,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
25,,2019-10-24 18:36:30,2019-10-22,TCRR,Jovan-Embiricos Morana,10%,S - Sale,15.16,-3888,3102910,0%,-58931.0,,,,,TCRR
26,M,2019-09-24 20:27:35,2019-09-20,TCRR,Jovan-Embiricos Morana,10%,S - Sale,17.92,-416321,1605398,-21%,-7459819.0,,,,,TCRR
27,M,2019-09-05 16:32:51,2019-08-21,TCRR,Jovan-Embiricos Morana,10%,S - Sale,17.11,-64104,3507157,-2%,-1097080.0,,,,,TCRR
28,D,2019-02-21 18:06:11,2019-02-19,TCRR,Ubs Oncology Impact Fund L.P.,10%,P - Purchase,15.0,666667,3370982,+25%,10000005.0,,,,,TCRR
29,D,2019-02-21 18:06:11,2019-02-19,TCRR,Ubs Oncology Impact Fund L.P.,10%,C - Converted deriv,0.0,2704315,3370982,-45%,0.0,,,,,TCRR
30,D,2019-02-21 18:05:39,2019-02-19,TCRR,"Mpm Sunstates Fund, L.P.",10%,P - Purchase,15.0,706666,4050865,+21%,10599990.0,,,,,TCRR
31,D,2019-02-21 18:05:39,2019-02-19,TCRR,"Mpm Sunstates Fund, L.P.",10%,C - Converted deriv,0.0,3148297,4050865,-44%,0.0,,,,,TCRR
32,D,2019-02-21 18:05:08,2019-02-19,TCRR,"Mpm Bioventures 2014, L.P.",10%,P - Purchase,15.0,706666,4050865,+21%,10599990.0,,,,,TCRR
33,D,2019-02-21 18:05:08,2019-02-19,TCRR,"Mpm Bioventures 2014, L.P.",10%,C - Converted deriv,0.0,3148297,4050865,-44%,0.0,,,,,TCRR
34,D,2019-02-21 17:01:11,2019-02-19,TCRR,Jovan-Embiricos Morana,"Dir, 10%",P - Purchase,15.0,666667,536962,-514%,10000005.0,,,,,TCRR
35,D,2019-02-21 17:01:11,2019-02-19,TCRR,Jovan-Embiricos Morana,"Dir, 10%",C - Converted deriv,0.0,2904594,536962,-84%,0.0,,,,,TCRR
36,D,2019-02-21 16:54:37,2019-02-19,TCRR,Upnorth Investment Ltd,10%,P - Purchase,15.0,200000,2137419,+10%,3000000.0,,,,,TCRR
37,D,2019-02-21 16:54:37,2019-02-19,TCRR,Upnorth Investment Ltd,10%,C - Converted deriv,0.0,1937419,2137419,-48%,0.0,,,,,TCRR
38,D,2019-02-21 16:52:41,2019-02-19,TCRR,Gadicke Ansbert,"Dir, 10%",P - Purchase,15.0,1373333,1569235,+701%,20599995.0,,,,,TCRR
39,D,2019-02-21 16:52:41,2019-02-19,TCRR,Gadicke Ansbert,"Dir, 10%",C - Converted deriv,0.0,5852612,1569235,-79%,0.0,,,,,TCRR
40,D,2019-02-21 16:50:38,2019-02-19,TCRR,Gibson Neil W,Dir,C - Converted deriv,0.0,706351,706351,-50%,0.0,,,,,TCRR
41,D,2019-02-21 16:19:50,2019-02-19,TCRR,"Redmile Group, LLC",10%,C - Converted deriv,0.0,807256,807256,-50%,0.0,,,,,TCRR
