,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
110,,2015-08-13 20:12:25,2015-08-13,ONVO,Glover James T,Dir,P - Purchase,2.8,10000,10000,New,28000.0,-4.0,-13.0,0.0,-29.0,ONVO
111,,2015-08-13 20:10:24,2015-08-12,ONVO,Murphy Keith,"COB, CEO, Pres",P - Purchase,2.56,20000,5944328,0%,51188.0,-4.0,-13.0,0.0,-29.0,ONVO
112,D,2015-03-16 17:19:26,2015-03-12,ONVO,Presnell Sharon Collins,"EVP, Research, Dev, CTO",M - OptEx,0.08,50000,74064,+208%,4000.0,-3.0,-8.0,5.0,-40.0,ONVO
113,D,2015-02-18 19:04:35,2015-02-13,ONVO,Murphy Keith,"COB, CEO, Pres",F - Tax,6.34,-28008,5961328,0%,-177571.0,-3.0,-7.0,-36.0,-59.0,ONVO
114,,2014-12-31 17:05:41,2014-09-11,ONVO,Michaels Barry D,CFO,G - Gift,0.0,-300646,473146,-39%,-0.0,1.0,-5.0,-11.0,-46.0,ONVO
115,M,2014-12-31 17:05:41,2014-12-29,ONVO,Michaels Barry D,CFO,S - Sale,7.5,-15000,473146,-3%,-112521.0,1.0,-5.0,-11.0,-46.0,ONVO
116,M,2014-12-31 17:04:43,2014-12-29,ONVO,David Eric,Chief Strategy Officer,S - Sale,7.55,-20000,681306,-3%,-150997.0,1.0,-5.0,-11.0,-46.0,ONVO
117,,2014-10-08 20:14:01,2014-10-06,ONVO,Presnell Sharon Collins,"EVP, Research, Dev, CTO",S - Sale,6.11,-50000,24064,-68%,-305475.0,-4.0,-7.0,11.0,-33.0,ONVO
118,,2014-09-16 19:01:52,2014-09-12,ONVO,David Eric,Chief Strategy Officer,S - Sale,7.3,-30000,701306,-4%,-218973.0,-1.0,-7.0,-17.0,-37.0,ONVO
119,D,2014-08-28 19:46:54,2014-08-26,ONVO,Michaels Barry D,CFO,M - OptEx,2.73,18474,488146,+4%,50499.0,2.0,-3.0,-15.0,-22.0,ONVO
120,D,2014-08-26 20:00:00,2014-08-25,ONVO,Michaels Barry D,CFO,F - Tax,7.94,-102760,469672,-18%,-815914.0,0.0,-2.0,-16.0,-22.0,ONVO
121,D,2014-06-09 19:57:02,2014-06-06,ONVO,Baltera Robert Jr.,Dir,X - OptEx,1.0,3000,144506,-2%,3000.0,1.0,-10.0,9.0,-19.0,ONVO
122,D,2014-05-12 19:48:45,2014-05-08,ONVO,Renard Michael,EVP of Commercial Operations,M - OptEx,1.65,50000,50000,New,82500.0,0.0,-1.0,21.0,7.0,ONVO
123,D,2014-02-21 18:10:33,2014-02-21,ONVO,Renard Michael,EVP of Commercial Operations,M - OptEx,1.65,10000,0,-100%,16500.0,-2.0,-1.0,-20.0,-28.0,ONVO
124,D,2014-02-21 18:10:33,2014-02-21,ONVO,Renard Michael,EVP of Commercial Operations,S - Sale+OE,10.65,-10000,0,-100%,-106500.0,-2.0,-1.0,-20.0,-28.0,ONVO
125,D,2014-02-20 19:46:31,2014-02-19,ONVO,Murphy Keith,"COB, CEO, Pres",A - Grant,0.0,50000,5997336,+1%,0.0,2.0,1.0,-16.0,-25.0,ONVO
126,D,2014-02-20 19:46:31,2014-02-19,ONVO,Murphy Keith,"COB, CEO, Pres",F - Tax,9.86,-27307,5997336,0%,-269247.0,2.0,1.0,-16.0,-25.0,ONVO
127,D,2014-02-20 19:46:31,2014-02-18,ONVO,Murphy Keith,"COB, CEO, Pres",S - Sale+OE,9.82,-100000,5997336,-2%,-982220.0,2.0,1.0,-16.0,-25.0,ONVO
128,D,2014-02-13 20:08:46,2014-02-13,ONVO,Michaels Barry D,CFO,M - OptEx,2.25,22000,572432,+4%,49500.0,-2.0,4.0,-12.0,-19.0,ONVO
129,D,2014-02-13 20:07:38,2014-02-13,ONVO,Murphy Keith,"COB, CEO, Pres",F - Tax,9.92,-27105,6074643,0%,-268882.0,-2.0,4.0,-12.0,-19.0,ONVO
130,DM,2014-01-29 20:31:59,2014-01-27,ONVO,Renard Michael,EVP of Commercial Operations,M - OptEx,1.65,40000,0,-100%,66000.0,1.0,-4.0,9.0,-23.0,ONVO
131,DM,2014-01-29 20:31:59,2014-01-27,ONVO,Renard Michael,EVP of Commercial Operations,S - Sale+OE,9.68,-40000,0,-100%,-387199.0,1.0,-4.0,9.0,-23.0,ONVO
132,,2014-01-23 20:52:24,2014-01-21,ONVO,Murphy Keith,"COB, CEO, Pres",S - Sale,10.86,-100000,6101748,-2%,-1086200.0,-8.0,-3.0,6.0,-22.0,ONVO
133,D,2013-12-20 19:50:04,2013-12-20,ONVO,Michaels Barry D,CFO,M - OptEx,2.1,47619,550432,+9%,100000.0,-3.0,3.0,12.0,-17.0,ONVO
134,,2013-12-18 21:01:57,2013-12-16,ONVO,Michaels Barry D,CFO,S - Sale,9.07,-85353,502813,-15%,-774160.0,-1.0,1.0,31.0,-15.0,ONVO
135,,2013-12-12 20:09:37,2013-12-10,ONVO,Murphy Keith,"COB, CEO, Pres",S - Sale,10.08,-100000,6201748,-2%,-1007530.0,-1.0,-11.0,18.0,-29.0,ONVO
136,,2013-11-15 20:56:17,2013-11-13,ONVO,Murphy Keith,"COB, CEO, Pres",S - Sale,9.64,-100000,6301748,-2%,-963830.0,2.0,-31.0,-30.0,-49.0,ONVO
137,,2013-11-15 20:55:26,2013-11-13,ONVO,David Eric,Chief Strategy Officer,S - Sale,10.39,-16470,731306,-2%,-171105.0,2.0,-31.0,-30.0,-49.0,ONVO
138,M,2013-10-18 19:23:58,2013-10-16,ONVO,Murphy Keith,"COB, CEO, Pres",S - Sale,6.02,-100000,6401748,-2%,-602036.0,1.0,20.0,105.0,7.0,ONVO
139,D,2013-10-15 17:45:05,2013-10-10,ONVO,David Eric,Chief Strategy Officer,S - Sale+OE,5.66,-3530,747776,0%,-19996.0,1.0,9.0,64.0,17.0,ONVO
140,D,2013-10-15 17:45:05,2013-10-10,ONVO,David Eric,Chief Strategy Officer,X - OptEx,1.0,20000,747776,-3%,20000.0,1.0,9.0,64.0,17.0,ONVO
141,,2013-10-09 18:20:43,2013-10-07,ONVO,David Eric,Chief Strategy Officer,S - Sale,5.86,-63000,731306,-8%,-368953.0,1.0,0.0,45.0,49.0,ONVO
142,,2013-10-04 18:49:11,2013-10-02,ONVO,Presnell Sharon Collins,"EVP, Research, Dev, CTO",S - Sale,5.64,-75000,74064,-50%,-423225.0,8.0,3.0,34.0,43.0,ONVO
143,D,2013-08-30 17:07:06,2013-08-28,ONVO,Murphy Keith,"COB, CEO, Pres",A - Grant,0.0,100000,6501748,+2%,0.0,3.0,-1.0,1.0,79.0,ONVO
144,D,2013-08-30 17:07:06,2013-08-28,ONVO,Murphy Keith,"COB, CEO, Pres",F - Tax,5.6,-54654,6501748,-1%,-306062.0,3.0,-1.0,1.0,79.0,ONVO
145,D,2013-08-26 20:57:20,2013-08-23,ONVO,Michaels Barry D,CFO,F - Tax,5.5,-102147,588166,-15%,-561809.0,-1.0,-4.0,1.0,78.0,ONVO
146,,2013-08-14 17:57:15,2013-08-12,ONVO,Presnell Sharon Collins,"EVP, Research, Dev, CTO",S - Sale,5.6,-75000,149064,-33%,-420068.0,1.0,7.0,-12.0,71.0,ONVO
147,D,2013-02-15 16:56:06,2013-02-13,ONVO,Murphy Keith,"COB, CEO, Pres, 10%",F - Tax,4.59,-24690,6456402,0%,-113204.0,2.0,-13.0,-14.0,23.0,ONVO
148,D,2012-12-21 19:37:45,2012-12-21,ONVO,Baltera Robert Jr.,Dir,M - OptEx,0.8,25000,141506,+21%,20000.0,2.0,24.0,112.0,80.0,ONVO
149,D,2012-12-21 19:35:46,2012-12-21,ONVO,Michaels Barry D,CFO,M - OptEx,0.8,10000,690313,+1%,8000.0,2.0,24.0,112.0,80.0,ONVO
150,D,2012-08-24 19:21:50,2012-08-23,ONVO,Michaels Barry D,CFO,F - Tax,2.1,-79687,680313,-10%,-167343.0,3.0,-4.0,-4.0,102.0,ONVO
151,D,2012-08-08 18:48:27,2012-08-02,ONVO,Presnell Sharon Collins,"EVP, Research, Dev, CTO",M - OptEx,0.08,224064,224064,New,17925.0,10.0,19.0,26.0,183.0,ONVO
152,,2012-08-07 20:11:01,2012-08-06,ONVO,Murphy Keith,"COB, CEO, Pres",A - Grant,0.0,200000,6481092,+3%,0.0,9.0,26.0,36.0,166.0,ONVO
153,,2012-08-07 20:09:49,2012-08-06,ONVO,Michaels Barry D,CFO,A - Grant,0.0,750000,760000,>999%,0.0,9.0,26.0,36.0,166.0,ONVO
154,AD,2012-06-05 20:26:50,2012-03-16,ONVO,Michaels Barry D,CFO,P - Purchase,1.0,10000,10000,New,10000.0,-12.0,-2.0,-36.0,-63.0,ONVO
155,D,2012-03-20 18:14:22,2012-03-16,ONVO,Michaels Barry D,CFO,P - Purchase,1.0,10000,10000,New,10000.0,-3.0,8.0,-3.0,-15.0,ONVO
