,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
11,,2022-01-04 16:31:52,2022-01-01,FRPH,Devilliers David H III,VP,A - Grant,0.0,5192,17376,+43%,0.0,,,,,FRPH
12,,2022-01-04 16:17:37,2022-01-01,FRPH,Klopfenstein John D,"Controller, CAO",A - Grant,0.0,1560,7273,+27%,0.0,,,,,FRPH
13,,2022-01-04 16:05:53,2022-01-01,FRPH,Devilliers David H Jr,Pres,A - Grant,0.0,5192,28550,+22%,0.0,,,,,FRPH
14,,2022-01-04 15:51:14,2022-01-01,FRPH,Milton John D Jr,EVP,A - Grant,0.0,865,6283,+16%,0.0,,,,,FRPH
15,,2022-01-04 15:23:40,2022-01-01,FRPH,Baker John D II,"CEO, 10%",A - Grant,0.0,5192,1393880,0%,0.0,,,,,FRPH
16,,2021-12-13 14:52:00,2021-12-09,FRPH,Milton John D Jr,EVP,S - Sale,56.0,-1098,5418,-17%,-61488.0,,,,,FRPH
17,,2021-11-15 15:12:20,2021-11-11,FRPH,Devilliers David H III,VP,S - Sale,59.0,-250,12184,-2%,-14750.0,,,,,FRPH
18,,2021-11-05 16:16:03,2021-10-12,FRPH,Baker John D II,"CEO, 10%",P - Purchase,55.73,543,1388688,0%,30261.0,,,,,FRPH
19,,2021-08-12 14:28:58,2021-08-09,FRPH,Devilliers David H III,VP,S - Sale,59.42,-205,12434,-2%,-12181.0,,,,,FRPH
20,,2021-05-20 16:22:29,2021-05-18,FRPH,Devilliers David H Jr,Pres,S - Sale,56.4,-8500,23358,-27%,-479360.0,,,,,FRPH
21,D,2021-05-18 13:58:20,2021-05-13,FRPH,Devilliers David H Jr,Pres,M - OptEx,16.72,14100,31858,+79%,235724.0,,,,,FRPH
22,D,2021-05-18 13:58:20,2021-05-17,FRPH,Devilliers David H Jr,Pres,S - Sale+OE,58.08,-1500,31858,-4%,-87115.0,,,,,FRPH
23,,2021-05-05 15:03:45,2021-05-03,FRPH,Wetherbee Margaret B.,Dir,A - Grant,54.9,1821,481173,0%,99973.0,,,,,FRPH
24,,2021-05-05 14:47:12,2021-05-03,FRPH,Walton William H III,Dir,A - Grant,54.9,1821,17462,+12%,99973.0,,,,,FRPH
25,,2021-05-05 14:03:39,2021-05-03,FRPH,Stein Martin E Jr,Dir,A - Grant,54.9,1821,191819,+1%,99973.0,,,,,FRPH
26,,2021-05-05 13:32:54,2021-05-03,FRPH,Shad Harold William III,Dir,A - Grant,54.9,1821,32962,+6%,99973.0,,,,,FRPH
27,,2021-05-04 18:32:28,2021-05-03,WI,Commander Charles E III,Dir,A - Grant,54.9,1821,37462,+5%,99973.0,,,,,FRPH
28,,2021-03-16 12:13:45,2020-08-25,FRPH,Baker John D. III,CFO,P - Purchase,40.66,2480,115200,+2%,100837.0,,,,,FRPH
29,,2021-01-05 17:51:31,2021-01-01,FRPH,Baker John D II,"CEO, 10%",A - Grant,0.0,6588,1388145,0%,0.0,,,,,FRPH
30,,2021-01-05 17:09:07,2021-01-01,FRPH,Baker John D. III,CFO,A - Grant,0.0,4940,112060,+5%,0.0,,,,,FRPH
31,,2021-01-05 16:55:40,2021-01-01,FRPH,Klopfenstein John D,"Controller, CAO",A - Grant,0.0,1976,5713,+53%,0.0,,,,,FRPH
32,M,2021-01-05 16:37:59,2020-01-01,FRPH,Devilliers David H III,VP,A - Grant,0.0,6588,12639,+109%,0.0,,,,,FRPH
33,,2021-01-05 16:27:42,2021-01-01,FRPH,Devilliers David H Jr,Pres,A - Grant,0.0,6588,19258,+52%,0.0,,,,,FRPH
34,,2021-01-05 16:16:02,2021-01-01,FRPH,Milton John D Jr,EVP,A - Grant,0.0,2196,6516,+51%,0.0,,,,,FRPH
35,,2020-12-11 16:47:31,2020-12-09,FRPH,Milton John D Jr,EVP,S - Sale,45.04,-2160,4320,-33%,-97280.0,,,,,FRPH
36,M,2020-11-20 13:54:50,2020-11-18,FRPH,Devilliers David H Jr,Pres,S - Sale,44.37,-2915,12670,-19%,-129327.0,,,,,FRPH
37,,2020-11-18 12:52:16,2020-11-16,FRPH,Devilliers David H Jr,Pres,S - Sale,44.09,-1500,15585,-9%,-66129.0,,,,,FRPH
38,M,2020-11-12 13:14:10,2020-11-09,FRPH,Devilliers David H Jr,Pres,S - Sale,46.48,-3160,17085,-16%,-146883.0,,,,,FRPH
39,D,2020-11-09 14:28:19,2020-11-05,FRPH,Devilliers David H Jr,Pres,M - OptEx,19.23,12415,20245,+159%,238778.0,,,,,FRPH
40,,2020-10-06 15:05:46,2020-10-06,FRPH,Devilliers David H III,VP,S - Sale,43.22,-144,6051,-2%,-6224.0,,,,,FRPH
41,,2020-09-30 15:37:53,2020-09-29,FRPH,Devilliers David H III,VP,S - Sale,41.67,-150,6195,-2%,-6251.0,,,,,FRPH
42,,2020-09-16 12:04:51,2020-09-15,FRPH,Devilliers David H III,VP,S - Sale,41.81,-150,6345,-2%,-6272.0,,,,,FRPH
43,,2020-09-08 16:15:38,2020-09-08,FRPH,Devilliers David H III,VP,S - Sale,41.42,-150,6495,-2%,-6213.0,,,,,FRPH
44,,2020-09-01 16:11:28,2020-09-01,FRPH,Devilliers David H III,VP,S - Sale,41.0,-150,6645,-2%,-6150.0,,,,,FRPH
45,M,2020-08-27 15:16:37,2020-08-25,FRPH,Baker John D. III,CFO,P - Purchase,40.59,3700,107120,+4%,150170.0,,,,,FRPH
46,M,2020-08-26 17:40:57,2020-08-25,FRPH,Baker John D II,"CEO, 10%",P - Purchase,40.59,3700,1385257,0%,150170.0,,,,,FRPH
47,,2020-08-25 16:12:44,2020-08-25,FRPH,Devilliers David H III,VP,S - Sale,40.43,-150,6795,-2%,-6065.0,,,,,FRPH
48,,2020-08-18 14:38:49,2020-08-18,FRPH,Devilliers David H III,VP,S - Sale,42.03,-150,6945,-2%,-6305.0,,,,,FRPH
49,,2020-08-11 13:37:03,2020-08-11,FRPH,Devilliers David H III,VP,S - Sale,42.83,-150,7095,-2%,-6425.0,,,,,FRPH
50,,2020-08-04 17:24:22,2020-08-04,FPRH,Devilliers David H III,VP,S - Sale,40.0,-150,7245,-2%,-6000.0,,,,,FRPH
51,,2020-07-28 14:50:12,2020-07-28,FRPH,Devilliers David H III,VP,S - Sale,40.0,-150,7395,-2%,-6000.0,,,,,FRPH
52,,2020-07-21 15:23:04,2020-07-21,FRPH,Devilliers David H III,VP,S - Sale,40.7,-150,7545,-2%,-6105.0,,,,,FRPH
53,,2020-07-14 14:40:25,2020-07-14,FRPH,Devilliers David H III,VP,S - Sale,40.0,-150,7695,-2%,-6000.0,,,,,FRPH
54,,2020-06-10 11:14:28,2020-06-08,FRPH,Devilliers David H III,VP,S - Sale,44.72,-1000,7845,-11%,-44716.0,,,,,FRPH
55,,2020-05-08 11:08:09,2020-05-06,FRPH,Shad Harold William III,Dir,A - Grant,41.5,2410,31141,+8%,100015.0,,,,,FRPH
56,,2020-05-08 10:51:28,2020-05-06,FRPH,Walton William H III,Dir,A - Grant,41.5,2410,15641,+18%,100015.0,,,,,FRPH
57,,2020-05-08 10:40:44,2020-05-06,FRPH,Commander Charles E III,Dir,A - Grant,41.5,2410,35641,+7%,100015.0,,,,,FRPH
58,,2020-05-08 10:25:17,2020-05-06,FRPH,Stein Martin E Jr,Dir,A - Grant,41.5,2410,189998,+1%,100015.0,,,,,FRPH
59,,2020-05-08 09:50:09,2020-05-06,FRPH,Wetherbee Margaret B.,Dir,A - Grant,41.5,2410,479352,+1%,100015.0,,,,,FRPH
60,A,2020-03-13 15:11:03,2020-03-04,FRPH,Baker John D. III,CFO,A - Grant,0.0,1620,1620,New,0.0,,,,,FRPH
61,A,2020-03-13 15:06:07,2020-03-04,FRPH,Klopfenstein John D,VP,A - Grant,0.0,2700,3877,+229%,0.0,,,,,FRPH
62,A,2020-03-13 15:02:46,2020-03-04,FRPH,Klopfenstein John D,"Controller, CAO",A - Grant,0.0,648,648,New,0.0,,,,,FRPH
63,A,2020-03-13 14:59:18,2020-03-04,FRPH,Devilliers David H Jr,Pres,A - Grant,0.0,2160,3510,+160%,0.0,,,,,FRPH
64,A,2020-03-13 14:55:47,2020-03-04,FRPH,Milton John D Jr,EVP,A - Grant,0.0,2160,2160,New,0.0,,,,,FRPH
65,A,2020-03-13 14:52:22,2020-03-04,FRPH,Baker John D II,"CEO, 10%",A - Grant,0.0,2160,14160,+18%,0.0,,,,,FRPH
66,,2020-03-06 15:08:20,2020-03-04,FRPH,Baker John D. III,CFO,A - Grant,0.0,3780,103420,+4%,0.0,,,,,FRPH
67,,2020-03-06 15:01:49,2020-03-04,FRPH,Devilliers David H III,VP,A - Grant,0.0,7020,8845,+385%,0.0,,,,,FRPH
68,,2020-03-06 14:55:07,2020-03-04,FRPH,Klopfenstein John D,"Controller, CAO",A - Grant,0.0,1728,3737,+86%,0.0,,,,,FRPH
69,,2020-03-06 14:49:43,2020-03-04,FRPH,Devilliers David H Jr,Pres,A - Grant,0.0,6480,7830,+480%,0.0,,,,,FRPH
70,,2020-03-06 14:45:21,2020-03-04,FRPH,Milton John D Jr,"EVP, CFO",A - Grant,0.0,6480,6480,New,0.0,,,,,FRPH
71,,2020-03-06 14:38:11,2020-03-04,FRPH,Baker John D II,"CEO, 10%",A - Grant,0.0,6480,1381557,0%,0.0,,,,,FRPH
72,D,2019-12-18 10:17:55,2019-12-13,FRPH,Klopfenstein John D,"Controller, CAO",M - OptEx,28.31,1046,2009,+109%,29617.0,,,,,FRPH
73,D,2019-12-18 10:17:55,2019-12-13,FRPH,Klopfenstein John D,"Controller, CAO",S - Sale+OE,50.24,-1046,2009,-34%,-52552.0,,,,,FRPH
74,D,2019-12-10 16:39:29,2019-12-06,FRPH,Klopfenstein John D,"Controller, CAO",M - OptEx,29.31,1624,2009,+422%,47593.0,,,,,FRPH
75,D,2019-12-10 16:39:29,2019-12-06,FRPH,Klopfenstein John D,"Controller, CAO",S - Sale+OE,52.2,-1624,2009,-45%,-84773.0,,,,,FRPH
76,D,2019-11-15 12:57:04,2019-11-13,FRPH,Milton John D Jr,Executive Vice President,M - OptEx,31.15,411,0,-100%,12803.0,,,,,FRPH
77,D,2019-11-15 12:57:04,2019-11-13,FRPH,Milton John D Jr,Executive Vice President,S - Sale+OE,51.02,-411,0,-100%,-20968.0,,,,,FRPH
78,D,2019-11-13 14:28:18,2019-11-11,FRPH,Milton John D Jr,Executive Vice President,M - OptEx,31.15,649,0,-100%,20216.0,,,,,FRPH
79,D,2019-11-13 14:28:18,2019-11-11,FRPH,Milton John D Jr,Executive Vice President,S - Sale+OE,51.5,-649,0,-100%,-33421.0,,,,,FRPH
80,D,2019-09-17 13:26:22,2019-09-13,FRPH,Milton John D Jr,EVP,M - OptEx,31.15,1500,0,-100%,46725.0,,,,,FRPH
81,D,2019-09-17 13:26:22,2019-09-13,FRPH,Milton John D Jr,EVP,S - Sale+OE,50.39,-1500,0,-100%,-75591.0,,,,,FRPH
82,,2019-09-16 15:17:07,2019-09-12,FRPH,Devilliers David H III,EVP,A - Grant,49.4,1012,1868,+118%,49993.0,,,,,FRPH
83,D,2019-08-23 14:54:04,2019-08-21,FRPH,Milton John D Jr,EVP,M - OptEx,31.15,3000,0,-100%,93450.0,,,,,FRPH
84,D,2019-08-23 14:54:04,2019-08-21,FRPH,Milton John D Jr,EVP,S - Sale+OE,50.6,-3000,0,-100%,-151813.0,,,,,FRPH
85,DM,2019-08-09 16:35:02,2019-08-07,FRPH,Milton John D Jr,EVP,M - OptEx,31.1,2000,0,-100%,62200.0,,,,,FRPH
86,DM,2019-08-09 16:35:02,2019-08-07,FRPH,Milton John D Jr,EVP,S - Sale+OE,49.69,-2000,0,-100%,-99383.0,,,,,FRPH
87,,2019-08-07 12:33:11,2019-08-06,FRPH,Wetherbee Margaret B.,Dir,A - Grant,47.75,1460,476942,0%,69715.0,,,,,FRPH
88,D,2019-06-05 14:49:29,2019-06-03,FRPH,Milton John D Jr,EVP,M - OptEx,31.1,2500,0,-100%,77750.0,,,,,FRPH
89,D,2019-06-05 14:49:29,2019-06-03,FRPH,Milton John D Jr,EVP,S - Sale+OE,46.64,-2500,0,-100%,-116601.0,,,,,FRPH
90,DM,2018-12-11 15:49:41,2018-12-10,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,31.1,3000,0,-100%,93300.0,,,,,FRPH
91,DM,2018-12-11 15:49:41,2018-12-10,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,46.08,-3000,0,-100%,-138245.0,,,,,FRPH
92,,2018-12-07 14:20:37,2018-12-05,FRPH,Stein Martin E Jr,Dir,A - Grant,45.97,2023,187588,+1%,92997.0,,,,,FRPH
93,,2018-12-07 14:10:50,2018-12-05,FRPH,Commander Charles E III,Dir,A - Grant,45.97,2023,33231,+6%,92997.0,,,,,FRPH
94,,2018-12-07 13:59:59,2018-12-05,FRPH,Walton William H III,Dir,A - Grant,45.97,2023,13231,+18%,92997.0,,,,,FRPH
95,,2018-12-07 13:56:39,2018-12-05,FRPH,Shad Harold William III,Dir,A - Grant,0.0,2023,28731,+8%,0.0,,,,,FRPH
96,D,2018-12-06 16:05:16,2018-12-04,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,26.97,3375,0,-100%,91014.0,,,,,FRPH
97,D,2018-12-06 16:05:16,2018-12-04,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,46.5,-3375,0,-100%,-156938.0,,,,,FRPH
98,D,2018-09-18 13:22:03,2018-09-14,FRPH,Klopfenstein John D,"Controller, CAO",M - OptEx,44.5,1415,2009,+238%,62968.0,,,,,FRPH
99,D,2018-09-18 13:22:03,2018-09-14,FRPH,Klopfenstein John D,"Controller, CAO",S - Sale+OE,64.5,-1415,2009,-41%,-91268.0,,,,,FRPH
100,,2018-08-31 11:05:28,2018-08-30,FRPH,Devilliers David H Jr,Pres,S - Sale,63.47,-10120,1350,-88%,-642289.0,,,,,FRPH
101,D,2018-08-27 13:00:52,2018-08-24,FRPH,Devilliers David H Jr,Pres,M - OptEx,24.16,10120,11470,+750%,244540.0,,,,,FRPH
102,,2018-08-24 10:04:06,2018-08-23,FRPH,Devilliers David H Jr,Pres,S - Sale,63.49,-4988,1350,-79%,-316678.0,,,,,FRPH
103,,2018-08-22 09:29:15,2018-08-21,FRPH,Devilliers David H Jr,Pres,S - Sale,63.73,-8333,6338,-57%,-531086.0,,,,,FRPH
104,,2018-08-20 14:05:41,2018-08-17,FRPH,Devilliers David H Jr,Pres,S - Sale,64.56,-3150,14671,-18%,-203369.0,,,,,FRPH
105,D,2018-08-14 15:01:00,2018-08-13,FRPH,Devilliers David H Jr,Pres,M - OptEx,18.98,15970,17821,+863%,303079.0,,,,,FRPH
106,,2018-08-10 12:05:12,2018-08-09,FRPH,Klopfenstein John D,"Controller, CAO",S - Sale,64.68,-1035,2009,-34%,-66942.0,,,,,FRPH
107,,2018-08-09 10:33:42,2018-08-08,FRPH,Klopfenstein John D,"Controller, CAO",S - Sale,63.67,-961,3044,-24%,-61204.0,,,,,FRPH
108,,2018-08-08 17:18:46,2018-08-07,FRPH,Devilliers David H Jr,Pres,S - Sale,65.12,-10000,1851,-84%,-651210.0,,,,,FRPH
109,D,2018-08-08 16:24:27,2018-08-07,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,26.97,3000,0,-100%,80901.0,,,,,FRPH
110,D,2018-08-08 16:24:27,2018-08-07,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,66.1,-3000,0,-100%,-198300.0,,,,,FRPH
111,DM,2018-06-15 11:25:04,2018-06-13,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,26.97,3000,0,-100%,80901.0,,,,,FRPH
112,DM,2018-06-15 11:25:04,2018-06-13,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,59.07,-3000,0,-100%,-177210.0,,,,,FRPH
113,D,2018-05-31 10:47:48,2018-05-30,FRPH,Klopfenstein John D,"Controller, CAO",M - OptEx,39.0,1610,4006,+67%,62790.0,,,,,FRPH
114,D,2018-05-31 10:47:48,2018-05-30,FRPH,Klopfenstein John D,"Controller, CAO",S - Sale+OE,58.25,-1610,4006,-29%,-93783.0,,,,,FRPH
115,D,2018-05-24 15:14:35,2018-05-23,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,24.16,2500,0,-100%,60410.0,,,,,FRPH
116,D,2018-05-24 15:14:35,2018-05-23,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,57.7,-2500,0,-100%,-144250.0,,,,,FRPH
117,,2018-05-16 10:18:28,2018-05-14,FRPH,Shad Harold William III,Dir,A - Grant,0.0,3000,26708,+13%,0.0,,,,,FRPH
118,,2018-05-16 10:14:56,2018-05-14,FRPH,Commander Charles E III,Dir,A - Grant,0.0,3000,31208,+11%,0.0,,,,,FRPH
119,,2018-05-16 10:10:17,2018-05-14,FRPH,Walton William H III,Dir,A - Grant,0.0,3000,11208,+37%,0.0,,,,,FRPH
120,,2018-05-16 10:07:29,2018-05-14,FRPH,Stein Martin E Jr,Dir,A - Grant,0.0,3000,185565,+2%,0.0,,,,,FRPH
121,,2018-05-15 12:46:00,2018-05-11,FRPH,Commander Charles E III,Dir,S - Sale,57.87,-5000,28208,-15%,-289350.0,,,,,FRPH
122,D,2018-05-11 16:15:49,2018-05-11,FRPH,Klopfenstein John D,"Controller, CAO",M - OptEx,27.24,2476,4006,+162%,67434.0,,,,,FRPH
123,D,2018-05-11 16:15:49,2018-05-11,FRPH,Klopfenstein John D,"Controller, CAO",S - Sale+OE,58.04,-2476,4006,-38%,-143697.0,,,,,FRPH
124,D,2017-12-20 14:07:26,2017-12-18,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,24.16,5000,0,-100%,120820.0,,,,,FRPH
125,D,2017-12-20 14:07:26,2017-12-18,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,44.05,-5000,0,-100%,-220230.0,,,,,FRPH
126,D,2017-11-13 14:47:54,2017-11-09,FRPH,Milton John D Jr,CFO,M - OptEx,19.69,623,0,-100%,12264.0,,,,,FRPH
127,D,2017-11-13 14:47:54,2017-11-09,FRPH,Milton John D Jr,CFO,S - Sale+OE,44.01,-623,0,-100%,-27416.0,,,,,FRPH
128,DM,2017-11-08 15:27:23,2017-11-06,FRPH,Milton John D Jr,CFO,M - OptEx,19.69,1877,0,-100%,36951.0,,,,,FRPH
129,DM,2017-11-08 15:27:23,2017-11-06,FRPH,Milton John D Jr,CFO,S - Sale+OE,44.0,-1877,0,-100%,-82588.0,,,,,FRPH
130,DM,2017-09-15 14:38:24,2017-09-14,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,19.69,2000,0,-100%,39372.0,,,,,FRPH
131,DM,2017-09-15 14:38:24,2017-09-14,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,45.73,-2000,0,-100%,-91456.0,,,,,FRPH
132,D,2017-08-11 15:52:17,2017-08-10,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,19.69,3000,0,-100%,59058.0,,,,,FRPH
133,D,2017-08-11 15:52:17,2017-08-10,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,44.59,-3000,0,-100%,-133763.0,,,,,FRPH
134,D,2017-06-16 15:28:45,2017-06-15,FRPH,Klopfenstein John D,"Controller, CAO",M - OptEx,29.38,3194,4006,+394%,93835.0,,,,,FRPH
135,D,2017-06-16 15:28:45,2017-06-15,FRPH,Klopfenstein John D,"Controller, CAO",S - Sale+OE,46.19,-3194,4006,-44%,-147534.0,,,,,FRPH
136,D,2017-06-12 12:02:25,2017-06-08,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,21.6,4000,0,-100%,86400.0,,,,,FRPH
137,D,2017-06-12 12:02:25,2017-06-08,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,43.34,-4000,0,-100%,-173355.0,,,,,FRPH
138,D,2017-05-26 14:05:42,2017-05-24,FRPH,Baker Thompson S II,Former CEO & Director,M - OptEx,27.25,53875,587709,+10%,1468282.0,,,,,FRPH
139,M,2017-05-09 17:15:00,2017-05-05,FRPH,Klopfenstein John D,"Controller, CAO",S - Sale,44.15,-1490,4006,-27%,-65766.0,-3.0,,,,FRPH
140,D,2017-03-15 18:00:24,2017-03-14,FRPH,Baker John D II,"CEO, 10%",P - Purchase,37.0,635,1404737,0%,23495.0,8.0,5.0,4.0,,FRPH
141,D,2017-03-08 10:56:38,2017-03-07,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,21.6,1000,0,-100%,21600.0,1.0,0.0,2.0,,FRPH
142,D,2017-03-08 10:56:38,2017-03-07,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,37.0,-1000,0,-100%,-37000.0,1.0,0.0,2.0,,FRPH
143,D,2017-02-27 10:26:33,2017-02-24,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,21.6,1614,0,-100%,34862.0,-1.0,-5.0,3.0,,FRPH
144,D,2017-02-27 10:26:33,2017-02-24,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,38.84,-1614,0,-100%,-62683.0,-1.0,-5.0,3.0,,FRPH
145,D,2017-02-24 10:13:07,2017-02-23,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,21.6,836,0,-100%,18058.0,1.0,-3.0,5.0,,FRPH
146,D,2017-02-24 10:13:07,2017-02-23,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,38.77,-836,0,-100%,-32415.0,1.0,-3.0,5.0,,FRPH
147,D,2017-02-23 14:47:02,2017-02-21,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,21.6,550,0,-100%,11880.0,-1.0,-2.0,2.0,,FRPH
148,D,2017-02-23 14:47:02,2017-02-21,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,40.0,-550,0,-100%,-22000.0,-1.0,-2.0,2.0,,FRPH
149,M,2017-02-21 13:37:00,2017-02-16,FRPH,Klopfenstein John D,"Controller, CAO",S - Sale,39.92,-997,5495,-15%,-39808.0,0.0,-3.0,1.0,,FRPH
150,,2017-02-15 13:27:43,2017-02-15,FRPH,Klopfenstein John D,"Controller, CAO",S - Sale,40.95,-565,6493,-8%,-23119.0,1.0,-4.0,0.0,,FRPH
151,M,2017-02-15 12:24:39,2017-02-13,FRPH,Klopfenstein John D,"Controller, CAO",S - Sale,40.84,-1102,7057,-14%,-45021.0,1.0,-4.0,0.0,,FRPH
152,M,2017-02-13 13:03:32,2017-02-09,FRPH,Klopfenstein John D,"Controller, CAO",S - Sale,41.48,-1594,8159,-16%,-66101.0,-2.0,-5.0,-11.0,,FRPH
153,M,2017-02-08 15:31:57,2017-02-06,FRPH,Klopfenstein John D,"Controller, CAO",S - Sale,41.29,-1054,10981,-9%,-43506.0,1.0,-1.0,-10.0,,FRPH
154,,2017-02-02 13:49:05,2017-02-01,FRPH,Baker John D II,"Dir, 10%",A - Grant,0.0,1651,1405102,0%,0.0,2.0,-1.0,-13.0,,FRPH
155,,2017-02-02 13:40:54,2017-02-01,FRPH,Shad Harold William III,Dir,A - Grant,0.0,2208,23708,+10%,0.0,2.0,-1.0,-13.0,,FRPH
156,,2017-02-02 13:38:11,2017-02-01,FRPH,Commander Charles E III,Dir,A - Grant,0.0,2208,33208,+7%,0.0,2.0,-1.0,-13.0,,FRPH
157,,2017-02-02 13:33:09,2017-02-01,FRPH,Walton William H III,Dir,A - Grant,0.0,2208,8208,+37%,0.0,2.0,-1.0,-13.0,,FRPH
158,,2017-02-02 13:25:21,2017-02-01,FRPH,Stein Martin E Jr,Dir,A - Grant,0.0,2208,182565,+1%,0.0,2.0,-1.0,-13.0,,FRPH
159,DM,2017-02-02 13:17:44,2017-01-31,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,21.6,4300,0,-100%,92880.0,2.0,-1.0,-13.0,,FRPH
160,DM,2017-02-02 13:17:44,2017-01-31,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,39.03,-4300,0,-100%,-167832.0,2.0,-1.0,-13.0,,FRPH
161,D,2017-01-09 16:55:10,2017-01-06,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,21.6,100,0,-100%,2160.0,0.0,2.0,10.0,,FRPH
162,D,2017-01-09 16:55:10,2017-01-06,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,39.0,-100,0,-100%,-3900.0,0.0,2.0,10.0,,FRPH
163,D,2017-01-05 13:20:57,2017-01-04,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,21.6,600,0,-100%,12960.0,-4.0,-3.0,14.0,,FRPH
164,D,2017-01-05 13:20:57,2017-01-04,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,39.06,-600,0,-100%,-23438.0,-4.0,-3.0,14.0,,FRPH
165,D,2016-12-21 12:36:42,2016-12-19,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,21.6,9528,0,-100%,205805.0,0.0,-1.0,-5.0,,FRPH
166,D,2016-12-21 12:36:42,2016-12-19,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,39.05,-9528,0,-100%,-372030.0,0.0,-1.0,-5.0,,FRPH
167,DM,2016-12-14 15:08:24,2016-12-12,FRPH,Milton John D Jr,"EVP, CFO",M - OptEx,21.6,5472,0,-100%,118195.0,-1.0,1.0,-2.0,,FRPH
168,DM,2016-12-14 15:08:24,2016-12-12,FRPH,Milton John D Jr,"EVP, CFO",S - Sale+OE,39.01,-5472,0,-100%,-213480.0,-1.0,1.0,-2.0,,FRPH
169,D,2016-12-14 14:44:11,2016-12-13,FRPH,Klopfenstein John D,"Controller, CAO",M - OptEx,19.69,1228,10807,+13%,24174.0,-1.0,1.0,-2.0,,FRPH
