,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
23,D,2022-01-11 21:04:05,2022-01-10,TXRH,Colson Christopher C.,GC,F - Tax,90.22,-2514,6986,-26%,-226813.0,,,,,TXRH
24,D,2022-01-11 21:04:05,2022-01-10,TXRH,Colson Christopher C.,GC,M - OptEx,0.0,7500,6986,-1459%,0.0,,,,,TXRH
25,D,2022-01-11 21:03:41,2022-01-10,TXRH,Robinson Tonya,CFO,F - Tax,90.22,-3253,11197,-23%,-293486.0,,,,,TXRH
26,D,2022-01-11 21:03:41,2022-01-10,TXRH,Robinson Tonya,CFO,M - OptEx,0.0,10000,11197,+835%,0.0,,,,,TXRH
27,D,2022-01-11 21:03:41,2022-01-11,TXRH,Robinson Tonya,CFO,S - Sale+OE,88.07,-6747,11197,-38%,-594208.0,,,,,TXRH
28,D,2022-01-11 21:03:20,2022-01-10,TXRH,Morgan Gerald L.,"CEO, Pres",F - Tax,90.22,-1590,75517,-2%,-143450.0,,,,,TXRH
29,D,2022-01-11 21:03:20,2022-01-10,TXRH,Morgan Gerald L.,"CEO, Pres",M - OptEx,0.0,10000,75517,+15%,0.0,,,,,TXRH
30,D,2022-01-11 21:02:55,2022-01-10,TXRH,Widmer Kathy,Dir,M - OptEx,0.0,2300,15520,+17%,0.0,,,,,TXRH
31,D,2022-01-11 21:02:29,2022-01-10,TXRH,Crawford Michael Anthony,Dir,M - OptEx,0.0,2300,4200,+121%,0.0,,,,,TXRH
32,D,2022-01-11 21:02:03,2022-01-10,TXRH,Warfield Curtis,Dir,M - OptEx,0.0,2300,9175,+33%,0.0,,,,,TXRH
33,D,2022-01-11 21:01:00,2022-01-10,TXRH,Zarley James R,Dir,M - OptEx,0.0,2300,98243,+2%,0.0,,,,,TXRH
34,D,2022-01-11 21:00:34,2022-01-10,TXRH,Epps Donna E,Dir,M - OptEx,0.0,500,500,New,0.0,,,,,TXRH
35,D,2022-01-11 21:00:15,2022-01-10,TXRH,Moore Gregory N,Dir,M - OptEx,0.0,2300,73150,+3%,0.0,,,,,TXRH
36,D,2021-12-09 16:16:35,2021-12-09,TXRH,Robinson Tonya,CFO,G - Gift,0.0,-279,11197,-2%,-0.0,,,,,TXRH
37,DM,2021-11-08 21:00:14,2021-11-04,TXRH,Moore Gregory N,Dir,S - Sale+OE,91.83,-6000,70850,-8%,-550950.0,,,,,TXRH
38,D,2021-11-05 21:02:12,2021-11-03,TXRH,Mujica Hernan E.,CIO,F - Tax,87.79,-779,10971,-7%,-68388.0,,,,,TXRH
39,D,2021-11-05 21:02:12,2021-11-03,TXRH,Mujica Hernan E.,CIO,M - OptEx,0.0,2375,10971,+28%,0.0,,,,,TXRH
40,D,2021-11-05 21:01:33,2021-11-03,TXRH,Tobin Regina A.,"Chief Learning, Culture Offcr",F - Tax,87.79,-325,3950,-8%,-28532.0,,,,,TXRH
41,D,2021-11-05 21:01:33,2021-11-03,TXRH,Tobin Regina A.,"Chief Learning, Culture Offcr",M - OptEx,0.0,1000,3950,+34%,0.0,,,,,TXRH
42,D,2021-11-05 21:01:01,2021-11-03,TXRH,Colson Christopher C.,GC,F - Tax,87.79,-366,2000,-15%,-32131.0,,,,,TXRH
43,D,2021-11-05 21:01:01,2021-11-03,TXRH,Colson Christopher C.,GC,M - OptEx,0.0,1125,2000,+129%,0.0,,,,,TXRH
44,D,2021-11-05 21:01:01,2021-11-03,TXRH,Colson Christopher C.,GC,S - Sale+OE,90.12,-259,2000,-11%,-23341.0,,,,,TXRH
45,D,2021-11-05 21:00:24,2021-11-03,TXRH,Morgan Gerald L.,"CEO, Pres",F - Tax,87.79,-304,67107,0%,-26688.0,,,,,TXRH
46,D,2021-11-05 21:00:24,2021-11-03,TXRH,Morgan Gerald L.,"CEO, Pres",M - OptEx,0.0,1250,67107,+2%,0.0,,,,,TXRH
47,D,2021-08-10 21:02:09,2021-08-09,TXRH,Colson Christopher C.,GC,F - Tax,91.71,-366,1500,-20%,-33566.0,,,,,TXRH
48,D,2021-08-10 21:02:09,2021-08-09,TXRH,Colson Christopher C.,GC,M - OptEx,0.0,1125,1500,+300%,0.0,,,,,TXRH
49,D,2021-08-10 21:02:09,2021-08-10,TXRH,Colson Christopher C.,GC,S - Sale+OE,90.5,-259,1500,-15%,-23440.0,,,,,TXRH
50,D,2021-08-10 21:01:39,2021-08-09,TXRH,Morgan Gerald L.,"CEO, Pres",F - Tax,91.71,-304,66161,0%,-27880.0,,,,,TXRH
51,D,2021-08-10 21:01:39,2021-08-09,TXRH,Morgan Gerald L.,"CEO, Pres",M - OptEx,0.0,1250,66161,+2%,0.0,,,,,TXRH
52,D,2021-08-10 21:01:30,2021-08-09,TXRH,Tobin Regina A.,"Chief Learning, Culture Offcr",F - Tax,91.71,-325,3275,-9%,-29806.0,,,,,TXRH
53,D,2021-08-10 21:01:30,2021-08-09,TXRH,Tobin Regina A.,"Chief Learning, Culture Offcr",M - OptEx,0.0,1000,3275,+44%,0.0,,,,,TXRH
54,D,2021-08-10 21:00:53,2021-08-09,TXRH,Mujica Hernan E.,CIO,F - Tax,91.71,-773,9375,-8%,-70892.0,,,,,TXRH
55,D,2021-08-10 21:00:53,2021-08-09,TXRH,Mujica Hernan E.,CIO,M - OptEx,0.0,2375,9375,+34%,0.0,,,,,TXRH
56,D,2021-05-10 21:01:41,2021-05-10,TXRH,Colson Christopher C.,GC,F - Tax,104.63,-366,1000,-27%,-38295.0,,,,,TXRH
57,D,2021-05-10 21:01:41,2021-05-10,TXRH,Colson Christopher C.,GC,M - OptEx,0.0,1125,1000,-900%,0.0,,,,,TXRH
58,D,2021-05-10 21:01:41,2021-05-10,TXRH,Colson Christopher C.,GC,S - Sale+OE,104.03,-259,1000,-21%,-26944.0,,,,,TXRH
59,D,2021-05-10 21:01:27,2021-05-10,TXRH,Morgan Gerald L.,"CEO, Pres",F - Tax,104.63,-304,65215,0%,-31808.0,,,,,TXRH
60,D,2021-05-10 21:01:27,2021-05-10,TXRH,Morgan Gerald L.,"CEO, Pres",M - OptEx,0.0,1250,65215,+2%,0.0,,,,,TXRH
61,DM,2021-05-07 21:00:39,2021-05-05,TXRH,Zarley James R,Dir,S - Sale+OE,103.13,-35000,95943,-27%,-3609439.0,,,,,TXRH
62,D,2021-05-04 21:00:22,2021-04-30,TXRH,Jacobsen S. Chris,CMO,S - Sale+OE,106.04,-4300,13481,-24%,-455972.0,,,,,TXRH
63,D,2021-03-17 21:00:12,2021-03-15,TXRH,Taylor Wayne Kent,"COB, CEO",S - Sale+OE,98.4,-70000,3036295,-2%,-6888000.0,,,,,TXRH
64,D,2021-03-01 21:00:30,2021-03-01,TXRH,Warfield Curtis,Dir,S - Sale+OE,92.82,-2688,6875,-28%,-249500.0,,,,,TXRH
65,D,2021-03-01 20:21:22,2021-03-01,TXRH,Morgan Gerald L.,Pres,F - Tax,90.88,-304,64269,0%,-27628.0,,,,,TXRH
66,D,2021-03-01 20:21:22,2021-03-01,TXRH,Morgan Gerald L.,Pres,M - OptEx,0.0,1250,64269,+2%,0.0,,,,,TXRH
67,D,2021-03-01 20:20:58,2021-02-26,TXRH,Robinson Tonya,CFO,A - Grant,0.0,132,11476,+1%,0.0,,,,,TXRH
68,D,2021-03-01 20:20:58,2021-02-26,TXRH,Robinson Tonya,CFO,F - Tax,79.22,-41,11476,0%,-3248.0,,,,,TXRH
69,D,2021-03-01 20:20:58,2021-03-01,TXRH,Robinson Tonya,CFO,S - Sale+OE,0.0,-91,11476,-1%,-0.0,,,,,TXRH
70,D,2021-03-01 20:20:39,2021-02-26,TXRH,Taylor Wayne Kent,"COB, CEO",A - Grant,0.0,3290,3106295,0%,0.0,,,,,TXRH
71,D,2021-03-01 20:20:39,2021-02-26,TXRH,Taylor Wayne Kent,"COB, CEO",F - Tax,79.22,-790,3106295,0%,-62584.0,,,,,TXRH
72,D,2021-03-01 20:20:11,2021-02-26,TXRH,Jacobsen S. Chris,CMO,A - Grant,0.0,461,17781,+3%,0.0,,,,,TXRH
73,D,2021-03-01 20:20:11,2021-02-26,TXRH,Jacobsen S. Chris,CMO,F - Tax,79.22,-148,17781,-1%,-11725.0,,,,,TXRH
74,D,2021-03-01 20:19:44,2021-02-26,TXRH,Thompson Douglas W.,COO,A - Grant,0.0,1316,50694,+3%,0.0,,,,,TXRH
75,D,2021-03-01 20:19:44,2021-02-26,TXRH,Thompson Douglas W.,COO,F - Tax,79.22,-422,50694,-1%,-33431.0,,,,,TXRH
76,D,2021-02-24 20:18:18,2021-02-23,TXRH,Moore Gregory N,Dir,G - Gift,0.0,-4000,76850,+5%,-0.0,,,,,TXRH
77,D,2021-02-24 20:18:18,2021-02-22,TXRH,Moore Gregory N,Dir,S - Sale+OE,87.58,-1300,76850,-2%,-113854.0,,,,,TXRH
78,D,2021-02-24 20:17:47,2021-02-22,TXRH,Thompson Douglas W.,COO,S - Sale+OE,89.67,-30083,49800,-38%,-2697543.0,,,,,TXRH
79,D,2021-02-24 20:17:00,2021-02-22,TXRH,Jacobsen S. Chris,CMO,S - Sale+OE,90.0,-1662,17468,-9%,-149580.0,,,,,TXRH
80,D,2021-02-11 21:01:16,2021-02-09,TXRH,Jacobsen S. Chris,CMO,S - Sale+OE,90.0,-838,19130,-4%,-75420.0,,,,,TXRH
81,D,2021-02-08 21:00:44,2021-02-04,TXRH,Jacobsen S. Chris,CMO,S - Sale+OE,85.0,-2500,19968,-11%,-212500.0,,,,,TXRH
82,D,2021-01-12 17:39:22,2021-01-08,TXRH,Taylor Wayne Kent,"COB, CEO",F - Tax,79.22,-3268,3103795,0%,-258891.0,,,,,TXRH
83,D,2021-01-12 17:39:22,2021-01-08,TXRH,Taylor Wayne Kent,"COB, CEO",M - OptEx,0.0,10000,3103795,0%,0.0,,,,,TXRH
84,D,2021-01-12 17:35:52,2021-01-08,TXRH,Robinson Tonya,CFO,F - Tax,79.22,-7546,11476,-40%,-597794.0,,,,,TXRH
85,D,2021-01-12 17:35:52,2021-01-08,TXRH,Robinson Tonya,CFO,M - OptEx,0.0,20000,11476,-235%,0.0,,,,,TXRH
86,D,2021-01-12 17:35:52,2021-01-11,TXRH,Robinson Tonya,CFO,S - Sale+OE,80.03,-12454,11476,-52%,-996631.0,,,,,TXRH
87,D,2021-01-12 17:35:06,2021-01-08,TXRH,Thompson Douglas W.,COO,F - Tax,79.22,-8893,79883,-10%,-704503.0,,,,,TXRH
88,D,2021-01-12 17:35:06,2021-01-08,TXRH,Thompson Douglas W.,COO,M - OptEx,0.0,22500,79883,+39%,0.0,,,,,TXRH
89,D,2021-01-12 17:34:40,2021-01-08,TXRH,Jacobsen S. Chris,CMO,F - Tax,79.22,-5319,22468,-19%,-421371.0,,,,,TXRH
90,D,2021-01-12 17:34:40,2021-01-08,TXRH,Jacobsen S. Chris,CMO,M - OptEx,0.0,15000,22468,+201%,0.0,,,,,TXRH
91,D,2021-01-12 17:34:40,2021-01-08,TXRH,Jacobsen S. Chris,CMO,S - Sale+OE,80.25,-5000,22468,-18%,-401250.0,,,,,TXRH
92,D,2021-01-12 17:33:36,2021-01-08,TXRH,Crawford Michael Anthony,Dir,M - OptEx,0.0,1900,1900,New,0.0,,,,,TXRH
93,D,2021-01-12 17:33:06,2021-01-08,TXRH,Warfield Curtis,Dir,M - OptEx,0.0,3300,9563,+53%,0.0,,,,,TXRH
94,D,2021-01-12 17:32:28,2021-01-08,TXRH,Widmer Kathy,Dir,M - OptEx,0.0,3300,13220,+33%,0.0,,,,,TXRH
95,D,2021-01-12 17:31:59,2021-01-08,TXRH,Zarley James R,Dir,M - OptEx,0.0,3300,130943,+3%,0.0,,,,,TXRH
96,D,2021-01-12 17:31:32,2021-01-08,TXRH,Moore Gregory N,Dir,M - OptEx,0.0,3300,78150,+4%,0.0,,,,,TXRH
97,DM,2020-11-17 21:00:36,2020-11-16,TXRH,Jacobsen S. Chris,CMO,S - Sale+OE,73.37,-5000,17787,-22%,-366855.0,,,,,TXRH
98,D,2020-11-17 21:00:14,2020-11-16,TXRH,Taylor Wayne Kent,"COB, CEO, Pres",G - Gift,0.0,-150000,3097063,-5%,-0.0,,,,,TXRH
99,DM,2020-11-17 21:00:14,2020-11-13,TXRH,Taylor Wayne Kent,"COB, CEO, Pres",S - Sale+OE,72.95,-150000,3097063,-5%,-10942000.0,,,,,TXRH
100,D,2020-11-06 21:00:17,2020-11-05,TXRH,Taylor Wayne Kent,"COB, CEO, Pres",S - Sale+OE,72.33,-71881,3397063,-2%,-5198965.0,,,,,TXRH
101,DM,2020-11-03 21:00:58,2020-10-30,TXRH,Taylor Wayne Kent,"COB, CEO, Pres",S - Sale+OE,69.63,-200000,3468944,-5%,-13925500.0,,,,,TXRH
102,D,2020-11-03 21:00:20,2020-10-30,TXRH,Moore Gregory N,Dir,S - Sale+OE,70.58,-1000,74850,-1%,-70580.0,,,,,TXRH
103,D,2020-08-28 21:00:15,2020-08-26,TXRH,Taylor Wayne Kent,"COB, CEO, Pres",S - Sale+OE,61.7,-200000,3668944,-5%,-12340000.0,,,,,TXRH
104,D,2020-08-21 21:45:15,2020-08-20,TXRH,Jacobsen S. Chris,CMO,S - Sale+OE,61.0,-5000,22787,-18%,-305000.0,,,,,TXRH
105,DM,2020-08-14 21:01:05,2020-08-12,TXRH,Widmer Kathy,Dir,S - Sale+OE,61.11,-6930,9920,-41%,-423472.0,,,,,TXRH
106,D,2020-08-07 21:02:03,2020-08-06,TXRH,Zarley James R,Dir,S - Sale+OE,59.8,-36900,127643,-22%,-2206620.0,,,,,TXRH
107,D,2020-08-03 06:01:30,2020-07-29,TXRH,Robinson Tonya,CFO,S - Sale+OE,55.0,-3084,11476,-21%,-169620.0,,,,,TXRH
108,D,2020-03-02 17:39:00,2020-02-28,TXRH,Jacobsen S. Chris,CMO,A - Grant,0.0,8722,27787,+46%,0.0,,,,,TXRH
109,D,2020-03-02 17:39:00,2020-02-28,TXRH,Jacobsen S. Chris,CMO,F - Tax,55.98,-2885,27787,-9%,-161502.0,,,,,TXRH
110,D,2020-03-02 17:38:37,2020-02-28,TXRH,Thompson Douglas W.,COO,A - Grant,0.0,24921,66276,+60%,0.0,,,,,TXRH
111,D,2020-03-02 17:38:37,2020-02-28,TXRH,Thompson Douglas W.,COO,F - Tax,55.98,-11849,66276,-15%,-663307.0,,,,,TXRH
112,D,2020-03-02 17:38:20,2020-02-28,TXRH,Taylor Wayne Kent,"COB, CEO, Pres",A - Grant,0.0,62303,3868944,+2%,0.0,,,,,TXRH
113,D,2020-03-02 17:38:20,2020-02-28,TXRH,Taylor Wayne Kent,"COB, CEO, Pres",F - Tax,55.98,-29157,3868944,-1%,-1632209.0,,,,,TXRH
114,D,2020-02-21 16:03:20,2020-02-19,TXRH,Jacobsen S. Chris,CMO,S - Sale+OE,65.0,-2500,21950,-10%,-162500.0,,,,,TXRH
115,D,2020-01-21 17:13:53,2020-01-16,TXRH,Moore Gregory N,Dir,G - Gift,0.0,-11200,75850,+17%,-0.0,,,,,TXRH
116,D,2020-01-10 16:48:14,2020-01-08,TXRH,Zarley James R,Dir,M - OptEx,0.0,4743,164543,+3%,0.0,,,,,TXRH
117,D,2020-01-10 16:47:16,2020-01-08,TXRH,Widmer Kathy,Dir,M - OptEx,0.0,4450,16850,+36%,0.0,,,,,TXRH
118,D,2020-01-10 16:46:22,2020-01-08,TXRH,Robinson Tonya,CFO,F - Tax,55.98,-3300,14560,-18%,-184734.0,,,,,TXRH
119,D,2020-01-10 16:46:22,2020-01-08,TXRH,Robinson Tonya,CFO,M - OptEx,0.0,10000,14560,+219%,0.0,,,,,TXRH
120,D,2020-01-10 16:45:45,2020-01-08,TXRH,Warfield Curtis,Dir,M - OptEx,0.0,4600,6263,+277%,0.0,,,,,TXRH
121,D,2020-01-10 16:45:09,2020-01-08,TXRH,Taylor Wayne Kent,"COB, CEO, Pres",F - Tax,55.98,-3300,3835798,0%,-184734.0,,,,,TXRH
122,D,2020-01-10 16:45:09,2020-01-08,TXRH,Taylor Wayne Kent,"COB, CEO, Pres",M - OptEx,0.0,10000,3835798,0%,0.0,,,,,TXRH
123,D,2020-01-10 16:44:32,2020-01-08,TXRH,Thompson Douglas W.,COO,F - Tax,55.98,-3375,53204,-6%,-188933.0,,,,,TXRH
124,D,2020-01-10 16:44:32,2020-01-08,TXRH,Thompson Douglas W.,COO,M - OptEx,0.0,10000,53204,+23%,0.0,,,,,TXRH
125,D,2020-01-10 16:44:04,2020-01-08,TXRH,Jacobsen S. Chris,CMO,F - Tax,55.98,-1747,24450,-7%,-97797.0,,,,,TXRH
126,D,2020-01-10 16:44:04,2020-01-08,TXRH,Jacobsen S. Chris,CMO,M - OptEx,0.0,5000,24450,+26%,0.0,,,,,TXRH
127,D,2020-01-10 16:41:59,2020-01-08,TXRH,Moore Gregory N,Dir,M - OptEx,0.0,5600,75850,+8%,0.0,,,,,TXRH
128,D,2019-08-27 17:27:13,2019-08-27,TXRH,Thompson Douglas W.,COO,F - Tax,50.83,-951,46579,-2%,-48339.0,,,,,TXRH
129,D,2019-08-27 17:27:13,2019-08-27,TXRH,Thompson Douglas W.,COO,M - OptEx,0.0,2000,46579,+4%,0.0,,,,,TXRH
130,D,2019-08-02 16:45:55,2019-07-31,TXRH,Moore Gregory N,Dir,S - Sale+OE,55.53,-23000,70250,-25%,-1277190.0,,,,,TXRH
131,D,2019-08-02 08:52:31,2019-07-30,TXRH,Jacobsen S. Chris,CMO,S - Sale+OE,60.0,-2500,21197,-11%,-150000.0,,,,,TXRH
132,D,2019-06-20 13:26:32,2019-06-18,TXRH,Colosi Scott Matthew,Pres,G - Gift,0.0,-554,57648,-1%,-0.0,,,,,TXRH
133,D,2019-06-13 16:44:38,2019-06-11,TXRH,Robinson Tonya,CFO,F - Tax,55.35,-2226,7860,-22%,-123209.0,,,,,TXRH
134,D,2019-06-13 16:44:38,2019-06-11,TXRH,Robinson Tonya,CFO,M - OptEx,0.0,7000,7860,+814%,0.0,,,,,TXRH
135,D,2019-05-07 12:57:01,2019-05-06,TXRH,Robinson Tonya,CFO,F - Tax,54.72,-477,3086,-13%,-26101.0,,,,,TXRH
136,D,2019-05-07 12:57:01,2019-05-06,TXRH,Robinson Tonya,CFO,M - OptEx,0.0,1500,3086,+95%,0.0,,,,,TXRH
137,D,2019-05-03 11:12:07,2019-05-01,TXRH,Zarley James R,Dir,P - Purchase,52.51,18900,159800,+13%,992439.0,,,,,TXRH
138,D,2019-03-25 17:08:19,2019-03-22,TXRH,Widmer Kathy,Dir,S - Sale+OE,60.91,-3000,12400,-19%,-182730.0,,,,,TXRH
139,D,2019-03-19 13:26:26,2019-03-15,TXRH,Thompson Douglas W.,COO,S - Sale+OE,59.07,-6000,45530,-12%,-354420.0,,,,,TXRH
140,D,2019-01-18 15:31:37,2019-01-15,TXRH,Moore Gregory N,Dir,G - Gift,0.0,-11200,93250,+14%,-0.0,,,,,TXRH
141,D,2019-01-10 17:14:17,2019-01-08,TXRH,Moore Gregory N,Dir,M - OptEx,0.0,5600,93250,+6%,0.0,,,,,TXRH
142,D,2019-01-10 17:10:29,2019-01-08,TXRH,Widmer Kathy,Dir,M - OptEx,0.0,4450,15400,+41%,0.0,,,,,TXRH
143,D,2019-01-10 17:10:15,2019-01-08,TXRH,Parker James F,Dir,M - OptEx,0.0,4750,92560,+5%,0.0,,,,,TXRH
144,D,2019-01-10 17:04:37,2019-01-08,TXRH,Warfield Curtis,Dir,M - OptEx,0.0,1663,1663,New,0.0,,,,,TXRH
145,D,2019-01-10 17:04:19,2019-01-08,TXRH,Zarley James R,Dir,M - OptEx,0.0,4600,140900,+3%,0.0,,,,,TXRH
146,D,2019-01-10 16:56:37,2019-01-08,TXRH,Thompson Douglas W.,COO,F - Tax,61.86,-6989,51530,-12%,-432340.0,,,,,TXRH
147,D,2019-01-10 16:56:37,2019-01-08,TXRH,Thompson Douglas W.,COO,M - OptEx,0.0,20000,51530,+63%,0.0,,,,,TXRH
148,D,2019-01-10 16:53:55,2019-01-08,TXRH,Jacobsen S. Chris,CMO,F - Tax,61.86,-4836,23697,-17%,-299155.0,,,,,TXRH
149,D,2019-01-10 16:53:55,2019-01-08,TXRH,Jacobsen S. Chris,CMO,M - OptEx,0.0,15000,23697,+172%,0.0,,,,,TXRH
150,D,2019-01-10 16:53:39,2019-01-08,TXRH,Colosi Scott Matthew,Pres,F - Tax,61.86,-3259,58202,-5%,-201602.0,,,,,TXRH
151,D,2019-01-10 16:53:39,2019-01-08,TXRH,Colosi Scott Matthew,Pres,M - OptEx,0.0,10000,58202,+21%,0.0,,,,,TXRH
152,D,2019-01-10 16:53:39,2019-01-09,TXRH,Colosi Scott Matthew,Pres,S - Sale+OE,63.22,-6741,58202,-10%,-426166.0,,,,,TXRH
153,D,2019-01-10 16:53:12,2019-01-08,TXRH,Taylor Wayne Kent,"COB, CEO",F - Tax,61.86,-3184,3786289,0%,-196962.0,,,,,TXRH
154,D,2019-01-10 16:53:12,2019-01-08,TXRH,Taylor Wayne Kent,"COB, CEO",M - OptEx,0.0,10000,3786289,0%,0.0,,,,,TXRH
155,D,2019-01-10 16:52:29,2019-01-08,TXRH,Catlett Celia,GC,F - Tax,61.86,-3259,19170,-15%,-201602.0,,,,,TXRH
156,D,2019-01-10 16:52:29,2019-01-08,TXRH,Catlett Celia,GC,M - OptEx,0.0,10000,19170,+109%,0.0,,,,,TXRH
157,D,2018-12-20 14:23:09,2018-12-18,TXRH,Zarley James R,Dir,G - Gift,0.0,-8000,136300,+6%,-0.0,,,,,TXRH
158,D,2018-11-06 13:16:22,2018-11-05,TXRH,Robinson Tonya,CFO,F - Tax,62.1,-477,1025,-32%,-29622.0,,,,,TXRH
159,D,2018-11-06 13:16:22,2018-11-05,TXRH,Robinson Tonya,CFO,M - OptEx,0.0,1500,1025,-316%,0.0,,,,,TXRH
160,D,2018-11-01 15:49:54,2018-10-31,TXRH,Parker James F,Dir,S - Sale+OE,62.21,-4250,87810,-5%,-264393.0,,,,,TXRH
161,D,2018-09-27 14:51:55,2018-09-25,TXRH,Thompson Douglas W.,COO,S - Sale+OE,68.75,-10000,38519,-21%,-687500.0,,,,,TXRH
162,D,2018-09-10 16:04:51,2018-09-07,TXRH,Jacobsen S. Chris,CMO,S - Sale+OE,75.0,-1500,13533,-10%,-112500.0,,,,,TXRH
163,D,2018-09-10 16:04:20,2018-09-07,TXRH,Jacobsen S. Chris,CMO,S - Sale+OE,75.0,-1500,13533,-10%,-112500.0,,,,,TXRH
164,D,2018-09-06 17:12:00,2018-09-04,TXRH,Jacobsen S. Chris,CMO,S - Sale+OE,70.0,-1500,15033,-9%,-105000.0,,,,,TXRH
165,D,2018-08-24 12:22:08,2018-08-22,TXRH,Robinson Tonya,CFO,S - Sale+OE,67.17,-1023,2,-100%,-68715.0,,,,,TXRH
166,D,2018-08-08 12:00:29,2018-08-06,TXRH,Robinson Tonya,CFO,F - Tax,63.3,-477,1025,-32%,-30194.0,,,,,TXRH
167,D,2018-08-08 12:00:29,2018-08-06,TXRH,Robinson Tonya,CFO,M - OptEx,0.0,1500,1025,-316%,0.0,,,,,TXRH
168,D,2018-05-09 13:43:59,2018-05-08,TXRH,Colosi Scott Matthew,"Pres, CFO",G - Gift,0.0,-5000,58202,-8%,-0.0,,,,,TXRH
169,D,2018-03-28 14:28:01,2018-03-26,TXRH,Widmer Kathy,Dir,S - Sale+OE,56.51,-8000,10950,-42%,-452080.0,,,,,TXRH
170,D,2018-02-26 11:01:02,2018-02-23,TXRH,Zarley James R,Dir,S - Sale+OE,56.82,-10900,23800,-31%,-619384.0,,,,,TXRH
171,D,2018-02-20 16:22:16,2018-02-15,TXRH,Taylor Wayne Kent,"COB, CEO",A - Grant,0.0,114991,3779473,+3%,0.0,,,,,TXRH
