,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
159,,2010-06-03 15:35:18,2010-06-03,CRRB,Rogers William C III,Dir,G - Gift,0.0,40,100037,0%,0.0,-3.0,0.0,-1.0,-18.0,BYBK
160,,2010-06-03 14:42:41,2010-06-03,CRRB,Rogers William C Jr,Dir,P - Purchase,5.74,100,210272,0%,574.0,-3.0,0.0,-1.0,-18.0,BYBK
161,,2010-06-02 15:13:18,2010-05-28,CRRB,Breeden Steven K,Dir,P - Purchase,5.3,2950,38551,+8%,15635.0,0.0,0.0,-1.0,-18.0,BYBK
162,,2010-05-12 10:56:18,2010-05-11,CRRB,Ryan Francis X,Dir,A - Grant,0.0,300,18565,+2%,0.0,1.0,-2.0,7.0,7.0,BYBK
163,,2010-05-12 10:55:04,2010-05-11,CRRB,Rogers John Paul,Dir,A - Grant,0.0,300,141163,0%,0.0,1.0,-2.0,7.0,7.0,BYBK
164,,2010-05-12 10:54:18,2010-05-11,CRRB,Rogers William C III,Dir,A - Grant,0.0,300,99997,0%,0.0,1.0,-2.0,7.0,7.0,BYBK
165,,2010-05-12 10:49:58,2010-05-11,CRRB,Moore Charles E Jr,Dir,A - Grant,0.0,300,40919,+1%,0.0,1.0,-2.0,7.0,7.0,BYBK
166,,2010-05-12 10:46:20,2010-05-11,CRRB,Klein Howard S,Dir,A - Grant,0.0,300,15346,+2%,0.0,1.0,-2.0,7.0,7.0,BYBK
167,,2010-05-12 10:44:51,2010-05-11,CRRB,Hessler David P,Dir,A - Grant,0.0,300,12704,+2%,0.0,1.0,-2.0,7.0,7.0,BYBK
168,,2010-05-12 10:40:51,2010-05-11,CRRB,Hermann William L,Dir,A - Grant,0.0,300,2930,+11%,0.0,1.0,-2.0,7.0,7.0,BYBK
169,,2010-05-12 10:40:06,2010-05-11,CRRB,Hackerman Harold I,Dir,A - Grant,0.0,300,11113,+3%,0.0,1.0,-2.0,7.0,7.0,BYBK
170,,2010-05-12 10:08:17,2010-05-11,CRRB,Counselman Albert R,Dir,A - Grant,0.0,300,70435,0%,0.0,1.0,-2.0,7.0,7.0,BYBK
171,,2010-05-12 10:02:20,2010-05-11,CRRB,Breeden Steven K,Dir,A - Grant,0.0,300,35601,+1%,0.0,1.0,-2.0,7.0,7.0,BYBK
172,,2010-05-12 10:00:53,2010-05-11,CRRB,Aumiller Robert J,Dir,A - Grant,0.0,300,12381,+2%,0.0,1.0,-2.0,7.0,7.0,BYBK
173,,2010-05-05 15:20:04,2010-05-05,CRRB,Rogers William C III,Dir,P - Purchase,5.23,237,99697,0%,1240.0,2.0,5.0,10.0,11.0,BYBK
174,,2010-05-05 15:12:28,2010-05-05,CRRB,Rogers John Paul,Dir,P - Purchase,5.24,237,140863,0%,1241.0,2.0,5.0,10.0,11.0,BYBK
175,,2010-05-05 15:04:24,2010-05-05,CRRB,Rogers William C Jr,Dir,P - Purchase,5.27,337,421518,0%,1775.0,2.0,5.0,10.0,11.0,BYBK
176,,2010-04-20 16:14:14,2010-04-20,CRRB,Ryan Francis X,Dir,P - Purchase,5.0,500,18265,+3%,2500.0,-2.0,3.0,4.0,10.0,BYBK
177,,2010-02-26 11:36:58,2010-02-25,CRRB,Rogers William C Jr,Dir,P - Purchase,4.89,100,211512,0%,489.0,22.0,20.0,-4.0,-19.0,BYBK
178,,2010-02-26 11:13:57,2010-02-26,CRRB,Moore Charles E Jr,Dir,P - Purchase,5.63,1000,40619,+3%,5627.0,22.0,20.0,-4.0,-19.0,BYBK
179,,2010-02-01 14:15:33,2010-02-01,CRRB,Ryan Francis X,Dir,P - Purchase,5.23,300,17555,+2%,1569.0,5.0,-3.0,33.0,7.0,BYBK
180,,2010-01-04 10:42:17,2010-01-04,CRRB,Ryan Francis X,Dir,P - Purchase,5.08,300,17255,+2%,1524.0,-1.0,-1.0,9.0,19.0,BYBK
181,,2009-12-02 08:56:37,2009-12-01,CRRB,Ryan Francis X,Dir,P - Purchase,4.99,300,16955,+2%,1497.0,-1.0,3.0,3.0,20.0,BYBK
182,,2009-11-25 13:59:21,2009-11-25,CRRB,Rogers William C Jr,Dir,P - Purchase,4.97,100,211412,0%,497.0,-2.0,-10.0,-6.0,4.0,BYBK
183,,2009-11-20 15:27:35,2009-11-20,CRRB,Ryan Francis X,Dir,P - Purchase,4.5,650,16655,+4%,2925.0,1.0,11.0,9.0,18.0,BYBK
184,,2009-11-16 11:39:00,2009-11-16,CRRB,Rogers William C Jr,Dir,P - Purchase,5.08,100,211312,0%,508.0,8.0,-3.0,4.0,11.0,BYBK
185,,2009-10-06 09:06:59,2009-10-05,CRRB,Ryan Francis X,Dir,P - Purchase,5.5,192,15705,+1%,1056.0,-2.0,7.0,-9.0,-3.0,BYBK
186,,2009-09-02 09:09:04,2009-09-01,CRRB,Ryan Francis X,Dir,A - Grant,5.5,155,15260,+1%,853.0,11.0,3.0,0.0,22.0,BYBK
187,,2009-08-19 09:59:41,2009-08-17,CRRB,Ryan Francis X,Dir,P - Purchase,5.25,1000,15105,+7%,5250.0,5.0,18.0,15.0,-13.0,BYBK
188,,2009-08-14 16:18:17,2009-08-14,CRRB,Breeden Steven K,Dir,P - Purchase,5.25,5333,35931,+17%,27997.0,0.0,5.0,7.0,-16.0,BYBK
189,,2009-08-07 13:11:21,2009-08-07,CRRB,Ryan Francis X,Dir,P - Purchase,6.0,300,14105,+2%,1800.0,-17.0,-16.0,1.0,-20.0,BYBK
190,,2009-05-13 13:03:08,2009-05-12,CRRB,Moore Charles E Jr,Dir,A - Grant,0.0,300,32930,+1%,0.0,11.0,20.0,8.0,-10.0,BYBK
191,,2009-05-13 13:01:33,2009-05-12,CRRB,Ryan Francis X,Dir,A - Grant,0.0,300,13103,+2%,0.0,11.0,20.0,8.0,-10.0,BYBK
192,,2009-05-13 12:54:43,2009-05-12,CRRB,Rogers John Paul,Dir,A - Grant,0.0,300,141256,0%,0.0,11.0,20.0,8.0,-10.0,BYBK
193,,2009-05-13 12:44:02,2009-05-12,CRRB,Klein Howard S,Dir,A - Grant,0.0,300,20047,+2%,0.0,11.0,20.0,8.0,-10.0,BYBK
194,,2009-05-13 12:41:32,2009-05-12,CRRB,Hessler David P,Dir,A - Grant,0.0,300,11736,+3%,0.0,11.0,20.0,8.0,-10.0,BYBK
195,,2009-05-13 12:39:52,2009-05-12,CRRB,Hermann William L,Dir,A - Grant,0.0,300,2420,+14%,0.0,11.0,20.0,8.0,-10.0,BYBK
196,,2009-05-13 12:30:18,2009-05-12,CRRB,Hackerman Harold I,Dir,A - Grant,0.0,300,10813,+3%,0.0,11.0,20.0,8.0,-10.0,BYBK
197,,2009-05-13 12:27:22,2009-05-12,CRRB,Counselman Albert R,Dir,A - Grant,0.0,300,66477,0%,0.0,11.0,20.0,8.0,-10.0,BYBK
198,,2009-05-13 12:16:54,2009-05-12,CRRB,Rogers William C III,Dir,A - Grant,0.0,600,98457,+1%,0.0,11.0,20.0,8.0,-10.0,BYBK
199,,2009-05-13 10:21:11,2009-05-12,CRRB,Breeden Steven K,Dir,A - Grant,0.0,300,30598,+1%,0.0,11.0,20.0,8.0,-10.0,BYBK
200,,2009-05-13 10:02:49,2009-05-12,CRRB,Aumiller Robert J,Dir,A - Grant,0.0,300,9076,+3%,0.0,11.0,20.0,8.0,-10.0,BYBK
201,,2009-05-08 09:19:33,2009-05-07,CRRB,Ryan Francis X,Dir,P - Purchase,5.5,350,12803,+3%,1925.0,4.0,16.0,8.0,-2.0,BYBK
202,,2009-05-07 10:05:09,2009-05-07,CRRB,Stokes Lola,SVP- Compliance,P - Purchase,5.5,1000,1100,>999%,5500.0,-4.0,12.0,18.0,-7.0,BYBK
203,,2009-05-06 16:38:39,2009-05-06,CRRB,Breeden Steven K,Dir,P - Purchase,5.5,5000,30718,+19%,27500.0,-5.0,0.0,18.0,-8.0,BYBK
204,,2009-05-06 16:11:16,2009-05-06,CRRB,Ryan Francis X,Dir,P - Purchase,5.5,1000,12453,+9%,5500.0,-5.0,0.0,18.0,-8.0,BYBK
205,,2009-05-04 12:28:43,2009-05-04,CRRB,Rogers William C III,Dir,P - Purchase,5.24,239,97531,0%,1252.0,7.0,7.0,37.0,-1.0,BYBK
206,,2009-04-21 11:11:35,2009-04-20,CRRB,Rogers William C III,Dir,G - Gift,0.0,80,97292,0%,0.0,0.0,-3.0,28.0,14.0,BYBK
207,,2009-02-26 16:59:29,2009-02-20,CRRB,Breeden Steven K,Dir,P - Purchase,5.98,2000,25718,+8%,11964.0,0.0,-7.0,-17.0,6.0,BYBK
208,,2009-02-23 13:43:19,2009-02-18,CRRB,Counselman Albert R,Dir,P - Purchase,6.1,250,65967,0%,1525.0,9.0,9.0,-9.0,2.0,BYBK
209,,2009-02-20 10:10:26,2009-02-19,CRRB,Hackerman Harold I,Dir,P - Purchase,5.25,1000,10303,+11%,5245.0,14.0,14.0,-13.0,7.0,BYBK
210,,2009-02-19 10:49:15,2009-02-19,CRRB,Klein Howard S,Dir,P - Purchase,5.27,1000,17837,+6%,5266.0,40.0,53.0,53.0,37.0,BYBK
211,,2009-02-19 09:25:28,2009-02-12,CRRB,Counselman Albert R,Dir,P - Purchase,6.1,1000,131234,+1%,6100.0,40.0,53.0,53.0,37.0,BYBK
212,,2008-08-04 15:07:40,2008-08-04,CRRB,Hessler David P,Dir,P - Purchase,12.75,1500,11705,+15%,19125.0,0.0,-12.0,-11.0,-48.0,BYBK
213,,2008-08-04 15:07:01,2008-08-04,CRRB,Counselman Albert R,Dir,P - Purchase,12.75,1000,63802,+2%,12750.0,0.0,-12.0,-11.0,-48.0,BYBK
214,,2008-08-01 11:20:58,2008-08-01,CRRB,Jewell Gary M,SVP - Subsidiary,P - Purchase,12.75,1500,35400,+4%,19125.0,-5.0,-7.0,-12.0,-52.0,BYBK
215,,2008-08-01 11:16:26,2008-08-01,CRRB,Moore Charles E Jr,Dir,P - Purchase,12.75,1000,32420,+3%,12750.0,-5.0,-7.0,-12.0,-52.0,BYBK
216,,2008-06-17 11:05:35,2008-06-13,CRRB,Rogers John Paul,Dir,S - Sale,13.25,-63336,146999,-30%,-839202.0,0.0,-4.0,-29.0,-49.0,BYBK
217,,2008-06-17 10:59:27,2008-06-13,CRRB,Rogers William C Jr,Dir,S - Sale,13.25,-63336,211275,-23%,-839202.0,0.0,-4.0,-29.0,-49.0,BYBK
218,,2008-05-21 14:53:15,2008-05-21,CRRB,Jewell Gary M,SVP - Subsidiary,M - OptEx,11.96,2550,2550,New,30491.0,-1.0,-7.0,-7.0,-34.0,BYBK
219,,2008-05-19 14:50:42,2008-05-15,CRRB,Uveges James M,"SVP, CFO",P - Purchase,13.25,1500,7500,+25%,19875.0,6.0,-1.0,-2.0,-36.0,BYBK
220,,2008-05-19 14:49:47,2008-05-15,CRRB,Ryan Francis X,Dir,P - Purchase,13.25,1000,11243,+10%,13250.0,6.0,-1.0,-2.0,-36.0,BYBK
221,,2008-05-19 14:48:40,2008-05-15,CRRB,Rogers John Paul,Dir,P - Purchase,13.25,400,210272,0%,5300.0,6.0,-1.0,-2.0,-36.0,BYBK
222,,2008-05-19 14:47:47,2008-05-15,CRRB,Moore Charles E Jr,Dir,P - Purchase,13.63,2022,62160,+3%,27557.0,6.0,-1.0,-2.0,-36.0,BYBK
223,,2008-05-19 14:46:55,2008-05-15,CRRB,Hessler David P,Dir,P - Purchase,13.25,1000,10205,+11%,13250.0,6.0,-1.0,-2.0,-36.0,BYBK
224,,2008-05-19 14:45:52,2008-05-15,CRRB,Hermann William L,Dir,P - Purchase,13.25,1000,2120,+89%,13250.0,6.0,-1.0,-2.0,-36.0,BYBK
225,,2008-05-19 14:44:39,2008-05-15,CRRB,Hackerman Harold I,Dir,P - Purchase,13.25,1000,9095,+12%,13250.0,6.0,-1.0,-2.0,-36.0,BYBK
226,,2008-05-19 14:43:52,2008-05-15,CRRB,Counselman Albert R,Dir,P - Purchase,13.25,1000,62802,+2%,13250.0,6.0,-1.0,-2.0,-36.0,BYBK
227,,2008-05-19 14:42:55,2008-05-15,CRRB,Breeden Steven K,Dir,P - Purchase,13.25,1000,24978,+4%,13250.0,6.0,-1.0,-2.0,-36.0,BYBK
228,,2008-05-19 14:42:14,2008-05-15,CRRB,Aumiller Robert J,Dir,P - Purchase,13.25,1000,8055,+14%,13250.0,6.0,-1.0,-2.0,-36.0,BYBK
229,,2008-05-14 15:16:50,2008-05-13,CRRB,Aumiller Robert J,Dir,A - Grant,0.0,300,7055,+4%,0.0,0.0,0.0,-5.0,-37.0,BYBK
230,,2008-05-14 15:15:54,2008-05-13,CRRB,Breeden Steven K,Dir,A - Grant,0.0,300,23978,+1%,0.0,0.0,0.0,-5.0,-37.0,BYBK
231,,2008-05-14 15:15:02,2008-05-13,CRRB,Counselman Albert R,Dir,A - Grant,0.0,300,61802,0%,0.0,0.0,0.0,-5.0,-37.0,BYBK
232,,2008-05-14 15:14:16,2008-05-13,CRRB,Hackerman Harold I,Dir,A - Grant,0.0,300,8095,+4%,0.0,0.0,0.0,-5.0,-37.0,BYBK
233,,2008-05-14 15:13:03,2008-05-13,CRRB,Hermann William L,Dir,A - Grant,0.0,300,1120,+37%,0.0,0.0,0.0,-5.0,-37.0,BYBK
234,,2008-05-14 15:12:01,2008-05-13,CRRB,Hessler David P,Dir,A - Grant,0.0,300,9205,+3%,0.0,0.0,0.0,-5.0,-37.0,BYBK
235,,2008-05-14 15:05:28,2008-05-13,CRRB,Klein Howard S,Dir,P - Purchase,0.0,300,16837,+2%,0.0,0.0,0.0,-5.0,-37.0,BYBK
236,,2008-05-14 15:03:41,2008-05-13,CRRB,Mason Ben F,Dir,A - Grant,0.0,300,72703,0%,0.0,0.0,0.0,-5.0,-37.0,BYBK
237,,2008-05-14 15:02:44,2008-05-13,CRRB,Moore Charles E Jr,Dir,A - Grant,0.0,300,29398,+1%,0.0,0.0,0.0,-5.0,-37.0,BYBK
238,,2008-05-14 14:56:25,2008-05-13,CRRB,Rogers John Paul,Dir,A - Grant,0.0,300,209272,0%,0.0,0.0,0.0,-5.0,-37.0,BYBK
239,,2008-05-14 14:51:27,2008-05-13,CRRB,Rogers William C Jr,Dir,A - Grant,0.0,300,274848,0%,0.0,0.0,0.0,-5.0,-37.0,BYBK
240,,2008-05-14 14:44:05,2008-05-13,CRRB,Ryan Francis X,Dir,A - Grant,0.0,300,10243,+3%,0.0,0.0,0.0,-5.0,-37.0,BYBK
241,,2008-02-27 09:29:36,2008-02-26,CRRB,Moore Charles E Jr,Dir,P - Purchase,13.96,500,28678,+2%,6979.0,-6.0,-5.0,-7.0,-31.0,BYBK
242,,2008-02-12 15:25:42,2008-02-07,CRRB,Hackerman Harold I,Dir,P - Purchase,14.7,1000,4225,+31%,14700.0,2.0,-17.0,-10.0,-28.0,BYBK
243,,2008-02-12 15:03:24,2008-02-07,CRRB,Aumiller Robert J,Dir,P - Purchase,14.7,1000,6130,+19%,14700.0,2.0,-17.0,-10.0,-28.0,BYBK
244,,2008-02-12 15:02:18,2008-02-07,CRRB,Counselman Albert R,Dir,P - Purchase,14.7,2000,60582,+3%,29400.0,2.0,-17.0,-10.0,-28.0,BYBK
245,,2008-02-12 15:01:26,2008-02-11,CRRB,Ryan Francis X,Dir,P - Purchase,14.6,290,9733,+3%,4234.0,2.0,-17.0,-10.0,-28.0,BYBK
246,,2008-02-05 14:42:55,2008-02-05,CRRB,Uveges James M,"SVP, CFO",P - Purchase,14.5,1000,6000,+20%,14500.0,0.0,1.0,-8.0,-18.0,BYBK
247,,2008-02-05 14:40:02,2008-02-05,CRRB,Moore Charles E Jr,Dir,P - Purchase,14.5,1500,10018,+18%,21750.0,0.0,1.0,-8.0,-18.0,BYBK
248,,2007-07-11 10:16:43,2007-07-11,CRRB,Rogers William C Jr,Dir,G - Gift,0.0,-210,548886,0%,-0.0,-2.0,-2.0,-23.0,-16.0,BYBK
249,,2007-07-11 10:16:43,2007-07-11,CRRB,Rogers William C Jr,Dir,M - OptEx,14.45,210,548886,0%,3035.0,-2.0,-2.0,-23.0,-16.0,BYBK
250,,2007-06-07 15:15:10,2007-06-07,CRRB,Giovanazi John,SVP - Subsidiary,M - OptEx,14.64,14515,17665,+461%,212515.0,-2.0,-2.0,-4.0,-13.0,BYBK
251,,2007-05-23 15:55:00,2007-05-21,CRRB,Ryan Francis X,Dir,A - Grant,0.0,300,9443,+3%,0.0,2.0,5.0,3.0,-27.0,BYBK
252,,2007-05-23 15:49:37,2007-05-21,CRRB,Rogers William C Jr,Dir,A - Grant,0.0,300,274338,0%,0.0,2.0,5.0,3.0,-27.0,BYBK
253,,2007-05-23 15:38:11,2007-05-21,CRRB,Rogers John Paul,Dir,A - Grant,0.0,300,208543,0%,0.0,2.0,5.0,3.0,-27.0,BYBK
254,,2007-05-23 15:31:50,2007-05-21,CRRB,Moore Charles E Jr,Dir,A - Grant,0.0,300,8518,+4%,0.0,2.0,5.0,3.0,-27.0,BYBK
255,,2007-05-23 15:20:21,2007-05-21,CRRB,Mason Ben F,Dir,A - Grant,0.0,300,71937,0%,0.0,2.0,5.0,3.0,-27.0,BYBK
256,,2007-05-23 15:16:04,2007-05-21,CRRB,Klein Howard S,Dir,A - Grant,0.0,300,16117,+2%,0.0,2.0,5.0,3.0,-27.0,BYBK
257,,2007-05-23 15:07:52,2007-05-21,CRRB,Hessler David P,Dir,A - Grant,0.0,300,8440,+4%,0.0,2.0,5.0,3.0,-27.0,BYBK
258,,2007-05-23 15:04:07,2007-05-21,CRRB,Hermann William L,Dir,A - Grant,0.0,300,610,+97%,0.0,2.0,5.0,3.0,-27.0,BYBK
259,,2007-05-23 14:53:46,2007-05-21,CRRB,Hackerman Harold I,Dir,A - Grant,0.0,300,6284,+5%,0.0,2.0,5.0,3.0,-27.0,BYBK
260,,2007-05-23 14:45:48,2007-05-21,CRRB,Counselman Albert R,Dir,A - Grant,0.0,300,38141,+1%,0.0,2.0,5.0,3.0,-27.0,BYBK
261,,2007-05-23 14:42:20,2007-05-21,CRRB,Breeden Steven K,Dir,A - Grant,0.0,300,23258,+1%,0.0,2.0,5.0,3.0,-27.0,BYBK
262,,2007-05-23 14:32:35,2007-05-21,CRRB,Aumiller Robert J,Dir,A - Grant,0.0,300,5130,+6%,0.0,2.0,5.0,3.0,-27.0,BYBK
263,,2007-05-21 11:18:19,2007-05-18,CRRB,Ryan Francis X,Dir,P - Purchase,16.0,200,9143,+2%,3200.0,0.0,4.0,2.0,-28.0,BYBK
264,,2007-05-03 10:51:09,2007-05-03,CRRB,Mason Ben F,Dir,M - OptEx,10.54,630,70979,+1%,6638.0,-3.0,-2.0,-2.0,-23.0,BYBK
265,,2007-04-27 10:33:46,2007-04-27,CRRB,Moore Charles E Jr,Dir,M - OptEx,15.66,630,26538,+2%,9866.0,-3.0,-1.0,0.0,-19.0,BYBK
266,,2007-04-25 15:43:14,2007-02-24,CRRB,Hickey Robert F,SVP-Subsidiary,M - OptEx,15.26,10000,16390,+156%,152600.0,2.0,3.0,1.0,-18.0,BYBK
267,,2007-04-04 11:34:49,2007-03-04,CRRB,Rogers William C Jr,Dir,G - Gift,0.0,-210,411958,0%,-0.0,0.0,-4.0,-6.0,-26.0,BYBK
268,,2007-04-04 11:34:49,2007-03-04,CRRB,Rogers William C Jr,Dir,M - OptEx,16.7,210,411958,0%,3506.0,0.0,-4.0,-6.0,-26.0,BYBK
269,,2007-03-15 09:25:44,2007-03-14,CRRB,Klein Howard S,Dir,M - OptEx,14.08,1890,11428,+20%,26614.0,6.0,6.0,2.0,-20.0,BYBK
270,,2007-02-27 15:19:46,2007-02-27,CRRB,Moore Charles E Jr,Dir,P - Purchase,16.98,2500,25908,+11%,42451.0,2.0,5.0,3.0,-22.0,BYBK
271,,2007-02-23 10:16:13,2007-02-23,CRRB,Counselman Albert R,Dir,M - OptEx,16.03,2520,58705,+4%,40399.0,1.0,8.0,6.0,-21.0,BYBK
272,,2007-02-02 10:42:56,2007-02-01,CRRB,Klein Howard S,Dir,M - OptEx,12.84,1890,9538,+25%,24273.0,0.0,-2.0,4.0,-16.0,BYBK
273,M,2007-01-29 16:26:14,2007-01-27,CRRB,Rogers William C Jr,Dir,G - Gift,0.0,-210,274702,0%,-0.0,0.0,-1.0,0.0,-9.0,BYBK
274,,2007-01-29 16:26:14,2007-01-29,CRRB,Rogers William C Jr,Dir,M - OptEx,16.7,210,274702,0%,3506.0,0.0,-1.0,0.0,-9.0,BYBK
275,,2007-01-16 16:40:18,2007-01-16,CRRB,Moore Charles E Jr,Dir,M - OptEx,15.35,840,23248,+4%,12892.0,-2.0,-4.0,-5.0,-8.0,BYBK
276,,2006-11-06 15:10:53,2006-11-06,CRRB,Rogers William C Jr,Dir,G - Gift,0.0,-210,137246,0%,-0.0,0.0,0.0,4.0,0.0,BYBK
277,,2006-11-06 15:10:53,2006-11-06,CRRB,Rogers William C Jr,Dir,M - OptEx,14.5,210,137246,0%,3045.0,0.0,0.0,4.0,0.0,BYBK
278,,2006-08-07 13:42:21,2006-08-07,CRRB,Rogers William C Jr,Dir,G - Gift,0.0,-220,137243,0%,-0.0,0.0,0.0,5.0,0.0,BYBK
279,,2006-08-07 13:42:21,2006-08-07,CRRB,Rogers William C Jr,Dir,M - OptEx,15.36,220,137243,0%,3380.0,0.0,0.0,5.0,0.0,BYBK
280,,2006-05-02 10:52:27,2006-05-02,CRRB,Breeden Steven K,Dir,P - Purchase,15.94,7418,21908,+51%,118215.0,0.0,4.0,12.0,9.0,BYBK
281,,2006-05-02 10:51:28,2006-05-02,CRRB,Counselman Albert R,Dir,P - Purchase,16.0,3000,54424,+6%,48000.0,0.0,4.0,12.0,9.0,BYBK
282,,2006-05-02 10:50:57,2006-05-02,CRRB,Hackerman Harold I,Dir,P - Purchase,16.0,1000,4875,+26%,16000.0,0.0,4.0,12.0,9.0,BYBK
283,,2006-05-02 10:50:16,2006-05-02,CRRB,Hessler David P,Dir,P - Purchase,16.0,1000,6190,+19%,16000.0,0.0,4.0,12.0,9.0,BYBK
284,,2006-05-02 10:49:01,2006-05-02,CRRB,Klein Howard S,Dir,P - Purchase,16.0,1000,7648,+15%,16000.0,0.0,4.0,12.0,9.0,BYBK
285,,2006-02-21 09:54:40,2006-02-21,CRRB,Moore Charles E Jr,Dir,M - OptEx,13.31,420,22408,+2%,5589.0,1.0,-2.0,0.0,19.0,BYBK
286,,2006-02-07 14:39:57,2006-02-07,CRRB,Giovanazi John,SVP - Subsidiary,M - OptEx,10.94,3150,3150,New,34461.0,3.0,1.0,2.0,17.0,BYBK
287,,2005-11-02 14:20:05,2005-11-02,CRRB,Rogers William C Jr,Dir,G - Gift,0.0,-430,137000,0%,-0.0,-1.0,0.0,0.0,12.0,BYBK
288,,2005-11-02 14:20:05,2005-11-02,CRRB,Rogers William C Jr,Dir,M - OptEx,13.45,430,137000,0%,5784.0,-1.0,0.0,0.0,12.0,BYBK
289,,2005-08-31 10:32:44,2005-08-30,CRRB,Aumiller Robert J,Dir,M - OptEx,12.24,1260,3470,+57%,15427.0,0.0,0.0,-5.0,1.0,BYBK
290,,2005-08-16 13:24:20,2005-08-16,CRRB,Rogers William C Jr,Dir,G - Gift,0.0,-210,137000,0%,-0.0,0.0,3.0,0.0,0.0,BYBK
291,,2005-08-16 13:24:20,2005-08-16,CRRB,Rogers William C Jr,Dir,M - OptEx,12.11,210,137000,0%,2544.0,0.0,3.0,0.0,0.0,BYBK
292,A,2005-06-17 11:38:44,2005-05-23,CRRB,Rogers John Paul,Dir,A - Grant,15.0,100,126132,0%,1500.0,0.0,0.0,-1.0,-1.0,BYBK
293,A,2005-06-17 11:38:44,2005-05-23,CRRB,Rogers John Paul,Dir,G - Gift,0.0,-100,126132,0%,-0.0,0.0,0.0,-1.0,-1.0,BYBK
294,,2005-05-25 08:39:20,2005-05-23,CRRB,Mason Ben F,Dir,A - Grant,15.0,100,67829,0%,1500.0,0.0,0.0,0.0,-1.0,BYBK
295,,2005-05-25 08:38:29,2005-05-23,CRRB,Rogers John Paul,Dir,A - Grant,15.0,750,126132,+1%,11250.0,0.0,0.0,0.0,-1.0,BYBK
296,,2005-05-25 08:38:29,2005-05-23,CRRB,Rogers John Paul,Dir,G - Gift,0.0,-750,126132,-1%,-0.0,0.0,0.0,0.0,-1.0,BYBK
297,,2005-05-25 08:37:58,2005-05-23,CRRB,Counselman Albert R,Dir,A - Grant,15.0,1270,48539,+3%,19050.0,0.0,0.0,0.0,-1.0,BYBK
298,,2005-05-25 08:37:31,2005-05-23,CRRB,Breeden Steven K,Dir,P - Purchase,15.0,750,9686,+8%,11250.0,0.0,0.0,0.0,-1.0,BYBK
299,D,2005-04-21 14:23:24,2004-08-26,CRRB,Hackerman Harold I,Dir,P - Purchase,16.0,200,775,+35%,3200.0,-1.0,4.0,3.0,-2.0,BYBK
300,D,2005-04-21 14:23:03,2004-05-27,CRRB,Counselman Albert R,Dir,A - Grant,16.5,1000,8982,+13%,16500.0,-1.0,4.0,3.0,-2.0,BYBK
301,,2004-11-30 09:12:10,2004-11-30,CRRB,Moore Charles E Jr,Dir,M - OptEx,11.72,840,4668,+22%,9841.0,0.0,0.0,0.0,-8.0,BYBK
302,,2004-08-26 10:34:57,2004-08-26,CRRB,Hackerman Harold I,Dir,P - Purchase,16.0,200,775,+35%,3200.0,0.0,6.0,3.0,-6.0,BYBK
303,,2004-08-26 10:33:03,2004-08-26,CRRB,Counselman Albert R,Dir,P - Purchase,16.0,200,8982,+2%,3200.0,0.0,6.0,3.0,-6.0,BYBK
304,,2004-08-26 10:32:01,2004-08-26,CRRB,Breeden Steven K,Dir,P - Purchase,16.0,200,9120,+2%,3200.0,0.0,6.0,3.0,-6.0,BYBK
305,,2004-08-17 12:57:24,2004-08-17,CRRB,Jewell Gary M,SVP - Subsidiary,S - Sale,15.55,-2100,0,-100%,-32655.0,2.0,3.0,9.0,5.0,BYBK
306,,2004-08-16 13:38:04,2004-08-16,CRRB,Rogers William C Jr,Dir,G - Gift,0.0,-1,136950,0%,-0.0,0.0,3.0,9.0,5.0,BYBK
307,,2004-07-30 14:43:09,2004-07-30,CRRB,Counselman Albert R,Dir,G - Gift,0.0,-1890,18594,-9%,-0.0,-1.0,-1.0,-1.0,1.0,BYBK
308,,2004-07-30 14:43:09,2004-07-30,CRRB,Counselman Albert R,Dir,M - OptEx,12.66,1890,18594,+11%,23931.0,-1.0,-1.0,-1.0,1.0,BYBK
309,,2004-07-29 14:31:48,2004-07-29,CRRB,Rogers John Paul,Dir,G - Gift,0.0,-630,252894,0%,-0.0,0.0,3.0,-1.0,0.0,BYBK
310,,2004-07-29 14:31:48,2004-07-29,CRRB,Rogers John Paul,Dir,M - OptEx,9.71,630,252894,0%,6120.0,0.0,3.0,-1.0,0.0,BYBK
311,,2004-07-29 14:31:30,2004-07-29,CRRB,Rogers William C Jr,Dir,G - Gift,0.0,-200,274102,0%,-0.0,0.0,3.0,-1.0,0.0,BYBK
312,,2004-07-29 14:31:30,2004-07-29,CRRB,Rogers William C Jr,Dir,M - OptEx,13.45,200,274102,0%,2690.0,0.0,3.0,-1.0,0.0,BYBK
313,,2004-07-29 14:30:33,2004-05-27,CRRB,Counselman Albert R,Dir,A - Grant,16.5,1000,18594,+6%,16500.0,0.0,3.0,-1.0,0.0,BYBK
314,,2004-07-29 14:30:33,2004-07-29,CRRB,Counselman Albert R,Dir,G - Gift,0.0,-630,18594,-3%,-0.0,0.0,3.0,-1.0,0.0,BYBK
315,,2004-07-29 14:30:33,2004-07-29,CRRB,Counselman Albert R,Dir,M - OptEx,13.45,630,18594,+4%,8475.0,0.0,3.0,-1.0,0.0,BYBK
