,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,,2015-12-07 15:34:33,2015-12-07,FFKT,Worth Judy,Dir,A - Grant,0.0,37,1551,+2%,0.0,0.0,-3.0,-2.0,0.0,FFKT
174,,2015-12-07 15:29:20,2015-12-07,FFKT,Sutterlin Charles Frederick,Dir,A - Grant,0.0,37,2004,+2%,0.0,0.0,-3.0,-2.0,0.0,FFKT
175,,2015-12-07 15:22:20,2015-12-07,FFKT,Strong Marvin E Jr,Dir,A - Grant,0.0,37,3789,+1%,0.0,0.0,-3.0,-2.0,0.0,FFKT
176,,2015-12-07 15:15:01,2015-12-07,FFKT,Phelps David Young,Dir,A - Grant,0.0,37,7323,+1%,0.0,0.0,-3.0,-2.0,0.0,FFKT
177,,2015-12-07 15:06:45,2015-12-07,FFKT,Parker Fred N,Dir,A - Grant,0.0,37,32003,0%,0.0,0.0,-3.0,-2.0,0.0,FFKT
178,,2015-12-07 14:58:27,2015-12-07,FFKT,O'Bryan David R.,Dir,A - Grant,0.0,37,3223,+1%,0.0,0.0,-3.0,-2.0,0.0,FFKT
179,,2015-12-07 14:50:10,2015-12-07,FFKT,Nash William C.,Dir,A - Grant,0.0,37,5860,+1%,0.0,0.0,-3.0,-2.0,0.0,FFKT
180,,2015-12-07 14:31:32,2015-12-07,FFKT,Farris John R,Dir,A - Grant,0.0,37,8476,0%,0.0,0.0,-3.0,-2.0,0.0,FFKT
181,,2015-12-07 14:20:11,2015-12-07,FFKT,Crawford Michael J.,Dir,A - Grant,0.0,37,30632,0%,0.0,0.0,-3.0,-2.0,0.0,FFKT
182,,2015-12-07 14:05:41,2015-12-07,FFKT,Bennett Raymond Terry,Dir,A - Grant,0.0,46,17304,0%,0.0,0.0,-3.0,-2.0,0.0,FFKT
183,,2015-12-07 13:43:09,2015-12-07,FFKT,Banker J Barry,Dir,A - Grant,0.0,37,10841,0%,0.0,0.0,-3.0,-2.0,0.0,FFKT
184,,2015-11-02 14:26:37,2015-10-26,FFKT,Sutterlin Charles Frederick,Dir,A - Grant,0.0,98,1967,+5%,0.0,1.0,4.0,1.0,2.0,FFKT
185,,2015-10-27 15:57:04,2015-10-27,FFKT,Nash William C.,Dir,S - Sale,27.0,-250,5823,-4%,-6750.0,0.0,2.0,1.0,7.0,FFKT
186,,2015-10-27 15:43:23,2015-10-26,FFKT,Worth Judy,Dir,A - Grant,0.0,98,1514,+7%,0.0,0.0,2.0,1.0,7.0,FFKT
187,,2015-10-27 15:28:51,2015-10-26,FFKT,Strong Marvin E Jr,Dir,A - Grant,0.0,98,3752,+3%,0.0,0.0,2.0,1.0,7.0,FFKT
188,,2015-10-27 15:24:12,2015-10-26,FFKT,Phelps David Young,Dir,A - Grant,0.0,98,7268,+1%,0.0,0.0,2.0,1.0,7.0,FFKT
189,,2015-10-27 15:18:17,2015-10-26,FFKT,Parker Fred N,Dir,A - Grant,0.0,98,31966,0%,0.0,0.0,2.0,1.0,7.0,FFKT
190,,2015-10-27 15:11:27,2015-10-26,FFKT,O'Bryan David R.,Dir,A - Grant,0.0,98,3186,+3%,0.0,0.0,2.0,1.0,7.0,FFKT
191,,2015-10-27 15:04:58,2015-10-26,FFKT,Nash William C.,Dir,A - Grant,0.0,98,6073,+2%,0.0,0.0,2.0,1.0,7.0,FFKT
192,,2015-10-27 14:49:34,2015-10-26,FFKT,Farris John R,Dir,A - Grant,0.0,98,8439,+1%,0.0,0.0,2.0,1.0,7.0,FFKT
193,,2015-10-27 14:44:55,2015-10-26,FFKT,Crawford Michael J.,Dir,A - Grant,0.0,98,30595,0%,0.0,0.0,2.0,1.0,7.0,FFKT
194,,2015-10-27 14:39:50,2015-10-26,FFKT,Bennett Raymond Terry,Dir,A - Grant,0.0,116,17258,+1%,0.0,0.0,2.0,1.0,7.0,FFKT
195,,2015-10-27 14:17:02,2015-10-26,FFKT,Banker J Barry,Dir,A - Grant,0.0,98,10804,+1%,0.0,0.0,2.0,1.0,7.0,FFKT
196,,2015-08-19 15:05:31,2015-08-19,FFKT,Nash William C.,Dir,S - Sale,26.84,-1000,5976,-14%,-26840.0,-2.0,-8.0,-7.0,-8.0,FFKT
197,A,2015-08-11 16:07:20,2015-08-04,FFKT,Phelps David Young,Dir,P - Purchase,25.65,1000,6189,+19%,25650.0,-2.0,2.0,-4.0,-1.0,FFKT
198,,2015-08-10 16:58:39,2015-08-10,FFKT,Phelps David Young,Dir,P - Purchase,25.94,1000,7189,+16%,25940.0,4.0,3.0,0.0,1.0,FFKT
199,,2015-08-04 15:54:17,2015-08-04,FFKT,Phelps David Young,Dir,A - Grant,25.65,1000,6189,+19%,25650.0,1.0,2.0,1.0,3.0,FFKT
200,,2015-07-27 16:56:56,2015-07-27,FFKT,Worth Judy,Dir,A - Grant,0.0,57,1416,+4%,0.0,-3.0,-10.0,-9.0,-9.0,FFKT
201,,2015-07-27 16:52:58,2015-07-27,FFKT,Sutterlin Charles Frederick,Dir,A - Grant,0.0,57,1870,+3%,0.0,-3.0,-10.0,-9.0,-9.0,FFKT
202,,2015-07-27 16:49:17,2015-07-27,FFKT,Strong Marvin E Jr,Dir,A - Grant,0.0,57,3654,+2%,0.0,-3.0,-10.0,-9.0,-9.0,FFKT
203,,2015-07-27 16:45:00,2015-07-27,FFKT,Phelps David Young,Dir,A - Grant,0.0,57,5189,+1%,0.0,-3.0,-10.0,-9.0,-9.0,FFKT
204,,2015-07-27 16:40:10,2015-07-27,FFKT,Parker Fred N,Dir,A - Grant,0.0,57,31869,0%,0.0,-3.0,-10.0,-9.0,-9.0,FFKT
205,,2015-07-27 16:34:15,2015-07-27,FFKT,O'Bryan David R.,Dir,A - Grant,0.0,57,3089,+2%,0.0,-3.0,-10.0,-9.0,-9.0,FFKT
206,,2015-07-27 16:25:50,2015-07-27,FFKT,Nash William C.,Dir,A - Grant,0.0,57,6976,+1%,0.0,-3.0,-10.0,-9.0,-9.0,FFKT
207,,2015-07-27 16:16:22,2015-07-27,FFKT,Farris John R,Dir,A - Grant,0.0,57,8342,+1%,0.0,-3.0,-10.0,-9.0,-9.0,FFKT
208,,2015-07-27 15:58:48,2015-07-27,FFKT,Crawford Michael J.,Dir,A - Grant,0.0,57,30498,0%,0.0,0.0,-10.0,-9.0,-9.0,FFKT
209,,2015-07-27 15:43:12,2015-07-27,FFKT,Bennett Raymond Terry,Dir,A - Grant,0.0,66,17141,0%,0.0,0.0,-10.0,-9.0,-9.0,FFKT
210,,2015-07-27 15:24:34,2015-07-27,FFKT,Banker J Barry,Dir,A - Grant,0.0,57,10707,+1%,0.0,0.0,-10.0,-9.0,-9.0,FFKT
211,,2015-06-30 17:12:00,2015-06-29,FFKT,Farris John R,Dir,S - Sale,29.14,-5850,8285,-41%,-170446.0,0.0,-2.0,-6.0,-5.0,FFKT
212,,2015-06-22 14:04:55,2015-06-22,FFKT,Nash William C.,Dir,S - Sale,27.5,-150,6918,-2%,-4125.0,-3.0,1.0,1.0,-3.0,FFKT
213,,2015-06-05 18:04:10,2015-06-05,FFKT,Worth Judy,Dir,A - Grant,0.0,37,1359,+3%,0.0,0.0,8.0,5.0,0.0,FFKT
214,,2015-06-05 17:58:32,2015-06-05,FFKT,Sutterlin Charles Frederick,Dir,A - Grant,0.0,37,1812,+2%,0.0,0.0,8.0,5.0,0.0,FFKT
215,,2015-06-05 17:52:46,2015-06-05,FFKT,Strong Marvin E Jr,Dir,A - Grant,0.0,37,3597,+1%,0.0,0.0,8.0,5.0,0.0,FFKT
216,,2015-06-05 17:48:23,2015-06-05,FFKT,Parker Fred N,Dir,A - Grant,0.0,37,31811,0%,0.0,0.0,8.0,5.0,0.0,FFKT
217,,2015-06-05 17:39:05,2015-06-05,FFKT,Nash William C.,Dir,A - Grant,0.0,37,7068,+1%,0.0,0.0,8.0,5.0,0.0,FFKT
218,,2015-06-05 17:25:25,2015-06-05,FFKT,Farris John R,Dir,A - Grant,0.0,37,14135,0%,0.0,0.0,8.0,5.0,0.0,FFKT
219,,2015-06-05 17:19:05,2015-06-05,FFKT,Crawford Michael J.,Dir,A - Grant,0.0,37,30440,0%,0.0,0.0,8.0,5.0,0.0,FFKT
220,,2015-06-05 17:07:30,2015-06-05,FFKT,Bennett Raymond Terry,Dir,A - Grant,0.0,46,17075,0%,0.0,0.0,8.0,5.0,0.0,FFKT
221,,2015-06-05 16:30:53,2015-06-05,FFKT,Banker J Barry,Dir,A - Grant,0.0,37,10649,0%,0.0,0.0,8.0,5.0,0.0,FFKT
222,,2015-04-28 10:01:17,2015-04-27,FFKT,Banker J Barry,Dir,A - Grant,0.0,69,10612,+1%,0.0,0.0,1.0,10.0,15.0,FFKT
223,,2015-04-28 09:53:31,2015-04-27,FFKT,Bennett Raymond Terry,Dir,A - Grant,0.0,80,17029,0%,0.0,0.0,1.0,10.0,15.0,FFKT
224,,2015-04-28 09:41:22,2015-04-27,FFKT,Crawford Michael J.,Dir,A - Grant,0.0,69,30403,0%,0.0,0.0,1.0,10.0,15.0,FFKT
225,,2015-04-28 09:37:21,2015-04-27,FFKT,Farris John R,Dir,A - Grant,0.0,69,14097,0%,0.0,0.0,1.0,10.0,15.0,FFKT
226,,2015-04-28 09:31:19,2015-04-27,FFKT,Nash William C.,Dir,A - Grant,0.0,69,7031,+1%,0.0,0.0,1.0,10.0,15.0,FFKT
227,,2015-04-28 09:22:21,2015-04-27,FFKT,O'Bryan David R.,Dir,A - Grant,0.0,69,3031,+2%,0.0,0.0,1.0,10.0,15.0,FFKT
228,,2015-04-28 09:15:30,2015-04-27,FFKT,Parker Fred N,Dir,A - Grant,0.0,69,31774,0%,0.0,0.0,1.0,10.0,15.0,FFKT
229,,2015-04-28 09:07:19,2015-04-27,FFKT,Phelps David Young,Dir,A - Grant,0.0,69,5131,+1%,0.0,0.0,1.0,10.0,15.0,FFKT
230,,2015-04-28 09:01:30,2015-04-27,FFKT,Strong Marvin E Jr,Dir,A - Grant,0.0,69,3560,+2%,0.0,0.0,1.0,10.0,15.0,FFKT
231,,2015-04-28 08:55:48,2015-04-27,FFKT,Sutterlin Charles Frederick,Dir,A - Grant,0.0,69,1775,+4%,0.0,0.0,1.0,10.0,15.0,FFKT
232,,2015-04-28 08:47:30,2015-04-27,FFKT,Worth Judy,Dir,A - Grant,0.0,69,1322,+6%,0.0,0.0,1.0,10.0,15.0,FFKT
233,,2015-01-27 13:46:52,2015-01-26,FFKT,Worth Judy,Dir,A - Grant,0.0,69,1253,+6%,0.0,1.0,-1.0,-1.0,23.0,FFKT
234,,2015-01-27 13:41:46,2015-01-26,FFKT,Sutterlin Charles Frederick,Dir,A - Grant,0.0,69,1706,+4%,0.0,1.0,-1.0,-1.0,23.0,FFKT
235,,2015-01-27 13:34:27,2015-01-26,FFKT,Strong Marvin E Jr,Dir,A - Grant,0.0,69,3491,+2%,0.0,1.0,-1.0,-1.0,23.0,FFKT
236,,2015-01-27 13:31:49,2015-01-26,FFKT,Phelps David Young,Dir,A - Grant,0.0,69,5062,+1%,0.0,1.0,-1.0,-1.0,23.0,FFKT
237,,2015-01-27 13:26:20,2015-01-26,FFKT,Parker Fred N,Dir,A - Grant,0.0,69,31705,0%,0.0,1.0,-1.0,-1.0,23.0,FFKT
238,,2015-01-27 11:43:22,2015-01-26,FFKT,O'Bryan David R.,Dir,A - Grant,0.0,69,2962,+2%,0.0,1.0,-1.0,-1.0,23.0,FFKT
239,,2015-01-27 11:38:35,2015-01-26,FFKT,Nash William C.,Dir,A - Grant,0.0,69,6962,+1%,0.0,1.0,-1.0,-1.0,23.0,FFKT
240,,2015-01-27 11:33:08,2015-01-26,FFKT,Farris John R,Dir,A - Grant,0.0,69,14028,0%,0.0,1.0,-1.0,-1.0,23.0,FFKT
241,,2015-01-27 11:28:26,2015-01-26,FFKT,Crawford Michael J.,Dir,A - Grant,0.0,69,30334,0%,0.0,1.0,-1.0,-1.0,23.0,FFKT
242,,2015-01-27 11:24:11,2015-01-26,FFKT,Bennett Raymond Terry,Dir,A - Grant,0.0,80,16949,0%,0.0,1.0,-1.0,-1.0,23.0,FFKT
243,,2015-01-27 11:18:34,2015-01-26,FFKT,Banker J Barry,Dir,A - Grant,0.0,69,10543,+1%,0.0,1.0,-1.0,-1.0,23.0,FFKT
244,,2014-12-01 16:06:21,2014-12-01,FFKT,Hillard Lloyd C Jr,"Pres, CEO",P - Purchase,23.09,500,17474,+3%,11545.0,0.0,1.0,2.0,18.0,FFKT
245,,2014-12-01 14:48:19,2014-12-01,FFKT,Strong Marvin E Jr,Dir,P - Purchase,22.89,1000,3422,+41%,22890.0,1.0,2.0,2.0,18.0,FFKT
246,,2014-11-21 14:42:09,2014-11-20,FFKT,Farris John R,Dir,P - Purchase,23.07,4000,13959,+40%,92280.0,2.0,1.0,2.0,13.0,FFKT
247,,2014-11-12 15:15:52,2014-11-12,FFKT,Nash William C.,Dir,P - Purchase,23.02,50,6893,+1%,1151.0,-1.0,-1.0,-1.0,7.0,FFKT
248,,2014-10-29 16:57:49,2014-10-29,FFKT,Parker Fred N,Dir,P - Purchase,23.0,1000,31636,+3%,23000.0,3.0,2.0,2.0,4.0,FFKT
249,,2014-10-28 12:47:08,2014-10-27,FFKT,Worth Judy,Dir,A - Grant,0.0,70,1184,+6%,0.0,0.0,-1.0,0.0,1.0,FFKT
250,,2014-10-28 12:44:02,2014-10-27,FFKT,Sutterlin Charles Frederick,Dir,A - Grant,0.0,70,1636,+4%,0.0,0.0,-1.0,0.0,1.0,FFKT
251,,2014-10-28 12:39:32,2014-10-27,FFKT,Strong Marvin E Jr,Dir,A - Grant,0.0,70,2421,+3%,0.0,0.0,-1.0,0.0,1.0,FFKT
252,,2014-10-28 12:35:52,2014-10-27,FFKT,Phelps David Young,Dir,A - Grant,0.0,70,4993,+1%,0.0,0.0,-1.0,0.0,1.0,FFKT
253,,2014-10-28 12:31:45,2014-10-27,FFKT,Parker Fred N,Dir,A - Grant,0.0,70,30636,0%,0.0,0.0,-1.0,0.0,1.0,FFKT
254,,2014-10-28 12:18:30,2014-10-27,FFKT,O'Bryan David R.,Dir,A - Grant,0.0,70,2893,+2%,0.0,0.0,-1.0,0.0,1.0,FFKT
255,,2014-10-28 12:14:22,2014-10-27,FFKT,Nash William C.,Dir,A - Grant,0.0,70,6843,+1%,0.0,0.0,-1.0,0.0,1.0,FFKT
256,,2014-10-28 12:08:10,2014-10-27,FFKT,Farris John R,Dir,A - Grant,0.0,70,9959,+1%,0.0,0.0,-1.0,0.0,1.0,FFKT
257,,2014-10-28 12:01:42,2014-10-27,FFKT,Crawford Michael J.,Dir,A - Grant,0.0,70,30265,0%,0.0,0.0,-1.0,0.0,1.0,FFKT
258,,2014-10-28 11:57:35,2014-10-27,FFKT,Bennett Raymond Terry,Dir,A - Grant,0.0,81,16869,0%,0.0,0.0,-1.0,0.0,1.0,FFKT
259,,2014-10-28 11:51:25,2014-10-27,FFKT,Banker J Barry,Dir,A - Grant,0.0,70,10473,+1%,0.0,0.0,-1.0,0.0,1.0,FFKT
260,,2014-08-18 11:47:04,2014-08-08,FFKT,Ford Marilyn Blair,President of significant sub.,S - Sale,22.85,-200,3442,-5%,-4570.0,1.0,1.0,-1.0,4.0,FFKT
261,,2014-08-12 10:13:57,2014-08-11,FFKT,Worth Judy,Dir,A - Grant,0.0,44,1113,+4%,0.0,0.0,-2.0,-3.0,2.0,FFKT
262,,2014-08-12 10:09:18,2014-08-11,FFKT,Sutterlin Charles Frederick,Dir,A - Grant,0.0,44,1566,+3%,0.0,0.0,-2.0,-3.0,2.0,FFKT
263,,2014-08-12 10:02:32,2014-08-11,FFKT,Strong Marvin E Jr,Dir,A - Grant,0.0,44,2351,+2%,0.0,0.0,-2.0,-3.0,2.0,FFKT
264,,2014-08-12 09:58:54,2014-08-11,FFKT,Phelps David Young,Dir,A - Grant,0.0,44,4923,+1%,0.0,0.0,-2.0,-3.0,2.0,FFKT
265,,2014-08-12 09:52:52,2014-08-11,FFKT,Parker Fred N,Dir,A - Grant,0.0,44,30566,0%,0.0,0.0,-2.0,-3.0,2.0,FFKT
266,,2014-08-12 09:42:58,2014-08-11,FFKT,O'Bryan David R.,Dir,A - Grant,0.0,44,2823,+2%,0.0,0.0,-2.0,-3.0,2.0,FFKT
267,,2014-08-12 09:39:31,2014-08-11,FFKT,Nash William C.,Dir,A - Grant,0.0,44,6773,+1%,0.0,0.0,-2.0,-3.0,2.0,FFKT
268,,2014-08-12 09:34:50,2014-08-11,FFKT,Farris John R,Dir,A - Grant,0.0,44,9889,0%,0.0,0.0,-2.0,-3.0,2.0,FFKT
269,,2014-08-12 09:31:04,2014-08-11,FFKT,Crawford Michael J.,Dir,A - Grant,0.0,44,30195,0%,0.0,0.0,-2.0,-3.0,2.0,FFKT
270,,2014-08-12 09:24:27,2014-08-11,FFKT,Bennett Raymond Terry,Dir,A - Grant,0.0,54,16788,0%,0.0,0.0,-2.0,-3.0,2.0,FFKT
271,,2014-08-12 09:19:49,2014-08-11,FFKT,Banker J Barry,Dir,A - Grant,0.0,44,10403,0%,0.0,0.0,-2.0,-3.0,2.0,FFKT
272,,2014-07-30 09:33:51,2014-07-28,FFKT,Farris John R,Dir,A - Grant,0.0,27,9845,0%,0.0,1.0,-2.0,-7.0,-2.0,FFKT
273,,2014-07-29 11:23:56,2014-07-28,FFKT,Worth Judy,Dir,A - Grant,0.0,70,1070,+7%,0.0,1.0,-1.0,-4.0,0.0,FFKT
274,,2014-07-29 11:20:18,2014-07-28,FFKT,Sutterlin Charles Frederick,Dir,A - Grant,0.0,70,1522,+5%,0.0,1.0,-1.0,-4.0,0.0,FFKT
275,,2014-07-29 11:15:53,2014-07-28,FFKT,Strong Marvin E Jr,Dir,A - Grant,0.0,70,2307,+3%,0.0,1.0,-1.0,-4.0,0.0,FFKT
276,,2014-07-29 11:12:16,2014-07-28,FFKT,Phelps David Young,Dir,A - Grant,0.0,70,4879,+1%,0.0,1.0,-1.0,-4.0,0.0,FFKT
277,,2014-07-29 11:09:04,2014-07-28,FFKT,Parker Fred N,Dir,A - Grant,0.0,70,30522,0%,0.0,1.0,-1.0,-4.0,0.0,FFKT
278,,2014-07-29 11:04:44,2014-07-28,FFKT,O'Bryan David R.,Dir,A - Grant,0.0,70,2779,+3%,0.0,1.0,-1.0,-4.0,0.0,FFKT
279,,2014-07-29 10:59:30,2014-07-28,FFKT,Nash William C.,Dir,A - Grant,0.0,70,6729,+1%,0.0,1.0,-1.0,-4.0,0.0,FFKT
280,,2014-07-29 10:53:06,2014-07-28,FFKT,Crawford Michael J.,Dir,A - Grant,0.0,70,30151,0%,0.0,1.0,-1.0,-4.0,0.0,FFKT
281,,2014-07-29 10:48:39,2014-07-28,FFKT,Bennett Raymond Terry,Dir,A - Grant,0.0,81,16734,0%,0.0,1.0,-1.0,-4.0,0.0,FFKT
282,,2014-07-29 10:43:28,2014-07-28,FFKT,Banker J Barry,Dir,A - Grant,0.0,70,10359,+1%,0.0,1.0,-1.0,-4.0,0.0,FFKT
283,,2014-06-03 15:25:18,2014-06-03,FFKT,Phelps David Young,Dir,P - Purchase,19.2,2200,4810,+84%,42240.0,-2.0,3.0,15.0,17.0,FFKT
284,,2014-05-15 15:01:52,2014-05-15,FFKT,Bennett Raymond Terry,Dir,P - Purchase,18.6,1000,16653,+6%,18600.0,1.0,0.0,3.0,22.0,FFKT
285,,2014-05-14 17:11:12,2014-05-14,FFKT,Parker Fred N,Dir,P - Purchase,19.25,1000,30453,+3%,19250.0,1.0,0.0,3.0,21.0,FFKT
286,,2014-05-14 17:00:37,2014-05-14,FFKT,Stewart John P,Dir,P - Purchase,19.25,800,20869,+4%,15400.0,1.0,0.0,3.0,21.0,FFKT
287,,2014-05-14 16:50:49,2014-05-14,FFKT,Banker J Barry,Dir,P - Purchase,19.25,800,10290,+8%,15400.0,1.0,0.0,3.0,21.0,FFKT
288,,2014-05-14 11:05:13,2014-05-14,FFKT,Hillard Lloyd C Jr,"Pres, CEO",P - Purchase,20.43,250,16832,+2%,5108.0,-4.0,-3.0,-1.0,17.0,FFKT
289,,2014-05-02 11:28:18,2014-05-01,FFKT,Brunson Steve,Pres.& CEO of significant sub.,P - Purchase,20.99,400,400,New,8396.0,1.0,-4.0,-7.0,7.0,FFKT
290,,2014-04-29 10:42:24,2014-04-28,FFKT,Sweeney Shelley S,Dir,A - Grant,0.0,78,150981,0%,0.0,0.0,4.0,-7.0,12.0,FFKT
291,,2014-04-29 10:37:47,2014-04-28,FFKT,Sutterlin Charles Frederick,Dir,A - Grant,0.0,78,1453,+6%,0.0,0.0,4.0,-7.0,12.0,FFKT
292,,2014-04-29 10:35:10,2014-04-28,FFKT,Strong Marvin E Jr,Dir,A - Grant,0.0,78,2238,+4%,0.0,0.0,4.0,-7.0,12.0,FFKT
293,,2014-04-29 10:32:11,2014-04-28,FFKT,Phelps David Young,Dir,A - Grant,0.0,78,2610,+3%,0.0,0.0,4.0,-7.0,12.0,FFKT
294,,2014-04-29 10:28:50,2014-04-28,FFKT,Parker Fred N,Dir,A - Grant,0.0,78,29453,0%,0.0,0.0,4.0,-7.0,12.0,FFKT
295,,2014-04-29 10:23:28,2014-04-28,FFKT,O'Bryan David R.,Dir,A - Grant,0.0,78,2710,+3%,0.0,0.0,4.0,-7.0,12.0,FFKT
296,,2014-04-29 10:16:38,2014-04-28,FFKT,Nash William C.,Dir,A - Grant,0.0,78,6660,+1%,0.0,0.0,4.0,-7.0,12.0,FFKT
297,,2014-04-29 10:11:56,2014-04-28,FFKT,Farris John R,Dir,A - Grant,0.0,78,9819,+1%,0.0,0.0,4.0,-7.0,12.0,FFKT
298,,2014-04-29 10:07:37,2014-04-28,FFKT,Crawford Michael J.,Dir,A - Grant,0.0,78,30082,0%,0.0,0.0,4.0,-7.0,12.0,FFKT
299,,2014-04-29 10:03:36,2014-04-28,FFKT,Bennett Raymond Terry,Dir,A - Grant,0.0,90,15653,+1%,0.0,0.0,4.0,-7.0,12.0,FFKT
300,,2014-04-29 09:58:19,2014-04-28,FFKT,Banker J Barry,Dir,A - Grant,0.0,78,9490,+1%,0.0,0.0,4.0,-7.0,12.0,FFKT
301,,2014-03-13 14:51:39,2014-03-13,FFKT,Bennett Raymond Terry,Dir,P - Purchase,20.43,1000,15563,+7%,20432.0,-1.0,3.0,2.0,7.0,FFKT
302,,2014-02-19 15:41:02,2014-02-19,FFKT,Stewart John P,Dir,P - Purchase,18.9,1000,20069,+5%,18900.0,-4.0,-4.0,7.0,14.0,FFKT
303,,2014-02-19 15:33:34,2014-02-19,FFKT,Banker J Barry,Dir,P - Purchase,18.9,1000,9411,+12%,18900.0,-4.0,-4.0,7.0,14.0,FFKT
304,,2014-02-11 11:39:41,2014-02-11,FFKT,Banker J Barry,Dir,P - Purchase,19.36,500,8411,+6%,9680.0,1.0,3.0,7.0,19.0,FFKT
305,,2014-02-10 15:49:36,2014-02-10,FFKT,Stewart John P,Dir,P - Purchase,18.95,500,19069,+3%,9475.0,0.0,1.0,6.0,20.0,FFKT
306,,2014-02-10 15:39:42,2014-02-10,FFKT,Banker J Barry,Dir,P - Purchase,18.95,500,7911,+7%,9475.0,0.0,1.0,6.0,20.0,FFKT
307,,2014-02-03 17:15:09,2014-02-03,FFKT,Sweeney Shelley S,Dir,A - Grant,0.0,81,150902,0%,0.0,3.0,-3.0,6.0,18.0,FFKT
308,,2014-01-31 10:21:09,2014-01-30,FFKT,Stewart John P,Dir,P - Purchase,20.4,319,18569,+2%,6507.0,-2.0,-6.0,-5.0,13.0,FFKT
309,,2014-01-31 10:08:15,2014-01-30,FFKT,Banker J Barry,Dir,P - Purchase,20.4,319,7411,+4%,6507.0,-2.0,-6.0,-5.0,13.0,FFKT
310,,2014-01-28 16:07:59,2014-01-28,FFKT,Phelps David Young,Dir,P - Purchase,20.03,450,2531,+22%,9013.0,-2.0,-1.0,-5.0,17.0,FFKT
311,,2014-01-28 12:30:16,2014-01-27,FFKT,Sutterlin Charles Frederick,Dir,A - Grant,0.0,81,1374,+6%,0.0,-1.0,-2.0,-6.0,16.0,FFKT
312,,2014-01-28 12:21:38,2014-01-27,FFKT,Strong Marvin E Jr,Dir,A - Grant,0.0,81,2159,+4%,0.0,-1.0,-2.0,-6.0,16.0,FFKT
313,,2014-01-28 12:09:54,2014-01-27,FFKT,Phelps David Young,Dir,A - Grant,0.0,81,2081,+4%,0.0,-1.0,-2.0,-6.0,16.0,FFKT
314,,2014-01-28 12:01:44,2014-01-27,FFKT,Parker Fred N,Dir,A - Grant,0.0,81,29374,0%,0.0,-1.0,-2.0,-6.0,16.0,FFKT
315,,2014-01-28 11:48:16,2014-01-27,FFKT,O'Bryan David R.,Dir,A - Grant,0.0,81,2631,+3%,0.0,-1.0,-2.0,-6.0,16.0,FFKT
316,,2014-01-28 11:31:39,2014-01-27,FFKT,Nash William C.,Dir,A - Grant,0.0,81,6581,+1%,0.0,-1.0,-2.0,-6.0,16.0,FFKT
317,,2014-01-28 11:17:14,2014-01-27,FFKT,Farris John R,Dir,A - Grant,0.0,81,9740,+1%,0.0,-1.0,-2.0,-6.0,16.0,FFKT
318,,2014-01-28 10:57:56,2014-01-27,FFKT,Crawford Michael J.,Dir,A - Grant,0.0,81,30003,0%,0.0,-1.0,-2.0,-6.0,16.0,FFKT
319,,2014-01-28 10:43:13,2014-01-27,FFKT,Bennett Raymond Terry,Dir,A - Grant,0.0,94,14563,+1%,0.0,-1.0,-2.0,-6.0,16.0,FFKT
320,,2014-01-28 09:24:46,2014-01-27,FFKT,Banker J Barry,Dir,A - Grant,0.0,81,7092,+1%,0.0,-1.0,-2.0,-6.0,16.0,FFKT
321,,2013-12-03 15:41:00,2013-12-03,FFKT,Bennett Raymond Terry,Dir,P - Purchase,22.01,1000,14469,+7%,22014.0,0.0,-5.0,-2.0,-13.0,FFKT
322,,2013-11-12 15:50:49,2013-11-08,FFKT,Nash William C.,Dir,S - Sale,20.44,-500,6500,-7%,-10219.0,1.0,1.0,-4.0,-8.0,FFKT
323,,2013-11-01 15:59:23,2013-11-01,FFKT,Hillard Lloyd C Jr,"Pres, CEO",P - Purchase,20.55,250,16442,+2%,5137.0,-1.0,-4.0,8.0,4.0,FFKT
324,,2013-10-28 11:04:43,2013-10-28,FFKT,Hillard Lloyd C Jr,"Pres, CEO",P - Purchase,20.9,250,16192,+2%,5225.0,-1.0,3.0,2.0,4.0,FFKT
325,,2013-09-19 11:55:45,2013-09-18,FFKT,Banker J Barry,Dir,P - Purchase,21.58,400,7011,+6%,8633.0,-4.0,1.0,8.0,-4.0,FFKT
326,,2013-09-19 11:43:54,2013-09-18,FFKT,Stewart John P,Dir,P - Purchase,21.58,400,18250,+2%,8633.0,-4.0,1.0,8.0,-4.0,FFKT
327,,2013-09-09 14:30:15,2013-09-09,FFKT,Nash William C.,Dir,S - Sale,19.69,-1100,7000,-14%,-21662.0,1.0,7.0,9.0,3.0,FFKT
328,,2013-05-06 14:17:19,2013-05-06,FFKT,Stewart John P,Dir,P - Purchase,19.3,971,17850,+6%,18740.0,2.0,7.0,12.0,8.0,FFKT
329,,2013-05-06 14:09:16,2013-05-06,FFKT,Banker J Barry,Dir,P - Purchase,19.3,971,6611,+17%,18740.0,2.0,7.0,12.0,8.0,FFKT
330,,2013-05-06 10:28:25,2013-05-03,FFKT,Banker J Barry,Dir,P - Purchase,18.5,29,5640,+1%,537.0,2.0,7.0,12.0,8.0,FFKT
331,,2013-05-06 10:20:03,2013-05-03,FFKT,Stewart John P,Dir,P - Purchase,18.5,29,16879,0%,537.0,2.0,7.0,12.0,8.0,FFKT
