,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
51,D,2019-08-05 17:18:01,2019-08-01,USAT,Hudson Executive Capital LP,10%,P - Purchase,6.93,1000252,8195972,+14%,6931746.0,,,,,CTLP
52,D,2019-07-12 16:10:13,2019-07-10,USAT,Herbert Stephen P,CEO,F - Tax,7.43,-10957,389535,-3%,-81411.0,,,,,CTLP
53,DM,2019-07-12 16:10:13,2018-08-03,USAT,Herbert Stephen P,CEO,G - Gift,0.0,-79230,389535,+26%,-0.0,,,,,CTLP
54,D,2019-01-18 18:15:33,2019-01-16,USAT,Moschner Albin F,Dir,A - Grant,3.89,2892,373266,+1%,11250.0,,,,,CTLP
55,D,2019-01-18 16:42:49,2019-01-16,USAT,Reilly William J. Jr.,Dir,A - Grant,3.89,2828,116329,+2%,11001.0,,,,,CTLP
56,D,2018-10-23 16:15:11,2018-10-23,USAT,Moschner Albin F,Dir,A - Grant,7.2,1563,370374,0%,11254.0,,,,,CTLP
57,D,2018-07-30 16:36:21,2018-07-26,USAT,Lawlor Michael K,Chief Services Officer,F - Tax,14.0,-5465,88694,-6%,-76510.0,,,,,CTLP
58,D,2018-07-30 16:35:02,2018-07-26,USAT,Singh Priyanka,CFO,F - Tax,12.38,-2982,14808,-17%,-36907.0,,,,,CTLP
59,D,2018-07-27 16:47:53,2018-07-26,USAT,Herbert Stephen P,CEO,F - Tax,14.0,-16757,479002,-3%,-234598.0,,,,,CTLP
60,DM,2018-07-26 16:16:16,2018-04-05,USAT,Barnhart Steven,Dir,A - Grant,10.96,3537,329908,+1%,38753.0,,,,,CTLP
61,D,2018-07-25 17:40:23,2018-07-24,USAT,Reilly William J. Jr.,Dir,A - Grant,14.0,786,113501,+1%,11004.0,,,,,CTLP
62,DM,2018-07-25 17:39:37,2018-04-05,USAT,Moschner Albin F,Dir,A - Grant,10.96,2054,368811,+1%,22506.0,,,,,CTLP
63,D,2018-07-05 19:33:05,2018-07-02,USAT,Barnhart Steven,Dir,A - Grant,0.0,6677,326371,+2%,0.0,,,,,CTLP
64,D,2018-07-05 09:06:41,2018-07-02,USAT,Reilly William J. Jr.,Dir,A - Grant,0.0,6677,112715,+6%,0.0,,,,,CTLP
65,D,2018-07-05 09:04:57,2018-07-02,USAT,Moschner Albin F,Dir,A - Grant,0.0,6677,366757,+2%,0.0,,,,,CTLP
66,D,2018-07-05 09:03:37,2018-07-02,USAT,Brooks Joel,Dir,A - Grant,0.0,6677,79354,+9%,0.0,,,,,CTLP
67,D,2018-07-05 07:04:47,2018-07-02,USAT,Schoch William J,Dir,A - Grant,0.0,6677,124269,+6%,0.0,,,,,CTLP
68,,2018-07-05 07:02:53,2018-07-02,USAT,Metzger Robert,Dir,A - Grant,0.0,6677,36257,+23%,0.0,,,,,CTLP
69,D,2018-02-14 18:20:56,2018-02-14,USAT,Moschner Albin F,Dir,X - OptEx,2.05,20000,360080,-5%,41000.0,,,,,CTLP
70,D,2018-01-18 16:24:31,2018-01-12,USAT,Barnhart Steven,Dir,A - Grant,9.75,1987,319694,+1%,19373.0,,,,,CTLP
71,DM,2018-01-18 16:24:31,2017-11-30,USAT,Barnhart Steven,Dir,G - Gift,0.0,-7962,319694,-2%,-0.0,,,,,CTLP
72,D,2018-01-17 16:52:05,2018-01-12,USAT,Moschner Albin F,Dir,A - Grant,9.75,1154,340080,0%,11252.0,,,,,CTLP
73,D,2018-01-16 17:58:52,2018-01-12,USAT,Reilly William J. Jr.,Dir,A - Grant,9.75,1128,106038,+1%,10998.0,,,,,CTLP
74,D,2018-01-10 17:45:40,2018-01-05,USAT,Herbert Stephen P,CEO,F - Tax,9.75,-16024,495759,-3%,-156234.0,,,,,CTLP
75,D,2018-01-10 17:45:40,2017-12-22,USAT,Herbert Stephen P,CEO,G - Gift,0.0,-5500,495759,-1%,-0.0,,,,,CTLP
76,DM,2017-12-29 16:26:16,2017-12-12,USAT,Moschner Albin F,Dir,S - Sale+OE,9.45,-20000,338926,-6%,-188937.0,,,,,CTLP
77,D,2017-12-18 19:54:05,2017-12-13,USAT,Moschner Albin F,Dir,G - Gift,0.0,-12000,358926,-3%,-0.0,,,,,CTLP
78,DM,2017-12-18 19:54:05,2017-12-14,USAT,Moschner Albin F,Dir,S - Sale+OE,9.52,-20000,358926,-5%,-190467.0,,,,,CTLP
79,DM,2017-12-06 18:54:06,2017-12-04,USAT,Moschner Albin F,Dir,S - Sale+OE,8.29,-12000,390926,-3%,-99520.0,,,,,CTLP
80,DM,2017-12-04 17:02:26,2017-11-30,USAT,Moschner Albin F,Dir,S - Sale+OE,8.62,-12000,402926,-3%,-103438.0,,,,,CTLP
81,DM,2017-11-27 16:42:57,2017-11-22,USAT,Moschner Albin F,Dir,S - Sale+OE,8.47,-8000,414926,-2%,-67760.0,,,,,CTLP
82,D,2017-11-21 17:11:56,2017-11-17,USAT,Moschner Albin F,Dir,S - Sale+OE,8.25,-20000,422926,-5%,-165000.0,,,,,CTLP
83,D,2017-10-12 17:22:03,2017-10-12,USAT,Moschner Albin F,Dir,A - Grant,6.25,1800,442926,0%,11250.0,,,,,CTLP
84,D,2017-08-30 17:00:17,2017-08-23,USAT,Singh Priyanka,CFO,A - Grant,0.0,17790,17790,New,0.0,,,,,CTLP
85,D,2017-08-29 17:32:23,2017-08-23,USAT,Herbert Stephen P,CEO,A - Grant,0.0,116445,818671,+17%,0.0,,,,,CTLP
86,D,2017-08-29 17:32:23,2017-06-30,USAT,Herbert Stephen P,CEO,G - Gift,0.0,-10000,818671,-1%,-0.0,,,,,CTLP
87,D,2017-08-25 17:45:03,2017-08-23,USAT,Lawlor Michael K,Chief Services Officer,A - Grant,0.0,43128,94159,+85%,0.0,,,,,CTLP
88,D,2017-07-13 19:54:43,2017-07-13,USAT,Schoch William J,Dir,A - Grant,5.2,2284,117592,+2%,11877.0,,,,,CTLP
89,D,2017-07-13 19:09:46,2017-07-13,USAT,Reilly William J. Jr.,Dir,A - Grant,5.2,1923,104910,+2%,10000.0,,,,,CTLP
90,D,2017-07-05 18:21:31,2017-07-01,USAT,Barnhart Steven,Dir,A - Grant,0.0,16364,325669,+5%,0.0,,,,,CTLP
91,D,2017-07-05 18:20:28,2017-07-01,USAT,Brooks Joel,Dir,A - Grant,0.0,16364,72677,+29%,0.0,,,,,CTLP
92,D,2017-07-05 18:17:39,2017-07-01,USAT,Schoch William J,Dir,A - Grant,0.0,16364,115308,+17%,0.0,,,,,CTLP
93,D,2017-07-05 18:16:36,2017-07-01,USAT,Reilly William J. Jr.,Dir,A - Grant,0.0,16364,102987,+19%,0.0,,,,,CTLP
94,D,2017-07-05 18:12:57,2017-07-01,USAT,Moschner Albin F,Dir,A - Grant,0.0,16364,441126,+4%,0.0,,,,,CTLP
95,,2017-07-05 18:07:01,2017-07-01,USAT,Metzger Robert,Dir,A - Grant,0.0,16364,29580,+124%,0.0,,,,,CTLP
96,D,2017-04-20 17:18:59,2017-04-18,USAT,Schoch William J,Dir,A - Grant,4.25,2794,98944,+3%,11875.0,1.0,3.0,,,CTLP
97,,2017-04-20 17:17:49,2017-04-18,USAT,Metzger Robert,Dir,A - Grant,4.25,1176,13216,+10%,4998.0,1.0,3.0,,,CTLP
98,DM,2017-03-07 12:57:10,2016-08-16,USAT,Moschner Albin F,Dir,G - Gift,0.0,-8000,424762,-2%,-0.0,1.0,3.0,9.0,,CTLP
99,D,2017-03-07 12:57:10,2017-03-06,USAT,Moschner Albin F,Dir,P - Purchase,3.86,15000,424762,+4%,57870.0,1.0,3.0,9.0,,CTLP
100,,2017-01-18 16:39:52,2017-01-17,USAT,Metzger Robert,Dir,A - Grant,4.3,991,12040,+9%,4261.0,-3.0,-1.0,2.0,,CTLP
101,D,2017-01-18 16:39:16,2017-01-17,USAT,Schoch William J,Dir,A - Grant,5.3,2417,96150,+3%,12810.0,-3.0,-1.0,2.0,,CTLP
102,D,2017-01-18 16:38:42,2017-01-17,USAT,Reilly William J. Jr.,Dir,A - Grant,4.3,2326,86623,+3%,10002.0,-3.0,-1.0,2.0,,CTLP
103,D,2016-12-06 13:22:40,2016-12-02,USAT,Herbert Stephen P,CEO,P - Purchase,4.0,2000,410838,0%,8000.0,1.0,16.0,12.0,,CTLP
104,D,2016-10-18 17:23:51,2016-10-18,USAT,Schoch William J,Dir,A - Grant,5.61,1783,93733,+2%,10003.0,1.0,-1.0,-24.0,-15.0,CTLP
105,D,2016-09-29 16:10:23,2016-09-27,USAT,Herbert Stephen P,CEO,F - Tax,4.82,-6533,408838,-2%,-31489.0,-2.0,-3.0,-18.0,-28.0,CTLP
106,D,2016-09-29 16:10:23,2016-09-29,USAT,Herbert Stephen P,CEO,G - Gift,0.0,-14545,408838,-3%,-0.0,-2.0,-3.0,-18.0,-28.0,CTLP
107,D,2016-09-15 09:59:26,2016-09-13,USAT,Lawlor Michael K,Chief Services Officer,A - Grant,0.0,15479,51031,+44%,0.0,0.0,15.0,8.0,-12.0,CTLP
108,D,2016-09-15 09:58:13,2016-09-13,USAT,Herbert Stephen P,CEO,A - Grant,0.0,63232,429916,+17%,0.0,0.0,15.0,8.0,-12.0,CTLP
109,D,2016-09-14 17:29:44,2016-09-14,USAT,Reilly William J. Jr.,Dir,P - Purchase,4.91,1000,84297,+1%,4910.0,0.0,12.0,10.0,-14.0,CTLP
110,DM,2016-07-20 17:34:21,2016-07-01,USAT,Schoch William J,Dir,A - Grant,0.85,11821,91950,+15%,10000.0,0.0,2.0,14.0,-3.0,CTLP
111,D,2016-07-20 17:33:12,2016-07-19,USAT,Reilly William J. Jr.,Dir,A - Grant,4.27,2342,83297,+3%,10000.0,0.0,2.0,14.0,-3.0,CTLP
112,,2016-07-20 17:32:21,2016-07-19,USAT,Metzger Robert,Dir,A - Grant,4.27,1570,11049,+17%,6704.0,0.0,2.0,14.0,-3.0,CTLP
113,D,2016-07-07 16:32:07,2016-07-01,USAT,Moschner Albin F,Dir,A - Grant,0.0,9479,417762,+2%,0.0,4.0,6.0,14.0,2.0,CTLP
114,D,2016-07-06 16:45:26,2016-07-01,USAT,Reilly William J. Jr.,Dir,A - Grant,0.0,9479,80955,+13%,0.0,2.0,6.0,15.0,0.0,CTLP
115,,2016-07-06 16:42:57,2016-07-01,USAT,Metzger Robert,Dir,A - Grant,0.0,9479,9479,New,0.0,2.0,6.0,15.0,0.0,CTLP
116,D,2016-07-06 16:41:50,2016-07-01,USAT,Brooks Joel,Dir,A - Grant,0.0,9479,56313,+20%,0.0,2.0,6.0,15.0,0.0,CTLP
117,D,2016-07-06 16:41:04,2016-07-01,USAT,Barnhart Steven,Dir,A - Grant,0.0,9479,309305,+3%,0.0,2.0,6.0,15.0,0.0,CTLP
118,D,2016-07-05 17:14:07,2016-07-01,USAT,Brooks Joel,Dir,A - Grant,0.0,9479,56313,+20%,0.0,1.0,7.0,12.0,4.0,CTLP
119,D,2016-07-05 16:45:57,2016-06-30,USAT,Herbert Stephen P,CEO,F - Tax,4.45,-4310,366684,-1%,-19180.0,1.0,7.0,12.0,4.0,CTLP
120,D,2016-04-06 16:54:56,2016-04-05,USAT,Schoch William J,Dir,A - Grant,4.36,2294,80129,+3%,10002.0,-2.0,-9.0,-1.0,23.0,CTLP
121,D,2016-04-04 16:32:52,2016-03-31,USAT,Herbert Stephen P,CEO,F - Tax,4.4,-24254,370994,-6%,-106718.0,0.0,4.0,-2.0,31.0,CTLP
122,DM,2016-02-24 16:41:47,2015-09-01,USAT,Moschner Albin F,Dir,G - Gift,0.0,-33000,408283,-7%,-0.0,1.0,-2.0,8.0,27.0,CTLP
123,D,2016-02-24 16:41:47,2016-02-22,USAT,Moschner Albin F,Dir,S - Sale+OE,3.94,-10000,408283,-2%,-39400.0,1.0,-2.0,8.0,27.0,CTLP
124,D,2016-01-12 16:28:39,2016-01-11,USAT,Schoch William J,Dir,A - Grant,3.08,3247,77835,+4%,10001.0,-1.0,-3.0,12.0,51.0,CTLP
125,D,2016-01-12 16:27:53,2016-01-11,USAT,Reilly William J. Jr.,Dir,A - Grant,3.08,3247,71476,+5%,10001.0,-1.0,-3.0,12.0,51.0,CTLP
126,D,2016-01-12 16:27:01,2016-01-11,USAT,Barnhart Steven,Dir,A - Grant,3.08,5885,299826,+2%,18126.0,-1.0,-3.0,12.0,51.0,CTLP
127,D,2016-01-05 16:37:07,2015-12-31,USAT,Herbert Stephen P,CEO,F - Tax,3.09,-10735,395248,-3%,-33171.0,0.0,-2.0,22.0,40.0,CTLP
128,D,2015-12-02 16:13:36,2015-12-02,USAT,Herbert Stephen P,CEO,A - Grant,0.0,42678,405983,+12%,0.0,-3.0,-4.0,-8.0,32.0,CTLP
129,D,2015-10-19 16:47:16,2015-10-16,USAT,Barnhart Steven,Dir,A - Grant,2.49,7279,293941,+3%,18125.0,0.0,2.0,4.0,50.0,CTLP
130,D,2015-10-16 16:33:20,2015-10-16,USAT,Schoch William J,Dir,A - Grant,2.49,5271,74588,+8%,13125.0,2.0,1.0,8.0,59.0,CTLP
131,D,2015-09-15 16:27:42,2015-09-14,USAT,Smith James Duncan,CFO,P - Purchase,2.98,7500,7500,New,22350.0,6.0,-2.0,-16.0,19.0,CTLP
132,D,2015-08-04 16:29:02,2015-08-01,USAT,Schoch William J,Dir,A - Grant,0.0,11834,69317,+21%,0.0,1.0,1.0,3.0,12.0,CTLP
133,D,2015-08-04 16:28:36,2015-08-01,USAT,Reilly William J. Jr.,Dir,A - Grant,0.0,11834,68229,+21%,0.0,1.0,1.0,3.0,12.0,CTLP
134,D,2015-08-04 16:28:01,2015-08-01,USAT,Moschner Albin F,Dir,A - Grant,0.0,11834,451283,+3%,0.0,1.0,1.0,3.0,12.0,CTLP
135,D,2015-08-04 16:27:29,2015-08-01,USAT,Brooks Joel,Dir,A - Grant,0.0,11834,46834,+34%,0.0,1.0,1.0,3.0,12.0,CTLP
136,D,2015-08-04 16:25:04,2015-08-01,USAT,Barnhart Steven,Dir,A - Grant,0.0,11834,286662,+4%,0.0,1.0,1.0,3.0,12.0,CTLP
137,D,2015-08-04 16:24:21,2015-08-01,USAT,Demedio David M,CFO,A - Grant,0.0,7396,157232,+5%,0.0,1.0,1.0,3.0,12.0,CTLP
138,D,2015-07-23 17:58:48,2015-07-21,USAT,Barnhart Steven,Dir,A - Grant,2.7,6713,274828,+3%,18125.0,-1.0,-3.0,-15.0,-15.0,CTLP
139,D,2015-07-23 17:07:22,2015-07-21,USAT,Schoch William J,Dir,A - Grant,2.7,3009,57483,+6%,8124.0,-1.0,-3.0,-15.0,-15.0,CTLP
140,D,2015-07-23 17:06:26,2015-07-21,USAT,Reilly William J. Jr.,Dir,A - Grant,2.7,3704,56395,+7%,10001.0,-1.0,-3.0,-15.0,-15.0,CTLP
141,D,2015-07-01 17:00:07,2015-06-29,USAT,Herbert Stephen P,CEO,G - Gift,0.0,-20000,667160,-3%,-0.0,2.0,0.0,16.0,8.0,CTLP
142,D,2015-06-16 16:47:37,2015-06-12,USAT,Moschner Albin F,Dir,S - Sale+OE,3.03,-7065,439449,-2%,-21407.0,-2.0,3.0,22.0,6.0,CTLP
143,DM,2015-06-12 18:21:27,2015-06-10,USAT,Moschner Albin F,Dir,S - Sale+OE,3.07,-35300,446514,-7%,-108209.0,-2.0,-7.0,6.0,3.0,CTLP
144,D,2015-04-10 16:04:47,2015-04-08,USAT,Schoch William J,Dir,A - Grant,2.75,2955,54474,+6%,8126.0,2.0,1.0,-1.0,-11.0,CTLP
145,D,2015-04-08 17:13:57,2015-04-08,USAT,Barnhart Steven,Dir,A - Grant,2.75,6591,268115,+3%,18125.0,-1.0,2.0,-1.0,-12.0,CTLP
146,D,2015-02-19 16:40:13,2015-02-19,USAT,Reilly William J. Jr.,Dir,P - Purchase,2.25,4400,52691,+9%,9900.0,-2.0,3.0,7.0,36.0,CTLP
147,D,2015-01-06 16:27:54,2015-01-05,USAT,Barnhart Steven,Dir,A - Grant,1.61,11258,261524,+4%,18125.0,1.0,11.0,23.0,80.0,CTLP
148,D,2015-01-06 16:27:14,2015-01-05,USAT,Schoch William J,Dir,A - Grant,1.61,5047,51519,+11%,8126.0,1.0,11.0,23.0,80.0,CTLP
149,D,2015-01-05 18:00:44,2015-01-05,USAT,Arnold Deborah Grant,Dir,A - Grant,1.61,6211,55183,+13%,10000.0,-1.0,3.0,22.0,80.0,CTLP
150,D,2015-01-05 17:59:31,2015-01-05,USAT,Reilly William J. Jr.,Dir,A - Grant,1.61,6211,48291,+15%,10000.0,-1.0,3.0,22.0,80.0,CTLP
151,D,2014-10-14 16:07:57,2014-10-09,USAT,Barnhart Steven,Dir,A - Grant,1.8,10069,250266,+4%,18124.0,-1.0,4.0,4.0,77.0,CTLP
152,D,2014-10-09 16:38:08,2014-10-09,USAT,Schoch William J,Dir,A - Grant,1.8,4514,46472,+11%,8125.0,-4.0,-4.0,5.0,68.0,CTLP
153,D,2014-10-09 16:37:33,2014-10-09,USAT,Arnold Deborah Grant,Dir,A - Grant,1.8,5556,48972,+13%,10001.0,-4.0,-4.0,5.0,68.0,CTLP
154,D,2014-10-01 17:10:09,2014-09-29,USAT,Demedio David M,CFO,A - Grant,0.0,19161,149836,+15%,0.0,-2.0,-6.0,-2.0,55.0,CTLP
155,D,2014-10-01 17:09:06,2014-09-29,USAT,Herbert Stephen P,CEO,A - Grant,0.0,36649,383305,+11%,0.0,-2.0,-6.0,-2.0,55.0,CTLP
156,D,2014-07-09 17:42:28,2014-07-08,USAT,Barnhart Steven,Dir,A - Grant,2.11,8294,240197,+4%,17500.0,-1.0,0.0,-11.0,-25.0,CTLP
157,D,2014-07-09 17:42:02,2014-07-08,USAT,Arnold Deborah Grant,Dir,A - Grant,2.11,3555,43416,+9%,7501.0,-1.0,0.0,-11.0,-25.0,CTLP
158,D,2014-07-09 17:41:41,2014-07-08,USAT,Schoch William J,Dir,A - Grant,2.11,3555,41958,+9%,7501.0,-1.0,0.0,-11.0,-25.0,CTLP
159,D,2014-07-09 17:41:14,2014-07-08,USAT,Moschner Albin F,Dir,A - Grant,2.11,3555,481814,+1%,7501.0,-1.0,0.0,-11.0,-25.0,CTLP
160,D,2014-07-09 17:40:44,2014-07-08,USAT,Reilly William J. Jr.,Dir,A - Grant,2.11,4739,42080,+13%,9999.0,-1.0,0.0,-11.0,-25.0,CTLP
161,,2014-06-20 17:20:15,2014-06-19,USAT,Herbert Stephen P,CEO,G - Gift,0.0,-50000,346656,-13%,-0.0,0.0,-2.0,3.0,-22.0,CTLP
162,,2014-05-09 17:21:30,2014-05-07,USAT,Demedio David M,CFO,F - Tax,2.0,-6957,130675,-5%,-13914.0,1.0,-2.0,11.0,-12.0,CTLP
163,,2014-04-04 16:20:51,2014-04-02,USAT,Barnhart Steven,Dir,A - Grant,2.07,8454,231903,+4%,17500.0,-4.0,-4.0,-6.0,-19.0,CTLP
164,,2014-04-03 17:02:26,2014-04-02,USAT,Schoch William J,Dir,A - Grant,2.07,3623,38403,+10%,7500.0,5.0,2.0,-4.0,-12.0,CTLP
165,D,2014-04-03 17:01:54,2014-04-02,USAT,Moschner Albin F,Dir,A - Grant,2.07,3623,478259,+1%,7500.0,5.0,2.0,-4.0,-12.0,CTLP
166,,2014-04-03 17:01:16,2014-04-02,USAT,Arnold Deborah Grant,Dir,A - Grant,2.07,3623,39861,+10%,7500.0,5.0,2.0,-4.0,-12.0,CTLP
167,,2014-03-31 16:57:17,2014-03-27,USAT,Herbert Stephen P,CEO,F - Tax,2.01,-10730,396656,-3%,-21567.0,-1.0,2.0,-3.0,-8.0,CTLP
168,,2014-03-28 17:35:03,2014-03-27,USAT,Demedio David M,CFO,F - Tax,2.01,-3066,137632,-2%,-6163.0,3.0,1.0,0.0,-9.0,CTLP
