,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
13,,2019-09-19 16:58:20,2019-09-17,GHDX,Shak Steven,Chief Scientific Officer,S - Sale,71.47,-25000,58795,-30%,-1786693.0,,,,,GHDX
14,,2019-09-11 16:16:59,2019-08-22,GHDX,Popovits Kimberly J,"Pres, CEO",G - Gift,0.0,-10200,126734,-7%,-0.0,,,,,GHDX
15,,2019-09-11 16:16:59,2019-09-09,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,72.53,-10000,126734,-7%,-725285.0,,,,,GHDX
16,DM,2019-09-11 16:16:09,2019-09-09,GHDX,Cole G Bradley,CFO,M - OptEx,28.05,43112,38970,-1041%,1209292.0,,,,,GHDX
17,DM,2019-09-11 16:16:09,2019-09-09,GHDX,Cole G Bradley,CFO,S - Sale+OE,72.22,-43112,38970,-53%,-3113348.0,,,,,GHDX
18,D,2019-09-11 16:15:29,2019-09-09,GHDX,Vaughn James J,Chief Commercial Officer,M - OptEx,31.82,4500,16417,+38%,143175.0,,,,,GHDX
19,D,2019-09-11 16:15:29,2019-09-09,GHDX,Vaughn James J,Chief Commercial Officer,S - Sale+OE,72.5,-4500,16417,-22%,-326269.0,,,,,GHDX
20,,2019-08-30 16:00:15,2019-08-29,GHDX,Baker Bros. Advisors LP,"Dir, 10%",G - Gift,0.0,-190578,9306020,-2%,-0.0,,,,,GHDX
21,D,2019-08-21 19:40:41,2019-08-19,GHDX,Pla Frederic,COO,M - OptEx,27.48,1251,31891,+4%,34377.0,,,,,GHDX
22,D,2019-08-21 19:40:41,2019-08-19,GHDX,Pla Frederic,COO,S - Sale+OE,75.0,-1251,31891,-4%,-93825.0,,,,,GHDX
23,,2019-08-19 19:57:38,2019-08-15,GHDX,Radford Jason W.,GC,S - Sale,74.13,-2181,29295,-7%,-161669.0,,,,,GHDX
24,A,2019-08-19 19:55:54,2019-02-19,GHDX,Radford Jason W.,GC,S - Sale,83.16,-3508,31168,-10%,-291709.0,,,,,GHDX
25,D,2019-08-14 16:22:10,2019-08-07,GHDX,Cole G Bradley,CFO,G - Gift,0.0,-5000,38970,-11%,-0.0,,,,,GHDX
26,D,2019-08-14 16:22:10,2019-08-12,GHDX,Cole G Bradley,CFO,M - OptEx,29.34,60000,38970,-285%,1760400.0,,,,,GHDX
27,D,2019-08-14 16:22:10,2019-08-12,GHDX,Cole G Bradley,CFO,S - Sale+OE,73.31,-60000,38970,-61%,-4398588.0,,,,,GHDX
28,DM,2019-08-14 16:21:10,2019-08-12,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,29.34,40000,146934,+37%,1173600.0,,,,,GHDX
29,DM,2019-08-14 16:21:10,2019-08-12,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,73.76,-50000,146934,-25%,-3687853.0,,,,,GHDX
30,D,2019-08-12 19:08:47,2019-05-29,GHDX,Popovits Kimberly J,"Pres, CEO",G - Gift,0.0,-800,156934,-1%,-0.0,,,,,GHDX
31,DM,2019-08-12 19:08:47,2019-08-08,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,29.34,50000,156934,+47%,1467000.0,,,,,GHDX
32,DM,2019-08-12 19:08:47,2019-08-08,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,73.76,-50000,156934,-24%,-3687807.0,,,,,GHDX
33,D,2019-08-12 19:08:02,2019-08-08,GHDX,Vaughn James J,Chief Commercial Officer,M - OptEx,31.63,4500,16417,+38%,142345.0,,,,,GHDX
34,D,2019-08-12 19:08:02,2019-08-08,GHDX,Vaughn James J,Chief Commercial Officer,S - Sale+OE,73.74,-4500,16417,-22%,-331825.0,,,,,GHDX
35,D,2019-08-07 16:54:12,2019-08-05,GHDX,McEachron Kim,Chief People Officer,M - OptEx,30.16,12103,36472,+50%,365005.0,,,,,GHDX
36,D,2019-08-07 16:54:12,2019-08-05,GHDX,McEachron Kim,Chief People Officer,S - Sale+OE,71.53,-12103,36472,-25%,-865723.0,,,,,GHDX
37,M,2019-08-07 16:53:21,2019-08-05,GHDX,Shak Steven,Chief Scientific Officer,S - Sale,71.83,-50000,83795,-37%,-3591461.0,,,,,GHDX
38,M,2019-08-05 16:35:04,2019-08-01,GHDX,Shak Steven,Chief Scientific Officer,S - Sale,72.65,-50000,133795,-27%,-3632642.0,,,,,GHDX
39,D,2019-07-11 18:13:32,2019-07-09,GHDX,Cole G Bradley,CFO,M - OptEx,17.18,6471,43970,+17%,111172.0,,,,,GHDX
40,D,2019-07-11 18:13:32,2019-07-09,GHDX,Cole G Bradley,CFO,S - Sale+OE,57.08,-6471,43970,-13%,-369386.0,,,,,GHDX
41,M,2019-07-10 19:23:54,2019-07-08,GHDX,Shak Steven,Chief Scientific Officer,S - Sale,56.81,-50000,183795,-21%,-2840327.0,,,,,GHDX
42,D,2019-07-09 16:15:46,2019-07-08,GHDX,Vaughn James J,Chief Commercial Officer,M - OptEx,31.12,4500,16417,+38%,140040.0,,,,,GHDX
43,D,2019-07-09 16:15:46,2019-07-08,GHDX,Vaughn James J,Chief Commercial Officer,S - Sale+OE,57.09,-4500,16417,-22%,-256886.0,,,,,GHDX
44,D,2019-07-09 16:13:03,2019-07-05,GHDX,McEachron Kim,Chief People Officer,M - OptEx,30.69,5335,36472,+17%,163731.0,,,,,GHDX
45,D,2019-07-09 16:13:03,2019-07-05,GHDX,McEachron Kim,Chief People Officer,S - Sale+OE,60.01,-5335,36472,-13%,-320151.0,,,,,GHDX
46,,2019-07-03 17:50:54,2019-07-01,GHDX,Cohen Fred E,Dir,A - Grant,58.86,212,75003,0%,12478.0,,,,,GHDX
47,,2019-07-03 17:50:15,2019-07-01,GHDX,Flannelly Barry P,Dir,A - Grant,58.86,212,212,New,12478.0,,,,,GHDX
48,,2019-07-03 17:49:24,2019-07-01,GHDX,Fuchs Henry J,Dir,A - Grant,58.86,212,7648,+3%,12478.0,,,,,GHDX
49,,2019-07-03 17:48:38,2019-07-01,GHDX,Graham Ginger L,Dir,A - Grant,58.86,212,53119,0%,12478.0,,,,,GHDX
50,,2019-07-03 13:16:01,2019-07-01,GHDX,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,58.86,2544,7815569,0%,149740.0,,,,,GHDX
51,D,2019-06-18 17:58:47,2019-06-14,GHDX,Cohen Fred E,Dir,A - Grant,0.0,955,74791,+1%,0.0,,,,,GHDX
52,D,2019-06-18 17:57:51,2019-06-14,GHDX,Fuchs Henry J,Dir,A - Grant,0.0,955,7436,+15%,0.0,,,,,GHDX
53,D,2019-06-18 17:56:55,2019-06-14,GHDX,Graham Ginger L,Dir,A - Grant,0.0,955,52907,+2%,0.0,,,,,GHDX
54,D,2019-06-18 17:56:14,2019-06-14,GHDX,Parker Geoffrey M.,Dir,A - Grant,0.0,955,955,New,0.0,,,,,GHDX
55,D,2019-06-18 17:16:39,2019-06-14,GHDX,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,0.0,11460,7815145,0%,0.0,,,,,GHDX
56,DM,2019-06-17 18:26:29,2019-06-13,GHDX,Shak Steven,Chief Scientific Officer,M - OptEx,31.12,35550,233795,+18%,1106316.0,,,,,GHDX
57,DM,2019-06-17 18:26:29,2019-06-13,GHDX,Shak Steven,Chief Scientific Officer,S - Sale+OE,51.86,-35550,233795,-13%,-1843576.0,,,,,GHDX
58,DM,2019-06-13 19:33:01,2019-06-11,GHDX,Shak Steven,Chief Scientific Officer,M - OptEx,30.92,50000,233479,+27%,1546046.0,,,,,GHDX
59,DM,2019-06-13 19:33:01,2019-06-11,GHDX,Shak Steven,Chief Scientific Officer,S - Sale+OE,51.38,-50000,233479,-18%,-2569179.0,,,,,GHDX
60,D,2019-06-13 19:31:52,2019-06-11,GHDX,Cole G Bradley,CFO,M - OptEx,17.18,5000,43722,+13%,85900.0,,,,,GHDX
61,D,2019-06-13 19:31:52,2019-06-11,GHDX,Cole G Bradley,CFO,S - Sale+OE,51.46,-5000,43722,-10%,-257281.0,,,,,GHDX
62,D,2019-06-10 19:37:43,2019-06-06,GHDX,Vaughn James J,Chief Commercial Officer,M - OptEx,31.12,4500,16175,+39%,140040.0,,,,,GHDX
63,D,2019-06-10 19:37:43,2019-06-06,GHDX,Vaughn James J,Chief Commercial Officer,S - Sale+OE,52.47,-8745,16175,-35%,-458829.0,,,,,GHDX
64,D,2019-05-15 16:55:28,2019-05-14,GHDX,Cole G Bradley,CFO,M - OptEx,20.44,11424,43722,+35%,233524.0,,,,,GHDX
65,D,2019-05-15 16:55:28,2019-05-14,GHDX,Cole G Bradley,CFO,S - Sale+OE,57.17,-11424,43722,-21%,-653152.0,,,,,GHDX
66,D,2019-05-10 20:10:02,2019-05-08,GHDX,Vaughn James J,Chief Commercial Officer,M - OptEx,31.12,4500,20420,+28%,140040.0,,,,,GHDX
67,D,2019-05-10 20:10:02,2019-05-08,GHDX,Vaughn James J,Chief Commercial Officer,S - Sale+OE,58.08,-7244,20420,-26%,-420730.0,,,,,GHDX
68,,2019-05-10 20:07:56,2019-05-08,GHDX,Shak Steven,Chief Scientific Officer,S - Sale,57.9,-25000,233479,-10%,-1447616.0,,,,,GHDX
69,,2019-04-12 17:02:50,2019-04-12,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,65.32,-11204,7813235,0%,-731889.0,,,,,GHDX
70,M,2019-04-12 17:01:27,2019-04-11,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,65.96,-489746,7822467,-6%,-32303405.0,,,,,GHDX
71,D,2019-04-11 18:11:10,2019-04-09,GHDX,Cole G Bradley,CFO,M - OptEx,21.05,15000,43722,+52%,315700.0,,,,,GHDX
72,D,2019-04-11 18:11:10,2019-04-09,GHDX,Cole G Bradley,CFO,S - Sale+OE,67.61,-15000,43722,-26%,-1014120.0,,,,,GHDX
73,D,2019-04-10 19:48:33,2019-04-08,GHDX,Vaughn James J,Chief Commercial Officer,M - OptEx,31.12,3000,23164,+15%,93360.0,,,,,GHDX
74,D,2019-04-10 19:48:33,2019-04-08,GHDX,Vaughn James J,Chief Commercial Officer,S - Sale+OE,67.73,-3000,23164,-11%,-203179.0,,,,,GHDX
75,,2019-04-10 19:45:37,2019-03-29,GHDX,Popovits Kimberly J,"Pres, CEO",G - Gift,0.0,-7000,157418,-4%,-0.0,,,,,GHDX
76,,2019-04-10 19:45:37,2019-04-08,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,66.93,-10000,157418,-6%,-669321.0,,,,,GHDX
77,,2019-04-10 17:24:58,2019-04-10,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,69.12,-13146,8225999,0%,-908684.0,,,,,GHDX
78,M,2019-04-10 17:24:21,2019-04-08,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,68.47,-168253,8236831,-2%,-11519715.0,,,,,GHDX
79,M,2019-04-05 17:51:52,2019-04-03,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,68.12,-255970,8375466,-3%,-17436454.0,,,,,GHDX
80,,2019-04-03 18:01:50,2019-04-01,GHDX,Fuchs Henry J,Dir,A - Grant,66.84,149,6481,+2%,9959.0,,,,,GHDX
81,,2019-04-03 18:00:57,2019-04-01,GHDX,Cohen Fred E,Dir,A - Grant,66.84,149,73836,0%,9959.0,,,,,GHDX
82,,2019-04-03 18:00:14,2019-04-01,GHDX,Graham Ginger L,Dir,A - Grant,66.84,149,51952,0%,9959.0,,,,,GHDX
83,,2019-04-03 17:35:57,2019-04-01,GHDX,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,66.84,1788,8586375,0%,119510.0,,,,,GHDX
84,,2019-04-01 18:58:34,2019-03-13,GHDX,Shak Steven,Chief Scientific Officer,G - Gift,0.0,-2000,258479,-1%,-0.0,,,,,GHDX
85,M,2019-04-01 18:58:34,2019-03-28,GHDX,Shak Steven,Chief Scientific Officer,S - Sale,68.56,-75000,258479,-22%,-5141788.0,,,,,GHDX
86,,2019-03-25 17:05:45,2019-03-21,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,74.71,-56651,8586077,-1%,-4232164.0,,,,,GHDX
87,DM,2019-03-19 18:42:41,2019-03-18,GHDX,Pla Frederic,COO,M - OptEx,28.55,5700,31575,+22%,162714.0,,,,,GHDX
88,DM,2019-03-19 18:42:41,2019-03-18,GHDX,Pla Frederic,COO,S - Sale+OE,75.02,-5700,31575,-15%,-427622.0,,,,,GHDX
89,,2019-03-19 17:48:54,2019-03-19,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,74.34,-50100,8632755,-1%,-3724594.0,,,,,GHDX
90,,2019-03-19 17:37:49,2019-03-19,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,74.34,-50100,8632755,-1%,-3724594.0,,,,,GHDX
91,M,2019-03-19 17:31:59,2019-03-15,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,74.45,-270006,8674036,-3%,-20102704.0,,,,,GHDX
92,,2019-03-14 17:03:46,2019-03-14,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,76.49,-65094,8896512,-1%,-4978787.0,,,,,GHDX
93,M,2019-03-14 17:03:13,2019-03-12,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,75.78,-154433,8950147,-2%,-11703172.0,,,,,GHDX
94,D,2019-03-14 16:06:22,2019-03-12,GHDX,Cole G Bradley,CFO,M - OptEx,21.05,15000,43722,+52%,315700.0,,,,,GHDX
95,D,2019-03-14 16:06:22,2019-03-12,GHDX,Cole G Bradley,CFO,S - Sale+OE,75.15,-15000,43722,-26%,-1127273.0,,,,,GHDX
96,,2019-03-12 21:47:44,2019-03-08,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,73.22,-10000,174418,-5%,-732237.0,,,,,GHDX
97,D,2019-03-11 18:42:58,2019-03-07,GHDX,Vaughn James J,Chief Commercial Officer,M - OptEx,31.12,3000,22790,+15%,93360.0,,,,,GHDX
98,D,2019-03-11 18:42:58,2019-03-07,GHDX,Vaughn James J,Chief Commercial Officer,S - Sale+OE,73.87,-3000,22790,-12%,-221596.0,,,,,GHDX
99,M,2019-03-11 16:59:03,2019-03-07,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,74.52,-73735,9077395,-1%,-5494448.0,,,,,GHDX
100,M,2019-03-05 18:30:35,2019-03-01,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,77.02,-117387,9138148,-1%,-9041140.0,,,,,GHDX
101,DM,2019-03-05 16:17:31,2019-03-01,GHDX,Shak Steven,Chief Scientific Officer,M - OptEx,28.05,32500,335479,+11%,911625.0,,,,,GHDX
102,DM,2019-03-05 16:17:31,2019-03-01,GHDX,Shak Steven,Chief Scientific Officer,S - Sale+OE,76.91,-32500,335479,-9%,-2499627.0,,,,,GHDX
103,DM,2019-03-01 19:05:52,2019-02-27,GHDX,Shak Steven,Chief Scientific Officer,M - OptEx,18.27,50000,335479,+18%,913350.0,,,,,GHDX
104,DM,2019-03-01 19:05:52,2019-02-27,GHDX,Shak Steven,Chief Scientific Officer,S - Sale+OE,76.5,-50000,335479,-13%,-3824796.0,,,,,GHDX
105,,2019-02-28 18:22:32,2019-02-28,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,76.2,-600,9234869,0%,-45719.0,,,,,GHDX
106,D,2019-02-28 18:21:59,2019-02-26,GHDX,Baker Bros. Advisors LP,"Dir, 10%",M - OptEx,17.59,16500,9235362,0%,290235.0,,,,,GHDX
107,DM,2019-02-28 18:21:59,2019-02-26,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale+OE,76.92,-47759,9235362,-1%,-3673406.0,,,,,GHDX
108,,2019-02-25 20:19:15,2019-02-21,GHDX,Pla Frederic,COO,S - Sale,86.51,-783,31575,-2%,-67736.0,,,,,GHDX
109,,2019-02-25 20:15:56,2019-02-15,GHDX,Vaughn James J,Chief Commercial Officer,F - Tax,83.34,-2904,21595,-12%,-242019.0,,,,,GHDX
110,,2019-02-25 20:15:04,2019-02-15,GHDX,Shak Steven,Chief Scientific Officer,F - Tax,83.34,-3492,335479,-1%,-291023.0,,,,,GHDX
111,,2019-02-25 20:13:37,2019-02-15,GHDX,Radford Jason W.,GC,F - Tax,83.34,-3720,34676,-10%,-310025.0,,,,,GHDX
112,,2019-02-25 20:12:35,2019-02-15,GHDX,Popovits Kimberly J,"Pres, CEO",F - Tax,83.34,-12890,184418,-7%,-1074253.0,,,,,GHDX
113,,2019-02-25 20:03:17,2019-02-15,GHDX,Pla Frederic,COO,F - Tax,83.34,-3320,36358,-8%,-276689.0,,,,,GHDX
114,,2019-02-25 19:58:39,2019-02-15,GHDX,McEachron Kim,Chief People Officer,F - Tax,83.34,-2489,36077,-6%,-207433.0,,,,,GHDX
115,,2019-02-25 19:57:57,2019-02-15,GHDX,Leber Laura,Chief Communication Officer,F - Tax,83.34,-2106,17512,-11%,-175514.0,,,,,GHDX
116,,2019-02-25 19:56:44,2019-02-15,GHDX,Cole G Bradley,CFO,F - Tax,83.34,-4345,43722,-9%,-362112.0,,,,,GHDX
117,DM,2019-02-22 20:45:49,2019-02-20,GHDX,Leber Laura,Chief Communication Officer,M - OptEx,17.69,20567,17032,-582%,363880.0,,,,,GHDX
118,DM,2019-02-22 20:45:49,2019-02-20,GHDX,Leber Laura,Chief Communication Officer,S - Sale+OE,82.26,-24384,17032,-59%,-2005899.0,,,,,GHDX
119,,2019-02-21 19:25:58,2019-02-19,GHDX,Radford Jason W.,GC,S - Sale,83.16,-3508,34888,-9%,-291709.0,,,,,GHDX
120,D,2019-02-21 19:24:50,2019-02-19,GHDX,Vaughn James J,Chief Commercial Officer,M - OptEx,30.23,1195,25320,+5%,36130.0,,,,,GHDX
121,D,2019-02-21 19:24:00,2019-02-19,GHDX,Pla Frederic,COO,M - OptEx,28.55,5700,35678,+19%,162714.0,,,,,GHDX
122,D,2019-02-21 19:24:00,2019-02-19,GHDX,Pla Frederic,COO,S - Sale+OE,83.16,-9700,35678,-21%,-806661.0,,,,,GHDX
123,D,2019-02-19 19:38:58,2019-02-14,GHDX,Popovits Kimberly J,"Pres, CEO",M - OptEx,17.18,47900,197308,+32%,822922.0,,,,,GHDX
124,D,2019-02-19 19:38:58,2019-02-14,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale+OE,81.7,-47900,197308,-20%,-3913615.0,,,,,GHDX
125,D,2019-02-14 17:50:00,2019-02-12,GHDX,Cole G Bradley,CFO,M - OptEx,21.05,15000,48067,+45%,315700.0,,,,,GHDX
126,D,2019-02-14 17:50:00,2019-02-12,GHDX,Cole G Bradley,CFO,S - Sale+OE,80.87,-15000,48067,-24%,-1213024.0,,,,,GHDX
127,D,2019-02-11 19:53:42,2019-02-07,GHDX,Vaughn James J,Chief Commercial Officer,M - OptEx,31.12,3000,24125,+14%,93360.0,,,,,GHDX
128,D,2019-02-11 19:53:42,2019-02-07,GHDX,Vaughn James J,Chief Commercial Officer,S - Sale+OE,77.42,-3000,24125,-11%,-232272.0,,,,,GHDX
129,DM,2019-02-05 17:55:42,2019-02-01,GHDX,Shak Steven,Chief Scientific Officer,M - OptEx,21.82,50000,339671,+17%,1091000.0,,,,,GHDX
130,DM,2019-02-05 17:55:42,2019-02-01,GHDX,Shak Steven,Chief Scientific Officer,S - Sale+OE,76.29,-50000,339671,-13%,-3814693.0,,,,,GHDX
131,DM,2019-02-01 19:08:14,2019-01-30,GHDX,Shak Steven,Chief Scientific Officer,M - OptEx,29.34,50000,339671,+17%,1467000.0,,,,,GHDX
132,DM,2019-02-01 19:08:14,2019-01-30,GHDX,Shak Steven,Chief Scientific Officer,S - Sale+OE,74.24,-50000,339671,-13%,-3711800.0,,,,,GHDX
133,D,2019-01-31 20:25:38,2019-01-29,GHDX,Cole G Bradley,CFO,A - Grant,0.0,4020,48067,+9%,0.0,,,,,GHDX
134,D,2019-01-31 20:24:59,2019-01-29,GHDX,McEachron Kim,Chief People Officer,A - Grant,0.0,4140,38566,+12%,0.0,,,,,GHDX
135,D,2019-01-31 20:24:10,2019-01-29,GHDX,Leber Laura,Chief Communication Officer,A - Grant,0.0,3520,20849,+20%,0.0,,,,,GHDX
136,D,2019-01-31 20:23:34,2019-01-29,GHDX,Pla Frederic,COO,A - Grant,0.0,4140,39678,+12%,0.0,,,,,GHDX
137,D,2019-01-31 20:23:00,2019-01-29,GHDX,Popovits Kimberly J,"Pres, CEO",A - Grant,0.0,10960,197308,+6%,0.0,,,,,GHDX
138,D,2019-01-31 20:22:16,2019-01-29,GHDX,Radford Jason W.,GC,A - Grant,0.0,7070,38396,+23%,0.0,,,,,GHDX
139,D,2019-01-31 20:21:32,2019-01-29,GHDX,Vaughn James J,Chief Commercial Officer,A - Grant,0.0,4140,24125,+21%,0.0,,,,,GHDX
140,D,2019-01-31 20:20:47,2019-01-29,GHDX,Shak Steven,Chief Scientific Officer,A - Grant,0.0,2930,339671,+1%,0.0,,,,,GHDX
141,,2019-01-30 16:00:52,2019-01-28,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,71.07,-46477,9266462,0%,-3302980.0,,,,,GHDX
142,M,2019-01-25 17:19:47,2019-01-23,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,71.86,-208831,9304756,-2%,-15006328.0,,,,,GHDX
143,,2019-01-24 18:30:10,2019-01-22,GHDX,Radford Jason W.,GC,S - Sale,71.44,-2963,31326,-9%,-211683.0,,,,,GHDX
144,D,2019-01-22 19:33:54,2019-01-17,GHDX,Vaughn James J,Chief Commercial Officer,M - OptEx,28.74,2222,19985,+13%,63854.0,,,,,GHDX
145,,2019-01-22 17:27:48,2019-01-22,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,71.0,-51606,9476826,-1%,-3664031.0,,,,,GHDX
146,M,2019-01-22 17:26:31,2019-01-17,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,71.75,-371689,9519347,-4%,-26667110.0,,,,,GHDX
147,M,2019-01-14 17:11:21,2019-01-10,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,70.24,-39259,9825606,0%,-2757356.0,,,,,GHDX
148,D,2019-01-09 19:43:57,2019-01-08,GHDX,Cole G Bradley,CFO,M - OptEx,21.05,15000,44047,+52%,315700.0,,,,,GHDX
149,D,2019-01-09 19:43:57,2019-01-08,GHDX,Cole G Bradley,CFO,S - Sale+OE,67.03,-15000,44047,-25%,-1005401.0,,,,,GHDX
150,D,2019-01-09 19:42:38,2019-01-08,GHDX,Vaughn James J,Chief Commercial Officer,M - OptEx,31.12,3000,17763,+20%,93360.0,,,,,GHDX
151,D,2019-01-09 19:42:38,2019-01-08,GHDX,Vaughn James J,Chief Commercial Officer,S - Sale+OE,67.06,-3000,17763,-14%,-201181.0,,,,,GHDX
152,,2019-01-03 19:13:52,2019-01-01,GHDX,Cohen Fred E,Dir,A - Grant,64.41,155,73687,0%,9984.0,,,,,GHDX
153,,2019-01-03 19:13:13,2019-01-01,GHDX,Fuchs Henry J,Dir,A - Grant,64.41,155,6332,+3%,9984.0,,,,,GHDX
154,,2019-01-03 19:12:28,2019-01-01,GHDX,Graham Ginger L,Dir,A - Grant,64.41,155,51803,0%,9984.0,,,,,GHDX
155,,2019-01-03 16:29:09,2019-01-01,GHDX,Baker Bros. Advisors LP,"Dir, 10%",A - Grant,64.41,1860,469831,0%,119803.0,,,,,GHDX
156,,2018-12-19 17:59:11,2018-11-27,GHDX,Popovits Kimberly J,"Pres, CEO",G - Gift,0.0,-589,186348,0%,-0.0,,,,,GHDX
157,M,2018-12-19 17:59:11,2018-12-17,GHDX,Popovits Kimberly J,"Pres, CEO",S - Sale,66.79,-50000,186348,-21%,-3339527.0,,,,,GHDX
158,D,2018-12-13 18:25:36,2018-12-11,GHDX,Graham Ginger L,Dir,M - OptEx,19.25,24750,51648,+92%,476438.0,,,,,GHDX
159,D,2018-12-13 18:24:15,2018-12-06,GHDX,Cole G Bradley,CFO,G - Gift,0.0,-1633,44047,-4%,-0.0,,,,,GHDX
160,D,2018-12-13 18:24:15,2018-12-11,GHDX,Cole G Bradley,CFO,M - OptEx,21.05,15000,44047,+52%,315700.0,,,,,GHDX
161,D,2018-12-13 18:24:15,2018-12-11,GHDX,Cole G Bradley,CFO,S - Sale+OE,71.95,-15000,44047,-25%,-1079219.0,,,,,GHDX
162,M,2018-12-12 17:57:47,2018-12-10,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,73.83,-85420,9857643,-1%,-6306394.0,,,,,GHDX
163,M,2018-12-07 17:16:14,2018-12-06,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,75.82,-195134,9928025,-2%,-14795980.0,,,,,GHDX
164,,2018-12-07 17:15:46,2018-12-04,GHDX,Baker Bros. Advisors LP,"Dir, 10%",S - Sale,75.62,-32776,10088807,0%,-2478447.0,,,,,GHDX
165,D,2018-12-07 17:03:04,2018-12-06,GHDX,Vaughn James J,Chief Commercial Officer,M - OptEx,31.12,3000,17763,+20%,93360.0,,,,,GHDX
166,D,2018-12-07 17:03:04,2018-12-06,GHDX,Vaughn James J,Chief Commercial Officer,S - Sale+OE,75.3,-3000,17763,-14%,-225888.0,,,,,GHDX
167,D,2018-12-06 19:47:12,2018-12-03,GHDX,Shak Steven,Chief Scientific Officer,M - OptEx,17.33,1500,336741,0%,25995.0,,,,,GHDX
