,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
12,,2021-11-09 19:39:21,2021-11-05,CALA,Orford Keith,Dir,A - Grant,0.0,30000,144284,+26%,0.0,,,,,CALA
13,,2021-11-09 19:39:21,2021-11-09,CALA,Orford Keith,Dir,S - Sale,0.84,-51810,144284,-26%,-43520.0,,,,,CALA
14,,2021-11-09 19:37:37,2021-11-05,CALA,Molineaux Christopher,"SVP, DEVELOPMENT",A - Grant,0.0,12000,657188,+2%,0.0,,,,,CALA
15,,2021-11-09 19:35:05,2021-11-05,CALA,Sjogren Eric,"SVP, DRUG DISCOVERY",A - Grant,0.0,30000,195305,+18%,0.0,,,,,CALA
16,,2021-11-09 19:35:05,2021-11-08,CALA,Sjogren Eric,"SVP, DRUG DISCOVERY",F - Tax,0.87,-15566,195305,-7%,-13542.0,,,,,CALA
17,,2021-11-09 19:34:28,2021-11-05,CALA,Wong Stephanie,See Remarks,A - Grant,0.0,30000,162967,+23%,0.0,,,,,CALA
18,,2021-11-09 19:34:28,2021-11-08,CALA,Wong Stephanie,See Remarks,F - Tax,0.87,-15566,162967,-9%,-13542.0,,,,,CALA
19,,2021-11-09 19:33:27,2021-11-05,CALA,Ray Sumita,See Remarks,A - Grant,0.0,12000,105000,+13%,0.0,,,,,CALA
20,,2021-11-09 19:32:40,2021-11-05,CALA,Kuriakose Emil,CHIEF MEDICAL OFFICER,A - Grant,0.0,12000,69390,+21%,0.0,,,,,CALA
21,,2021-11-09 19:32:40,2021-11-08,CALA,Kuriakose Emil,CHIEF MEDICAL OFFICER,F - Tax,0.87,-3077,69390,-4%,-2677.0,,,,,CALA
22,,2021-11-09 19:28:46,2021-11-05,CALA,Parlati Francesco,"SVP, RESEARCH",A - Grant,0.0,30000,163869,+22%,0.0,,,,,CALA
23,,2021-11-09 19:28:46,2021-11-08,CALA,Parlati Francesco,"SVP, RESEARCH",F - Tax,0.87,-15566,163869,-9%,-13542.0,,,,,CALA
24,,2021-10-29 18:55:27,2021-10-27,CALA,Sjogren Eric,"SVP, DRUG DISCOVERY",A - Grant,0.0,90000,180871,+99%,0.0,,,,,CALA
25,,2021-10-29 18:55:27,2021-10-28,CALA,Sjogren Eric,"SVP, DRUG DISCOVERY",F - Tax,1.89,-45965,180871,-20%,-86874.0,,,,,CALA
26,,2021-10-29 18:51:34,2021-10-27,CALA,Orford Keith,Chief Medical Officer,A - Grant,0.0,90000,166094,+118%,0.0,,,,,CALA
27,,2021-10-29 18:51:22,2021-10-27,CALA,Molineaux Christopher,"SVP, DEVELOPMENT",A - Grant,0.0,36000,645188,+6%,0.0,,,,,CALA
28,,2021-10-29 18:50:29,2021-10-27,CALA,Wong Stephanie,See Remarks,A - Grant,0.0,90000,148533,+154%,0.0,,,,,CALA
29,,2021-10-29 18:50:29,2021-10-28,CALA,Wong Stephanie,See Remarks,F - Tax,1.89,-45965,148533,-24%,-86874.0,,,,,CALA
30,,2021-10-29 18:48:14,2021-10-27,CALA,Ray Sumita,See Remarks,A - Grant,0.0,36000,93000,+63%,0.0,,,,,CALA
31,,2021-10-29 18:47:53,2021-10-27,CALA,Parlati Francesco,"SVP, RESEARCH",A - Grant,0.0,90000,149435,+151%,0.0,,,,,CALA
32,,2021-10-29 18:47:53,2021-10-28,CALA,Parlati Francesco,"SVP, RESEARCH",F - Tax,1.89,-45965,149435,-24%,-86874.0,,,,,CALA
33,D,2021-01-22 20:45:59,2021-01-20,CALA,Hecht Curtis,CHIEF BUSINESS OFFICER,A - Grant,0.0,65000,92321,+238%,0.0,,,,,CALA
34,D,2021-01-22 20:44:26,2021-01-20,CALA,Molineaux Christopher,"SVP, DEVELOPMENT",A - Grant,0.0,42000,604188,+7%,0.0,,,,,CALA
35,D,2021-01-22 20:37:11,2021-01-20,CALA,Molineaux Susan,"Pres, CEO",A - Grant,0.0,85000,604188,+16%,0.0,,,,,CALA
36,D,2021-01-22 20:36:12,2021-01-20,CALA,Ray Sumita,See Remarks,A - Grant,0.0,42000,57000,+280%,0.0,,,,,CALA
37,D,2021-01-22 20:33:18,2021-01-20,CALA,Orford Keith,Chief Medical Officer,A - Grant,0.0,65000,76094,+586%,0.0,,,,,CALA
38,D,2021-01-22 20:27:24,2021-01-20,CALA,Parlati Francesco,"SVP, RESEARCH",A - Grant,0.0,60000,105400,+132%,0.0,,,,,CALA
39,D,2021-01-22 20:14:37,2021-01-20,CALA,Sjogren Eric,"SVP, DRUG DISCOVERY",A - Grant,0.0,60000,134336,+81%,0.0,,,,,CALA
40,D,2021-01-22 20:13:39,2021-01-20,CALA,Wong Stephanie,See Remarks,A - Grant,0.0,65000,103156,+170%,0.0,,,,,CALA
41,,2020-12-18 17:00:46,2020-12-16,CALA,Orford Keith,Chief Medical Officer,S - Sale,6.0,-2447,11094,-18%,-14682.0,,,,,CALA
42,,2020-05-26 17:52:14,2020-05-21,CALA,Bvf Partners L P/il,10%,S - Sale,6.0,-2283598,480432,-83%,-13701588.0,,,,,CALA
43,,2020-04-17 16:05:34,2020-04-15,CALA,Wong Stephanie,"SVP, FINANCE, SECRETARY",S - Sale,8.0,-5000,37301,-12%,-40000.0,,,,,CALA
44,,2020-02-24 16:05:20,2020-02-20,CALA,Orford Keith,Chief Medical Officer,S - Sale,8.0,-3021,8541,-26%,-24168.0,,,,,CALA
45,,2019-12-26 16:01:12,2019-12-23,CALA,Orford Keith,Chief Medical Officer,S - Sale,6.0,-3021,11562,-21%,-18126.0,,,,,CALA
46,,2019-11-22 19:53:11,2019-11-20,CALA,Bvf Partners L P/il,10%,P - Purchase,3.91,191954,672682,+40%,750847.0,,,,,CALA
47,,2019-11-18 18:38:12,2019-11-14,CALA,Bvf Partners L P/il,10%,P - Purchase,3.37,128488,658531,+24%,433005.0,,,,,CALA
48,M,2019-10-31 18:27:15,2019-10-29,CALA,Bvf Partners L P/il,10%,P - Purchase,2.63,2396485,647426,-137%,6310612.0,,,,,CALA
49,,2019-06-27 16:06:45,2019-06-25,CALA,Molineaux Christopher,"SVP, DEVELOPMENT",P - Purchase,3.88,51600,462188,+13%,200208.0,,,,,CALA
50,,2019-06-27 16:05:51,2019-06-25,CALA,Molineaux Susan,"Pres, CEO",P - Purchase,3.88,51600,462188,+13%,200208.0,,,,,CALA
51,D,2019-06-26 16:05:34,2019-06-24,CALA,Sjogren Eric,"SVP, DRUG DISCOVERY",M - OptEx,0.96,21739,72057,+43%,20869.0,,,,,CALA
52,D,2019-06-21 16:05:26,2019-06-19,CALA,Wong Stephanie,"SVP, FINANCE, SECRETARY",M - OptEx,2.64,10000,42301,+31%,26400.0,,,,,CALA
53,D,2019-06-19 16:06:29,2019-06-17,CALA,Parlati Francesco,"VP, RESEARCH",M - OptEx,2.64,6246,42201,+17%,16489.0,,,,,CALA
54,,2019-06-19 16:05:19,2019-06-17,CALA,Orford Keith,Chief Medical Officer,S - Sale,6.0,-417,12083,-3%,-2502.0,,,,,CALA
55,,2019-05-24 16:05:23,2019-05-22,CALA,Orford Keith,Chief Medical Officer,S - Sale,6.0,-416,10000,-4%,-2496.0,,,,,CALA
56,,2019-04-17 16:05:32,2019-04-15,CALA,Orford Keith,Chief Medical Officer,S - Sale,6.33,-416,10416,-4%,-2633.0,,,,,CALA
57,,2019-03-19 16:05:23,2019-03-15,CALA,Orford Keith,Chief Medical Officer,S - Sale,6.43,-417,10832,-4%,-2681.0,,,,,CALA
58,,2019-03-13 16:10:24,2019-03-11,CALA,Orford Keith,Chief Medical Officer,S - Sale,6.0,-1565,11249,-12%,-9390.0,,,,,CALA
59,,2019-02-11 16:06:27,2019-02-07,CALA,Molineaux Christopher,"SVP, DEVELOPMENT",G - Gift,0.0,-12986,395588,-3%,-0.0,,,,,CALA
60,,2019-02-11 16:05:33,2019-02-07,CALA,Molineaux Susan,"Pres, CEO",G - Gift,0.0,-12986,395588,-3%,-0.0,,,,,CALA
61,,2018-11-16 16:07:06,2018-11-14,CALA,Molineaux Susan,"Pres, CEO",G - Gift,0.0,-6476,413574,-2%,-0.0,,,,,CALA
62,,2018-11-16 16:05:38,2018-11-14,CALA,Molineaux Christopher,"SVP, DEVELOPMENT",G - Gift,0.0,-6476,413574,-2%,-0.0,,,,,CALA
63,,2018-10-17 17:00:56,2018-10-15,CALA,Orford Keith,"SVP, CLINICAL DEVELOPMENT",S - Sale,6.05,-313,10314,-3%,-1894.0,,,,,CALA
64,,2018-10-15 17:00:22,2018-10-11,CALA,Orford Keith,"SVP, CLINICAL DEVELOPMENT",S - Sale,6.0,-1252,10627,-11%,-7512.0,,,,,CALA
65,D,2018-04-05 16:06:10,2018-04-03,CALA,Sjogren Eric,"SVP, DRUG DISCOVERY",M - OptEx,0.48,16810,42818,+65%,8069.0,,,,,CALA
66,D,2018-03-06 16:12:07,2018-03-02,CALA,Molineaux Susan,"Pres, CEO",M - OptEx,2.64,26992,415050,+7%,71259.0,,,,,CALA
67,AD,2018-03-06 16:11:15,2018-02-20,CALA,Parlati Francesco,"VP, RESEARCH",M - OptEx,0.96,5095,28455,+22%,4891.0,,,,,CALA
68,D,2018-03-06 16:08:19,2018-03-02,CALA,Molineaux Christopher,"SVP, DEVELOPMENT",M - OptEx,2.64,6798,415050,+2%,17947.0,,,,,CALA
69,D,2018-02-27 19:26:53,2018-02-23,CALA,Wong Stephanie,"SVP, FINANCE, SECRETARY",M - OptEx,2.64,10000,25550,+64%,26400.0,,,,,CALA
70,D,2018-02-22 16:05:31,2018-02-20,CALA,Parlati Francesco,"VP, RESEARCH",M - OptEx,0.96,5095,20488,+33%,4891.0,,,,,CALA
71,D,2017-12-06 16:05:36,2017-12-05,CALA,Molineaux Susan,"Pres, CEO",M - OptEx,1.65,12868,376260,+4%,21257.0,,,,,CALA
72,D,2017-12-06 16:05:27,2017-12-05,CALA,Molineaux Christopher,"SVP, DEVELOPMENT",M - OptEx,1.45,9202,376260,+3%,13370.0,,,,,CALA
73,M,2017-09-28 16:10:36,2017-09-26,CALA,"Adage Capital Partners Gp, L.L.C.",10%,S - Sale,15.64,-576000,7317746,-7%,-9008100.0,,,,,CALA
74,,2017-07-19 16:06:38,2017-07-17,CALA,Wong Stephanie,"VP, FINANCE, SECRETARY",S - Sale,18.41,-3552,13050,-21%,-65385.0,,,,,CALA
75,,2017-07-19 16:05:22,2017-07-17,CALA,Orford Keith,"SVP, CLINICAL DEVELOPMENT",S - Sale,18.31,-2120,6879,-24%,-38823.0,,,,,CALA
76,,2017-07-07 16:07:42,2017-07-06,CALA,Hecht Curtis,"SVP, BUS., CORP. DEVELOPMENT",S - Sale,18.0,-700,15940,-4%,-12600.0,,,,,CALA
77,,2017-05-23 16:05:27,2017-05-19,CALA,Hecht Curtis,"SVP, BUS., CORP. DEVELOPMENT",S - Sale,16.0,-650,14910,-4%,-10400.0,,,,,CALA
78,,2017-03-24 10:00:19,2017-03-22,CALA,"Adage Capital Partners Gp, L.L.C.",10%,P - Purchase,10.25,487804,4122873,+13%,4999991.0,1.0,13.0,8.0,,CALA
79,,2017-03-15 16:05:28,2017-03-13,CALA,Hecht Curtis,"SVP, BUS., CORP. DEVELOPMENT",S - Sale,14.0,-600,15560,-4%,-8400.0,-4.0,-26.0,-24.0,,CALA
80,,2017-03-06 16:05:28,2017-03-02,CALA,Hecht Curtis,See Remarks,S - Sale,12.0,-550,16160,-3%,-6600.0,3.0,4.0,-4.0,,CALA
81,D,2016-12-20 09:00:29,2016-12-19,CALA,Molineaux Susan,"Pres, CEO",M - OptEx,2.16,21933,349190,+7%,47309.0,-5.0,6.0,33.0,,CALA
82,D,2016-12-20 09:00:23,2016-12-19,CALA,Molineaux Christopher,"SVP, DEVELOPMENT",M - OptEx,1.74,10167,349190,+3%,17739.0,-5.0,6.0,33.0,,CALA
83,,2016-11-17 17:07:56,2016-11-16,CALA,"Adage Capital Partners Gp, L.L.C.",10%,P - Purchase,3.15,500000,3635069,+16%,1575000.0,3.0,5.0,-2.0,,CALA
84,D,2016-07-21 07:30:42,2016-07-20,CALA,Molineaux Susan,"Pres, CEO",M - OptEx,1.81,29385,313336,+10%,53218.0,0.0,7.0,7.0,38.0,CALA
85,D,2016-07-21 07:30:20,2016-07-20,CALA,Molineaux Christopher,"SVP, DEVELOPMENT",M - OptEx,1.61,12335,313336,+4%,19820.0,0.0,7.0,7.0,38.0,CALA
86,D,2015-12-31 15:24:05,2015-12-29,CALA,Bennett Mark K,"SVP, RESEARCH",M - OptEx,1.6,10413,62787,+20%,16617.0,-6.0,-21.0,-39.0,-54.0,CALA
87,D,2015-12-23 19:13:14,2015-12-21,CALA,Molineaux Susan,"Pres, CEO",M - OptEx,1.49,27825,266616,+12%,41525.0,4.0,0.0,-33.0,-50.0,CALA
88,D,2015-12-23 19:10:36,2015-12-21,CALA,Molineaux Christopher,"SVP, DEVELOPMENT",M - OptEx,1.74,10167,266616,+4%,17739.0,4.0,0.0,-33.0,-50.0,CALA
89,,2015-11-18 19:51:40,2015-11-16,CALA,Hecht Curtis,"VP, BUS., CORP. DEVELOPMENT",S - Sale,6.58,-970,8625,-10%,-6385.0,-2.0,2.0,-5.0,-47.0,CALA
90,M,2015-09-24 16:43:30,2015-09-22,CALA,Adage Capital Partners Gp LLC,10%,P - Purchase,6.03,106968,6188170,+2%,644648.0,-1.0,-11.0,19.0,-14.0,CALA
91,M,2015-09-08 17:05:24,2015-09-03,CALA,Adage Capital Partners Gp LLC,10%,P - Purchase,5.93,90300,6053902,+2%,535525.0,-1.0,3.0,11.0,-6.0,CALA
92,M,2015-08-28 17:46:33,2015-08-26,CALA,Adage Capital Partners Gp LLC,10%,P - Purchase,5.27,172126,5703676,+3%,907862.0,1.0,4.0,-6.0,3.0,CALA
93,D,2015-08-24 17:18:16,2015-08-20,CALA,Hecht Curtis,"VP, BUS., CORP. DEVELOPMENT",M - OptEx,2.64,2000,8625,+30%,5280.0,-5.0,22.0,29.0,23.0,CALA
94,D,2015-07-16 17:41:13,2015-07-14,CALA,Waddill William D.,"SVP, CFO",M - OptEx,2.64,13125,31797,+70%,34650.0,22.0,18.0,-26.0,-31.0,CALA
95,D,2015-07-15 19:52:08,2015-07-13,CALA,Molineaux Susan,"Pres, CEO",M - OptEx,1.44,76287,223624,+52%,109890.0,3.0,32.0,-18.0,-15.0,CALA
96,D,2015-07-15 19:49:32,2015-07-13,CALA,Molineaux Christopher,"SVP, DEVELOPMENT",M - OptEx,1.67,24375,223624,+12%,40684.0,3.0,32.0,-18.0,-15.0,CALA
97,D,2015-07-10 19:08:56,2015-07-08,CALA,Bennett Mark K,"SVP, RESEARCH",M - OptEx,1.53,18365,51055,+56%,28174.0,3.0,5.0,-5.0,-5.0,CALA
98,D,2014-12-18 17:19:42,2014-12-16,CALA,Waddill William D.,"SVP, CFO",M - OptEx,3.43,6797,16172,+73%,23284.0,-3.0,-24.0,-23.0,-76.0,CALA
99,M,2014-10-15 19:51:39,2014-10-13,CALA,Adage Capital Partners Gp LLC,10%,P - Purchase,6.96,181700,5438050,+3%,1264578.0,12.0,42.0,35.0,156.0,CALA
100,D,2014-10-09 20:44:22,2014-10-07,CALA,"Delphi Management Partners Viii, L.L.C.",10%,C - Converted deriv,0.0,1926702,2426702,-44%,0.0,-11.0,-10.0,14.0,104.0,CALA
101,D,2014-10-09 20:44:22,2014-10-07,CALA,"Delphi Management Partners Viii, L.L.C.",10%,P - Purchase,10.0,500000,2426702,+26%,5000000.0,-11.0,-10.0,14.0,104.0,CALA
102,D,2014-10-09 16:49:15,2014-10-07,CALA,Pakianathan Deepika,"Dir, 10%",C - Converted deriv,0.0,1926702,2426702,-44%,0.0,-11.0,-10.0,14.0,104.0,CALA
103,D,2014-10-09 16:49:15,2014-10-07,CALA,Pakianathan Deepika,"Dir, 10%",P - Purchase,10.0,500000,2426702,+26%,5000000.0,-11.0,-10.0,14.0,104.0,CALA
104,D,2014-10-09 16:45:46,2014-10-07,CALA,Advanced Technology Ventures VIII LP,10%,C - Converted deriv,0.0,1810082,2110082,-46%,0.0,-11.0,-10.0,14.0,104.0,CALA
105,D,2014-10-09 16:45:46,2014-10-07,CALA,Advanced Technology Ventures VIII LP,10%,P - Purchase,10.0,300000,2110082,+17%,3000000.0,-11.0,-10.0,14.0,104.0,CALA
106,D,2014-10-09 16:43:06,2014-10-07,CALA,Morgenthaler Venture Partners IX LP,10%,C - Converted deriv,10.0,1811915,2161915,-46%,18119150.0,-11.0,-10.0,14.0,104.0,CALA
107,D,2014-10-09 16:43:06,2014-10-07,CALA,Morgenthaler Venture Partners IX LP,10%,P - Purchase,10.0,350000,2161915,+19%,3500000.0,-11.0,-10.0,14.0,104.0,CALA
108,D,2014-10-09 16:41:33,2014-10-07,CALA,Christoffersen Ralph E,"Dir, 10%",C - Converted deriv,0.0,1811915,2161915,-46%,0.0,-11.0,-10.0,14.0,104.0,CALA
109,D,2014-10-09 16:41:33,2014-10-07,CALA,Christoffersen Ralph E,"Dir, 10%",P - Purchase,10.0,350000,2161915,+19%,3500000.0,-11.0,-10.0,14.0,104.0,CALA
110,D,2014-10-09 16:40:06,2014-10-07,CALA,George Jean,"Dir, 10%",C - Converted deriv,0.0,1810082,2110082,-46%,0.0,-11.0,-10.0,14.0,104.0,CALA
111,D,2014-10-09 16:40:06,2014-10-07,CALA,George Jean,"Dir, 10%",P - Purchase,10.0,300000,2110082,+17%,3000000.0,-11.0,-10.0,14.0,104.0,CALA
112,,2014-10-03 12:25:59,2014-10-01,CALA,Adage Capital Partners Gp LLC,10%,P - Purchase,10.0,800000,2583675,+45%,8000000.0,-1.0,-11.0,0.0,85.0,CALA
