,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
11,D,2022-01-03 18:22:56,2021-12-31,CBNK,Ratnersalzberg Deborah,Dir,A - Grant,0.0,871,47017,+2%,0.0,,,,,CBNK
12,D,2022-01-03 18:18:59,2021-12-31,CBNK,Levitt Randall James,Dir,A - Grant,0.0,1079,985379,0%,0.0,,,,,CBNK
13,D,2022-01-03 18:15:37,2021-12-31,CBNK,Greene Joseph M,Dir,A - Grant,0.0,663,203927,0%,0.0,,,,,CBNK
14,D,2022-01-03 18:10:42,2021-12-31,CBNK,Brannan C Scott,Dir,A - Grant,0.0,540,1967,+38%,0.0,,,,,CBNK
15,D,2022-01-03 18:06:06,2021-12-31,CBNK,Bernstein Joshua,Dir,A - Grant,0.0,1079,852225,0%,0.0,,,,,CBNK
16,D,2022-01-03 18:01:22,2021-12-31,CBNK,Bailey Jerome Ronnell,Dir,A - Grant,0.0,1079,98276,+1%,0.0,,,,,CBNK
17,D,2022-01-03 17:27:55,2021-10-26,CBNK,Bernstein Joshua,Dir,M - OptEx,11.71,16050,851146,+2%,187891.0,,,,,CBNK
18,D,2021-12-27 15:57:52,2021-12-23,CBNK,Browning Scot Richard,Pres of Capital Bank,F - Tax,25.0,-3400,486496,-1%,-85000.0,,,,,CBNK
19,D,2021-12-27 15:57:52,2021-12-23,CBNK,Browning Scot Richard,Pres of Capital Bank,M - OptEx,8.5,10000,486496,+2%,85000.0,,,,,CBNK
20,D,2021-12-17 11:44:51,2021-12-16,CBNK,Ratnersalzberg Deborah,Dir,F - Tax,25.38,-2512,46146,-5%,-63755.0,,,,,CBNK
21,D,2021-12-17 11:44:51,2021-12-16,CBNK,Ratnersalzberg Deborah,Dir,M - OptEx,8.5,7500,46146,+19%,63750.0,,,,,CBNK
22,D,2021-12-09 09:10:02,2021-12-07,CBNK,Levitt Randall James,Dir,M - OptEx,12.24,15050,984300,+2%,184235.0,,,,,CBNK
23,D,2021-12-06 14:34:09,2021-12-03,CBNK,Greene Joseph M,Dir,F - Tax,27.29,-3987,203264,-2%,-108805.0,,,,,CBNK
24,D,2021-12-06 14:34:09,2021-12-03,CBNK,Greene Joseph M,Dir,M - OptEx,8.5,12800,203264,+7%,108800.0,,,,,CBNK
25,D,2021-12-06 14:33:01,2021-12-03,CBNK,Levitt Randall James,Dir,M - OptEx,8.5,5400,969250,+1%,45900.0,,,,,CBNK
26,D,2021-11-30 12:47:54,2021-11-29,CBNK,Whalen James F.,Dir,F - Tax,0.0,-3393,932903,0%,-0.0,,,,,CBNK
27,D,2021-11-30 12:47:54,2021-11-29,CBNK,Whalen James F.,Dir,M - OptEx,8.5,10576,932903,+1%,89896.0,,,,,CBNK
28,D,2021-11-24 10:40:05,2021-11-23,CBNK,Ashman Stephen N,Dir,S - Sale+OE,27.76,-3959,397598,-1%,-109902.0,,,,,CBNK
29,D,2021-11-16 13:53:44,2021-11-15,CBNK,Jackson Alan W,"EVP, CFO",F - Tax,11.38,-1329,30924,-4%,-15124.0,,,,,CBNK
30,D,2021-11-16 13:53:44,2021-11-15,CBNK,Jackson Alan W,"EVP, CFO",M - OptEx,11.38,3250,30924,+12%,36985.0,,,,,CBNK
31,D,2021-11-16 13:45:30,2021-11-15,CBNK,Ashman Stephen N,Dir,S - Sale+OE,28.0,-3644,401557,-1%,-102032.0,,,,,CBNK
32,D,2021-11-15 09:12:04,2021-11-12,CBNK,Ashman Stephen N,Dir,S - Sale+OE,27.63,-4010,405201,-1%,-110796.0,,,,,CBNK
33,D,2021-11-12 10:24:49,2021-11-10,CBNK,Ashman Stephen N,Dir,S - Sale+OE,27.6,-2602,410345,-1%,-71815.0,,,,,CBNK
34,D,2021-11-12 10:23:30,2021-11-11,CBNK,Ashman Stephen N,Dir,S - Sale+OE,27.6,-1134,409211,0%,-31304.0,,,,,CBNK
35,D,2021-11-10 09:01:53,2021-11-09,CBNK,Ashman Stephen N,Dir,S - Sale+OE,27.6,-536,412947,0%,-14794.0,,,,,CBNK
36,D,2021-11-08 11:43:02,2021-11-05,CBNK,Ashman Stephen N,Dir,G - Gift,0.0,-4000,413483,-1%,-0.0,,,,,CBNK
37,D,2021-11-08 11:43:02,2021-11-05,CBNK,Ashman Stephen N,Dir,S - Sale+OE,27.71,-11718,413483,-3%,-324706.0,,,,,CBNK
38,D,2021-11-04 12:28:48,2021-11-03,CBNK,Ashman Stephen N,Dir,S - Sale+OE,26.54,-18785,429201,-4%,-498554.0,,,,,CBNK
39,D,2021-11-03 17:24:49,2021-11-02,CBNK,Ashman Stephen N,Dir,S - Sale+OE,26.06,-10471,447986,-2%,-272882.0,,,,,CBNK
40,D,2021-11-02 13:11:59,2021-11-01,CBNK,Ashman Stephen N,Dir,S - Sale+OE,25.96,-15565,458457,-3%,-404069.0,,,,,CBNK
41,D,2021-11-02 12:44:53,2021-10-29,CBNK,Barry Edward F,CEO,F - Tax,0.0,-7394,293154,-2%,-0.0,,,,,CBNK
42,D,2021-11-02 12:44:53,2021-10-29,CBNK,Barry Edward F,CEO,M - OptEx,8.5,20000,293154,+7%,170000.0,,,,,CBNK
43,D,2021-11-01 09:44:10,2021-10-29,CBNK,Ashman Stephen N,Dir,G - Gift,0.0,-4000,474022,-1%,-0.0,,,,,CBNK
44,D,2021-10-28 14:17:13,2021-10-27,CBNK,Ashman Stephen N,Dir,S - Sale+OE,26.01,-4485,478022,-1%,-116655.0,,,,,CBNK
45,D,2021-10-18 09:50:38,2021-10-14,CBNK,Jackson Alan W,"EVP, CFO",M - OptEx,12.38,4000,29003,+16%,49520.0,,,,,CBNK
46,D,2021-10-07 18:13:38,2021-10-06,CBNK,Jackson Alan W,"EVP, CFO",F - Tax,0.0,-997,25003,-4%,-0.0,,,,,CBNK
47,D,2021-10-07 18:13:38,2021-10-06,CBNK,Jackson Alan W,"EVP, CFO",M - OptEx,12.38,2000,25003,+9%,24760.0,,,,,CBNK
48,D,2021-10-07 16:56:58,2021-10-05,CBNK,Ashman Stephen N,Dir,F - Tax,24.42,-8992,482507,-2%,-219585.0,,,,,CBNK
49,D,2021-10-07 16:56:58,2021-10-05,CBNK,Ashman Stephen N,Dir,M - OptEx,11.23,19550,482507,+4%,219581.0,,,,,CBNK
50,D,2021-08-30 08:49:40,2021-08-27,CBNK,Ashman Stephen N,Dir,S - Sale+OE,23.75,-9052,471949,-2%,-214988.0,,,,,CBNK
51,D,2021-08-24 09:40:04,2021-08-23,CBNK,Ashman Stephen N,Dir,S - Sale+OE,23.93,-7846,481001,-2%,-187725.0,,,,,CBNK
52,D,2021-08-05 10:18:04,2021-08-04,CBNK,Ashman Stephen N,Dir,G - Gift,0.0,-4000,488847,-1%,-0.0,,,,,CBNK
53,D,2021-07-09 09:19:14,2021-07-08,CBNK,Schwartz Steven Jay,Dir,M - OptEx,8.5,12300,688741,+2%,104550.0,,,,,CBNK
54,D,2021-06-09 08:28:19,2021-06-08,CBNK,Ashman Stephen N,Dir,G - Gift,0.0,-4000,492847,-1%,-0.0,,,,,CBNK
55,D,2021-06-04 10:06:27,2021-06-03,CBNK,Bernstein Joshua,Dir,S - Sale+OE,22.25,-1000,835096,0%,-22250.0,,,,,CBNK
56,D,2021-06-03 13:45:51,2021-05-28,CBNK,Whalen James F.,Dir,S - Sale+OE,22.01,-11200,925720,-1%,-246559.0,,,,,CBNK
57,D,2021-06-03 08:47:37,2021-06-02,CBNK,Bernstein Joshua,Dir,S - Sale+OE,22.25,-13000,836096,-2%,-289250.0,,,,,CBNK
58,D,2021-06-02 17:20:34,2021-06-02,CBNK,Bernstein Joshua,Dir,S - Sale+OE,22.16,-6842,849096,-1%,-151633.0,,,,,CBNK
59,D,2021-06-02 14:39:32,2021-06-02,CBNK,Ashman Stephen N,Dir,G - Gift,0.0,-4000,496847,-1%,-0.0,,,,,CBNK
60,D,2021-05-28 15:09:57,2021-05-27,CBNK,Bernstein Joshua,Dir,S - Sale+OE,22.14,-33158,855938,-4%,-734118.0,,,,,CBNK
61,D,2021-05-28 09:47:33,2021-05-06,CBNK,Whalen James F.,Dir,S - Sale+OE,22.26,-5000,1034920,0%,-111294.0,,,,,CBNK
62,D,2021-05-28 09:37:21,2021-05-27,CBNK,Ashman Stephen N,Dir,S - Sale+OE,22.0,-20000,500847,-4%,-440000.0,,,,,CBNK
63,D,2021-05-27 17:31:27,2021-05-26,CBNK,Ashman Stephen N,Dir,S - Sale+OE,21.71,-20000,520847,-4%,-434230.0,,,,,CBNK
64,D,2021-05-27 17:23:55,2021-05-27,CBNK,Whalen James F.,Dir,S - Sale+OE,22.02,-98000,941920,-9%,-2157943.0,,,,,CBNK
65,D,2021-05-27 15:01:31,2021-05-27,CBNK,Levitt Randall James,Dir,S - Sale+OE,22.0,-30000,963850,-3%,-660000.0,,,,,CBNK
66,D,2021-05-24 15:43:20,2021-05-21,CBNK,Dicker Karl,"EVP, COO",F - Tax,21.35,-904,21096,-4%,-19300.0,,,,,CBNK
67,D,2021-05-24 15:43:20,2021-05-21,CBNK,Dicker Karl,"EVP, COO",M - OptEx,0.0,3000,21096,+17%,0.0,,,,,CBNK
68,D,2021-05-24 09:52:28,2021-05-21,CBNK,Ashman Stephen N,Dir,S - Sale+OE,21.52,-14979,540847,-3%,-322402.0,,,,,CBNK
69,D,2021-05-14 09:05:42,2021-05-13,CBNK,Ashman Stephen N,Dir,G - Gift,0.0,-4000,555826,-1%,-0.0,,,,,CBNK
70,D,2021-05-10 09:47:39,2021-05-07,CBNK,Ashman Stephen N,Dir,S - Sale+OE,22.26,-2500,559826,0%,-55642.0,,,,,CBNK
71,D,2021-05-10 09:34:13,2021-05-07,CBNK,Bernstein Joshua,Dir,S - Sale+OE,22.2,-35500,889096,-4%,-788199.0,,,,,CBNK
72,D,2021-05-06 18:08:14,2021-05-06,CBNK,Bernstein Joshua,Dir,S - Sale+OE,22.26,-10500,924596,-1%,-233686.0,,,,,CBNK
73,D,2021-05-06 17:52:22,2021-05-06,CBNK,Ashman Stephen N,Dir,S - Sale+OE,22.26,-7000,562326,-1%,-155820.0,,,,,CBNK
74,D,2021-05-06 09:35:14,2021-05-05,CBNK,Burke Michael Joseph,Dir,S - Sale+OE,21.91,-20034,215412,-9%,-438913.0,,,,,CBNK
75,D,2021-05-03 16:25:11,2021-05-03,CBNK,Burke Michael Joseph,Dir,S - Sale+OE,22.0,-1813,235446,-1%,-39886.0,,,,,CBNK
76,D,2021-04-30 16:33:35,2021-04-30,CBNK,Burke Michael Joseph,Dir,S - Sale+OE,22.0,-9266,237259,-4%,-203881.0,,,,,CBNK
77,D,2021-04-30 11:05:44,2021-04-29,CBNK,Jackson Alan W,"EVP, CFO",M - OptEx,11.38,5000,24000,+26%,56900.0,,,,,CBNK
78,D,2021-04-30 09:49:50,2021-04-29,CBNK,Ashman Stephen N,Dir,S - Sale+OE,22.34,-5718,569326,-1%,-127740.0,,,,,CBNK
79,D,2021-04-30 09:26:27,2021-04-29,CBNK,Levitt Randall James,Dir,S - Sale+OE,22.28,-29700,993850,-3%,-661716.0,,,,,CBNK
80,D,2021-04-29 16:44:46,2021-04-29,CBNK,Burke Michael Joseph,Dir,S - Sale+OE,22.19,-1200,246525,0%,-26626.0,,,,,CBNK
81,D,2021-04-28 08:53:46,2021-04-27,CBNK,Whalen James F.,Dir,S - Sale+OE,22.1,-5000,1039920,0%,-110491.0,,,,,CBNK
82,D,2021-04-27 18:37:26,2021-04-26,CBNK,Ashman Stephen N,Dir,S - Sale+OE,22.51,-10362,575044,-2%,-233249.0,,,,,CBNK
83,D,2021-04-27 18:35:00,2021-04-26,CBNK,Burke Michael Joseph,Dir,S - Sale+OE,22.52,-17687,247725,-7%,-398239.0,,,,,CBNK
84,D,2021-03-18 09:21:29,2021-03-17,CBNK,Ashman Stephen N,Dir,G - Gift,0.0,-700,585406,0%,-0.0,,,,,CBNK
85,M,2021-03-16 16:00:50,2021-03-05,CBNK,Greene Joseph M,Dir,S - Sale,19.46,-8000,194451,-4%,-155640.0,,,,,CBNK
86,D,2021-03-12 17:29:32,2021-03-12,CBNK,Burke Michael Joseph,Dir,S - Sale+OE,20.07,-13600,265412,-5%,-272952.0,,,,,CBNK
87,D,2021-03-11 19:59:10,2021-03-11,CBNK,Ashman Stephen N,Dir,S - Sale+OE,20.5,-4253,586106,-1%,-87199.0,,,,,CBNK
88,D,2021-03-11 07:25:47,2021-03-10,CBNK,Ashman Stephen N,Dir,S - Sale+OE,20.73,-20000,590359,-3%,-414670.0,,,,,CBNK
89,D,2021-03-09 18:03:54,2021-03-09,CBNK,Ashman Stephen N,Dir,S - Sale+OE,19.89,-10000,610359,-2%,-198900.0,,,,,CBNK
90,D,2021-03-08 21:06:50,2021-03-08,CBNK,Ashman Stephen N,Dir,S - Sale+OE,18.82,-33800,620359,-5%,-636035.0,,,,,CBNK
91,D,2021-03-08 09:06:28,2021-03-05,CBNK,Ashman Stephen N,Dir,S - Sale+OE,18.01,-13700,654159,-2%,-246669.0,,,,,CBNK
92,D,2021-02-25 13:19:46,2021-02-19,CBNK,Greene Joseph M,Dir,S - Sale+OE,15.56,-1800,202451,-1%,-28008.0,,,,,CBNK
93,D,2021-02-23 15:09:18,2020-12-31,CBNK,Levitt Randall James,Dir,G - Gift,0.0,8200,1023550,-1%,0.0,,,,,CBNK
94,DM,2021-02-19 14:15:50,2021-02-08,CBNK,Greene Joseph M,Dir,S - Sale+OE,14.68,-6000,204251,-3%,-88060.0,,,,,CBNK
95,D,2021-02-19 12:40:01,2021-02-17,CBNK,Burke Michael Joseph,Dir,S - Sale+OE,15.42,-4000,279012,-1%,-61680.0,,,,,CBNK
96,D,2021-02-17 20:35:52,2021-02-15,CBNK,Barry Edward F,CEO,F - Tax,15.46,-1677,280548,-1%,-25926.0,,,,,CBNK
97,D,2021-02-17 20:35:52,2021-02-15,CBNK,Barry Edward F,CEO,M - OptEx,0.0,5571,280548,+2%,0.0,,,,,CBNK
98,D,2021-02-12 14:24:05,2021-02-12,CBNK,Ashman Stephen N,Dir,S - Sale+OE,15.25,-20000,667859,-3%,-305000.0,,,,,CBNK
99,D,2021-02-12 08:53:33,2021-02-11,CBNK,Ashman Stephen N,Dir,S - Sale+OE,14.9,-10000,687859,-1%,-149000.0,,,,,CBNK
100,D,2021-02-02 15:53:23,2021-02-01,CBNK,Ashman Stephen N,Dir,S - Sale+OE,15.07,-2400,697859,0%,-36168.0,,,,,CBNK
101,D,2021-01-26 19:39:12,2020-05-21,CBNK,Dicker Karl,"EVP, COO",M - OptEx,0.0,3000,19000,+19%,0.0,,,,,CBNK
102,D,2020-12-31 14:32:30,2020-12-31,CBNK,Whalen James F.,Dir,A - Grant,0.0,1440,1044920,0%,0.0,,,,,CBNK
103,D,2020-12-31 14:29:13,2020-12-31,CBNK,Bernstein Joshua,Dir,A - Grant,0.0,990,935096,0%,0.0,,,,,CBNK
104,D,2020-12-31 14:27:00,2020-12-31,CBNK,Brannan C Scott,Dir,A - Grant,0.0,846,1427,+146%,0.0,,,,,CBNK
105,D,2020-12-31 14:24:42,2020-12-31,CBNK,Schwartz Steven Jay,Dir,A - Grant,0.0,1440,676441,0%,0.0,,,,,CBNK
106,D,2020-12-31 14:22:26,2020-12-31,CBNK,Ashman Stephen N,Dir,A - Grant,0.0,846,700259,0%,0.0,,,,,CBNK
107,D,2020-12-31 14:20:38,2020-12-31,CBNK,Ratnersalzberg Deborah,Dir,A - Grant,0.0,792,41158,+2%,0.0,,,,,CBNK
108,D,2020-12-31 14:18:37,2020-12-31,CBNK,Burke Michael Joseph,Dir,A - Grant,0.0,846,283012,0%,0.0,,,,,CBNK
109,D,2020-12-31 14:15:08,2020-12-31,CBNK,Levitt Randall James,Dir,A - Grant,0.0,900,1184050,0%,0.0,,,,,CBNK
110,D,2020-12-31 14:11:42,2020-12-31,CBNK,Jackson Alan W,"EVP, CFO",M - OptEx,0.0,2500,19000,+15%,0.0,,,,,CBNK
111,D,2020-12-28 15:04:34,2020-12-23,CBNK,Whalen James F.,Dir,F - Tax,13.19,-3981,1043480,0%,-52509.0,,,,,CBNK
112,D,2020-12-28 15:04:34,2020-12-23,CBNK,Whalen James F.,Dir,M - OptEx,7.5,7000,1043480,+1%,52500.0,,,,,CBNK
113,D,2020-12-21 16:12:31,2020-12-17,CBNK,Burke Michael Joseph,Dir,S - Sale+OE,12.48,-4000,282166,-1%,-49923.0,,,,,CBNK
114,D,2020-12-21 16:10:39,2020-12-18,CBNK,Browning Scot Richard,Pres of Capital Bank,F - Tax,12.92,-6966,479896,-1%,-90001.0,,,,,CBNK
115,D,2020-12-21 16:10:39,2020-12-18,CBNK,Browning Scot Richard,Pres of Capital Bank,M - OptEx,7.5,12000,479896,+3%,90000.0,,,,,CBNK
116,D,2020-12-14 09:28:59,2020-12-11,CBNK,Ashman Stephen N,Dir,G - Gift,0.0,-3000,699413,0%,-0.0,,,,,CBNK
117,D,2020-12-11 14:48:24,2020-12-10,CBNK,Schwartz Steven Jay,Dir,M - OptEx,7.5,8000,675001,+1%,60000.0,,,,,CBNK
118,D,2020-12-07 14:33:43,2020-12-04,CBNK,Yamada Kathy,"EVP, Chief Credit Officer",F - Tax,12.08,-6209,29281,-17%,-75005.0,,,,,CBNK
119,D,2020-12-07 14:33:43,2020-12-04,CBNK,Yamada Kathy,"EVP, Chief Credit Officer",M - OptEx,7.5,10000,29281,+52%,75000.0,,,,,CBNK
120,D,2020-12-07 14:30:49,2020-12-04,CBNK,Burke Michael Joseph,Dir,F - Tax,12.08,-4719,286166,-2%,-57006.0,,,,,CBNK
121,D,2020-12-07 14:30:49,2020-12-04,CBNK,Burke Michael Joseph,Dir,M - OptEx,7.5,7600,286166,+3%,57000.0,,,,,CBNK
122,D,2020-12-04 12:10:31,2020-12-02,CBNK,Ashman Stephen N,Dir,F - Tax,11.93,-1572,702413,0%,-18754.0,,,,,CBNK
123,D,2020-12-04 12:10:31,2020-12-02,CBNK,Ashman Stephen N,Dir,M - OptEx,7.5,2500,702413,0%,18750.0,,,,,CBNK
124,D,2020-11-25 10:35:05,2020-11-24,CBNK,Ashman Stephen N,Dir,S - Sale+OE,12.56,-9500,701485,-1%,-119286.0,,,,,CBNK
125,D,2020-11-24 09:27:19,2020-11-23,CBNK,Ashman Stephen N,Dir,S - Sale+OE,12.5,-2400,710985,0%,-30000.0,,,,,CBNK
126,D,2020-10-14 15:07:34,2020-10-13,CBNK,Ratnersalzberg Deborah,Dir,F - Tax,10.39,-5198,40366,-11%,-54007.0,,,,,CBNK
127,D,2020-10-14 15:07:34,2020-10-13,CBNK,Ratnersalzberg Deborah,Dir,M - OptEx,7.5,7200,40366,+22%,54000.0,,,,,CBNK
128,D,2020-10-08 18:03:20,2020-10-06,CBNK,Bernstein Joshua,Dir,M - OptEx,8.07,4600,934106,0%,37100.0,,,,,CBNK
129,D,2020-08-14 18:31:01,2020-08-13,CBNK,Whalen James F.,Dir,G - Gift,0.0,-4784,1040461,0%,-0.0,,,,,CBNK
130,D,2020-06-08 09:47:28,2020-06-05,CBNK,Ashman Stephen N,Dir,S - Sale+OE,12.05,-2400,713385,0%,-28920.0,,,,,CBNK
131,D,2020-05-29 14:16:08,2020-05-28,CBNK,Ashman Stephen N,Dir,S - Sale+OE,12.0,-3200,715785,0%,-38400.0,,,,,CBNK
132,D,2020-05-28 20:15:13,2020-05-27,CBNK,Ashman Stephen N,Dir,S - Sale+OE,12.0,-2600,718985,0%,-31200.0,,,,,CBNK
133,AD,2020-04-03 10:46:35,2019-12-31,CBNK,Jackson Alan W,"EVP, CFO",M - OptEx,0.0,2500,16500,+18%,0.0,,,,,CBNK
134,AD,2020-04-03 09:35:08,2019-12-31,CBNK,Ratnersalzberg Deborah,Dir,A - Grant,0.0,688,38364,+2%,0.0,,,,,CBNK
135,AD,2020-04-03 09:25:45,2019-12-31,CBNK,Brannan C Scott,Dir,A - Grant,0.0,481,581,+481%,0.0,,,,,CBNK
136,AD,2020-04-03 09:19:01,2019-12-31,CBNK,Schwartz Steven Jay,Dir,A - Grant,0.0,688,667001,0%,0.0,,,,,CBNK
137,AD,2020-04-03 09:19:01,2019-05-01,CBNK,Schwartz Steven Jay,Dir,G - Gift,0.0,-446460,667001,+202%,-0.0,,,,,CBNK
138,AD,2020-04-03 09:15:12,2019-12-31,CBNK,Bernstein Joshua,Dir,A - Grant,0.0,688,930882,0%,0.0,,,,,CBNK
139,AD,2020-04-03 09:11:58,2019-12-31,CBNK,Whalen James F.,Dir,A - Grant,0.0,688,1037211,0%,0.0,,,,,CBNK
140,AD,2020-04-03 09:11:58,2019-12-11,CBNK,Whalen James F.,Dir,G - Gift,0.0,-3250,1037211,0%,-0.0,,,,,CBNK
141,AD,2020-04-03 09:08:19,2019-12-31,CBNK,Burke Michael Joseph,Dir,A - Grant,0.0,481,283285,0%,0.0,,,,,CBNK
142,AD,2020-04-03 09:04:20,2019-12-31,CBNK,Ashman Stephen N,Dir,A - Grant,0.0,550,725585,0%,0.0,,,,,CBNK
143,D,2020-03-30 17:26:23,2020-03-27,CBNK,Barry Edward F,CEO,F - Tax,12.8,-11719,293367,-4%,-150003.0,,,,,CBNK
144,D,2020-03-30 17:26:23,2020-03-27,CBNK,Barry Edward F,CEO,M - OptEx,7.5,20000,293367,+7%,150000.0,,,,,CBNK
145,D,2020-03-30 17:10:26,2020-03-27,CBNK,Suss Eric M.,"EVP, CHRO",F - Tax,12.8,-7734,37618,-17%,-98995.0,,,,,CBNK
146,D,2020-03-30 17:10:26,2020-03-27,CBNK,Suss Eric M.,"EVP, CHRO",M - OptEx,7.5,13000,37618,+53%,97500.0,,,,,CBNK
147,D,2020-03-27 17:50:43,2020-03-26,CBNK,Levitt Randall James,Dir,M - OptEx,7.5,3200,1183150,0%,24000.0,,,,,CBNK
148,D,2020-03-03 10:07:07,2020-03-02,CBNK,Curtis Kathy M,"Exec VP, Chief C.O.",S - Sale+OE,14.01,-3783,70925,-5%,-53000.0,,,,,CBNK
149,D,2020-02-27 16:52:41,2020-02-25,CBNK,Ashman Stephen N,Dir,G - Gift,0.0,-4000,721585,-1%,-0.0,,,,,CBNK
150,DM,2020-02-18 16:58:26,2020-02-14,CBNK,Curtis Kathy M,"Exec VP, Chief C.O.",S - Sale+OE,14.32,-23783,74708,-24%,-340475.0,,,,,CBNK
151,D,2020-02-18 15:40:57,2020-02-14,CBNK,Barry Edward F,CEO,A - Grant,0.0,16713,285086,+6%,0.0,,,,,CBNK
152,D,2020-02-13 16:25:43,2020-02-11,CBNK,Curtis Kathy M,"Exec VP, Chief C.O.",S - Sale+OE,14.74,-10000,98491,-9%,-147400.0,,,,,CBNK
153,D,2020-02-05 14:16:40,2020-02-03,CBNK,Curtis Kathy M,"Exec VP, Chief C.O.",F - Tax,13.62,-14307,108491,-12%,-194861.0,,,,,CBNK
154,D,2020-02-05 14:16:40,2020-02-03,CBNK,Curtis Kathy M,"Exec VP, Chief C.O.",M - OptEx,10.42,16870,108491,+18%,175719.0,,,,,CBNK
155,D,2020-01-21 15:46:38,2020-01-17,CBNK,Curtis Kathy M,"Exec VP, Chief C.O.",M - OptEx,8.49,7876,105928,+8%,66845.0,,,,,CBNK
156,D,2020-01-02 19:20:24,2019-12-31,CBNK,Schwartz Steven Jay,Dir,A - Grant,0.0,688,667001,0%,0.0,,,,,CBNK
157,D,2020-01-02 19:20:24,2019-05-01,CBNK,Schwartz Steven Jay,Dir,G - Gift,0.0,-446460,667001,+202%,-0.0,,,,,CBNK
158,D,2020-01-02 19:16:44,2019-12-31,CBNK,Whalen James F.,Dir,A - Grant,0.0,688,1037211,0%,0.0,,,,,CBNK
159,D,2020-01-02 19:16:44,2019-12-11,CBNK,Whalen James F.,Dir,G - Gift,0.0,-3250,1037211,0%,-0.0,,,,,CBNK
160,D,2020-01-02 19:14:36,2019-12-31,CBNK,Ashman Stephen N,Dir,A - Grant,0.0,550,725585,0%,0.0,,,,,CBNK
161,D,2020-01-02 19:12:32,2019-12-31,CBNK,Jackson Alan W,"EVP, CFO",M - OptEx,0.0,2500,16500,+18%,0.0,,,,,CBNK
162,D,2020-01-02 19:10:59,2019-12-31,CBNK,Burke Michael Joseph,Dir,A - Grant,0.0,481,283285,0%,0.0,,,,,CBNK
163,D,2020-01-02 19:08:18,2019-12-31,CBNK,Ratnersalzberg Deborah,Dir,A - Grant,0.0,688,38364,+2%,0.0,,,,,CBNK
164,D,2020-01-02 19:03:11,2019-12-31,CBNK,Levitt Randall James,Dir,A - Grant,0.0,481,885950,0%,0.0,,,,,CBNK
165,D,2020-01-02 17:19:50,2019-12-31,CBNK,Brannan C Scott,Dir,A - Grant,0.0,481,581,+481%,0.0,,,,,CBNK
166,D,2020-01-02 17:16:28,2019-12-31,CBNK,Bernstein Joshua,Dir,A - Grant,0.0,688,930882,0%,0.0,,,,,CBNK
167,D,2019-12-16 15:57:28,2019-12-13,CBNK,Yamada Kathy,"EVP, Chief Credit Officer",F - Tax,14.11,-3290,25490,-11%,-46422.0,,,,,CBNK
168,D,2019-12-16 15:57:28,2019-12-13,CBNK,Yamada Kathy,"EVP, Chief Credit Officer",M - OptEx,6.63,7000,25490,+38%,46410.0,,,,,CBNK
169,D,2019-12-13 13:37:18,2019-12-11,CBNK,Curtis Kathy M,"Exec VP, Chief C.O.",F - Tax,14.38,-20850,98052,-18%,-299823.0,,,,,CBNK
170,D,2019-12-13 13:37:18,2019-12-11,CBNK,Curtis Kathy M,"Exec VP, Chief C.O.",M - OptEx,6.89,43504,98052,+80%,299811.0,,,,,CBNK
171,D,2019-12-13 13:37:18,2019-12-12,CBNK,Curtis Kathy M,"Exec VP, Chief C.O.",S - Sale+OE,14.03,-6738,98052,-6%,-94534.0,,,,,CBNK
