,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,,2016-02-03 17:09:49,2016-02-01,FBMS,Cole M Ray Jr,"Pres, CEO",A - Grant,0.0,10106,65540,+18%,0.0,1.0,-6.0,4.0,3.0,FBMS
171,,2016-02-03 17:04:09,2016-02-01,FBMS,Bomboy David W,Dir,A - Grant,0.0,1000,87819,+1%,0.0,1.0,-6.0,4.0,3.0,FBMS
172,,2015-11-23 16:59:02,2015-11-23,FBMS,Stetelman Andrew D,Dir,P - Purchase,16.14,5000,41283,+14%,80718.0,5.0,13.0,14.0,3.0,FBMS
173,,2015-10-26 11:25:24,2015-10-23,FBMS,Gibson E Ricky,COB,P - Purchase,16.4,2500,179988,+1%,40999.0,0.0,-2.0,-3.0,1.0,FBMS
174,,2015-10-23 16:26:15,2015-10-23,FBMS,Lightsey Charles R,Dir,P - Purchase,16.47,1500,100574,+2%,24710.0,0.0,-3.0,-3.0,-1.0,FBMS
175,A,2015-04-02 13:06:00,2015-02-01,FBMS,Cole M Ray Jr,"Pres, CEO",A - Grant,0.0,8814,55434,+19%,0.0,0.0,-3.0,1.0,10.0,FBMS
176,A,2015-04-02 13:06:00,2015-03-05,FBMS,Cole M Ray Jr,"Pres, CEO",F - Tax,14.13,-1806,55434,-3%,-25519.0,0.0,-3.0,1.0,10.0,FBMS
177,,2015-03-26 13:59:13,2015-02-01,FBMS,Cole M Ray Jr,"Pres, CEO",A - Grant,0.0,8814,55274,+19%,0.0,0.0,-2.0,2.0,8.0,FBMS
178,,2015-03-26 13:59:13,2015-03-05,FBMS,Cole M Ray Jr,"Pres, CEO",F - Tax,14.13,-1966,55274,-3%,-27780.0,0.0,-2.0,2.0,8.0,FBMS
179,,2015-02-05 13:08:14,2015-02-01,FBMS,Rutland Donna T,Chief Fiancial Officer,A - Grant,0.0,4000,28272,+16%,0.0,2.0,4.0,7.0,23.0,FBMS
180,,2015-02-05 12:54:49,2015-02-01,FBMS,Stetelman Andrew D,Dir,A - Grant,0.0,1000,36283,+3%,0.0,2.0,4.0,7.0,23.0,FBMS
181,,2015-02-05 12:41:01,2015-02-01,FBMS,Smith A L,Dir,A - Grant,0.0,1000,31900,+3%,0.0,2.0,4.0,7.0,23.0,FBMS
182,,2015-02-05 12:35:26,2015-02-01,FBMS,Seidenburg J Douglas,Dir,A - Grant,0.0,1000,80156,+1%,0.0,2.0,4.0,7.0,23.0,FBMS
183,,2015-02-05 12:31:00,2015-02-01,FBMS,Parker Ted E,Dir,A - Grant,0.0,1000,69813,+1%,0.0,2.0,4.0,7.0,23.0,FBMS
184,,2015-02-05 12:25:26,2015-02-01,FBMS,Mitchell Greg,Dir,A - Grant,0.0,1000,8001,+14%,0.0,2.0,4.0,7.0,23.0,FBMS
185,,2015-02-05 12:19:50,2015-02-01,FBMS,McMurry Fred A,Dir,A - Grant,0.0,1000,82885,+1%,0.0,2.0,4.0,7.0,23.0,FBMS
186,,2015-02-05 12:11:24,2015-02-01,FBMS,Lightsey Charles R,Dir,A - Grant,0.0,1000,49487,+2%,0.0,2.0,4.0,7.0,23.0,FBMS
187,,2015-02-05 12:05:07,2015-02-01,FBMS,Gibson E Ricky,COB,A - Grant,0.0,2500,88244,+3%,0.0,2.0,4.0,7.0,23.0,FBMS
188,,2015-02-05 11:52:53,2015-02-01,FBMS,Bomboy David W,Dir,A - Grant,0.0,1000,86819,+1%,0.0,2.0,4.0,7.0,23.0,FBMS
189,,2015-01-05 18:08:50,2015-01-05,FBMS,Gibson E Ricky,COB,P - Purchase,14.54,5000,253232,+2%,72711.0,-2.0,2.0,-3.0,20.0,FBMS
190,,2014-12-22 16:42:24,2014-12-22,FBMS,Lightsey Charles R,Dir,P - Purchase,15.26,1500,48487,+3%,22890.0,0.0,0.0,-7.0,7.0,FBMS
191,,2014-11-18 16:37:50,2014-11-17,FBMS,Parker Ted E,Dir,P - Purchase,15.0,1500,68813,+2%,22500.0,-1.0,-1.0,-2.0,9.0,FBMS
192,,2014-11-06 15:46:38,2014-11-03,FBMS,Rutland Donna T,CFO,A - Grant,0.0,800,24272,+3%,0.0,0.0,2.0,4.0,12.0,FBMS
193,,2014-11-06 15:36:43,2014-11-03,FBMS,Cole M Ray Jr,"Pres, CEO",A - Grant,0.0,2000,48426,+4%,0.0,0.0,2.0,4.0,12.0,FBMS
194,,2014-09-23 10:40:18,2014-09-18,FBMS,Bomboy David W,Dir,G - Gift,0.0,-9756,83819,-10%,-0.0,0.0,0.0,1.0,11.0,FBMS
195,,2014-08-01 14:48:49,2014-07-31,FBMS,Seidenburg J Douglas,Dir,P - Purchase,14.35,3000,79156,+4%,43050.0,0.0,4.0,1.0,-3.0,FBMS
196,A,2014-02-14 12:23:32,2014-02-01,FBMS,Cole M Ray Jr,"Pres, CEO",A - Grant,0.0,8102,46426,+21%,0.0,-2.0,0.0,-2.0,0.0,FBMS
197,A,2014-02-14 12:23:32,2014-02-01,FBMS,Cole M Ray Jr,"Pres, CEO",F - Tax,14.4,-1448,46426,-3%,-20851.0,-2.0,0.0,-2.0,0.0,FBMS
198,,2014-02-13 16:54:18,2014-02-01,FBMS,Rutland Donna T,Chief Fiancial Officer,A - Grant,0.0,3015,23472,+15%,0.0,-2.0,-2.0,-2.0,-1.0,FBMS
199,,2014-02-13 12:35:41,2014-02-01,FBMS,Cole M Ray Jr,"Pres, CEO",A - Grant,0.0,8102,47874,+20%,0.0,1.0,-1.0,-2.0,-1.0,FBMS
200,,2014-02-13 12:08:23,2014-02-01,FBMS,Stetelman Andrew D,Dir,A - Grant,0.0,2000,35283,+6%,0.0,1.0,-1.0,-2.0,-1.0,FBMS
201,,2014-02-13 11:59:46,2014-02-01,FBMS,Seidenburg J Douglas,Dir,A - Grant,0.0,2000,76156,+3%,0.0,1.0,-1.0,-2.0,-1.0,FBMS
202,,2014-02-13 11:54:13,2014-02-01,FBMS,Parker Ted E,Dir,A - Grant,0.0,2000,67313,+3%,0.0,1.0,-1.0,-2.0,-1.0,FBMS
203,,2014-02-13 11:47:48,2014-02-01,FBMS,Mitchell Greg,Dir,A - Grant,0.0,2000,7001,+40%,0.0,1.0,-1.0,-2.0,-1.0,FBMS
204,,2014-02-13 11:40:25,2014-02-01,FBMS,McMurry Fred A,Dir,A - Grant,0.0,2000,81885,+3%,0.0,1.0,-1.0,-2.0,-1.0,FBMS
205,,2014-02-13 11:34:26,2014-02-01,FBMS,Lightsey Charles R,Dir,A - Grant,0.0,2000,46987,+4%,0.0,1.0,-1.0,-2.0,-1.0,FBMS
206,,2014-02-13 11:27:53,2014-02-01,FBMS,Gibson E Ricky,COB,A - Grant,0.0,3500,80744,+5%,0.0,1.0,-1.0,-2.0,-1.0,FBMS
207,,2014-02-13 11:19:45,2014-02-01,FBMS,Bomboy David W,Dir,A - Grant,0.0,2000,95575,+2%,0.0,1.0,-1.0,-2.0,-1.0,FBMS
208,,2013-10-02 16:22:55,2013-10-01,FBMS,Chancellor Michael W,Dir,P - Purchase,14.0,100,67300,0%,1400.0,1.0,-1.0,6.0,4.0,FBMS
209,,2013-07-01 11:05:39,2013-06-28,FBMS,Gibson E Ricky,COB,P - Purchase,13.1,3250,153238,+2%,42575.0,1.0,4.0,-2.0,10.0,FBMS
210,,2013-07-01 10:51:41,2013-06-27,FBMS,Seidenburg J Douglas,Dir,P - Purchase,13.0,960,74156,+1%,12480.0,1.0,4.0,-2.0,10.0,FBMS
211,,2013-06-26 14:44:20,2013-06-26,FBMS,Chancellor Michael W,Dir,P - Purchase,13.48,1050,67200,+2%,14154.0,-3.0,-4.0,0.0,12.0,FBMS
212,,2013-06-25 16:13:38,2013-06-25,FBMS,Seidenburg J Douglas,Dir,P - Purchase,13.12,1500,73196,+2%,19680.0,-3.0,-3.0,-4.0,6.0,FBMS
213,,2013-06-03 17:44:30,2013-05-28,FBMS,Chancellor Michael W,Dir,P - Purchase,12.5,750,197700,0%,9375.0,0.0,0.0,3.0,15.0,FBMS
214,D,2013-05-31 16:15:40,2013-05-30,FBMS,Stetelman Andrew D,Dir,C - Converted deriv,0.0,4879,33283,-13%,0.0,0.0,0.0,2.0,20.0,FBMS
215,D,2013-05-31 16:07:14,2013-05-30,FBMS,Seidenburg J Douglas,Dir,C - Converted deriv,0.0,12196,71696,-15%,0.0,0.0,0.0,2.0,20.0,FBMS
216,D,2013-05-31 16:00:08,2013-05-30,FBMS,Parker Ted E,Dir,C - Converted deriv,0.0,19513,65313,-23%,0.0,0.0,0.0,2.0,20.0,FBMS
217,D,2013-05-31 15:52:07,2013-05-30,FBMS,McMurry Fred A,Dir,C - Converted deriv,0.0,24391,79885,-23%,0.0,0.0,0.0,1.0,20.0,FBMS
218,D,2013-05-31 15:44:51,2013-05-30,FBMS,Lightsey Charles R,Dir,C - Converted deriv,0.0,9757,44987,-18%,0.0,0.0,0.0,1.0,20.0,FBMS
219,D,2013-05-31 15:37:57,2013-05-30,FBMS,Mitchell Greg,Dir,C - Converted deriv,0.0,391,5001,-7%,0.0,0.0,0.0,1.0,20.0,FBMS
220,D,2013-05-31 15:30:13,2013-05-30,FBMS,Gibson E Ricky,COB,C - Converted deriv,0.0,5854,73994,-7%,0.0,0.0,0.0,1.0,20.0,FBMS
221,D,2013-05-31 15:21:44,2013-05-30,FBMS,Cole M Ray Jr,Pres,C - Converted deriv,0.0,976,35464,-3%,0.0,0.0,0.0,1.0,20.0,FBMS
222,D,2013-05-31 15:12:08,2013-05-30,FBMS,Chancellor Michael W,Dir,C - Converted deriv,0.0,27460,65400,-30%,0.0,0.0,0.0,1.0,20.0,FBMS
223,D,2013-05-31 14:48:35,2013-05-30,FBMS,Bomboy David W,Dir,C - Converted deriv,0.0,19513,93575,-17%,0.0,0.0,0.0,1.0,20.0,FBMS
224,,2013-05-22 14:17:19,2013-05-21,FBMS,Chancellor Michael W,Dir,P - Purchase,13.0,200,37940,+1%,2600.0,3.0,2.0,9.0,19.0,FBMS
225,AM,2013-03-26 17:56:46,2011-02-01,FBMS,Gibson E Ricky,Dir,A - Grant,0.0,7500,73994,+11%,0.0,-1.0,2.0,5.0,14.0,FBMS
226,A,2013-03-26 17:56:46,2013-03-22,FBMS,Gibson E Ricky,Dir,P - Purchase,10.25,5854,73994,+9%,60004.0,-1.0,2.0,5.0,14.0,FBMS
227,M,2013-03-26 17:43:28,2010-08-01,FBMS,Cole M Ray Jr,Pres,A - Grant,0.0,16932,35464,+91%,0.0,-1.0,2.0,5.0,14.0,FBMS
228,,2013-03-26 17:43:28,2013-03-22,FBMS,Cole M Ray Jr,Pres,P - Purchase,10.25,976,35464,+3%,10004.0,-1.0,2.0,5.0,14.0,FBMS
229,M,2013-03-26 17:21:13,2011-02-01,FBMS,Gibson E Ricky,Dir,A - Grant,0.0,3000,69494,+5%,0.0,-1.0,2.0,5.0,14.0,FBMS
230,,2013-03-26 17:21:13,2013-03-22,FBMS,Gibson E Ricky,Dir,P - Purchase,10.25,5854,69494,+9%,60004.0,-1.0,2.0,5.0,14.0,FBMS
231,M,2013-03-26 17:05:45,2011-02-01,FBMS,Stetelman Andrew D,Dir,A - Grant,0.0,3000,33283,+10%,0.0,-1.0,2.0,5.0,14.0,FBMS
232,,2013-03-26 17:05:45,2013-03-22,FBMS,Stetelman Andrew D,Dir,P - Purchase,10.25,4879,33283,+17%,50010.0,-1.0,2.0,5.0,14.0,FBMS
233,M,2013-03-26 16:42:53,2011-02-01,FBMS,Seidenburg J Douglas,Dir,A - Grant,0.0,3000,71696,+4%,0.0,-1.0,2.0,5.0,14.0,FBMS
234,,2013-03-26 16:42:53,2013-03-22,FBMS,Seidenburg J Douglas,Dir,P - Purchase,10.25,12196,71696,+20%,125009.0,-1.0,2.0,5.0,14.0,FBMS
235,M,2013-03-26 16:29:55,2011-02-01,FBMS,Parker Ted E,Dir,A - Grant,0.0,3000,65313,+5%,0.0,-1.0,2.0,5.0,14.0,FBMS
236,,2013-03-26 16:29:55,2013-03-22,FBMS,Parker Ted E,Dir,P - Purchase,10.25,19513,65313,+43%,200008.0,-1.0,2.0,5.0,14.0,FBMS
237,M,2013-03-26 16:18:24,2011-02-01,FBMS,Mitchell Greg,Dir,A - Grant,0.0,3000,5001,+150%,0.0,-1.0,2.0,5.0,14.0,FBMS
238,,2013-03-26 16:18:24,2013-03-22,FBMS,Mitchell Greg,Dir,P - Purchase,10.25,391,5001,+8%,4008.0,-1.0,2.0,5.0,14.0,FBMS
239,M,2013-03-26 16:07:43,2011-02-01,FBMS,McMurry Fred A,Dir,A - Grant,0.0,3000,79885,+4%,0.0,-1.0,2.0,5.0,14.0,FBMS
240,,2013-03-26 16:07:43,2013-03-22,FBMS,McMurry Fred A,Dir,P - Purchase,10.25,24391,79885,+44%,250008.0,-1.0,2.0,5.0,14.0,FBMS
241,M,2013-03-26 15:51:27,2011-02-01,FBMS,Lightsey Charles R,Dir,A - Grant,0.0,3000,44987,+7%,0.0,1.0,3.0,6.0,15.0,FBMS
242,,2013-03-26 15:51:27,2013-03-22,FBMS,Lightsey Charles R,Dir,P - Purchase,10.25,9757,44987,+28%,100009.0,1.0,3.0,6.0,15.0,FBMS
243,M,2013-03-26 15:39:23,2011-02-01,FBMS,Chancellor Michael W,Dir,A - Grant,0.0,3000,65200,+5%,0.0,1.0,3.0,6.0,15.0,FBMS
244,,2013-03-26 15:39:23,2013-03-22,FBMS,Chancellor Michael W,Dir,P - Purchase,10.25,27460,65200,+73%,281465.0,1.0,3.0,6.0,15.0,FBMS
245,M,2013-03-26 15:10:11,2011-02-01,FBMS,Bomboy David W,Dir,A - Grant,0.0,3000,93575,+3%,0.0,1.0,3.0,6.0,15.0,FBMS
246,,2013-03-26 15:10:11,2013-03-22,FBMS,Bomboy David W,Dir,P - Purchase,10.25,19513,93575,+26%,200008.0,1.0,3.0,6.0,15.0,FBMS
247,,2012-11-16 16:54:46,2012-11-15,FBMS,Chancellor Michael W,Dir,P - Purchase,9.5,501,34740,+1%,4760.0,0.0,1.0,-3.0,37.0,FBMS
248,,2012-08-21 15:52:30,2012-08-21,FBMS,Chancellor Michael W,Dir,P - Purchase,9.75,1000,34239,+3%,9750.0,0.0,-2.0,-2.0,16.0,FBMS
249,,2012-08-21 11:19:36,2012-08-20,FBMS,Chancellor Michael W,Dir,P - Purchase,9.75,600,66278,+1%,5850.0,0.0,-2.0,-2.0,16.0,FBMS
250,,2012-07-11 09:34:00,2012-07-09,FBMS,Cole M Ray Jr,"Pres, CEO",S - Sale,9.5,-1230,17556,-7%,-11685.0,1.0,0.0,3.0,4.0,FBMS
251,,2012-06-27 14:01:59,2012-06-26,FBMS,Gibson E Ricky,COB,P - Purchase,9.0,1580,60640,+3%,14220.0,0.0,5.0,8.0,5.0,FBMS
252,,2012-06-26 12:26:32,2012-06-22,FBMS,Gibson E Ricky,COB,P - Purchase,9.0,420,59060,+1%,3780.0,0.0,2.0,5.0,5.0,FBMS
253,,2012-03-07 14:31:21,2012-03-07,FBMS,Seidenburg J Douglas,Dir,P - Purchase,8.9,1000,56500,+2%,8900.0,-2.0,1.0,4.0,11.0,FBMS
254,,2012-03-07 12:35:54,2012-03-06,FBMS,Chancellor Michael W,Dir,P - Purchase,9.0,898,32639,+3%,8082.0,-2.0,1.0,4.0,11.0,FBMS
255,,2011-12-20 17:57:20,2011-12-20,FBMS,Parker Ted E,Dir,P - Purchase,7.6,1000,42800,+2%,7600.0,-2.0,2.0,3.0,22.0,FBMS
256,,2011-11-10 17:14:59,2011-10-31,FBMS,Chancellor Michael W,Dir,P - Purchase,8.1,300,31741,+1%,2430.0,-3.0,4.0,1.0,17.0,FBMS
257,M,2011-09-02 17:04:21,2011-09-01,FBMS,Seidenburg J Douglas,Dir,P - Purchase,8.4,2000,55500,+4%,16800.0,-4.0,-1.0,-4.0,14.0,FBMS
258,M,2011-08-08 10:37:46,2011-08-05,FBMS,Gibson E Ricky,Chairman of the Board,P - Purchase,9.5,5000,114780,+5%,47500.0,-6.0,-4.0,-16.0,-14.0,FBMS
259,,2011-06-14 13:31:25,2011-06-07,FBMS,Parker Ted E,Dir,P - Purchase,10.27,500,41800,+1%,5135.0,2.0,2.0,7.0,-18.0,FBMS
260,,2010-08-20 14:59:55,2010-08-19,FBMS,Chancellor Michael W,Dir,P - Purchase,8.25,2300,31441,+8%,18975.0,1.0,-2.0,12.0,11.0,FBMS
261,M,2010-03-26 13:00:12,2010-02-26,FBMS,Chancellor Michael W,Dir,P - Purchase,9.0,877,115476,+1%,7893.0,16.0,16.0,9.0,0.0,FBMS
262,M,2010-03-19 14:13:04,2010-03-18,FBMS,Seidenburg J Douglas,Dir,P - Purchase,8.88,1000,53500,+2%,8875.0,0.0,-7.0,-7.0,-8.0,FBMS
263,D,2009-04-16 12:13:42,2009-04-15,FBMS,Stetelman Andrew D,Dir,X - OptEx,7.5,2338,25404,-8%,17535.0,0.0,0.0,27.0,-32.0,FBMS
264,D,2009-04-16 12:07:24,2009-04-15,FBMS,Seidenburg J Douglas,Dir,X - OptEx,7.5,2500,52500,-5%,18750.0,0.0,0.0,27.0,-32.0,FBMS
265,D,2009-04-16 12:01:24,2009-04-15,FBMS,Parker Ted E,Dir,X - OptEx,7.5,2338,41300,-5%,17535.0,0.0,0.0,27.0,-32.0,FBMS
266,D,2009-04-16 11:52:15,2009-04-15,FBMS,McMurry Fred A,Dir,X - OptEx,7.5,2338,52494,-4%,17535.0,0.0,0.0,27.0,-32.0,FBMS
267,D,2009-04-16 11:43:46,2009-04-15,FBMS,Gibson E Ricky,Dir,X - OptEx,7.5,2338,53640,-4%,17535.0,0.0,0.0,27.0,-32.0,FBMS
268,D,2009-04-16 11:37:27,2009-04-15,FBMS,Cole M Ray Jr,Pres,X - OptEx,7.5,2000,18706,-10%,15000.0,0.0,0.0,27.0,-32.0,FBMS
269,D,2009-04-10 16:44:55,2009-04-09,FBMS,Lightsey Charles R,Dir,X - OptEx,7.5,850,32230,-3%,6375.0,0.0,0.0,40.0,-29.0,FBMS
270,D,2009-03-31 12:15:46,2009-03-30,FBMS,Chancellor Michael W,Dir,X - OptEx,7.5,3430,28264,-11%,25725.0,-24.0,-25.0,-27.0,-50.0,FBMS
271,,2009-03-13 13:34:42,2009-03-11,FBMS,Cole M Ray Jr,Pres,P - Purchase,7.09,1150,16706,+7%,8152.0,0.0,14.0,17.0,-4.0,FBMS
272,,2008-12-29 15:14:20,2008-12-26,FBMS,Thoms David O Jr,"EVP, Chief Operations Offic",P - Purchase,8.5,1050,16863,+7%,8925.0,3.0,15.0,-3.0,-11.0,FBMS
273,,2008-11-18 12:50:35,2008-11-17,FBMS,Bomboy David W,Dir,S - Sale,18.0,-2000,71062,-3%,-36000.0,0.0,0.0,0.0,-22.0,FBMS
274,,2008-04-04 16:53:39,2008-04-02,FBMS,Johnson David E,"CEO, COB",S - Sale,18.0,-4000,74120,-5%,-72000.0,0.0,-1.0,13.0,-32.0,FBMS
275,,2008-04-04 16:47:16,2008-04-02,FBMS,Bomboy David W,Dir,P - Purchase,18.0,4000,73062,+6%,72000.0,0.0,-1.0,13.0,-32.0,FBMS
276,,2008-03-26 17:50:48,2008-03-25,FBMS,Chancellor Michael W,Dir,P - Purchase,18.0,2000,24834,+9%,36000.0,0.0,0.0,6.0,-32.0,FBMS
277,,2008-03-26 17:44:40,2008-03-25,FBMS,Lacey Peeler G,Dir,P - Purchase,18.0,3000,60000,+5%,54000.0,0.0,0.0,6.0,-32.0,FBMS
278,,2008-03-26 17:31:57,2008-03-24,FBMS,Parker Ted E,Dir,P - Purchase,18.0,1000,38962,+3%,18000.0,0.0,0.0,6.0,-32.0,FBMS
279,M,2008-03-26 17:24:51,2008-03-24,FBMS,Johnson David E,"CEO, COB",S - Sale,18.0,-16000,78120,-17%,-288000.0,0.0,0.0,6.0,-32.0,FBMS
280,D,2008-02-06 14:03:42,2008-01-18,FBMS,Lightsey Charles R,Dir,X - OptEx,7.5,850,31380,-3%,6375.0,-5.0,-14.0,-7.0,-21.0,FBMS
281,,2007-12-28 11:32:10,2007-12-27,FBMS,Johnson David E,"CEO, COB",S - Sale,21.6,-1100,94120,-1%,-23760.0,0.0,2.0,2.0,-12.0,FBMS
282,,2007-11-15 13:52:19,2007-11-14,FBMS,Thoms David O Jr,"EVP, Chief Operations Offic",P - Purchase,18.99,500,7644,+7%,9495.0,4.0,-5.0,5.0,25.0,FBMS
283,,2007-11-15 10:28:01,2007-11-13,FBMS,Stetelman Andrew D,Dir,S - Sale,17.71,-6000,23066,-21%,-106253.0,4.0,-5.0,5.0,25.0,FBMS
284,,2007-11-06 14:49:13,2007-11-05,FBMS,Parker Ted E,Dir,P - Purchase,25.0,1000,37962,+3%,25000.0,0.0,5.0,3.0,13.0,FBMS
285,D,2007-08-03 15:33:38,2007-08-02,FBMS,Thoms David O Jr,"EVP, Chief Operations Offic",X - OptEx,12.5,167,7144,-2%,2088.0,0.0,2.0,-2.0,-1.0,FBMS
286,M,2007-05-14 15:36:16,2007-05-08,FBMS,Thoms David O Jr,"EVP, Chief Operations Offic",P - Purchase,23.49,194,7061,+3%,4561.0,4.0,5.0,4.0,-4.0,FBMS
287,D,2007-05-09 16:48:48,2007-05-08,FBMS,Smith A L,Dir,X - OptEx,7.5,2338,30900,-7%,17535.0,0.0,2.0,-1.0,-10.0,FBMS
288,D,2007-03-06 12:12:19,2007-03-05,FBMS,Pierce Dennis L,Dir,X - OptEx,5.66,8900,58270,-13%,50345.0,0.0,-3.0,-2.0,-9.0,FBMS
289,AD,2007-01-30 13:57:06,2007-01-10,FBMS,Lacey Peeler G,Dir,X - OptEx,7.5,3430,57000,-6%,25725.0,0.0,2.0,-10.0,-21.0,FBMS
290,D,2007-01-24 15:04:30,2007-01-24,FBMS,Stetelman Andrew D,Dir,X - OptEx,5.0,6562,29066,-18%,32810.0,0.0,0.0,-6.0,-21.0,FBMS
291,D,2007-01-19 18:24:10,2007-01-17,FBMS,Johnson David E,"CEO, COB",M - OptEx,5.0,43312,95220,+83%,216560.0,0.0,1.0,-8.0,-16.0,FBMS
292,D,2007-01-19 18:24:10,2007-01-17,FBMS,Johnson David E,"CEO, COB",X - OptEx,5.0,6562,95220,-6%,32810.0,0.0,1.0,-8.0,-16.0,FBMS
293,D,2007-01-19 17:55:31,2007-01-19,FBMS,Lightsey Charles R,Dir,X - OptEx,7.5,1730,30530,-5%,12975.0,0.0,1.0,-8.0,-16.0,FBMS
294,D,2007-01-19 17:46:54,2007-01-17,FBMS,Bomboy David W,Dir,X - OptEx,5.0,6562,69062,-9%,32810.0,0.0,1.0,-8.0,-16.0,FBMS
295,D,2007-01-19 17:39:01,2007-01-17,FBMS,Gibson E Ricky,Dir,X - OptEx,5.0,6562,51302,-11%,32810.0,0.0,1.0,-8.0,-16.0,FBMS
296,D,2007-01-19 17:22:55,2007-01-17,FBMS,Parker Perry E,Dir,X - OptEx,5.0,6562,107896,-6%,32810.0,0.0,1.0,-8.0,-16.0,FBMS
297,D,2007-01-19 16:58:40,2006-01-17,FBMS,Parker Ted E,Dir,X - OptEx,5.0,6562,36962,-15%,32810.0,0.0,1.0,-8.0,-16.0,FBMS
298,D,2007-01-17 16:11:05,2007-01-12,FBMS,McMurry Fred A,Dir,X - OptEx,5.0,6562,50156,-12%,32810.0,0.0,0.0,-9.0,-16.0,FBMS
299,D,2007-01-11 16:11:37,2007-01-10,FBMS,Lacey Peeler G,Dir,X - OptEx,7.5,3430,57180,-6%,25725.0,-2.0,2.0,2.0,-10.0,FBMS
300,M,2006-12-19 17:47:05,2006-12-18,FBMS,Johnson David E,"Pres, COB",S - Sale,33.15,-282,45346,-1%,-9348.0,0.0,-7.0,-10.0,-21.0,FBMS
301,D,2006-12-08 15:40:19,2006-12-08,FBMS,Simmons Ralph T,Dir,X - OptEx,7.5,3430,43000,-7%,25725.0,-1.0,-1.0,-11.0,-28.0,FBMS
302,D,2006-12-05 17:09:13,2006-11-21,FBMS,Thoms David O Jr,"EVP, Chief Operations Offic",P - Purchase,22.5,500,13234,+4%,11250.0,7.0,4.0,-7.0,-29.0,FBMS
303,D,2006-12-05 17:09:13,2006-12-05,FBMS,Thoms David O Jr,"EVP, Chief Operations Offic",X - OptEx,12.5,167,13234,-1%,2088.0,7.0,4.0,-7.0,-29.0,FBMS
304,,2006-11-22 15:56:25,2006-11-21,FBMS,Parker Ted E,Dir,P - Purchase,22.5,5400,30400,+22%,121500.0,0.0,0.0,15.0,-8.0,FBMS
305,,2006-11-22 15:37:49,2006-11-21,FBMS,Simmons Ralph T,Dir,P - Purchase,22.5,836,39570,+2%,18810.0,0.0,0.0,15.0,-8.0,FBMS
306,,2006-11-22 15:36:52,2006-11-21,FBMS,Pierce Dennis L,Dir,P - Purchase,22.5,22200,49370,+82%,499500.0,0.0,0.0,15.0,-8.0,FBMS
307,,2006-11-22 15:25:53,2006-11-21,FBMS,Parker Perry E,Dir,P - Purchase,22.5,15000,101334,+17%,337500.0,0.0,0.0,15.0,-8.0,FBMS
308,,2006-11-22 15:20:42,2006-11-21,FBMS,Lightsey Charles R,Dir,P - Purchase,22.5,800,28800,+3%,18000.0,0.0,0.0,15.0,-8.0,FBMS
309,,2006-11-22 15:06:33,2006-11-21,FBMS,Gibson E Ricky,Dir,P - Purchase,22.5,7200,44740,+19%,162000.0,0.0,0.0,15.0,-8.0,FBMS
310,,2006-11-22 15:02:02,2006-11-21,FBMS,Cole M Ray Jr,Pres,P - Purchase,22.5,2122,15456,+16%,47745.0,0.0,0.0,15.0,-8.0,FBMS
311,,2006-11-22 11:55:23,2006-11-21,FBMS,Rutland Donna T,Chief Fiancial Officer,P - Purchase,22.5,445,11943,+4%,10013.0,0.0,0.0,15.0,-8.0,FBMS
312,,2006-11-22 11:50:40,2006-11-21,FBMS,Chancellor Michael W,Dir,P - Purchase,22.5,5100,22834,+29%,114750.0,0.0,0.0,15.0,-8.0,FBMS
313,,2006-11-22 11:39:19,2006-11-21,FBMS,Mitchell Greg,Dir,P - Purchase,22.5,410,1610,+34%,9225.0,0.0,0.0,15.0,-8.0,FBMS
314,,2006-11-22 11:23:59,2006-11-21,FBMS,Lacey Peeler G,Dir,P - Purchase,22.5,21570,129140,+20%,485325.0,0.0,0.0,15.0,-8.0,FBMS
315,,2006-11-22 11:02:27,2006-11-21,FBMS,Johnson David E,"CEO, COB",P - Purchase,22.5,5000,45628,+12%,112500.0,0.0,0.0,15.0,-8.0,FBMS
316,,2006-11-22 10:51:31,2006-11-21,FBMS,Bomboy David W,Dir,P - Purchase,22.5,10000,62500,+19%,225000.0,0.0,0.0,15.0,-8.0,FBMS
317,,2006-02-02 15:14:14,2006-02-02,FBMS,Rutland Donna T,Chief Fiancial Officer,P - Purchase,29.0,3449,5749,+150%,100021.0,11.0,11.0,25.0,52.0,FBMS
318,,2006-02-02 15:08:48,2006-02-02,FBMS,Johnson David E,"Pres, COB",P - Purchase,29.0,366,20314,+2%,10614.0,11.0,11.0,25.0,52.0,FBMS
319,,2006-02-02 14:51:26,2006-02-02,FBMS,Seidenburg J Douglas,Dir,P - Purchase,29.0,4000,25000,+19%,116000.0,11.0,11.0,25.0,52.0,FBMS
320,D,2006-01-27 11:27:18,2006-01-26,FBMS,Thoms David O Jr,"EVP, Operations Offic",X - OptEx,15.0,250,3100,-7%,3750.0,0.0,0.0,21.0,39.0,FBMS
321,,2006-01-03 14:11:44,2005-12-30,FBMS,Thoms David O Jr,"EVP, Chief Operations Offic",P - Purchase,32.0,150,2850,+6%,4800.0,-3.0,-3.0,-2.0,48.0,FBMS
322,,2006-01-03 11:55:53,2005-12-30,FBMS,Simmons Ralph T,Dir,P - Purchase,27.0,2500,19367,+15%,67500.0,-3.0,-3.0,-2.0,48.0,FBMS
