,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
160,DM,2019-01-09 20:06:20,2019-01-07,CCXI,Schall Thomas J.,"Pres, CEO",S - Sale+OE,12.02,-20170,2228855,-1%,-242370.0,,,,,CCXI
161,DM,2019-01-09 19:56:13,2019-01-07,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",M - OptEx,6.0,13203,35441,+59%,79218.0,,,,,CCXI
162,DM,2019-01-09 19:56:13,2019-01-07,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",S - Sale+OE,12.03,-13203,35441,-27%,-158790.0,,,,,CCXI
163,D,2019-01-03 21:13:33,2019-01-01,CCXI,Schall Thomas J.,"Pres, CEO",F - Tax,10.91,-52806,2228855,-2%,-576113.0,,,,,CCXI
164,D,2019-01-03 21:13:33,2019-01-01,CCXI,Schall Thomas J.,"Pres, CEO",M - OptEx,0.0,96667,2228855,+5%,0.0,,,,,CCXI
165,D,2019-01-03 21:00:41,2019-01-01,CCXI,Kanaya Susan M,"EVP, CFO, Sec.",F - Tax,10.91,-24008,72853,-25%,-261927.0,,,,,CCXI
166,D,2019-01-03 21:00:41,2019-01-01,CCXI,Kanaya Susan M,"EVP, CFO, Sec.",M - OptEx,0.0,43333,72853,+147%,0.0,,,,,CCXI
167,D,2019-01-03 20:49:28,2019-01-01,CCXI,Singh Rajinder,"SVP, Research",F - Tax,10.91,-8716,10614,-45%,-95092.0,,,,,CCXI
168,D,2019-01-03 20:49:28,2019-01-01,CCXI,Singh Rajinder,"SVP, Research",M - OptEx,0.0,15000,10614,-342%,0.0,,,,,CCXI
169,D,2019-01-03 20:42:58,2019-01-01,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",F - Tax,10.91,-13385,35441,-27%,-146030.0,,,,,CCXI
170,D,2019-01-03 20:42:58,2019-01-01,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",M - OptEx,0.0,25000,35441,+239%,0.0,,,,,CCXI
171,D,2018-11-09 18:39:03,2018-11-07,CCXI,Schall Thomas J.,"Pres, CEO",M - OptEx,6.0,7211,2184994,0%,43266.0,,,,,CCXI
172,D,2018-11-09 18:39:03,2018-11-07,CCXI,Schall Thomas J.,"Pres, CEO",S - Sale+OE,12.0,-7211,2184994,0%,-86554.0,,,,,CCXI
173,D,2018-10-30 18:47:59,2018-10-26,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",M - OptEx,6.0,30237,23826,-472%,181422.0,,,,,CCXI
174,D,2018-10-30 18:47:59,2018-10-26,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",S - Sale+OE,11.01,-30237,23826,-56%,-332779.0,,,,,CCXI
175,D,2018-10-23 18:18:04,2018-10-20,CCXI,Kanaya Susan M,"EVP, CFO, Sec.",F - Tax,11.41,-17940,53528,-25%,-204695.0,,,,,CCXI
176,D,2018-10-23 18:18:04,2018-10-20,CCXI,Kanaya Susan M,"EVP, CFO, Sec.",M - OptEx,0.0,33333,53528,+165%,0.0,,,,,CCXI
177,,2018-10-18 17:03:29,2018-10-16,CCXI,Glaxosmithkline Plc,Former 10% holder,S - Sale,11.69,-7343492,0,-100%,-85845421.0,,,,,CCXI
178,D,2018-07-31 18:50:44,2018-07-28,CCXI,Edwards Thomas A.,Dir,M - OptEx,0.0,6767,153973,+5%,0.0,,,,,CCXI
179,D,2018-07-03 18:51:22,2018-06-29,CCXI,Kanaya Susan M,"EVP, CFO, Sec.",M - OptEx,3.57,100,38135,0%,357.0,,,,,CCXI
180,D,2018-07-03 18:51:22,2018-06-29,CCXI,Kanaya Susan M,"EVP, CFO, Sec.",S - Sale+OE,14.1,-100,38135,0%,-1410.0,,,,,CCXI
181,DM,2018-07-02 20:20:19,2018-06-28,CCXI,Schall Thomas J.,"Pres, CEO",M - OptEx,6.0,10857,2184994,0%,65142.0,,,,,CCXI
182,DM,2018-07-02 20:20:19,2018-06-28,CCXI,Schall Thomas J.,"Pres, CEO",S - Sale+OE,14.0,-10857,2184994,0%,-152028.0,,,,,CCXI
183,DM,2018-06-29 19:36:57,2018-06-27,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",M - OptEx,6.0,25179,23826,-1861%,151074.0,,,,,CCXI
184,DM,2018-06-29 19:36:57,2018-06-27,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",S - Sale+OE,13.67,-25179,23826,-51%,-344201.0,,,,,CCXI
185,DM,2018-06-28 19:10:55,2018-06-26,CCXI,Kanaya Susan M,"EVP, CFO, Sec.",M - OptEx,5.83,99507,38135,-162%,580015.0,,,,,CCXI
186,DM,2018-06-28 19:10:55,2018-06-26,CCXI,Kanaya Susan M,"EVP, CFO, Sec.",S - Sale+OE,13.52,-99507,38135,-72%,-1344996.0,,,,,CCXI
187,D,2018-05-30 17:13:31,2018-05-25,CCXI,Parker Geoffrey M.,Dir,M - OptEx,0.0,12912,163183,+9%,0.0,,,,,CCXI
188,DM,2018-05-23 21:53:44,2018-05-21,CCXI,Schall Thomas J.,"Pres, CEO",M - OptEx,6.0,92798,2184994,+4%,556788.0,,,,,CCXI
189,DM,2018-05-23 21:53:44,2018-05-21,CCXI,Schall Thomas J.,"Pres, CEO",S - Sale+OE,12.84,-92798,2184994,-4%,-1191465.0,,,,,CCXI
190,D,2018-05-23 21:52:37,2018-05-21,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",M - OptEx,6.0,2709,23826,+13%,16254.0,,,,,CCXI
191,D,2018-05-23 21:52:37,2018-05-21,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",S - Sale+OE,13.0,-2709,23826,-10%,-35217.0,,,,,CCXI
192,D,2018-05-23 21:47:08,2018-05-21,CCXI,Feczko Joseph M,Dir,A - Grant,0.0,8421,90517,+10%,0.0,,,,,CCXI
193,D,2018-05-23 21:45:50,2018-05-21,CCXI,Edwards Thomas A.,Dir,A - Grant,0.0,8421,147206,+6%,0.0,,,,,CCXI
194,DM,2018-05-17 19:38:25,2018-05-15,CCXI,Schall Thomas J.,"Pres, CEO",M - OptEx,6.0,200000,2184994,+10%,1200000.0,,,,,CCXI
195,DM,2018-05-17 19:38:25,2018-05-15,CCXI,Schall Thomas J.,"Pres, CEO",S - Sale+OE,11.78,-200000,2184994,-8%,-2355862.0,,,,,CCXI
196,D,2018-05-17 19:34:43,2018-05-16,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",M - OptEx,6.0,50000,80986,+161%,300000.0,,,,,CCXI
197,D,2018-05-17 19:34:43,2018-05-16,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",S - Sale+OE,11.81,-50000,80986,-38%,-590637.0,,,,,CCXI
198,D,2018-05-17 19:29:28,2018-05-15,CCXI,Kanaya Susan M,"EVP, CFO, Sec.",M - OptEx,6.0,8306,38135,+28%,49836.0,,,,,CCXI
199,D,2018-05-17 19:29:28,2018-05-15,CCXI,Kanaya Susan M,"EVP, CFO, Sec.",S - Sale+OE,11.14,-8306,38135,-18%,-92526.0,,,,,CCXI
200,D,2018-05-10 19:05:55,2018-05-08,CCXI,Kanaya Susan M,"EVP, CFO, Sec.",M - OptEx,6.0,65328,38135,-240%,391968.0,,,,,CCXI
201,D,2018-05-10 19:05:55,2018-05-08,CCXI,Kanaya Susan M,"EVP, CFO, Sec.",S - Sale+OE,11.53,-65328,38135,-63%,-752925.0,,,,,CCXI
202,D,2018-05-04 17:36:40,2018-05-02,CCXI,Kanaya Susan M,"EVP, CFO, Sec.",M - OptEx,6.0,1366,38135,+4%,8196.0,,,,,CCXI
203,D,2018-05-04 17:36:40,2018-05-02,CCXI,Kanaya Susan M,"EVP, CFO, Sec.",S - Sale+OE,11.5,-1366,38135,-3%,-15709.0,,,,,CCXI
204,DM,2018-05-03 20:38:25,2018-05-01,CCXI,Schall Thomas J.,"Pres, CEO",M - OptEx,6.0,50000,2184994,+2%,300000.0,,,,,CCXI
205,DM,2018-05-03 20:38:25,2018-05-01,CCXI,Schall Thomas J.,"Pres, CEO",S - Sale+OE,11.02,-50000,2184994,-2%,-550858.0,,,,,CCXI
206,DM,2018-05-03 20:29:28,2018-05-01,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",M - OptEx,6.0,50000,23826,-191%,300000.0,,,,,CCXI
207,DM,2018-05-03 20:29:28,2018-05-01,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",S - Sale+OE,11.02,-50000,23826,-68%,-550912.0,,,,,CCXI
208,D,2018-01-03 19:47:40,2018-01-01,CCXI,Schall Thomas J.,"Pres, CEO",F - Tax,5.95,-36717,2184994,-2%,-218466.0,,,,,CCXI
209,D,2018-01-03 19:47:40,2018-01-01,CCXI,Schall Thomas J.,"Pres, CEO",M - OptEx,0.0,66666,2184994,+3%,0.0,,,,,CCXI
210,D,2018-01-03 19:38:49,2018-01-01,CCXI,Kanaya Susan M,"EVP, CFO, Sec.",F - Tax,5.95,-19049,38135,-33%,-113342.0,,,,,CCXI
211,D,2018-01-03 19:38:49,2018-01-01,CCXI,Kanaya Susan M,"EVP, CFO, Sec.",M - OptEx,0.0,33333,38135,+694%,0.0,,,,,CCXI
212,D,2018-01-03 19:31:42,2018-01-01,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",F - Tax,5.95,-10898,23826,-31%,-64843.0,,,,,CCXI
213,D,2018-01-03 19:31:42,2018-01-01,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",M - OptEx,0.0,18333,23826,+334%,0.0,,,,,CCXI
214,D,2018-01-03 19:24:57,2018-01-01,CCXI,Singh Rajinder,"SVP, Research",F - Tax,5.95,-5670,4330,-57%,-33737.0,,,,,CCXI
215,D,2018-01-03 19:24:57,2018-01-01,CCXI,Singh Rajinder,"SVP, Research",M - OptEx,0.0,10000,4330,-176%,0.0,,,,,CCXI
216,D,2017-10-24 17:21:54,2017-10-20,CCXI,Kanaya Susan M,"EVP, CFO, Sec.",F - Tax,7.03,-18759,23851,-44%,-131876.0,,,,,CCXI
217,D,2017-10-24 17:21:54,2017-10-20,CCXI,Kanaya Susan M,"EVP, CFO, Sec.",M - OptEx,0.0,33333,23851,-352%,0.0,,,,,CCXI
218,,2017-08-03 18:11:29,2017-08-01,CCXI,Lucas Roger C,Dir,S - Sale,10.07,-2250,93846,-2%,-22667.0,,,,,CCXI
219,AD,2017-08-01 18:27:24,2017-05-25,CCXI,Feczko Joseph M,Dir,A - Grant,0.0,12912,82096,+19%,0.0,,,,,CCXI
220,D,2017-08-01 18:17:27,2017-07-28,CCXI,Edwards Thomas A.,Dir,M - OptEx,0.0,6767,138785,+5%,0.0,,,,,CCXI
221,DM,2017-07-13 19:46:45,2017-07-11,CCXI,Bekker Petrus,Chief Medical Officer,M - OptEx,7.0,76013,59839,-470%,532109.0,,,,,CCXI
222,DM,2017-07-13 19:46:45,2017-07-11,CCXI,Bekker Petrus,Chief Medical Officer,S - Sale+OE,9.95,-76013,59839,-56%,-756070.0,,,,,CCXI
223,DM,2017-07-10 19:59:54,2017-07-07,CCXI,Bekker Petrus,Chief Medical Officer,M - OptEx,6.3,19877,59839,+50%,125225.0,,,,,CCXI
224,DM,2017-07-10 19:59:54,2017-07-07,CCXI,Bekker Petrus,Chief Medical Officer,S - Sale+OE,9.3,-19877,59839,-25%,-184856.0,,,,,CCXI
225,DM,2017-06-30 19:32:43,2017-06-28,CCXI,Bekker Petrus,Chief Medical Officer,M - OptEx,6.88,65509,59839,-1155%,450707.0,,,,,CCXI
226,DM,2017-06-30 19:32:43,2017-06-28,CCXI,Bekker Petrus,Chief Medical Officer,S - Sale+OE,9.17,-65509,59839,-52%,-600707.0,,,,,CCXI
227,D,2017-05-30 19:37:40,2017-05-26,CCXI,Feczko Joseph M,Dir,M - OptEx,0.0,20362,69184,+42%,0.0,,,,,CCXI
228,D,2017-05-30 19:28:49,2017-05-26,CCXI,Parker Geoffrey M.,Dir,M - OptEx,0.0,20362,150271,+16%,0.0,,,,,CCXI
229,D,2017-05-30 19:24:20,2017-05-25,CCXI,Edwards Thomas A.,Dir,A - Grant,0.0,12912,132018,+11%,0.0,,,,,CCXI
230,D,2017-05-30 19:24:20,2017-05-26,CCXI,Edwards Thomas A.,Dir,M - OptEx,0.0,20362,132018,+18%,0.0,,,,,CCXI
231,D,2017-05-30 19:18:45,2017-05-25,CCXI,Lucas Roger C,Dir,A - Grant,0.0,12912,96096,+16%,0.0,,,,,CCXI
232,D,2017-05-30 19:18:45,2017-05-26,CCXI,Lucas Roger C,Dir,M - OptEx,0.0,20362,96096,+27%,0.0,,,,,CCXI
233,,2017-05-30 19:09:02,2017-05-25,CCXI,McKinnell Henry A,Dir,A - Grant,0.0,12912,44218,+41%,0.0,,,,,CCXI
234,D,2017-05-30 19:02:24,2017-05-25,CCXI,Tyree James L,Dir,A - Grant,0.0,12912,53849,+32%,0.0,,,,,CCXI
235,D,2017-05-30 19:02:24,2017-05-26,CCXI,Tyree James L,Dir,M - OptEx,0.0,20362,53849,+61%,0.0,,,,,CCXI
236,,2017-05-03 19:06:35,2017-05-01,CCXI,Lucas Roger C,Dir,S - Sale,7.31,-4000,62822,-6%,-29228.0,0.0,0.0,,,CCXI
237,,2017-02-03 17:42:54,2017-02-01,CCXI,Lucas Roger C,Dir,S - Sale,7.32,-4000,66822,-6%,-29290.0,-1.0,-7.0,-5.0,,CCXI
238,D,2017-01-04 20:14:36,2017-01-01,CCXI,Bekker Petrus,Chief Medical Officer,F - Tax,7.4,-7088,59839,-11%,-52451.0,-6.0,2.0,-13.0,,CCXI
239,D,2017-01-04 20:14:36,2017-01-01,CCXI,Bekker Petrus,Chief Medical Officer,M - OptEx,0.0,13333,59839,+29%,0.0,-6.0,2.0,-13.0,,CCXI
240,D,2017-01-04 20:07:41,2017-01-01,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",F - Tax,7.4,-4442,16391,-21%,-32871.0,-6.0,2.0,-13.0,,CCXI
241,DM,2017-01-04 20:07:41,2017-01-01,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",M - OptEx,3.28,35154,16391,-187%,115330.0,-6.0,2.0,-13.0,,CCXI
242,D,2017-01-04 20:07:41,2017-01-03,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",S - Sale+OE,7.51,-26821,16391,-62%,-201305.0,-6.0,2.0,-13.0,,CCXI
243,D,2017-01-04 18:20:14,2017-01-01,CCXI,Kanaya Susan M,"EVP, CFO, Sec.",F - Tax,7.4,-10723,9277,-54%,-79350.0,-6.0,2.0,-13.0,,CCXI
244,D,2017-01-04 18:20:14,2017-01-01,CCXI,Kanaya Susan M,"EVP, CFO, Sec.",M - OptEx,0.0,20000,9277,-187%,0.0,-6.0,2.0,-13.0,,CCXI
245,D,2017-01-04 18:13:09,2017-01-01,CCXI,Schall Thomas J.,"Pres, CEO",F - Tax,7.4,-17955,2155045,-1%,-132867.0,-6.0,2.0,-13.0,,CCXI
246,D,2017-01-04 18:13:09,2017-01-01,CCXI,Schall Thomas J.,"Pres, CEO",M - OptEx,0.0,33333,2155045,+2%,0.0,-6.0,2.0,-13.0,,CCXI
247,D,2016-12-20 17:32:01,2016-12-16,CCXI,Bekker Petrus,Chief Medical Officer,M - OptEx,6.21,8712,53594,+19%,54112.0,-6.0,-6.0,-11.0,,CCXI
248,D,2016-12-20 17:32:01,2016-12-16,CCXI,Bekker Petrus,Chief Medical Officer,S - Sale+OE,8.74,-8712,53594,-14%,-76120.0,-6.0,-6.0,-11.0,,CCXI
249,D,2016-12-07 19:15:52,2016-12-05,CCXI,Bekker Petrus,Chief Medical Officer,M - OptEx,6.0,30000,53594,+127%,180000.0,-2.0,0.0,4.0,,CCXI
250,D,2016-12-07 19:15:52,2016-12-05,CCXI,Bekker Petrus,Chief Medical Officer,S - Sale+OE,8.5,-30000,53594,-36%,-255000.0,-2.0,0.0,4.0,,CCXI
251,D,2016-11-23 18:33:47,2016-11-22,CCXI,Bekker Petrus,Chief Medical Officer,M - OptEx,6.3,1250,53594,+2%,7875.0,0.0,-4.0,-7.0,,CCXI
252,D,2016-11-23 18:33:47,2016-11-22,CCXI,Bekker Petrus,Chief Medical Officer,S - Sale+OE,8.3,-1250,53594,-2%,-10375.0,0.0,-4.0,-7.0,,CCXI
253,DM,2016-11-14 16:57:54,2016-11-09,CCXI,Bekker Petrus,Chief Medical Officer,M - OptEx,6.0,33332,53594,+165%,199992.0,2.0,4.0,1.0,,CCXI
254,DM,2016-11-14 16:57:54,2016-11-09,CCXI,Bekker Petrus,Chief Medical Officer,S - Sale+OE,8.0,-33332,53594,-38%,-266656.0,2.0,4.0,1.0,,CCXI
255,D,2016-11-07 19:03:15,2016-11-03,CCXI,McKinnell Henry A,Dir,A - Grant,0.0,31306,31306,New,0.0,2.0,22.0,23.0,6.0,CCXI
256,,2016-11-03 17:47:36,2016-11-01,CCXI,Lucas Roger C,Dir,S - Sale,6.1,-4000,70822,-5%,-24411.0,11.0,38.0,42.0,23.0,CCXI
257,,2016-09-02 17:47:08,2016-09-01,CCXI,Lucas Roger C,Dir,S - Sale,5.07,-4000,74822,-5%,-20262.0,7.0,3.0,38.0,51.0,CCXI
258,D,2016-07-29 16:22:51,2016-07-28,CCXI,Edwards Thomas A.,Dir,M - OptEx,0.0,6767,98744,+7%,0.0,-1.0,-6.0,6.0,55.0,CCXI
259,D,2016-05-24 19:17:45,2016-05-21,CCXI,Lucas Roger C,Dir,M - OptEx,0.0,11795,78822,+18%,0.0,3.0,23.0,1.0,83.0,CCXI
260,D,2016-05-24 19:06:53,2016-05-21,CCXI,Tyree James L,Dir,M - OptEx,0.0,11795,20575,+134%,0.0,3.0,23.0,1.0,83.0,CCXI
261,D,2016-05-24 19:06:53,2016-05-23,CCXI,Tyree James L,Dir,S - Sale+OE,4.39,-5544,20575,-21%,-24337.0,3.0,23.0,1.0,83.0,CCXI
262,D,2016-05-24 18:59:10,2016-05-21,CCXI,Feczko Joseph M,Dir,M - OptEx,0.0,11795,48822,+32%,0.0,3.0,23.0,1.0,83.0,CCXI
263,D,2016-05-24 18:52:35,2016-05-21,CCXI,Parker Geoffrey M.,Dir,M - OptEx,0.0,11795,129909,+10%,0.0,3.0,23.0,1.0,83.0,CCXI
264,,2016-05-18 15:54:09,2016-05-17,CCXI,Edwards Thomas A.,Dir,P - Purchase,4.05,50000,91977,+119%,202500.0,24.0,14.0,25.0,99.0,CCXI
265,,2016-05-16 21:47:36,2016-05-16,CCXI,Edwards Thomas A.,Dir,P - Purchase,4.05,25000,41977,+147%,101213.0,-4.0,7.0,33.0,97.0,CCXI
266,,2016-05-13 16:03:24,2016-05-13,CCXI,Parker Geoffrey M.,Dir,P - Purchase,4.03,40000,118114,+51%,161388.0,5.0,14.0,38.0,103.0,CCXI
267,DM,2016-01-22 19:23:22,2016-01-21,CCXI,Kanaya Susan M,"SVP, Finance, CFO, Sec.",M - OptEx,2.0,25764,0,-100%,51528.0,-1.0,-12.0,-14.0,14.0,CCXI
268,DM,2016-01-22 19:23:22,2016-01-21,CCXI,Kanaya Susan M,"SVP, Finance, CFO, Sec.",S - Sale+OE,4.04,-25764,0,-100%,-104155.0,-1.0,-12.0,-14.0,14.0,CCXI
269,DM,2016-01-20 20:12:31,2016-01-15,CCXI,Kanaya Susan M,"SVP, Finance, CFO, Sec.",M - OptEx,2.0,21405,0,-100%,42810.0,-4.0,0.0,-15.0,10.0,CCXI
270,DM,2016-01-20 20:12:31,2016-01-15,CCXI,Kanaya Susan M,"SVP, Finance, CFO, Sec.",S - Sale+OE,4.08,-21405,0,-100%,-87366.0,-4.0,0.0,-15.0,10.0,CCXI
271,D,2016-01-12 20:21:21,2016-01-08,CCXI,Kanaya Susan M,"SVP, Finance, CFO, Sec.",M - OptEx,2.0,10224,0,-100%,20448.0,-12.0,-15.0,-23.0,2.0,CCXI
272,D,2016-01-12 20:21:21,2016-01-08,CCXI,Kanaya Susan M,"SVP, Finance, CFO, Sec.",S - Sale+OE,5.12,-10224,0,-100%,-52347.0,-12.0,-15.0,-23.0,2.0,CCXI
273,,2016-01-11 19:26:09,2016-01-11,CCXI,Parker Geoffrey M.,Dir,P - Purchase,4.63,20000,78114,+34%,92512.0,2.0,-12.0,-21.0,5.0,CCXI
274,DM,2016-01-06 18:29:46,2016-01-04,CCXI,Kanaya Susan M,"SVP, Finance, CFO, Sec.",M - OptEx,2.0,47607,0,-100%,95214.0,-10.0,-16.0,-30.0,-14.0,CCXI
275,DM,2016-01-06 18:29:46,2016-01-04,CCXI,Kanaya Susan M,"SVP, Finance, CFO, Sec.",S - Sale+OE,6.98,-47607,0,-100%,-332448.0,-10.0,-16.0,-30.0,-14.0,CCXI
276,M,2015-12-14 11:52:17,2015-12-10,CCXI,Parker Geoffrey M.,Dir,P - Purchase,7.25,20000,97714,+26%,144927.0,0.0,5.0,-44.0,-28.0,CCXI
277,M,2015-11-05 17:34:55,2015-11-03,CCXI,Bvf Partners L P/il,See Explanation of Responses,S - Sale,7.0,-360000,3414295,-10%,-2518400.0,1.0,-3.0,7.0,-69.0,CCXI
278,,2015-11-02 17:49:44,2015-11-02,CCXI,Bvf Partners L P/il,10%,S - Sale,6.97,-50000,6158872,-1%,-348515.0,0.0,-2.0,11.0,-67.0,CCXI
279,M,2015-06-11 20:06:04,2015-06-09,CCXI,Bvf Partners L P/il,10%,S - Sale,9.0,-955700,6208872,-13%,-8601622.0,-1.0,-3.0,-4.0,-19.0,CCXI
280,,2015-05-29 17:46:28,2015-05-27,CCXI,Parker Geoffrey M.,Dir,S - Sale,7.51,-13513,38114,-26%,-101515.0,-1.0,3.0,-5.0,-18.0,CCXI
281,D,2015-05-26 17:41:02,2015-05-22,CCXI,Klein IRA,Dir,M - OptEx,0.0,27027,16216,-250%,0.0,5.0,16.0,19.0,-8.0,CCXI
282,D,2015-05-26 17:41:02,2015-05-22,CCXI,Klein IRA,Dir,S - Sale+OE,7.44,-10811,16216,-40%,-80484.0,5.0,16.0,19.0,-8.0,CCXI
283,D,2015-05-26 17:31:00,2015-05-22,CCXI,Tyree James L,Dir,M - OptEx,0.0,27027,14324,-213%,0.0,5.0,16.0,19.0,-8.0,CCXI
284,D,2015-05-26 17:31:00,2015-05-22,CCXI,Tyree James L,Dir,S - Sale+OE,7.45,-12703,14324,-47%,-94593.0,5.0,16.0,19.0,-8.0,CCXI
285,D,2015-05-26 17:21:27,2015-05-22,CCXI,Parker Geoffrey M.,Dir,M - OptEx,0.0,27027,51627,+110%,0.0,5.0,16.0,19.0,-8.0,CCXI
286,D,2015-05-26 17:04:19,2015-05-22,CCXI,Lucas Roger C,Dir,M - OptEx,0.0,27027,67027,+68%,0.0,5.0,16.0,19.0,-8.0,CCXI
287,D,2015-05-26 16:57:37,2015-05-22,CCXI,Feczko Joseph M,Dir,M - OptEx,0.0,27027,37027,+270%,0.0,5.0,16.0,19.0,-8.0,CCXI
288,DM,2015-04-01 18:26:04,2015-03-30,CCXI,Schall Thomas J.,"Pres, CEO",M - OptEx,0.6,24267,2148667,+1%,14560.0,-1.0,1.0,-12.0,-24.0,CCXI
289,DM,2015-04-01 18:26:04,2015-03-30,CCXI,Schall Thomas J.,"Pres, CEO",S - Sale+OE,7.5,-24267,2148667,-1%,-181976.0,-1.0,1.0,-12.0,-24.0,CCXI
290,D,2015-03-27 20:20:41,2015-03-25,CCXI,Schall Thomas J.,"Pres, CEO",M - OptEx,0.6,900,2148667,0%,540.0,3.0,4.0,0.0,-11.0,CCXI
291,D,2015-03-27 20:20:41,2015-03-25,CCXI,Schall Thomas J.,"Pres, CEO",S - Sale+OE,7.57,-900,2148667,0%,-6812.0,3.0,4.0,0.0,-11.0,CCXI
292,DM,2015-03-24 19:30:27,2015-03-20,CCXI,Schall Thomas J.,"Pres, CEO",M - OptEx,0.6,50371,2148667,+2%,30223.0,-8.0,-3.0,2.0,-18.0,CCXI
293,DM,2015-03-24 19:30:27,2015-03-20,CCXI,Schall Thomas J.,"Pres, CEO",S - Sale+OE,7.84,-50371,2148667,-2%,-395156.0,-8.0,-3.0,2.0,-18.0,CCXI
294,DM,2015-03-20 16:22:57,2015-03-18,CCXI,Schall Thomas J.,"Pres, CEO",M - OptEx,0.6,18146,2148667,+1%,10888.0,1.0,-10.0,1.0,-20.0,CCXI
295,DM,2015-03-20 16:22:57,2015-03-18,CCXI,Schall Thomas J.,"Pres, CEO",S - Sale+OE,8.34,-18146,2148667,-1%,-151310.0,1.0,-10.0,1.0,-20.0,CCXI
296,DM,2015-03-18 16:50:31,2015-03-16,CCXI,Schall Thomas J.,"Pres, CEO",M - OptEx,0.6,31316,2148667,+1%,18790.0,0.0,-8.0,-6.0,-24.0,CCXI
297,DM,2015-03-18 16:50:31,2015-03-16,CCXI,Schall Thomas J.,"Pres, CEO",S - Sale+OE,8.55,-31316,2148667,-1%,-267820.0,0.0,-8.0,-6.0,-24.0,CCXI
298,DM,2015-03-09 19:13:22,2015-03-05,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",M - OptEx,0.6,34125,12500,-158%,20475.0,4.0,14.0,-7.0,-21.0,CCXI
299,DM,2015-03-09 19:13:22,2015-03-05,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",S - Sale+OE,7.81,-34125,12500,-73%,-266624.0,4.0,14.0,-7.0,-21.0,CCXI
300,DM,2015-03-04 20:19:10,2015-03-02,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",M - OptEx,0.6,40875,12500,-144%,24525.0,0.0,1.0,-5.0,-18.0,CCXI
301,DM,2015-03-04 20:19:10,2015-03-02,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",S - Sale+OE,7.98,-40875,12500,-77%,-326092.0,0.0,1.0,-5.0,-18.0,CCXI
302,,2014-11-20 19:54:10,2014-11-18,CCXI,Duliege Anne-Marie,"EVP, Chief of Strategic Dev.",S - Sale,4.71,-4970,0,-100%,-23432.0,-3.0,-2.0,50.0,56.0,CCXI
303,D,2014-05-02 17:41:40,2014-05-01,CCXI,Schall Thomas J.,"Pres, CEO",M - OptEx,0.6,27726,2148667,+1%,16636.0,5.0,-5.0,-7.0,3.0,CCXI
304,D,2014-05-02 17:41:40,2014-05-01,CCXI,Schall Thomas J.,"Pres, CEO",S - Sale+OE,5.59,-27726,2148667,-1%,-154875.0,5.0,-5.0,-7.0,3.0,CCXI
305,DM,2014-04-30 19:03:47,2014-04-28,CCXI,Schall Thomas J.,"Pres, CEO",M - OptEx,0.6,32274,2148667,+2%,19364.0,7.0,5.0,-2.0,5.0,CCXI
306,DM,2014-04-30 19:03:47,2014-04-28,CCXI,Schall Thomas J.,"Pres, CEO",S - Sale+OE,5.38,-32274,2148667,-1%,-173722.0,7.0,5.0,-2.0,5.0,CCXI
307,D,2014-04-24 19:45:13,2014-04-22,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",M - OptEx,0.6,14712,12500,-665%,8827.0,-5.0,-5.0,-17.0,-4.0,CCXI
308,DM,2014-04-24 19:45:13,2013-03-05,CCXI,Cappel Markus J.,"Chief Bus. Officer, Treasurer",S - Sale+OE,8.17,-20962,12500,-63%,-171204.0,-5.0,-5.0,-17.0,-4.0,CCXI
309,D,2014-03-19 18:14:59,2014-03-17,CCXI,Schall Thomas J.,"Pres, CEO",M - OptEx,0.6,20000,2148707,+1%,12000.0,-1.0,-14.0,-36.0,-39.0,CCXI
310,D,2014-03-19 18:14:59,2014-03-17,CCXI,Schall Thomas J.,"Pres, CEO",S - Sale+OE,7.25,-20000,2148707,-1%,-145000.0,-1.0,-14.0,-36.0,-39.0,CCXI
