,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
17,,2022-03-04 16:56:44,2022-03-02,WNEB,O'Connor Kevin C,"EVP, Chief Banking Officer",A - Grant,0.0,2977,35754,+9%,0.0,,,,,WNEB
18,,2022-02-28 16:35:21,2022-02-24,WNEB,Inacio Cidalia,"SVP, Retail Banking",A - Grant,9.14,2919,25544,+13%,26680.0,,,,,WNEB
19,,2022-02-28 16:35:21,2022-02-24,WNEB,Inacio Cidalia,"SVP, Retail Banking",F - Tax,9.14,-1021,25544,-4%,-9332.0,,,,,WNEB
20,D,2022-02-28 16:28:21,2022-02-24,WNEB,Libiszewski Darlene M,"SVP, CIO",A - Grant,9.14,2988,28252,+12%,27310.0,,,,,WNEB
21,D,2022-02-28 16:28:21,2022-02-24,WNEB,Libiszewski Darlene M,"SVP, CIO",F - Tax,9.14,-1045,28252,-4%,-9551.0,,,,,WNEB
22,,2022-02-28 16:25:23,2022-02-24,WNEB,Sagan Leo R Jr,"SVP, Chief Risk Officer",A - Grant,9.14,3216,82308,+4%,29394.0,,,,,WNEB
23,,2022-02-28 16:25:23,2022-02-24,WNEB,Sagan Leo R Jr,"SVP, Chief Risk Officer",F - Tax,9.14,-1125,82308,-1%,-10283.0,,,,,WNEB
24,,2022-02-28 16:24:19,2022-02-24,WNEB,O'Connor Kevin C,"EVP, Chief Banking Officer",A - Grant,9.14,3431,32777,+12%,31359.0,,,,,WNEB
25,,2022-02-28 16:24:19,2022-02-24,WNEB,O'Connor Kevin C,"EVP, Chief Banking Officer",F - Tax,9.14,-1200,32777,-4%,-10968.0,,,,,WNEB
26,,2022-02-28 16:22:49,2022-02-24,WNEB,Sajdak Guida R,"EVP, CFO",A - Grant,9.14,3906,37036,+12%,35701.0,,,,,WNEB
27,,2022-02-28 16:22:49,2022-02-24,WNEB,Sajdak Guida R,"EVP, CFO",F - Tax,9.14,-1120,37036,-3%,-10237.0,,,,,WNEB
28,,2022-02-28 16:22:35,2022-02-24,WNEB,Miles Allen J III,"SVP, Senior Lender",A - Grant,9.14,4413,66301,+7%,40335.0,,,,,WNEB
29,,2022-02-28 16:22:35,2022-02-24,WNEB,Miles Allen J III,"SVP, Senior Lender",F - Tax,9.14,-1335,66301,-2%,-12202.0,,,,,WNEB
30,,2022-02-28 16:21:58,2022-02-24,WNEB,Hagan James C,"Pres, CEO",A - Grant,9.14,11690,229047,+5%,106847.0,,,,,WNEB
31,,2022-02-28 16:21:58,2022-02-24,WNEB,Hagan James C,"Pres, CEO",F - Tax,9.14,-3431,229047,-1%,-31359.0,,,,,WNEB
32,DM,2022-02-10 16:18:42,2022-02-08,WNEB,Sajdak Guida R,"EVP, CFO",M - OptEx,6.82,21900,34250,+177%,149358.0,,,,,WNEB
33,DM,2022-02-10 16:18:42,2022-02-08,WNEB,Sajdak Guida R,"EVP, CFO",S - Sale+OE,9.2,-19900,34250,-37%,-183080.0,,,,,WNEB
34,DM,2022-02-08 16:21:51,2022-02-04,WNEB,Sajdak Guida R,"EVP, CFO",M - OptEx,6.82,6128,32250,+23%,41793.0,,,,,WNEB
35,DM,2022-02-08 16:21:51,2022-02-04,WNEB,Sajdak Guida R,"EVP, CFO",S - Sale+OE,9.2,-6128,32250,-16%,-56378.0,,,,,WNEB
36,,2022-02-04 16:31:12,2022-02-02,WNEB,Masse William D,Dir,A - Grant,9.2,442,50202,+1%,4066.0,,,,,WNEB
37,,2022-02-04 16:30:46,2022-02-02,WNEB,Damon Donna J.,Dir,A - Grant,9.2,249,50218,0%,2291.0,,,,,WNEB
38,,2022-02-04 16:27:45,2022-02-02,WNEB,Orlen Gregg F,Dir,A - Grant,9.2,357,59062,+1%,3284.0,,,,,WNEB
39,,2022-02-04 16:27:17,2022-02-02,WNEB,McMahon Lisa G,Dir,A - Grant,9.2,568,36771,+2%,5226.0,,,,,WNEB
40,,2022-02-04 16:27:02,2022-02-02,WNEB,Fitzgerald Gary G,Dir,A - Grant,9.2,198,17273,+1%,1822.0,,,,,WNEB
41,DM,2022-02-04 16:26:39,2022-02-02,WNEB,Sajdak Guida R,"EVP, CFO",M - OptEx,6.82,8347,32250,+35%,56927.0,,,,,WNEB
42,DM,2022-02-04 16:26:39,2022-02-02,WNEB,Sajdak Guida R,"EVP, CFO",S - Sale+OE,9.2,-8347,32250,-21%,-76792.0,,,,,WNEB
43,,2022-02-04 16:26:20,2022-02-02,WNEB,Picknelly Paul C,Dir,A - Grant,9.2,466,85825,+1%,4287.0,,,,,WNEB
44,,2022-02-04 16:25:52,2022-02-02,WNEB,Benoit Laura,Dir,A - Grant,9.2,260,31908,+1%,2392.0,,,,,WNEB
45,,2022-02-04 16:25:38,2022-02-02,WNEB,Richter Steven G.,Dir,A - Grant,9.2,530,50373,+1%,4876.0,,,,,WNEB
46,D,2021-12-09 16:40:12,2021-12-07,WNEB,Libiszewski Darlene M,"SVP, CIO",M - OptEx,5.86,7275,26965,+37%,42632.0,,,,,WNEB
47,D,2021-12-09 16:40:12,2021-12-07,WNEB,Libiszewski Darlene M,"SVP, CIO",S - Sale+OE,9.0,-5275,26965,-16%,-47475.0,,,,,WNEB
48,,2021-12-08 16:21:13,2021-12-06,WNEB,Benoit Laura,Dir,P - Purchase,8.86,175,31648,+1%,1551.0,,,,,WNEB
49,D,2021-11-29 16:24:45,2021-11-24,WNEB,Libiszewski Darlene M,"SVP, CIO",S - Sale+OE,9.53,-6000,24965,-19%,-57180.0,,,,,WNEB
50,,2021-11-22 16:27:26,2021-11-18,WNEB,Miles Allen J III,"EVP, Senior Lender",P - Purchase,9.67,1934,64203,+3%,18702.0,,,,,WNEB
51,,2021-11-05 16:25:45,2021-11-03,WNEB,Richter Steven G.,Dir,A - Grant,9.56,484,49843,+1%,4627.0,,,,,WNEB
52,,2021-11-05 16:24:47,2021-11-03,WNEB,Picknelly Paul C,Dir,A - Grant,9.56,501,85359,+1%,4790.0,,,,,WNEB
53,,2021-11-05 16:23:58,2021-11-03,WNEB,Orlen Gregg F,Dir,A - Grant,9.56,214,58705,0%,2046.0,,,,,WNEB
54,,2021-11-05 16:22:56,2021-11-03,WNEB,McMahon Lisa G,Dir,A - Grant,9.56,328,36203,+1%,3136.0,,,,,WNEB
55,,2021-11-05 16:20:55,2021-11-03,WNEB,Masse William D,Dir,A - Grant,9.56,553,49760,+1%,5287.0,,,,,WNEB
56,,2021-11-05 16:19:49,2021-11-03,WNEB,Fitzgerald Gary G,Dir,A - Grant,9.56,125,17075,+1%,1195.0,,,,,WNEB
57,,2021-11-05 16:18:45,2021-11-03,WNEB,Damon Donna J.,Dir,A - Grant,9.56,214,49969,0%,2046.0,,,,,WNEB
58,,2021-11-05 16:17:56,2021-11-03,WNEB,Benoit Laura,Dir,A - Grant,9.56,251,31473,+1%,2400.0,,,,,WNEB
59,D,2021-11-03 16:35:57,2021-11-01,WNEB,Wagner William J,See Remarks,S - Sale+OE,9.75,-1350,277300,0%,-13163.0,,,,,WNEB
60,,2021-08-31 16:18:35,2021-08-27,WNEB,Benoit Laura,Dir,P - Purchase,8.77,350,31222,+1%,3070.0,,,,,WNEB
61,D,2021-08-25 16:17:31,2021-08-24,WNEB,Libiszewski Darlene M,"SVP, CIO",S - Sale+OE,8.75,-2722,30965,-8%,-23818.0,,,,,WNEB
62,,2021-08-06 16:21:03,2021-08-04,WNEB,Benoit Laura,Dir,A - Grant,8.4,225,30872,+1%,1890.0,,,,,WNEB
63,,2021-08-06 16:20:00,2021-08-04,WNEB,Damon Donna J.,Dir,A - Grant,8.4,214,49755,0%,1798.0,,,,,WNEB
64,,2021-08-06 16:19:10,2021-08-04,WNEB,Fitzgerald Gary G,Dir,A - Grant,8.4,187,16950,+1%,1571.0,,,,,WNEB
65,,2021-08-06 16:18:39,2021-08-04,WNEB,Masse William D,Dir,A - Grant,8.4,717,49207,+1%,6023.0,,,,,WNEB
66,,2021-08-06 16:18:00,2021-08-04,WNEB,McMahon Lisa G,Dir,A - Grant,8.4,586,35875,+2%,4922.0,,,,,WNEB
67,,2021-08-06 16:17:34,2021-08-04,WNEB,Orlen Gregg F,Dir,A - Grant,8.4,332,58491,+1%,2789.0,,,,,WNEB
68,,2021-08-06 16:17:02,2021-08-04,WNEB,Picknelly Paul C,Dir,A - Grant,8.4,510,84858,+1%,4284.0,,,,,WNEB
69,,2021-08-06 16:16:33,2021-08-04,WNEB,Richter Steven G.,Dir,A - Grant,8.4,522,49359,+1%,4385.0,,,,,WNEB
70,D,2021-06-21 16:49:43,2021-06-17,WNEB,Libiszewski Darlene M,"SVP, CIO",S - Sale+OE,8.5,-2000,33687,-6%,-17000.0,,,,,WNEB
71,D,2021-05-24 16:33:37,2021-05-20,WNEB,Sajdak Guida R,"EVP, CFO",A - Grant,8.34,3395,33120,+11%,28314.0,,,,,WNEB
72,,2021-05-24 16:32:40,2021-05-20,WNEB,Sagan Leo R Jr,"SVP, Chief Risk Officer",A - Grant,8.34,2717,80937,+3%,22660.0,,,,,WNEB
73,,2021-05-24 16:31:32,2021-05-20,WNEB,Phillips Christine,"SVP, HR Dir",A - Grant,8.34,2398,4398,+120%,19999.0,,,,,WNEB
74,,2021-05-24 16:30:44,2021-05-20,WNEB,O'Connor Kevin C,"EVP, Chief Banking Officer",A - Grant,8.34,3011,31315,+11%,25112.0,,,,,WNEB
75,,2021-05-24 16:29:45,2021-05-20,WNEB,Miles Allen J III,"SVP, Senior Lender",A - Grant,8.34,3801,62269,+7%,31700.0,,,,,WNEB
76,,2021-05-24 16:28:57,2021-05-20,WNEB,McCarthy Deborah J,"SVP, Dep Ops, eBanking",A - Grant,8.34,2339,70903,+3%,19507.0,,,,,WNEB
77,D,2021-05-24 16:28:16,2021-05-20,WNEB,Libiszewski Darlene M,"SVP, CIO",A - Grant,8.34,2525,35687,+8%,21059.0,,,,,WNEB
78,,2021-05-24 16:27:23,2021-05-20,WNEB,Inacio Cidalia,"SVP, Retail Banking",A - Grant,8.34,2467,24287,+11%,20575.0,,,,,WNEB
79,,2021-05-24 16:26:19,2021-05-20,WNEB,Hagan James C,"Pres, CEO",A - Grant,8.34,10649,223464,+5%,88813.0,,,,,WNEB
80,,2021-05-24 16:25:35,2021-05-20,WNEB,Gorman Louis O III,"SVP, Chief Credit Officer",A - Grant,8.34,2562,43745,+6%,21367.0,,,,,WNEB
81,,2021-05-24 16:24:27,2021-05-20,WNEB,Bonini John E,"SVP, GC",A - Grant,8.34,2494,3844,+185%,20800.0,,,,,WNEB
82,,2021-05-06 16:35:22,2021-05-04,WNEB,Richter Steven G.,Dir,A - Grant,8.35,524,48837,+1%,4375.0,,,,,WNEB
83,,2021-05-06 16:34:45,2021-05-04,WNEB,Picknelly Paul C,Dir,A - Grant,8.35,536,84348,+1%,4476.0,,,,,WNEB
84,,2021-05-06 16:33:38,2021-05-04,WNEB,Orlen Gregg F,Dir,A - Grant,8.35,214,58159,0%,1787.0,,,,,WNEB
85,,2021-05-06 16:32:21,2021-05-04,WNEB,McMahon Lisa G,Dir,A - Grant,8.35,400,35289,+1%,3340.0,,,,,WNEB
86,,2021-05-06 16:31:40,2021-05-04,WNEB,Masse William D,Dir,A - Grant,8.35,655,48490,+1%,5469.0,,,,,WNEB
87,,2021-05-06 16:30:53,2021-05-04,WNEB,Fitzgerald Gary G,Dir,A - Grant,8.35,148,16763,+1%,1236.0,,,,,WNEB
88,,2021-05-06 16:29:41,2021-05-04,WNEB,Damon Donna J.,Dir,A - Grant,8.35,214,49541,0%,1787.0,,,,,WNEB
89,,2021-05-06 16:28:31,2021-05-04,WNEB,Benoit Laura,Dir,A - Grant,8.35,298,30647,+1%,2488.0,,,,,WNEB
90,D,2021-03-16 16:28:47,2021-03-12,WNEB,Wagner William J,Employee Advisor to Exec Comm,S - Sale+OE,9.02,-10600,275322,-4%,-95612.0,,,,,WNEB
91,DM,2021-03-08 16:19:42,2021-03-04,WNEB,Sajdak Guida R,"EVP, CFO",M - OptEx,8.32,14550,26565,+121%,121035.0,,,,,WNEB
92,DM,2021-03-08 16:19:42,2021-03-04,WNEB,Sajdak Guida R,"EVP, CFO",S - Sale+OE,8.5,-13550,26565,-34%,-115175.0,,,,,WNEB
93,,2021-03-01 16:56:34,2021-02-25,WNEB,McCarthy Deborah J,"SVP, Dep Ops, eBanking",A - Grant,8.19,536,67677,+1%,4390.0,,,,,WNEB
94,,2021-03-01 16:56:34,2021-02-25,WNEB,McCarthy Deborah J,"SVP, Dep Ops, eBanking",F - Tax,8.19,-187,67677,0%,-1532.0,,,,,WNEB
95,,2021-03-01 16:52:32,2021-02-25,WNEB,Hagan James C,"Pres, CEO",A - Grant,8.19,2180,211426,+1%,17854.0,,,,,WNEB
96,,2021-03-01 16:52:32,2021-02-25,WNEB,Hagan James C,"Pres, CEO",F - Tax,8.19,-639,211426,0%,-5233.0,,,,,WNEB
97,D,2021-03-01 16:48:56,2021-02-25,WNEB,Sajdak Guida R,"EVP, CFO",A - Grant,8.19,706,25565,+3%,5782.0,,,,,WNEB
98,D,2021-03-01 16:48:56,2021-02-25,WNEB,Sajdak Guida R,"EVP, CFO",F - Tax,8.19,-247,25565,-1%,-2023.0,,,,,WNEB
99,,2021-03-01 16:47:59,2021-02-25,WNEB,Sagan Leo R Jr,"SVP, Chief Risk Officer",A - Grant,8.19,617,77199,+1%,5053.0,,,,,WNEB
100,,2021-03-01 16:47:59,2021-02-25,WNEB,Sagan Leo R Jr,"SVP, Chief Risk Officer",F - Tax,8.19,-216,77199,0%,-1769.0,,,,,WNEB
101,,2021-03-01 16:47:19,2021-02-25,WNEB,O'Connor Kevin C,"EVP, Chief Banking Officer",A - Grant,8.19,652,26905,+2%,5340.0,,,,,WNEB
102,,2021-03-01 16:47:19,2021-02-25,WNEB,O'Connor Kevin C,"EVP, Chief Banking Officer",F - Tax,8.19,-228,26905,-1%,-1867.0,,,,,WNEB
103,,2021-03-01 16:45:58,2021-02-25,WNEB,Miles Allen J III,"SVP, Senior Lender",A - Grant,8.19,847,57547,+1%,6937.0,,,,,WNEB
104,,2021-03-01 16:45:58,2021-02-25,WNEB,Miles Allen J III,"SVP, Senior Lender",F - Tax,8.19,-296,57547,-1%,-2424.0,,,,,WNEB
105,,2021-03-01 16:44:45,2021-02-25,WNEB,McCarthy Deborah J,"SVP, Dep Ops, eBanking",A - Grant,8.19,536,67677,+1%,4390.0,,,,,WNEB
106,,2021-03-01 16:44:45,2021-02-25,WNEB,McCarthy Deborah J,"SVP, Dep Ops, eBanking",F - Tax,8.19,-187,67677,0%,-1532.0,,,,,WNEB
107,D,2021-03-01 16:43:41,2021-02-25,WNEB,Libiszewski Darlene M,"SVP, CIO",A - Grant,8.19,579,32235,+2%,4742.0,,,,,WNEB
108,D,2021-03-01 16:43:41,2021-02-25,WNEB,Libiszewski Darlene M,"SVP, CIO",F - Tax,8.19,-153,32235,0%,-1253.0,,,,,WNEB
109,,2021-03-01 16:42:43,2021-02-25,WNEB,Inacio Cidalia,"SVP, Retail Banking",A - Grant,8.19,565,20228,+3%,4627.0,,,,,WNEB
110,,2021-03-01 16:42:43,2021-02-25,WNEB,Inacio Cidalia,"SVP, Retail Banking",F - Tax,8.19,-197,20228,-1%,-1613.0,,,,,WNEB
111,,2021-03-01 16:40:21,2021-02-25,WNEB,Gorman Louis O III,"SVP, Chief Credit Officer",A - Grant,8.19,582,40222,+1%,4767.0,,,,,WNEB
112,,2021-03-01 16:40:21,2021-02-25,WNEB,Gorman Louis O III,"SVP, Chief Credit Officer",F - Tax,8.19,-176,40222,0%,-1441.0,,,,,WNEB
113,,2021-02-25 17:10:35,2021-02-23,WNEB,Smith Philip R,Dir,A - Grant,8.17,2203,44986,+5%,17999.0,,,,,WNEB
114,,2021-02-25 17:09:41,2021-02-23,WNEB,Richter Steven G.,Dir,A - Grant,8.17,2203,48311,+5%,17999.0,,,,,WNEB
115,,2021-02-25 17:08:28,2021-02-23,WNEB,Picknelly Paul C,Dir,A - Grant,8.17,2203,83812,+3%,17999.0,,,,,WNEB
116,,2021-02-25 17:07:31,2021-02-23,WNEB,Orlen Gregg F,Dir,A - Grant,8.17,2203,57945,+4%,17999.0,,,,,WNEB
117,,2021-02-25 17:06:11,2021-02-23,WNEB,McMahon Lisa G,Dir,A - Grant,8.17,2203,33880,+7%,17999.0,,,,,WNEB
118,,2021-02-25 17:05:00,2021-02-23,WNEB,Masse William D,Dir,A - Grant,8.17,2203,47835,+5%,17999.0,,,,,WNEB
119,,2021-02-25 17:03:54,2021-02-23,WNEB,Fitzgerald Gary G,Dir,A - Grant,8.17,2203,16515,+15%,17999.0,,,,,WNEB
120,,2021-02-25 17:03:22,2021-02-23,WNEB,Damon Donna J.,Dir,A - Grant,8.17,2203,49327,+5%,17999.0,,,,,WNEB
121,,2021-02-25 17:01:24,2021-02-23,WNEB,Benoit Laura,Dir,A - Grant,8.17,2203,30349,+8%,17999.0,,,,,WNEB
122,,2021-02-11 16:30:25,2021-02-09,WNEB,Miles Allen J III,"SVP, Senior Lender",P - Purchase,7.73,6558,56996,+13%,50693.0,,,,,WNEB
123,,2021-02-08 18:09:51,2021-02-04,WNEB,Richter Steven G.,Dir,A - Grant,7.21,709,46108,+2%,5112.0,,,,,WNEB
124,,2021-02-08 18:08:29,2021-02-04,WNEB,Picknelly Paul C,Dir,A - Grant,7.21,592,81609,+1%,4268.0,,,,,WNEB
125,,2021-02-08 18:07:31,2021-02-04,WNEB,Orlen Gregg F,Dir,A - Grant,7.21,489,55742,+1%,3526.0,,,,,WNEB
126,,2021-02-08 18:06:23,2021-02-04,WNEB,McMahon Lisa G,Dir,A - Grant,7.21,749,31677,+2%,5400.0,,,,,WNEB
127,,2021-02-08 18:05:17,2021-02-04,WNEB,Masse William D,Dir,A - Grant,7.21,840,45632,+2%,6056.0,,,,,WNEB
128,,2021-02-08 18:04:28,2021-02-04,WNEB,Fitzgerald Gary G,Dir,A - Grant,7.21,271,14312,+2%,1954.0,,,,,WNEB
129,,2021-02-08 18:03:15,2021-02-04,WNEB,Damon Donna J.,Dir,A - Grant,7.21,353,47124,+1%,2545.0,,,,,WNEB
130,,2021-02-08 18:02:22,2021-02-04,WNEB,Benoit Laura,Dir,A - Grant,7.21,578,28146,+2%,4167.0,,,,,WNEB
131,,2021-02-03 16:15:38,2021-02-01,WNEB,Benoit Laura,Dir,P - Purchase,6.55,250,27568,+1%,1638.0,,,,,WNEB
132,D,2021-01-05 16:22:23,2020-12-31,WNEB,Sajdak Guida R,"EVP, CFO",F - Tax,6.89,-743,25106,-3%,-5119.0,,,,,WNEB
133,,2021-01-05 16:21:42,2020-12-31,WNEB,Sagan Leo R Jr,"SVP, Chief Risk Officer",F - Tax,6.89,-620,76798,-1%,-4272.0,,,,,WNEB
134,,2021-01-05 16:21:01,2020-12-31,WNEB,O'Connor Kevin C,"EVP, Chief Banking Officer",F - Tax,6.89,-664,26481,-2%,-4575.0,,,,,WNEB
135,,2021-01-05 16:20:22,2020-12-31,WNEB,Miles Allen J III,"SVP, Senior Lender",F - Tax,6.89,-854,50438,-2%,-5884.0,,,,,WNEB
136,,2021-01-05 16:19:43,2020-12-31,WNEB,McCarthy Deborah J,"SVP, Dep Ops, eBanking",F - Tax,6.89,-535,67328,-1%,-3686.0,,,,,WNEB
137,D,2021-01-05 16:19:04,2020-12-31,WNEB,Libiszewski Darlene M,"SVP, CIO",F - Tax,6.89,-534,31809,-2%,-3679.0,,,,,WNEB
138,,2021-01-05 16:18:20,2020-12-31,WNEB,Inacio Cidalia,"SVP, Retail Banking",F - Tax,6.89,-564,19860,-3%,-3886.0,,,,,WNEB
139,,2021-01-05 16:17:35,2020-12-31,WNEB,Hagan James C,"Pres, CEO",F - Tax,6.89,-2269,209885,-1%,-15633.0,,,,,WNEB
140,,2021-01-05 16:16:58,2020-12-31,WNEB,Gorman Louis O III,"SVP, Chief Credit Officer",F - Tax,6.89,-581,39816,-1%,-4003.0,,,,,WNEB
141,,2021-01-05 16:16:20,2020-12-31,WNEB,Ciejka Gerald P,"SVP, GC",F - Tax,6.89,-719,51563,-1%,-4954.0,,,,,WNEB
142,D,2020-12-28 16:17:27,2020-12-24,WNEB,Sajdak Guida R,"EVP, CFO",M - OptEx,6.75,6656,25849,+35%,44928.0,,,,,WNEB
143,D,2020-12-28 16:17:27,2020-12-24,WNEB,Sajdak Guida R,"EVP, CFO",S - Sale+OE,6.75,-6656,25849,-20%,-44928.0,,,,,WNEB
144,,2020-12-21 17:47:46,2020-12-17,WNEB,Hagan James C,"Pres, CEO",A - Grant,6.76,15348,212154,+8%,103752.0,,,,,WNEB
145,,2020-12-21 17:47:46,2020-12-17,WNEB,Hagan James C,"Pres, CEO",F - Tax,6.76,-4504,212154,-2%,-30447.0,,,,,WNEB
146,,2020-12-21 17:47:38,2020-12-17,WNEB,Phillips Christine,"SVP, HR Dir",A - Grant,6.76,2000,2000,New,13520.0,,,,,WNEB
147,,2020-12-21 17:46:14,2020-12-17,WNEB,Bonini John E,"SVP, Associate GC",A - Grant,6.76,2000,1350,-308%,13520.0,,,,,WNEB
148,,2020-12-21 17:46:14,2020-12-17,WNEB,Bonini John E,"SVP, Associate GC",F - Tax,6.76,-700,1350,-34%,-4732.0,,,,,WNEB
149,D,2020-12-21 17:45:47,2020-12-17,WNEB,Sajdak Guida R,"EVP, CFO",A - Grant,6.76,6579,25849,+34%,44474.0,,,,,WNEB
150,D,2020-12-21 17:45:47,2020-12-17,WNEB,Sajdak Guida R,"EVP, CFO",F - Tax,6.76,-1930,25849,-7%,-13047.0,,,,,WNEB
151,D,2020-12-11 16:08:21,2020-12-09,WNEB,Sajdak Guida R,"EVP, CFO",M - OptEx,7.0,583,21200,+3%,4081.0,,,,,WNEB
152,D,2020-12-11 16:08:21,2020-12-09,WNEB,Sajdak Guida R,"EVP, CFO",S - Sale+OE,7.0,-583,21200,-3%,-4081.0,,,,,WNEB
153,,2020-11-06 16:38:13,2020-11-04,WNEB,Richter Steven G.,Dir,A - Grant,5.74,846,45399,+2%,4856.0,,,,,WNEB
154,,2020-11-06 16:36:17,2020-11-04,WNEB,Picknelly Paul C,Dir,A - Grant,5.74,829,81017,+1%,4758.0,,,,,WNEB
155,,2020-11-06 16:33:33,2020-11-04,WNEB,Orlen Gregg F,Dir,A - Grant,5.74,397,55253,+1%,2279.0,,,,,WNEB
156,,2020-11-06 16:31:18,2020-11-04,WNEB,McMahon Lisa G,Dir,A - Grant,5.74,570,30928,+2%,3272.0,,,,,WNEB
157,,2020-11-06 16:28:59,2020-11-04,WNEB,Masse William D,Dir,A - Grant,5.74,916,44792,+2%,5258.0,,,,,WNEB
158,,2020-11-06 16:26:16,2020-11-04,WNEB,Fitzgerald Gary G,Dir,A - Grant,5.74,229,14041,+2%,1314.0,,,,,WNEB
159,,2020-11-06 16:24:33,2020-11-04,WNEB,Damon Donna J.,Dir,A - Grant,5.74,397,46771,+1%,2279.0,,,,,WNEB
160,,2020-11-06 16:20:05,2020-11-04,WNEB,Benoit Laura,Dir,A - Grant,5.74,915,27318,+3%,5252.0,,,,,WNEB
161,,2020-09-17 16:38:10,2020-09-16,WNEB,Richter Steven G.,Dir,P - Purchase,5.6,1000,44553,+2%,5600.0,,,,,WNEB
162,,2020-08-13 16:44:50,2020-08-13,WNEB,Richter Steven G.,Dir,P - Purchase,5.12,700,43553,+2%,3584.0,,,,,WNEB
163,,2020-08-11 17:43:00,2020-08-10,WNEB,Richter Steven G.,Dir,A - Grant,5.43,803,42853,+2%,4360.0,,,,,WNEB
164,,2020-08-11 17:41:09,2020-08-10,WNEB,Picknelly Paul C,Dir,A - Grant,5.43,784,80188,+1%,4257.0,,,,,WNEB
165,,2020-08-11 17:39:26,2020-08-10,WNEB,Orlen Gregg F,Dir,A - Grant,5.43,511,54856,+1%,2775.0,,,,,WNEB
166,,2020-08-11 17:36:30,2020-08-10,WNEB,McMahon Lisa G,Dir,A - Grant,5.43,849,30358,+3%,4610.0,,,,,WNEB
167,,2020-08-11 17:35:24,2020-08-10,WNEB,Masse William D,Dir,A - Grant,5.43,1104,43876,+3%,5995.0,,,,,WNEB
168,,2020-08-11 17:33:50,2020-08-10,WNEB,Fitzgerald Gary G,Dir,A - Grant,5.43,287,13665,+2%,1558.0,,,,,WNEB
169,,2020-08-11 17:31:47,2020-08-10,WNEB,Damon Donna J.,Dir,A - Grant,5.43,329,46374,+1%,1786.0,,,,,WNEB
170,,2020-08-11 17:30:38,2020-08-10,WNEB,Benoit Laura,Dir,A - Grant,5.43,694,26403,+3%,3768.0,,,,,WNEB
171,,2020-06-18 16:16:41,2020-06-16,WNEB,Benoit Laura,Dir,P - Purchase,5.77,215,25709,+1%,1241.0,,,,,WNEB
172,,2020-06-04 16:16:41,2020-06-02,WNEB,Hagan James C,"Pres, CEO",P - Purchase,5.41,377,201310,0%,2040.0,,,,,WNEB
