,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
19,D,2021-10-12 16:19:43,2021-10-08,RGP,Cherbak Anthony,Dir,M - OptEx,12.6,30000,60261,+99%,378000.0,,,,,RGP
20,D,2021-10-12 16:19:43,2021-10-08,RGP,Cherbak Anthony,Dir,S - Sale+OE,18.16,-30000,60261,-33%,-544731.0,,,,,RGP
21,,2021-09-24 17:20:25,2021-09-23,RGP,Ryu Jennifer Y,CFO,A - Grant,0.0,297,43263,+1%,0.0,,,,,RGP
22,,2021-09-24 17:19:29,2021-09-23,RGP,Brackney Timothy L,"Pres, COO",A - Grant,0.0,809,96244,+1%,0.0,,,,,RGP
23,,2021-09-24 17:18:32,2021-09-23,RGP,Duchene Kate W,"Pres, CEO",A - Grant,0.0,1096,218840,+1%,0.0,,,,,RGP
24,,2021-08-02 17:18:54,2021-07-30,RGP,White David P,Dir,A - Grant,0.0,2741,2741,New,0.0,,,,,RGP
25,,2021-06-10 20:38:28,2021-06-10,RGP,Ryu Jennifer Y,CFO,A - Grant,0.0,288,42966,+1%,0.0,,,,,RGP
26,,2021-06-10 20:37:39,2021-06-10,RGP,Duchene Kate W,"Pres, CEO",A - Grant,0.0,1080,217720,0%,0.0,,,,,RGP
27,,2021-06-10 20:36:54,2021-06-10,RGP,Brackney Timothy L,"Pres, COO",A - Grant,0.0,800,95435,+1%,0.0,,,,,RGP
28,,2021-04-30 17:12:12,2021-04-30,RGP,Pierozzi Lisa,Dir,G - Gift,0.0,-15470,7735,-200%,-0.0,,,,,RGP
29,,2021-03-19 17:11:46,2021-03-18,RGP,Ryu Jennifer Y,CFO,A - Grant,0.0,312,42678,+1%,0.0,,,,,RGP
30,,2021-03-19 17:10:34,2021-03-18,RGP,Duchene Kate W,"Pres, CEO",A - Grant,0.0,1180,216640,+1%,0.0,,,,,RGP
31,,2021-03-19 17:09:29,2021-03-18,RGP,Brackney Timothy L,"Pres, COO",A - Grant,0.0,876,94635,+1%,0.0,,,,,RGP
32,,2021-02-05 19:29:57,2021-02-05,RGP,Ryu Jennifer Y,CFO,F - Tax,12.34,-1035,42369,-2%,-12772.0,,,,,RGP
33,,2021-02-02 16:21:52,2021-02-01,RGP,Pierozzi Lisa,Dir,A - Grant,0.0,7735,7735,New,0.0,,,,,RGP
34,,2021-01-05 21:38:51,2021-01-04,RGP,Cherbak Anthony,Dir,A - Grant,0.0,8058,61061,+15%,0.0,,,,,RGP
35,,2021-01-05 21:35:58,2021-01-04,RGP,Pisano A Robert,Dir,A - Grant,0.0,8058,81491,+11%,0.0,,,,,RGP
36,,2020-12-17 18:54:27,2020-12-17,RGP,Ryu Jennifer Y,CFO,A - Grant,0.0,339,41266,+1%,0.0,,,,,RGP
37,,2020-12-17 18:53:47,2020-12-17,RGP,Duchene Kate W,"Pres, CEO",A - Grant,0.0,1271,213350,+1%,0.0,,,,,RGP
38,,2020-12-17 18:53:02,2020-12-17,RGP,Brackney Timothy L,"Pres, COO",A - Grant,0.0,941,91621,+1%,0.0,,,,,RGP
39,,2020-11-16 19:26:40,2020-11-12,RGP,Ryu Jennifer Y,CFO,A - Grant,0.0,30927,40927,+309%,0.0,,,,,RGP
40,,2020-11-16 19:25:46,2020-11-12,RGP,Brackney Timothy L,"Pres, COO",A - Grant,0.0,85910,90680,>999%,0.0,,,,,RGP
41,,2020-11-16 19:25:08,2020-11-12,RGP,Duchene Kate W,"Pres, CEO",A - Grant,0.0,115979,212079,+121%,0.0,,,,,RGP
42,,2020-11-09 18:37:29,2020-11-09,RGP,Ryu Jennifer Y,CFO,S - Sale,11.94,-1489,10000,-13%,-17779.0,,,,,RGP
43,,2020-04-06 17:15:49,2020-04-03,RGP,Duchene Kate W,"Pres, CEO",P - Purchase,10.04,10000,94572,+12%,100400.0,,,,,RGP
44,D,2020-02-04 18:32:12,2020-02-04,RECN,Ryu Jennifer Y,CFO,A - Grant,0.0,10000,10000,New,0.0,,,,,RGP
45,,2020-01-24 16:53:05,2020-01-22,RECN,Ryu Jennifer Y,Interim CFO,S - Sale,16.03,-1586,0,-100%,-25429.0,,,,,RGP
46,,2020-01-03 18:37:05,2020-01-02,RECN,Shih Anne,Dir,A - Grant,0.0,6124,60965,+11%,0.0,,,,,RGP
47,,2020-01-03 18:36:17,2020-01-02,RECN,Pisano A Robert,Dir,A - Grant,0.0,6124,73433,+9%,0.0,,,,,RGP
48,,2020-01-03 18:34:27,2020-01-02,RECN,Cherbak Anthony,Dir,A - Grant,0.0,6124,53003,+13%,0.0,,,,,RGP
49,M,2019-04-05 17:20:22,2019-04-04,RECN,Crawford Susan J,Dir,S - Sale,15.08,-5894,29379,-17%,-88889.0,,,,,RGP
50,D,2019-01-28 20:56:31,2019-01-24,RECN,Bower John D,Chief Accounting Officer,M - OptEx,11.81,6650,12791,+108%,78568.0,,,,,RGP
51,D,2019-01-28 20:56:31,2019-01-24,RECN,Bower John D,Chief Accounting Officer,S - Sale+OE,16.63,-6650,12791,-34%,-110590.0,,,,,RGP
52,DM,2019-01-28 19:20:13,2019-01-24,RECN,Murray Donald B,Dir,M - OptEx,14.48,90000,1210304,+8%,1303200.0,,,,,RGP
53,DM,2019-01-28 19:20:13,2019-01-24,RECN,Murray Donald B,Dir,S - Sale+OE,16.61,-90000,1210304,-7%,-1494662.0,,,,,RGP
54,DM,2019-01-28 18:32:45,2019-01-24,RECN,Duchene Kate W,"Pres, CEO",M - OptEx,14.48,49500,81354,+155%,716760.0,,,,,RGP
55,DM,2019-01-28 18:32:45,2019-01-24,RECN,Duchene Kate W,"Pres, CEO",S - Sale+OE,16.6,-49500,81354,-38%,-821927.0,,,,,RGP
56,D,2019-01-08 18:55:48,2019-01-04,RECN,Cherbak Anthony,Dir,M - OptEx,14.48,31750,46879,+210%,459740.0,,,,,RGP
57,D,2019-01-08 18:55:48,2019-01-04,RECN,Cherbak Anthony,Dir,S - Sale+OE,15.79,-31750,46879,-40%,-501218.0,,,,,RGP
58,,2019-01-04 18:57:41,2019-01-02,RECN,Shih Anne,Dir,A - Grant,0.0,7179,54841,+15%,0.0,,,,,RGP
59,,2019-01-04 18:56:51,2019-01-02,RECN,Pisano A Robert,Dir,A - Grant,0.0,7179,67309,+12%,0.0,,,,,RGP
60,,2019-01-04 18:50:57,2019-01-02,RECN,Cherbak Anthony,Dir,A - Grant,0.0,7179,46879,+18%,0.0,,,,,RGP
61,D,2018-10-09 18:09:59,2018-10-05,RECN,Bower John D,Chief Accounting Officer,M - OptEx,17.9,7500,12791,+142%,134250.0,,,,,RGP
62,D,2018-10-09 18:09:59,2018-10-05,RECN,Bower John D,Chief Accounting Officer,S - Sale+OE,18.93,-7500,12791,-37%,-141975.0,,,,,RGP
63,D,2018-10-05 12:59:29,2018-10-04,RECN,Cherbak Anthony,Dir,M - OptEx,14.48,20000,39700,+102%,289600.0,,,,,RGP
64,D,2018-10-05 12:59:29,2018-10-04,RECN,Cherbak Anthony,Dir,S - Sale+OE,18.59,-20000,39700,-34%,-371796.0,,,,,RGP
65,,2018-04-11 15:39:22,2018-04-09,RECN,Wargotz Michael H,Dir,S - Sale,15.36,-6200,29073,-18%,-95232.0,,,,,RGP
66,,2018-01-03 17:39:19,2018-01-02,RECN,Pisano A Robert,Dir,A - Grant,0.0,6389,60130,+12%,0.0,,,,,RGP
67,,2018-01-03 17:38:38,2018-01-02,RECN,Shih Anne,Dir,A - Grant,0.0,6389,47662,+15%,0.0,,,,,RGP
68,,2017-11-30 18:27:58,2017-11-29,RECN,Murray Donald B,Dir,G - Gift,0.0,-10000,1210304,-1%,-0.0,,,,,RGP
69,,2017-01-04 16:53:30,2017-01-03,RECN,Shih Anne,Dir,A - Grant,0.0,5141,45273,+13%,0.0,-12.0,-14.0,-16.0,,RGP
70,,2017-01-04 16:51:28,2017-01-03,RECN,Pisano A Robert,Dir,A - Grant,0.0,5141,53741,+11%,0.0,-12.0,-14.0,-16.0,,RGP
71,,2017-01-04 16:46:43,2017-01-03,RECN,Dimick Neil F,Dir,A - Grant,0.0,5141,35273,+17%,0.0,-12.0,-14.0,-16.0,,RGP
72,,2017-01-04 16:35:38,2017-01-03,RECN,Wargotz Michael H,Dir,A - Grant,0.0,5141,35273,+17%,0.0,-12.0,-14.0,-16.0,,RGP
73,,2017-01-04 16:34:02,2017-01-03,RECN,Kistinger Robert F,Dir,A - Grant,0.0,5141,35273,+17%,0.0,-12.0,-14.0,-16.0,,RGP
74,,2017-01-04 16:32:32,2017-01-03,RECN,Sykes Jolene,Dir,A - Grant,0.0,5141,35273,+17%,0.0,-12.0,-14.0,-16.0,,RGP
75,,2017-01-04 16:31:18,2017-01-03,RECN,Crawford Susan J,Dir,A - Grant,0.0,5141,35273,+17%,0.0,-12.0,-14.0,-16.0,,RGP
76,,2016-12-14 16:43:36,2016-12-14,RECN,Murray Donald B,Dir,G - Gift,0.0,-7500,1220304,-1%,-0.0,0.0,6.0,-4.0,,RGP
77,D,2016-10-11 09:48:22,2016-09-09,RECN,Mueller Herbert M,"CFO, EVP Corporate Dev.",A - Grant,0.0,10000,12298,+435%,0.0,-1.0,-1.0,15.0,5.0,RGP
78,,2016-05-12 13:36:28,2016-05-11,RECN,Shih Anne,Dir,S - Sale,15.08,-2430,41702,-6%,-36644.0,1.0,1.0,3.0,3.0,RGP
79,,2016-01-08 18:31:48,2016-01-08,RECN,Cherbak Anthony,"CEO, Pres",P - Purchase,14.0,2000,39700,+5%,28000.0,1.0,3.0,4.0,10.0,RGP
80,,2016-01-05 16:50:42,2016-01-04,RECN,Wargotz Michael H,Dir,A - Grant,0.0,6325,30132,+27%,0.0,-3.0,-15.0,-11.0,-11.0,RGP
81,,2016-01-05 16:13:50,2016-01-04,RECN,Dimick Neil F,Dir,A - Grant,0.0,6325,30132,+27%,0.0,-3.0,-15.0,-11.0,-11.0,RGP
82,,2016-01-05 15:47:53,2016-01-04,RECN,Shih Anne,Dir,A - Grant,0.0,6325,44132,+17%,0.0,4.0,-11.0,-7.0,-6.0,RGP
83,,2016-01-05 15:46:02,2016-01-04,RECN,Pisano A Robert,Dir,A - Grant,0.0,6325,48600,+15%,0.0,4.0,-11.0,-7.0,-6.0,RGP
84,,2016-01-05 15:43:54,2016-01-04,RECN,Kistinger Robert F,Dir,A - Grant,0.0,6325,30132,+27%,0.0,4.0,-11.0,-7.0,-6.0,RGP
85,,2016-01-05 15:34:10,2016-01-04,RECN,Crawford Susan J,Dir,A - Grant,0.0,6325,30132,+27%,0.0,4.0,-11.0,-7.0,-6.0,RGP
86,,2016-01-05 15:27:38,2016-01-04,RECN,Sykes Jolene,Dir,A - Grant,0.0,6325,30132,+27%,0.0,4.0,-11.0,-7.0,-6.0,RGP
87,D,2015-10-13 10:14:15,2015-10-09,RECN,Stephens Tracy B,"EVP, COO",M - OptEx,12.49,18000,3775,-127%,224840.0,-1.0,1.0,1.0,-21.0,RGP
88,D,2015-10-13 10:14:15,2015-10-09,RECN,Stephens Tracy B,"EVP, COO",S - Sale+OE,17.04,-18000,3775,-83%,-306745.0,-1.0,1.0,1.0,-21.0,RGP
89,,2015-07-24 14:29:44,2015-07-24,RECN,Cherbak Anthony,"CEO, Pres",P - Purchase,15.03,1500,37700,+4%,22538.0,2.0,4.0,13.0,0.0,RGP
90,,2015-01-23 14:37:58,2015-01-21,RECN,Murray Donald B,Exec COB,G - Gift,0.0,-18825,1227377,-2%,-0.0,0.0,-1.0,4.0,-12.0,RGP
91,,2015-01-14 15:34:00,2015-01-14,RECN,Cherbak Anthony,"CEO, Pres",P - Purchase,17.14,2000,36200,+6%,34280.0,1.0,0.0,4.0,-4.0,RGP
92,,2015-01-14 15:32:18,2015-01-13,RECN,Stephens Tracy B,"EVP, COO",P - Purchase,16.91,1500,3413,+78%,25365.0,1.0,0.0,4.0,-4.0,RGP
93,,2015-01-06 15:14:35,2015-01-02,RECN,Wargotz Michael H,Dir,A - Grant,0.0,6218,23807,+35%,0.0,-1.0,6.0,8.0,1.0,RGP
94,,2015-01-06 13:32:15,2015-01-02,RECN,Shih Anne,Dir,A - Grant,0.0,6218,37807,+20%,0.0,-1.0,6.0,8.0,1.0,RGP
95,,2015-01-06 13:30:32,2015-01-02,RECN,Sykes Jolene,Dir,A - Grant,0.0,6218,23807,+35%,0.0,-1.0,6.0,8.0,1.0,RGP
96,,2015-01-06 13:20:26,2015-01-02,RECN,Crawford Susan J,Dir,A - Grant,0.0,6218,23807,+35%,0.0,-1.0,6.0,8.0,1.0,RGP
97,,2015-01-06 13:17:11,2015-01-02,RECN,Kistinger Robert F,Dir,A - Grant,0.0,6218,23807,+35%,0.0,-1.0,6.0,8.0,1.0,RGP
98,,2015-01-06 13:09:30,2015-01-02,RECN,Pisano A Robert,Dir,A - Grant,0.0,6218,42275,+17%,0.0,-1.0,6.0,8.0,1.0,RGP
99,,2015-01-06 13:06:53,2015-01-02,RECN,Dimick Neil F,Dir,A - Grant,0.0,6218,23807,+35%,0.0,-1.0,6.0,8.0,1.0,RGP
100,,2014-10-08 14:47:01,2014-10-06,RECN,Murray Donald B,Exec COB,G - Gift,0.0,-15000,1245684,-1%,-0.0,5.0,6.0,18.0,26.0,RGP
101,,2014-01-06 17:43:49,2014-01-02,RECN,Dimick Neil F,Dir,A - Grant,0.0,4213,17589,+31%,0.0,1.0,1.0,-9.0,-8.0,RGP
102,,2014-01-06 17:36:41,2014-01-02,RECN,Wargotz Michael H,Dir,A - Grant,0.0,4213,17589,+31%,0.0,1.0,1.0,-9.0,-8.0,RGP
103,,2014-01-06 17:35:37,2014-01-02,RECN,Shih Anne,Dir,A - Grant,0.0,4213,31589,+15%,0.0,1.0,1.0,-9.0,-8.0,RGP
104,,2014-01-06 17:33:47,2014-01-02,RECN,Sykes Jolene,Dir,A - Grant,0.0,4213,17589,+31%,0.0,1.0,1.0,-9.0,-8.0,RGP
105,D,2014-01-06 17:32:34,2014-01-02,RECN,Pisano A Robert,Dir,A - Grant,0.0,4213,36057,+13%,0.0,1.0,1.0,-9.0,-8.0,RGP
106,D,2014-01-06 17:32:34,2014-01-02,RECN,Pisano A Robert,Dir,M - OptEx,13.92,432,36057,+1%,6013.0,1.0,1.0,-9.0,-8.0,RGP
107,,2014-01-06 17:30:32,2014-01-02,RECN,Kistinger Robert F,Dir,A - Grant,0.0,4213,17589,+31%,0.0,1.0,1.0,-9.0,-8.0,RGP
108,,2014-01-06 17:14:50,2014-01-02,RECN,Crawford Susan J,Dir,A - Grant,0.0,4213,17589,+31%,0.0,1.0,1.0,-9.0,-8.0,RGP
109,,2013-12-06 14:43:55,2013-12-06,RECN,Murray Donald B,Exec COB,G - Gift,0.0,-10000,1259576,-1%,-0.0,1.0,-2.0,8.0,-4.0,RGP
110,D,2013-10-30 15:11:23,2013-10-29,RECN,Stephens Tracy B,"EVP, COO",M - OptEx,9.2,2500,1000,-167%,23000.0,-3.0,-2.0,6.0,3.0,RGP
111,D,2013-10-30 15:11:23,2013-10-29,RECN,Stephens Tracy B,"EVP, COO",S - Sale+OE,13.25,-2500,1000,-71%,-33125.0,-3.0,-2.0,6.0,3.0,RGP
112,D,2013-08-09 12:36:17,2013-08-07,RECN,Pisano A Robert,Dir,M - OptEx,12.38,484,31412,+2%,5992.0,1.0,-5.0,-5.0,-2.0,RGP
113,D,2013-08-09 12:36:17,2013-08-07,RECN,Pisano A Robert,Dir,S - Sale+OE,13.64,-484,31412,-2%,-6602.0,1.0,-5.0,-5.0,-2.0,RGP
114,DM,2013-07-31 17:02:02,2013-07-29,RECN,Murray Donald B,Exec COB,M - OptEx,11.96,35618,1269576,+3%,425991.0,2.0,3.0,-5.0,4.0,RGP
115,DM,2013-07-31 17:02:02,2013-07-29,RECN,Murray Donald B,Exec COB,S - Sale+OE,13.12,-33147,1269576,-3%,-435045.0,2.0,3.0,-5.0,4.0,RGP
116,D,2013-07-29 18:14:18,2013-07-25,RECN,Duchene Kate W,"GC, EVP HR",M - OptEx,11.96,25000,72814,+52%,299000.0,1.0,4.0,-1.0,11.0,RGP
117,D,2013-07-29 18:14:18,2013-07-25,RECN,Duchene Kate W,"GC, EVP HR",S - Sale+OE,13.39,-25000,72814,-26%,-334750.0,1.0,4.0,-1.0,11.0,RGP
118,D,2013-07-26 16:17:17,2013-07-24,RECN,Murray Donald B,Exec COB,M - OptEx,11.96,39382,1267105,+3%,471009.0,-3.0,1.0,-4.0,11.0,RGP
119,D,2013-07-26 16:17:17,2013-07-24,RECN,Murray Donald B,Exec COB,S - Sale+OE,13.18,-36045,1267105,-3%,-475073.0,-3.0,1.0,-4.0,11.0,RGP
120,D,2013-02-08 14:12:59,2013-02-07,RECN,Duchene Kate W,"GC, EVP HR",M - OptEx,8.27,6250,71810,+10%,51688.0,0.0,3.0,7.0,14.0,RGP
121,D,2013-02-08 14:12:59,2013-02-07,RECN,Duchene Kate W,"GC, EVP HR",S - Sale+OE,12.04,-6250,71810,-8%,-75250.0,0.0,3.0,7.0,14.0,RGP
122,,2013-01-04 18:26:50,2013-01-02,RECN,Dimick Neil F,Dir,A - Grant,0.0,4946,13376,+59%,0.0,-2.0,-2.0,-3.0,1.0,RGP
123,,2013-01-04 18:13:56,2013-01-02,RECN,Wargotz Michael H,Dir,A - Grant,0.0,4946,13376,+59%,0.0,-2.0,-2.0,-3.0,1.0,RGP
124,,2013-01-04 18:05:26,2013-01-02,RECN,Sykes Jolene,Dir,A - Grant,0.0,4946,13376,+59%,0.0,-2.0,-2.0,-3.0,1.0,RGP
125,,2013-01-04 18:02:23,2013-01-02,RECN,Shih Anne,Dir,A - Grant,0.0,4946,27376,+22%,0.0,-2.0,-2.0,-3.0,1.0,RGP
126,,2013-01-04 17:59:58,2013-01-02,RECN,Pisano A Robert,Dir,A - Grant,0.0,4946,31412,+19%,0.0,-2.0,-2.0,-3.0,1.0,RGP
127,,2013-01-04 17:57:01,2013-01-02,RECN,Kistinger Robert F,Dir,A - Grant,0.0,4946,13376,+59%,0.0,-2.0,-2.0,-3.0,1.0,RGP
128,,2013-01-04 17:53:05,2013-01-02,RECN,Crawford Susan J,Dir,A - Grant,0.0,4946,13376,+59%,0.0,-2.0,-2.0,-3.0,1.0,RGP
129,D,2012-12-27 18:40:33,2012-12-26,RECN,Pisano A Robert,Dir,M - OptEx,11.19,10536,26466,+66%,117898.0,4.0,8.0,7.0,0.0,RGP
130,,2012-12-21 16:25:00,2012-12-20,RECN,Murray Donald B,"Exec COB, CEO",G - Gift,0.0,400000,1262602,-24%,0.0,-4.0,4.0,3.0,-2.0,RGP
131,D,2012-11-08 17:11:07,2012-11-07,RECN,Murray Donald B,"Exec COB, CEO",G - Gift,0.0,-12000,1274198,-1%,-0.0,-1.0,-2.0,-2.0,-4.0,RGP
132,D,2012-11-08 17:11:07,2012-11-07,RECN,Murray Donald B,"Exec COB, CEO",M - OptEx,8.27,74505,1274198,+6%,616156.0,-1.0,-2.0,-2.0,-4.0,RGP
133,D,2012-11-08 17:11:07,2012-11-07,RECN,Murray Donald B,"Exec COB, CEO",S - Sale+OE,12.11,-51313,1274198,-4%,-621400.0,-1.0,-2.0,-2.0,-4.0,RGP
134,,2012-01-24 17:47:10,2012-01-23,RECN,Duchene Kate W,"GC, EVP HR",S - Sale,12.0,-10000,69735,-13%,-120000.0,0.0,0.0,9.0,-7.0,RGP
135,,2012-01-05 18:25:04,2012-01-03,RECN,Shih Anne,Dir,A - Grant,0.0,5460,22430,+32%,0.0,2.0,9.0,28.0,20.0,RGP
136,,2012-01-05 17:54:15,2012-01-03,RECN,Dimick Neil F,Dir,A - Grant,0.0,5460,8430,+184%,0.0,2.0,9.0,28.0,20.0,RGP
137,,2012-01-05 17:27:00,2012-01-03,RECN,Crawford Susan J,Dir,A - Grant,0.0,5460,8430,+184%,0.0,2.0,9.0,28.0,20.0,RGP
138,,2012-01-05 17:24:14,2012-01-03,RECN,Kistinger Robert F,Dir,A - Grant,0.0,5460,8430,+184%,0.0,2.0,9.0,28.0,20.0,RGP
139,,2012-01-05 17:21:17,2012-01-03,RECN,Wargotz Michael H,Dir,A - Grant,0.0,5460,8430,+184%,0.0,2.0,9.0,28.0,20.0,RGP
140,,2012-01-05 17:18:39,2012-01-03,RECN,Sykes Jolene,Dir,A - Grant,0.0,5460,8430,+184%,0.0,2.0,9.0,28.0,20.0,RGP
141,,2012-01-05 17:15:06,2012-01-03,RECN,Pisano A Robert,Dir,A - Grant,0.0,5460,15930,+52%,0.0,2.0,9.0,28.0,20.0,RGP
142,,2011-11-16 18:00:47,2011-11-15,RECN,Murray Donald B,"Exec COB, CEO",G - Gift,0.0,-10000,1261211,-1%,-0.0,-3.0,-9.0,-7.0,8.0,RGP
143,,2011-08-15 16:13:30,2011-08-12,RECN,Pisano A Robert,Dir,P - Purchase,9.89,7500,10470,+253%,74175.0,3.0,-7.0,-13.0,29.0,RGP
144,,2011-08-15 16:13:16,2011-08-12,RECN,Shih Anne,Dir,P - Purchase,9.75,3000,16970,+21%,29250.0,3.0,-7.0,-13.0,29.0,RGP
145,,2011-04-05 17:10:39,2011-04-01,RECN,Duchene Kate W,"GC, EVP HR",S - Sale,16.0,-6000,78208,-7%,-96000.0,1.0,-3.0,-6.0,-41.0,RGP
146,,2011-02-03 19:04:31,2011-02-01,RECN,Pisano A Robert,Dir,A - Grant,0.0,2970,2970,New,0.0,-1.0,1.0,-2.0,-39.0,RGP
147,,2011-02-03 18:59:11,2011-02-01,RECN,Dimick Neil F,Dir,A - Grant,0.0,2970,2970,New,0.0,-1.0,1.0,-2.0,-39.0,RGP
148,,2011-02-03 17:25:43,2011-02-01,RECN,Kistinger Robert F,Dir,A - Grant,0.0,2970,2970,New,0.0,-1.0,1.0,-2.0,-39.0,RGP
149,,2011-02-03 17:22:40,2011-02-01,RECN,Wargotz Michael H,Dir,A - Grant,0.0,2970,2970,New,0.0,-1.0,1.0,-2.0,-39.0,RGP
150,,2011-02-03 17:21:44,2011-02-01,RECN,Crawford Susan J,Dir,A - Grant,0.0,2970,2970,New,0.0,-1.0,1.0,-2.0,-39.0,RGP
151,,2011-02-03 17:21:16,2011-02-01,RECN,Shih Anne,Dir,A - Grant,0.0,2970,13970,+27%,0.0,-1.0,1.0,-2.0,-39.0,RGP
152,,2011-02-03 17:11:38,2011-02-01,RECN,Sykes Jolene,Dir,A - Grant,0.0,2970,2970,New,0.0,-1.0,1.0,-2.0,-39.0,RGP
153,D,2011-01-07 16:52:45,2011-01-06,RECN,Bower John D,Sr. VP of Finance,M - OptEx,8.27,2500,17726,+16%,20675.0,0.0,1.0,-5.0,-40.0,RGP
154,D,2011-01-07 16:52:45,2011-01-06,RECN,Bower John D,Sr. VP of Finance,S - Sale+OE,20.68,-2500,17726,-12%,-51700.0,0.0,1.0,-5.0,-40.0,RGP
155,,2010-11-08 16:58:18,2010-11-08,RECN,Murray Donald B,"Exec COB, CEO",G - Gift,0.0,-10000,1270119,-1%,-0.0,-1.0,-2.0,11.0,-12.0,RGP
156,D,2010-11-05 16:24:54,2010-11-04,RECN,Duchene Kate W,"GC, EVP HR",M - OptEx,8.82,34172,83688,+69%,301397.0,-2.0,-3.0,5.0,-14.0,RGP
157,D,2010-11-05 16:24:54,2010-11-04,RECN,Duchene Kate W,"GC, EVP HR",S - Sale+OE,17.06,-17790,83688,-18%,-303497.0,-2.0,-3.0,5.0,-14.0,RGP
158,M,2010-08-13 19:52:55,2010-08-12,RECN,Shih Anne,Dir,P - Purchase,12.25,5000,11000,+83%,61250.0,1.0,-1.0,-3.0,65.0,RGP
159,,2010-08-11 18:37:07,2010-08-10,RECN,Shih Anne,Dir,P - Purchase,12.68,2000,6000,+50%,25360.0,-1.0,-1.0,-9.0,64.0,RGP
160,D,2010-07-23 14:23:14,2010-07-21,RECN,Murray Donald B,"Exec COB, CEO",M - OptEx,8.61,32091,1280119,+3%,276393.0,2.0,6.0,-1.0,72.0,RGP
161,,2009-05-27 18:21:10,2009-05-26,RECN,Murray Donald B,Exec COB,G - Gift,0.0,-10000,1246710,-1%,-0.0,0.0,7.0,-7.0,8.0,RGP
162,D,2009-04-20 17:53:35,2009-04-17,RECN,Ferguson Karen M,"EVP, Chief Strategy Officer",M - OptEx,8.82,30000,150250,+25%,264600.0,6.0,13.0,16.0,9.0,RGP
163,D,2009-04-20 17:53:35,2009-04-17,RECN,Ferguson Karen M,"EVP, Chief Strategy Officer",S - Sale+OE,17.17,-30000,150250,-17%,-515100.0,6.0,13.0,16.0,9.0,RGP
164,M,2009-04-09 17:58:18,2009-04-08,RECN,Murray Donald B,Exec COB,S - Sale,16.03,-300000,1256710,-19%,-4808716.0,1.0,5.0,21.0,8.0,RGP
