,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,DM,2018-01-29 18:03:49,2018-01-25,MIK,Rubin Carl,"COB, CEO",M - OptEx,13.86,193789,256093,+311%,2685916.0,,,,,MIK
174,DM,2018-01-29 18:03:49,2018-01-25,MIK,Rubin Carl,"COB, CEO",S - Sale+OE,27.15,-220930,256093,-46%,-5998386.0,,,,,MIK
175,,2018-01-24 16:23:04,2018-01-22,MIK,Mullahy Dennis A.,"EVP-Supply Chain, IT",F - Tax,26.16,-1475,25374,-5%,-38586.0,,,,,MIK
176,,2017-12-18 16:35:46,2017-12-15,MIK,Sullivan Jim,"SVP - CAO, Controller",F - Tax,21.84,-342,12594,-3%,-7469.0,,,,,MIK
177,,2017-12-12 16:22:32,2017-12-11,MIK,Paulonis Denise,EVP - CFO,F - Tax,22.22,-921,19125,-5%,-20465.0,,,,,MIK
178,,2017-10-04 16:23:44,2017-10-02,MIK,Mullahy Dennis A.,"EVP-Supply Chain, IT",F - Tax,21.66,-986,26849,-4%,-21357.0,,,,,MIK
179,,2017-10-04 16:23:06,2017-10-02,MIK,Carlotti Stephen Jon,EVP - Marketing,F - Tax,21.66,-542,43078,-1%,-11740.0,,,,,MIK
180,,2017-10-04 16:22:00,2017-10-02,MIK,Paulonis Denise,EVP - CFO,F - Tax,21.66,-330,20046,-2%,-7148.0,,,,,MIK
181,,2017-10-04 16:21:23,2017-10-02,MIK,Rubin Carl,"COB, CEO",F - Tax,21.66,-5297,283234,-2%,-114733.0,,,,,MIK
182,,2017-10-04 16:20:19,2017-10-02,MIK,Sullivan Jim,"SVP - CAO, Controller",F - Tax,21.66,-236,12936,-2%,-5112.0,,,,,MIK
183,D,2017-09-18 19:05:15,2017-09-14,MIK,Sullivan Jim,"SVP - CAO, Controller",F - Tax,21.55,-421,12751,-3%,-9073.0,,,,,MIK
184,D,2017-09-18 19:05:15,2017-09-14,MIK,Sullivan Jim,"SVP - CAO, Controller",M - OptEx,0.0,1542,12751,+14%,0.0,,,,,MIK
185,D,2017-09-18 19:03:46,2017-09-14,MIK,Rubin Carl,"COB, CEO",F - Tax,21.55,-7313,288531,-2%,-157595.0,,,,,MIK
186,D,2017-09-18 19:03:46,2017-09-14,MIK,Rubin Carl,"COB, CEO",M - OptEx,0.0,17434,288531,+6%,0.0,,,,,MIK
187,D,2017-09-18 19:02:27,2017-09-14,MIK,Mullahy Dennis A.,"EVP-Supply Chain, IT",F - Tax,21.55,-524,27835,-2%,-11292.0,,,,,MIK
188,D,2017-09-18 19:02:27,2017-09-14,MIK,Mullahy Dennis A.,"EVP-Supply Chain, IT",M - OptEx,0.0,1918,27835,+7%,0.0,,,,,MIK
189,D,2017-09-18 19:01:16,2017-09-14,MIK,Carlotti Stephen Jon,EVP - Marketing,F - Tax,21.55,-524,43620,-1%,-11292.0,,,,,MIK
190,D,2017-09-18 19:01:16,2017-09-14,MIK,Carlotti Stephen Jon,EVP - Marketing,M - OptEx,0.0,1918,43620,+5%,0.0,,,,,MIK
191,D,2017-09-18 19:00:40,2017-09-14,MIK,Ford Monte E,Dir,M - OptEx,0.0,4184,7100,+143%,0.0,,,,,MIK
192,D,2017-09-18 19:00:08,2017-09-14,MIK,Kaplan Karen,Dir,M - OptEx,0.0,4184,9266,+82%,0.0,,,,,MIK
193,D,2017-09-18 18:59:19,2017-09-14,MIK,Mahoney John,Dir,M - OptEx,0.0,4184,19133,+28%,0.0,,,,,MIK
194,D,2017-09-18 18:58:43,2017-09-14,MIK,Quella James,Dir,M - OptEx,0.0,4184,12319,+51%,0.0,,,,,MIK
195,D,2017-09-18 18:57:37,2017-09-14,MIK,Raff Beryl,Dir,M - OptEx,0.0,4184,13992,+43%,0.0,,,,,MIK
196,D,2017-08-31 17:15:20,2017-08-29,MIK,Paulonis Denis,EVP - CFO,F - Tax,22.36,-926,19450,-5%,-20705.0,,,,,MIK
197,D,2017-08-31 17:15:20,2017-08-29,MIK,Paulonis Denis,EVP - CFO,M - OptEx,0.0,3386,19450,+21%,0.0,,,,,MIK
198,,2017-08-15 18:12:24,2017-08-12,MIK,Mullahy Dennis A.,"EVP-Supply Chain, IT",F - Tax,20.53,-338,26441,-1%,-6939.0,,,,,MIK
199,,2017-08-15 18:11:03,2017-08-12,MIK,Sullivan Jim,"SVP - CAO, Controller",F - Tax,20.53,-116,11630,-1%,-2381.0,,,,,MIK
200,,2017-06-19 16:09:01,2017-06-16,MIK,Carlotti Stephen Jon,EVP - Marketing,F - Tax,18.7,-3199,42226,-7%,-59821.0,,,,,MIK
201,,2017-06-15 16:12:17,2017-06-13,MIK,Sullivan Jim,"SVP - CAO, Controller",F - Tax,18.53,-193,11746,-2%,-3576.0,,,,,MIK
202,,2017-04-13 16:40:49,2017-01-27,MIK,Pappas Philo,EVP-Category Management,D - Sale to issuer,0.0,-24600,15796,-61%,-0.0,1.0,4.0,-9.0,,MIK
203,,2017-04-13 16:40:49,2014-07-03,MIK,Pappas Philo,EVP-Category Management,F - Tax,17.03,-1039,15796,-6%,-17694.0,1.0,4.0,-9.0,,MIK
204,D,2017-03-31 17:28:40,2017-03-28,MIK,Sonsteby Charles M,Vice COB,M - OptEx,6.55,80566,56744,-338%,527707.0,0.0,3.0,3.0,,MIK
205,D,2017-03-31 17:28:40,2017-03-28,MIK,Sonsteby Charles M,Vice COB,S - Sale+OE,22.12,-80566,56744,-59%,-1782120.0,0.0,3.0,3.0,,MIK
206,A,2017-03-22 19:15:40,2017-03-20,MIK,Rubin Carl,"COB, CEO",F - Tax,21.87,-21370,278410,-7%,-467362.0,1.0,3.0,11.0,,MIK
207,,2017-03-22 16:21:54,2017-03-18,MIK,Rubin Carl,"COB, CEO",F - Tax,21.87,-21370,278410,-7%,-467362.0,1.0,3.0,11.0,,MIK
208,,2017-03-10 17:03:09,2017-03-09,MIK,Sonsteby Charles M,Vice COB,S - Sale,22.12,-38754,56744,-41%,-857238.0,0.0,1.0,4.0,,MIK
209,,2017-03-09 16:59:46,2017-03-08,MIK,Pappas Philo,EVP-Category Management,S - Sale,22.0,-32020,41435,-44%,-704440.0,1.0,2.0,5.0,,MIK
210,,2017-01-31 20:18:15,2017-01-27,MIK,Blackstone Group Management L.L.C.,10%,S - Sale,21.28,-18000000,520940,-97%,-383040000.0,1.0,0.0,3.0,,MIK
211,,2017-01-31 20:16:46,2017-01-27,MIK,Blackstone Management Associates V L.L.C.,10%,S - Sale,21.28,-18000000,520940,-97%,-383040000.0,1.0,0.0,3.0,,MIK
212,,2017-01-24 17:04:53,2017-01-22,MIK,Mullahy Dennis A.,"EVP-Supply Chain, IT",F - Tax,21.64,-1653,26779,-6%,-35771.0,-7.0,-11.0,-5.0,,MIK
213,,2017-01-24 17:04:00,2017-01-22,MIK,Pappas Philo,EVP-Category Management,F - Tax,21.64,-12260,73455,-14%,-265306.0,-7.0,-11.0,-5.0,,MIK
214,,2016-12-20 16:36:49,2016-12-16,MIK,Blackstone Group Management L.L.C.,10%,S - Sale,22.04,-12000000,980739,-92%,-264480000.0,0.0,-6.0,1.0,,MIK
215,,2016-12-20 16:35:49,2016-12-16,MIK,Blackstone Management Associates V L.L.C.,10%,S - Sale,22.04,-12000000,980739,-92%,-264480000.0,0.0,-6.0,1.0,,MIK
216,,2016-12-16 16:54:04,2016-12-09,MIK,Paulonis Denis,EVP - CFO,F - Tax,23.53,-921,16990,-5%,-21671.0,0.0,-6.0,-1.0,,MIK
217,,2016-12-16 16:53:18,2016-12-15,MIK,Sullivan Jim,"SVP - CAO, Controller",F - Tax,22.16,-342,11939,-3%,-7579.0,0.0,-6.0,-1.0,,MIK
218,,2016-12-06 16:15:17,2016-12-02,MIK,Pappas Philo,EVP-Category Management,S - Sale,23.92,-1152,85715,-1%,-27556.0,-6.0,-7.0,-15.0,,MIK
219,D,2016-10-04 16:25:39,2016-09-30,MIK,Paulonis Denis,EVP - CFO,F - Tax,24.17,-403,17911,-2%,-9741.0,0.0,2.0,-4.0,-7.0,MIK
220,,2016-10-04 16:20:12,2016-09-30,MIK,Ford Monte E,Dir,F - Tax,24.17,-1413,2916,-33%,-34152.0,0.0,2.0,-4.0,-7.0,MIK
221,,2016-10-04 16:19:14,2016-09-30,MIK,Kaplan Karen,Dir,F - Tax,24.17,-726,5082,-13%,-17547.0,0.0,2.0,-4.0,-7.0,MIK
222,,2016-10-04 16:18:08,2016-09-30,MIK,Mahoney John,Dir,F - Tax,24.17,-1636,14949,-10%,-39542.0,0.0,2.0,-4.0,-7.0,MIK
223,,2016-10-04 16:17:03,2016-09-30,MIK,Mullahy Dennis A.,"EVP-Supply Chain, IT",F - Tax,24.17,-986,28432,-3%,-23832.0,0.0,2.0,-4.0,-7.0,MIK
224,,2016-10-04 16:15:31,2016-09-30,MIK,Quella James,Dir,F - Tax,24.17,-1673,8135,-17%,-40436.0,0.0,2.0,-4.0,-7.0,MIK
225,,2016-10-04 16:14:19,2016-09-30,MIK,Pappas Philo,EVP-Category Management,F - Tax,24.17,-832,86867,-1%,-20109.0,0.0,2.0,-4.0,-7.0,MIK
226,,2016-10-04 16:13:01,2016-09-30,MIK,Carlotti Stephen Jon,EVP - Marketing,F - Tax,24.17,-906,45425,-2%,-21898.0,0.0,2.0,-4.0,-7.0,MIK
227,,2016-10-04 16:09:10,2016-09-30,MIK,Rubin Carl,"COB, CEO",F - Tax,24.17,-5296,299780,-2%,-128004.0,0.0,2.0,-4.0,-7.0,MIK
228,,2016-10-04 16:07:47,2016-09-30,MIK,Sonsteby Charles M,Vice COB,F - Tax,24.17,-1362,95498,-1%,-32920.0,0.0,2.0,-4.0,-7.0,MIK
229,,2016-10-04 16:06:14,2016-09-30,MIK,Sullivan Jim,"SVP - CAO, Controller",F - Tax,24.17,-236,12281,-2%,-5704.0,0.0,2.0,-4.0,-7.0,MIK
230,,2016-08-18 17:36:08,2016-08-16,MIK,Pappas Philo,EVP-Category Management,S - Sale,25.48,-1756,87699,-2%,-44743.0,0.0,3.0,-6.0,-19.0,MIK
231,,2016-08-16 16:53:59,2016-08-12,MIK,Mullahy Dennis A.,"EVP-Supply Chain, IT",F - Tax,25.4,-338,29418,-1%,-8585.0,-1.0,1.0,-6.0,-18.0,MIK
232,,2016-08-16 16:53:11,2016-08-12,MIK,Sullivan Jim,"SVP - CAO, Controller",F - Tax,25.4,-120,12517,-1%,-3048.0,-1.0,1.0,-6.0,-18.0,MIK
233,,2016-08-16 16:52:10,2016-08-12,MIK,Pappas Philo,EVP-Category Management,F - Tax,25.4,-1268,89455,-1%,-32207.0,-1.0,1.0,-6.0,-18.0,MIK
234,,2016-08-16 16:51:15,2016-08-12,MIK,Sonsteby Charles M,"Vice COB, CFO",F - Tax,25.4,-2075,96860,-2%,-52705.0,-1.0,1.0,-6.0,-18.0,MIK
235,,2016-07-20 16:39:38,2016-07-18,MIK,Blackstone Group Management L.L.C.,10%,S - Sale,27.71,-5500000,1287272,-81%,-152405000.0,-3.0,-2.0,-7.0,-20.0,MIK
236,,2016-07-20 16:38:53,2016-07-18,MIK,Blackstone Management Associates V L.L.C.,10%,S - Sale,27.71,-5500000,1287272,-81%,-152405000.0,-3.0,-2.0,-7.0,-20.0,MIK
237,,2016-07-20 16:25:22,2016-07-18,MIK,Levin Matthew S,"Dir, 10%",S - Sale,27.71,-5179885,52798929,-9%,-143534613.0,-3.0,-2.0,-7.0,-20.0,MIK
238,,2016-07-20 16:25:02,2016-07-18,MIK,Klessel Lewis,"Dir, 10%",S - Sale,27.71,-5179885,52798929,-9%,-143534613.0,-3.0,-2.0,-7.0,-20.0,MIK
239,,2016-07-20 16:23:56,2016-07-18,MIK,Bain Capital Investors LLC,10%,S - Sale,27.71,-5179885,52798929,-9%,-143534613.0,-3.0,-2.0,-7.0,-20.0,MIK
240,,2016-07-20 16:23:49,2016-07-18,MIK,Bekenstein Joshua,"Dir, 10%",S - Sale,27.71,-5179885,52798929,-9%,-143534613.0,-3.0,-2.0,-7.0,-20.0,MIK
241,,2016-07-19 17:48:47,2016-07-18,MIK,Pappas Philo,EVP-Category Management,S - Sale,27.32,-2205,90723,-2%,-60241.0,1.0,-1.0,-5.0,-18.0,MIK
242,,2016-07-14 16:29:06,2016-07-12,MIK,Bekenstein Joshua,"Dir, 10%",G - Gift,0.0,-92267,57978814,0%,-0.0,-1.0,-1.0,-8.0,-25.0,MIK
243,,2016-07-06 18:49:08,2016-07-05,MIK,Pappas Philo,EVP-Category Management,F - Tax,27.65,-1592,92928,-2%,-44019.0,0.0,3.0,-10.0,-27.0,MIK
244,,2016-07-06 18:47:36,2016-07-05,MIK,Sonsteby Charles M,"Vice COB, CFO",F - Tax,27.65,-2582,98935,-3%,-71392.0,0.0,3.0,-10.0,-27.0,MIK
245,,2016-06-17 16:25:36,2016-06-16,MIK,Carlotti Stephen Jon,EVP - Marketing,F - Tax,26.77,-4758,46331,-9%,-127372.0,1.0,2.0,3.0,-17.0,MIK
246,,2016-06-14 17:01:35,2016-06-13,MIK,Sullivan Jim,"SVP - CAO, Controller",F - Tax,26.57,-199,12637,-2%,-5287.0,2.0,2.0,2.0,-12.0,MIK
247,D,2016-06-08 18:10:03,2016-06-06,MIK,Rubin Carl,"COB, CEO",M - OptEx,13.86,150000,305076,+97%,2079000.0,-1.0,-4.0,2.0,-13.0,MIK
248,D,2016-06-08 18:10:03,2016-06-06,MIK,Rubin Carl,"COB, CEO",S - Sale+OE,30.29,-150000,305076,-33%,-4543500.0,-1.0,-4.0,2.0,-13.0,MIK
249,,2016-06-06 17:26:12,2016-06-02,MIK,Mullahy Dennis A.,"EVP-Supply Chain, IT",S - Sale,30.0,-7421,29756,-20%,-222630.0,-8.0,-10.0,-8.0,-20.0,MIK
250,D,2016-06-06 17:20:03,2016-06-02,MIK,Rubin Carl,"COB, CEO",M - OptEx,13.86,75000,305076,+33%,1039500.0,-8.0,-10.0,-8.0,-20.0,MIK
251,D,2016-06-06 17:20:03,2016-06-02,MIK,Rubin Carl,"COB, CEO",S - Sale+OE,30.0,-100000,305076,-25%,-3000000.0,-8.0,-10.0,-8.0,-20.0,MIK
252,D,2016-05-04 17:33:01,2016-05-03,MIK,Veitenheimer Michael J,"EVP - GC, Sec",M - OptEx,7.28,68994,23413,-151%,502276.0,-2.0,-1.0,4.0,-20.0,MIK
253,D,2016-05-04 17:33:01,2016-05-03,MIK,Veitenheimer Michael J,"EVP - GC, Sec",S - Sale+OE,28.61,-85931,23413,-79%,-2458486.0,-2.0,-1.0,4.0,-20.0,MIK
254,D,2016-05-04 17:29:25,2016-05-02,MIK,Bachmeier Theodore J.,EVP - Store Operations,M - OptEx,6.23,40000,32005,-500%,249200.0,-2.0,-1.0,4.0,-20.0,MIK
255,D,2016-05-04 17:29:25,2016-05-02,MIK,Bachmeier Theodore J.,EVP - Store Operations,S - Sale+OE,29.0,-40000,32005,-56%,-1160000.0,-2.0,-1.0,4.0,-20.0,MIK
256,D,2016-05-04 17:26:26,2016-05-02,MIK,Carlotti Stephen Jon,EVP - Marketing,M - OptEx,16.03,40000,51089,+361%,641200.0,-2.0,-1.0,4.0,-20.0,MIK
257,D,2016-05-04 17:26:26,2016-05-02,MIK,Carlotti Stephen Jon,EVP - Marketing,S - Sale+OE,29.0,-40000,51089,-44%,-1160000.0,-2.0,-1.0,4.0,-20.0,MIK
258,DM,2016-04-29 14:14:21,2016-04-27,MIK,Pappas Philo,EVP-Category Management,S - Sale+OE,28.82,-112807,94520,-54%,-3250556.0,0.0,0.0,2.0,-19.0,MIK
259,D,2016-04-29 14:14:21,2016-04-27,MIK,Pappas Philo,EVP-Category Management,M - OptEx,11.31,57180,94520,+153%,646706.0,0.0,0.0,2.0,-19.0,MIK
260,DM,2016-04-27 18:41:56,2016-04-25,MIK,Pappas Philo,EVP-Category Management,M - OptEx,11.09,175595,150147,-690%,1947893.0,-1.0,0.0,-1.0,-19.0,MIK
261,DM,2016-04-27 18:41:56,2016-04-25,MIK,Pappas Philo,EVP-Category Management,S - Sale+OE,28.52,-192878,150147,-56%,-5501062.0,-1.0,0.0,-1.0,-19.0,MIK
262,D,2016-04-19 16:27:39,2016-04-18,MIK,Rubin Carl,CEO,M - OptEx,13.86,75000,330076,+29%,1039500.0,-2.0,-3.0,-4.0,-19.0,MIK
263,D,2016-04-19 16:27:39,2016-04-18,MIK,Rubin Carl,CEO,S - Sale+OE,29.5,-75000,330076,-19%,-2212500.0,-2.0,-3.0,-4.0,-19.0,MIK
264,,2016-04-14 15:34:11,2016-04-01,MIK,Weibye Lance A.,"SVP - RE, Development",F - Tax,28.03,-283,34002,-1%,-7932.0,-1.0,0.0,-1.0,-17.0,MIK
265,,2016-04-04 15:37:12,2016-03-31,MIK,Pappas Philo,EVP-Category Management,F - Tax,27.97,-8506,167430,-5%,-237913.0,1.0,0.0,4.0,-14.0,MIK
266,D,2016-04-01 12:56:29,2016-03-30,MIK,Venberg Bryan,"EVP - HR, LP",A - Grant,27.47,4550,18980,+32%,124989.0,0.0,0.0,2.0,-14.0,MIK
267,,2016-03-31 17:18:43,2016-03-29,MIK,Blackstone Group Management L.L.C.,10%,S - Sale,26.08,-8320952,1427766,-85%,-217010428.0,0.0,2.0,2.0,-14.0,MIK
268,,2016-03-31 17:18:13,2016-03-29,MIK,Blackstone Management Associates V L.L.C.,10%,S - Sale,26.08,-8320952,1427766,-85%,-217010428.0,0.0,2.0,2.0,-14.0,MIK
269,,2016-03-31 16:30:33,2016-03-29,MIK,Bain Capital Investors LLC,10%,S - Sale,26.08,-8280230,58298929,-12%,-215948398.0,0.0,2.0,2.0,-14.0,MIK
270,,2016-03-31 16:28:55,2016-03-29,MIK,Levin Matthew S,"Dir, 10%",S - Sale,26.08,-8280230,58298929,-12%,-215948398.0,0.0,2.0,2.0,-14.0,MIK
271,,2016-03-31 16:24:43,2016-03-29,MIK,Bekenstein Joshua,"Dir, 10%",S - Sale,26.08,-8280230,58298929,-12%,-215948398.0,0.0,2.0,2.0,-14.0,MIK
272,,2016-03-31 16:20:22,2016-03-29,MIK,Klessel Lewis,"Dir, 10%",S - Sale,26.08,-8280230,58298929,-12%,-215948398.0,0.0,2.0,2.0,-14.0,MIK
273,D,2016-03-28 17:43:46,2016-03-24,MIK,Veitenheimer Michael J,"EVP - GC, Sec",F - Tax,26.31,-21704,40350,-35%,-571032.0,0.0,3.0,5.0,-11.0,MIK
274,D,2016-03-28 17:43:46,2016-03-24,MIK,Veitenheimer Michael J,"EVP - GC, Sec",M - OptEx,10.25,38641,40350,>999%,396229.0,0.0,3.0,5.0,-11.0,MIK
275,,2016-03-24 19:21:10,2016-03-22,MIK,Bekenstein Joshua,"Dir, 10%",G - Gift,0.0,-146388,66579159,0%,-0.0,2.0,5.0,7.0,-9.0,MIK
276,D,2016-03-24 18:02:33,2015-12-15,MIK,Sullivan Jim,VP - Chief Accounting Officer,A - Grant,22.3,5007,12836,+64%,111656.0,2.0,5.0,7.0,-9.0,MIK
277,,2016-03-21 20:38:44,2016-03-18,MIK,Rubin Carl,CEO,F - Tax,27.5,-22736,330076,-6%,-625240.0,-1.0,0.0,8.0,-11.0,MIK
278,DM,2016-03-21 20:37:58,2016-03-17,MIK,Sonsteby Charles M,"CAO, CFO",M - OptEx,6.44,185566,101517,-221%,1194476.0,-1.0,0.0,8.0,-11.0,MIK
279,DM,2016-03-21 20:37:58,2016-03-17,MIK,Sonsteby Charles M,"CAO, CFO",S - Sale+OE,27.25,-185566,101517,-65%,-5057169.0,-1.0,0.0,8.0,-11.0,MIK
280,,2016-03-03 17:41:44,2016-01-22,MIK,Mullahy Dennis A.,"EVP-Supply Chain, IT",F - Tax,22.11,-1648,37177,-4%,-36437.0,1.0,2.0,16.0,0.0,MIK
281,,2016-03-03 17:40:17,2016-01-22,MIK,Pappas Philo,EVP-Category Management,F - Tax,22.11,-8228,175936,-4%,-181921.0,1.0,2.0,16.0,0.0,MIK
282,,2016-02-17 17:39:20,2016-02-11,MIK,Weibye Lance A.,"SVP - RE, Development",F - Tax,20.55,-1704,34285,-5%,-35017.0,-2.0,-1.0,7.0,12.0,MIK
283,,2015-10-13 16:37:48,2015-10-12,MIK,Bachmeier Theodore J.,EVP - Store Operations,F - Tax,23.67,-1199,32005,-4%,-28380.0,-3.0,-1.0,-4.0,23.0,MIK
284,,2015-10-06 17:09:30,2015-10-05,MIK,Sonsteby Charles M,"CAO, CFO",F - Tax,23.66,-4731,101517,-4%,-111935.0,3.0,2.0,2.0,23.0,MIK
285,,2015-10-02 19:20:52,2015-09-30,MIK,Raff Beryl,Dir,A - Grant,23.1,4329,9808,+79%,100000.0,2.0,3.0,1.0,23.0,MIK
286,D,2015-10-02 16:54:14,2015-09-30,MIK,Rubin Carl,CEO,A - Grant,23.1,50505,352812,+17%,1166666.0,2.0,3.0,1.0,23.0,MIK
287,D,2015-10-02 16:52:53,2015-09-30,MIK,Sonsteby Charles M,"CAO, CFO",A - Grant,23.1,12987,106248,+14%,300000.0,2.0,3.0,1.0,23.0,MIK
288,D,2015-10-02 16:48:29,2015-09-30,MIK,Pappas Philo,EVP-Merchandising,A - Grant,23.1,7937,184164,+5%,183345.0,2.0,3.0,1.0,23.0,MIK
289,D,2015-10-02 16:46:35,2015-09-30,MIK,Bachmeier Theodore J.,EVP - Store Operations,A - Grant,23.1,7937,33204,+31%,183345.0,2.0,3.0,1.0,23.0,MIK
290,D,2015-10-02 16:45:24,2015-09-30,MIK,Mullahy Dennis A.,"EVP-Supply Chain, IT",A - Grant,23.1,14430,38825,+59%,333333.0,2.0,3.0,1.0,23.0,MIK
291,D,2015-10-02 16:44:07,2015-09-30,MIK,Veitenheimer Michael J,"EVP - GC, Sec",A - Grant,23.1,7937,23413,+51%,183345.0,2.0,3.0,1.0,23.0,MIK
292,D,2015-10-02 16:42:54,2015-09-30,MIK,Carlotti Stephen Jon,EVP - Marketing,A - Grant,23.1,7937,51089,+18%,183345.0,2.0,3.0,1.0,23.0,MIK
293,D,2015-10-02 16:35:49,2015-09-30,MIK,Venberg Bryan,EVP - HR,A - Grant,23.1,14430,14430,New,333333.0,2.0,3.0,1.0,23.0,MIK
294,D,2015-10-02 16:33:23,2015-09-30,MIK,Sullivan Jim,VP - Chief Accounting Officer,A - Grant,23.1,3463,7829,+79%,79995.0,2.0,3.0,1.0,23.0,MIK
295,D,2015-10-02 16:30:14,2015-09-30,MIK,Weibye Lance A.,"SVP - RE, Development",A - Grant,23.1,4834,35989,+16%,111665.0,2.0,3.0,1.0,23.0,MIK
296,,2015-10-02 16:24:40,2015-09-30,MIK,Kaplan Karen,Dir,A - Grant,23.1,2165,5808,+59%,50012.0,2.0,3.0,1.0,23.0,MIK
297,,2015-10-02 16:22:24,2015-09-30,MIK,Ford Monte E,Dir,A - Grant,23.1,4329,4329,New,100000.0,2.0,3.0,1.0,23.0,MIK
298,,2015-10-02 16:20:47,2015-09-30,MIK,Quella James,Dir,A - Grant,23.1,4329,9808,+79%,100000.0,2.0,3.0,1.0,23.0,MIK
299,,2015-10-02 16:06:22,2015-09-30,MIK,Mahoney John,Dir,A - Grant,23.1,4329,16585,+35%,100000.0,2.0,3.0,1.0,23.0,MIK
300,D,2015-09-17 17:13:14,2015-09-15,MIK,Veitenheimer Michael J,"EVP-GC, Sec.",M - OptEx,7.28,50000,15476,-145%,364000.0,-1.0,-5.0,-9.0,6.0,MIK
301,D,2015-09-17 17:13:14,2015-09-15,MIK,Veitenheimer Michael J,"EVP-GC, Sec.",S - Sale+OE,26.19,-50000,15476,-76%,-1309500.0,-1.0,-5.0,-9.0,6.0,MIK
302,,2015-09-03 16:00:01,2015-09-01,MIK,Pappas Philo,EVP-Merchandising,S - Sale,25.48,-2758,176227,-2%,-70274.0,0.0,2.0,-11.0,-6.0,MIK
303,D,2015-09-01 16:41:55,2015-08-31,MIK,Decaro Thomas C,EVP-Supply Chain,M - OptEx,14.28,36086,12310,-152%,515448.0,2.0,3.0,-9.0,-4.0,MIK
304,D,2015-09-01 16:41:55,2015-08-31,MIK,Decaro Thomas C,EVP-Supply Chain,S - Sale+OE,25.84,-60003,12310,-83%,-1550516.0,2.0,3.0,-9.0,-4.0,MIK
305,,2015-08-13 18:15:41,2015-08-12,MIK,Mullahy Dennis A.,SVP - Growth Initiatives,F - Tax,25.8,-338,24395,-1%,-8720.0,-2.0,-3.0,3.0,-21.0,MIK
306,,2015-08-13 18:09:46,2015-08-12,MIK,Sullivan Jim,VP - Chief Accounting Officer,F - Tax,25.8,-120,4366,-3%,-3096.0,-2.0,-3.0,3.0,-21.0,MIK
307,,2015-08-13 18:06:09,2015-08-12,MIK,Sonsteby Charles M,"CAO, CFO",F - Tax,25.8,-2075,93261,-2%,-53535.0,-2.0,-3.0,3.0,-21.0,MIK
308,,2015-08-13 18:05:50,2015-08-12,MIK,Pappas Philo,EVP-Merchandising,F - Tax,25.8,-1268,178985,-1%,-32714.0,-2.0,-3.0,3.0,-21.0,MIK
309,,2015-08-13 17:47:05,2015-08-12,MIK,Decaro Thomas C,EVP-Supply Chain,F - Tax,25.8,-922,36227,-2%,-23788.0,-2.0,-3.0,3.0,-21.0,MIK
310,,2015-08-13 17:46:41,2015-08-12,MIK,Bachmeier Theodore J.,EVP - Store Operations,F - Tax,25.8,-1268,25267,-5%,-32714.0,-2.0,-3.0,3.0,-21.0,MIK
311,,2015-08-13 17:35:47,2015-08-12,MIK,Weibye Lance A.,"SVP - RE, Development",F - Tax,25.8,-278,31155,-1%,-7172.0,-2.0,-3.0,3.0,-21.0,MIK
312,,2015-07-16 16:47:10,2015-07-14,MIK,Klessel Lewis,"Dir, 10%",S - Sale,26.51,-6015967,66977977,-8%,-159483285.0,-2.0,-1.0,-2.0,-22.0,MIK
313,,2015-07-16 16:46:05,2015-07-14,MIK,Levin Matthew S,"Dir, 10%",S - Sale,26.51,-6015967,66977977,-8%,-159483285.0,-2.0,-1.0,-2.0,-22.0,MIK
314,,2015-07-16 16:45:55,2015-07-14,MIK,Bain Capital Investors LLC,10%,S - Sale,26.51,-6015967,66977977,-8%,-159483285.0,-2.0,-1.0,-2.0,-22.0,MIK
315,,2015-07-16 16:44:30,2015-07-14,MIK,Bekenstein Joshua,"Dir, 10%",S - Sale,26.51,-6015967,66977977,-8%,-159483285.0,-2.0,-1.0,-2.0,-22.0,MIK
316,,2015-07-15 17:10:25,2015-07-14,MIK,Blackstone Group Management L.L.C.,10%,S - Sale,26.51,-6118347,1640320,-79%,-162197379.0,0.0,-2.0,-3.0,-20.0,MIK
317,,2015-07-15 17:10:10,2015-07-14,MIK,Blackstone Management Associates V L.L.C.,10%,S - Sale,26.51,-6118347,1640320,-79%,-162197379.0,0.0,-2.0,-3.0,-20.0,MIK
318,,2015-07-13 16:16:34,2015-07-09,MIK,Bekenstein Joshua,"Dir, 10%",G - Gift,0.0,-145404,72993944,0%,-0.0,1.0,-2.0,-2.0,-21.0,MIK
319,,2015-07-13 16:15:53,2015-07-09,MIK,Levin Matthew S,"Dir, 10%",G - Gift,0.0,-3772,72993944,0%,-0.0,1.0,-2.0,-2.0,-21.0,MIK
320,,2015-07-07 17:51:48,2015-07-06,MIK,Decaro Thomas C,EVP-Supply Chain,F - Tax,27.08,-1052,37149,-3%,-28488.0,0.0,-3.0,-8.0,-18.0,MIK
321,,2015-07-07 17:50:07,2015-07-06,MIK,Pappas Philo,EVP-Merchandising,F - Tax,27.08,-1592,180253,-1%,-43111.0,0.0,-3.0,-8.0,-18.0,MIK
322,,2015-07-07 17:48:53,2015-07-06,MIK,Sonsteby Charles M,"CAO, CFO",F - Tax,27.08,-2582,108212,-2%,-69921.0,0.0,-3.0,-8.0,-18.0,MIK
