,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
176,D,2017-12-01 17:54:19,2017-12-01,SFM,Nielsen James Leroy,"Pres, COO",M - OptEx,18.0,110000,97108,-853%,1980000.0,,,,,SFM
177,D,2017-12-01 17:54:19,2017-12-01,SFM,Nielsen James Leroy,"Pres, COO",S - Sale+OE,23.17,-110000,97108,-53%,-2548282.0,,,,,SFM
178,D,2017-12-01 17:52:24,2017-11-30,SFM,Lombardi Brandon F.,"Chief HR, Legal Officer",M - OptEx,3.78,25834,53761,+93%,97536.0,,,,,SFM
179,D,2017-12-01 17:52:24,2017-11-30,SFM,Lombardi Brandon F.,"Chief HR, Legal Officer",S - Sale+OE,23.69,-25834,53761,-32%,-611917.0,,,,,SFM
180,D,2017-12-01 17:51:17,2017-11-30,SFM,Frumkin Theodore Edward II,Chief Development Officer,M - OptEx,6.92,36667,22245,-254%,253571.0,,,,,SFM
181,D,2017-12-01 17:51:17,2017-11-30,SFM,Frumkin Theodore Edward II,Chief Development Officer,S - Sale+OE,23.93,-36667,22245,-62%,-877258.0,,,,,SFM
182,,2017-11-13 17:55:46,2017-11-10,SFM,O'Leary Joseph D,Dir,A - Grant,0.0,2586,2586,New,0.0,,,,,SFM
183,,2017-09-18 16:58:29,2017-09-15,SFM,Bruni Daniel,CIO,P - Purchase,19.0,15000,36866,+69%,285071.0,,,,,SFM
184,,2017-08-29 16:08:33,2017-08-29,SFM,Lukow Bradley,CFO,P - Purchase,19.8,7000,83800,+9%,138589.0,,,,,SFM
185,,2017-08-18 18:22:02,2017-08-17,SFM,Townsend Steven H,Dir,S - Sale,24.42,-15000,23939,-39%,-366246.0,,,,,SFM
186,D,2017-08-08 18:09:34,2017-08-07,SFM,Lombardi Brandon F.,"Chief HR, Legal Officer",M - OptEx,3.78,20000,53761,+59%,75510.0,,,,,SFM
187,D,2017-08-08 18:09:34,2017-08-07,SFM,Lombardi Brandon F.,"Chief HR, Legal Officer",S - Sale+OE,24.34,-20000,53761,-27%,-486872.0,,,,,SFM
188,,2017-07-03 16:26:53,2017-07-03,SFM,Maredia Amin N.,CEO,S - Sale,22.71,-13448,334445,-4%,-305404.0,,,,,SFM
189,D,2017-06-02 18:01:26,2017-06-01,SFM,Sanders Dan J,Chief Operations Officer,M - OptEx,20.98,21161,36771,+136%,443958.0,,,,,SFM
190,D,2017-06-02 18:01:26,2017-06-01,SFM,Sanders Dan J,Chief Operations Officer,S - Sale+OE,24.23,-21976,36771,-37%,-532537.0,,,,,SFM
191,D,2017-05-26 17:40:25,2017-05-25,SFM,Nielsen James Leroy,"Pres, COO",M - OptEx,3.33,55322,97108,+132%,183973.0,,,,,SFM
192,D,2017-05-26 17:40:25,2017-05-25,SFM,Nielsen James Leroy,"Pres, COO",S - Sale+OE,23.74,-55322,97108,-36%,-1313444.0,,,,,SFM
193,,2017-05-15 18:22:05,2017-05-12,SFM,Graham Terri F,Dir,A - Grant,0.0,4364,13939,+46%,0.0,,,,,SFM
194,,2017-05-15 18:21:20,2017-05-12,SFM,Molloy Lawrence,Dir,A - Grant,0.0,4364,33939,+15%,0.0,,,,,SFM
195,,2017-05-15 18:20:16,2017-05-12,SFM,Townsend Steven H,Dir,A - Grant,0.0,4364,38939,+13%,0.0,,,,,SFM
196,,2017-05-15 18:16:42,2017-05-12,SFM,Blum Kristen E,Dir,A - Grant,0.0,4364,8713,+100%,0.0,,,,,SFM
197,,2017-05-15 18:15:33,2017-05-12,SFM,Fortunato Joe,Dir,A - Grant,0.0,4364,16439,+36%,0.0,,,,,SFM
198,D,2017-05-15 18:14:32,2017-05-11,SFM,Lombardi Brandon F.,"Chief HR, Legal Officer",M - OptEx,6.01,28500,53761,+113%,171413.0,,,,,SFM
199,D,2017-05-15 18:14:32,2017-05-11,SFM,Lombardi Brandon F.,"Chief HR, Legal Officer",S - Sale+OE,24.2,-28500,53761,-35%,-689560.0,,,,,SFM
200,,2017-04-04 17:20:48,2017-04-03,SFM,Maredia Amin N.,CEO,S - Sale,23.01,-10043,347893,-3%,-231089.0,-2.0,0.0,-1.0,,SFM
201,,2017-03-07 17:38:29,2017-03-03,SFM,Lukow Bradley,CFO,A - Grant,0.0,36275,76800,+90%,0.0,2.0,2.0,30.0,,SFM
202,,2017-03-07 17:37:45,2017-03-03,SFM,Bruni Daniel,CIO,A - Grant,0.0,16054,21866,+276%,0.0,2.0,2.0,30.0,,SFM
203,,2017-03-07 17:35:54,2017-03-03,SFM,Frumkin Theodore Edward II,Chief Development Officer,A - Grant,0.0,14855,22245,+201%,0.0,2.0,2.0,30.0,,SFM
204,,2017-03-07 17:35:05,2017-03-03,SFM,Gensch Shawn R,CMO,A - Grant,0.0,7348,9965,+281%,0.0,2.0,2.0,30.0,,SFM
205,,2017-03-07 17:34:09,2017-03-03,SFM,Sanders Dan J,Chief Operations Officer,A - Grant,0.0,35143,37586,>999%,0.0,2.0,2.0,30.0,,SFM
206,,2017-03-07 17:33:08,2017-03-03,SFM,Lombardi Brandon F.,"Chief HR, Legal Officer",A - Grant,0.0,35143,53761,+189%,0.0,2.0,2.0,30.0,,SFM
207,,2017-03-07 17:31:17,2017-03-03,SFM,Nielsen James Leroy,"Pres, COO",A - Grant,0.0,80031,97108,+469%,0.0,2.0,2.0,30.0,,SFM
208,,2017-03-07 17:30:15,2017-03-03,SFM,Maredia Amin N.,CEO,A - Grant,0.0,63897,357936,+22%,0.0,2.0,2.0,30.0,,SFM
209,DM,2017-02-17 16:39:01,2017-02-15,SFM,Sanders James Douglas,Dir,M - OptEx,3.33,45000,55310,+436%,149648.0,1.0,1.0,15.0,,SFM
210,DM,2017-02-17 16:39:01,2017-02-15,SFM,Sanders James Douglas,Dir,S - Sale+OE,18.8,-45000,55310,-45%,-846086.0,1.0,1.0,15.0,,SFM
211,DM,2017-02-10 16:46:32,2017-02-08,SFM,Sanders James Douglas,Dir,M - OptEx,3.33,45000,55310,+436%,149648.0,-2.0,-5.0,-8.0,,SFM
212,DM,2017-02-10 16:46:32,2017-02-08,SFM,Sanders James Douglas,Dir,S - Sale+OE,18.37,-45000,55310,-45%,-826607.0,-2.0,-5.0,-8.0,,SFM
213,DM,2017-02-03 16:30:49,2017-02-01,SFM,Sanders James Douglas,Dir,M - OptEx,3.33,45000,55310,+436%,149648.0,-1.0,1.0,-5.0,,SFM
214,DM,2017-02-03 16:30:49,2017-02-01,SFM,Sanders James Douglas,Dir,S - Sale+OE,18.62,-45000,55310,-45%,-837810.0,-1.0,1.0,-5.0,,SFM
215,DM,2017-01-27 16:30:04,2017-01-25,SFM,Sanders James Douglas,Dir,M - OptEx,3.33,45000,55310,+436%,149648.0,-1.0,1.0,2.0,,SFM
216,DM,2017-01-27 16:30:04,2017-01-25,SFM,Sanders James Douglas,Dir,S - Sale+OE,19.38,-45000,55310,-45%,-872179.0,-1.0,1.0,2.0,,SFM
217,DM,2017-01-20 16:44:15,2017-01-18,SFM,Sanders James Douglas,Dir,M - OptEx,3.33,45000,55310,+436%,149648.0,-3.0,-1.0,-2.0,,SFM
218,DM,2017-01-20 16:44:15,2017-01-18,SFM,Sanders James Douglas,Dir,S - Sale+OE,19.97,-45000,55310,-45%,-898749.0,-3.0,-1.0,-2.0,,SFM
219,DM,2017-01-13 18:15:51,2017-01-11,SFM,Sanders James Douglas,Dir,M - OptEx,3.33,45000,55310,+436%,149648.0,2.0,-2.0,-4.0,,SFM
220,DM,2017-01-13 18:15:51,2017-01-11,SFM,Sanders James Douglas,Dir,S - Sale+OE,19.27,-45000,55310,-45%,-866979.0,2.0,-2.0,-4.0,,SFM
221,DM,2017-01-06 16:35:05,2017-01-04,SFM,Sanders James Douglas,Dir,M - OptEx,3.33,45000,55310,+436%,149648.0,0.0,-1.0,-5.0,,SFM
222,DM,2017-01-06 16:35:05,2017-01-04,SFM,Sanders James Douglas,Dir,S - Sale+OE,19.47,-45000,55310,-45%,-876058.0,0.0,-1.0,-5.0,,SFM
223,D,2016-11-14 19:03:08,2016-11-11,SFM,Lombardi Brandon F.,"Chief HR, Legal Officer",M - OptEx,4.9,22959,18618,-529%,112430.0,0.0,-3.0,-10.0,,SFM
224,D,2016-11-14 19:03:08,2016-11-11,SFM,Lombardi Brandon F.,"Chief HR, Legal Officer",S - Sale+OE,21.03,-22959,18618,-55%,-482828.0,0.0,-3.0,-10.0,,SFM
225,,2016-09-19 09:07:49,2016-09-16,SFM,Lukow Bradley,CFO,P - Purchase,20.05,2000,40525,+5%,40092.0,2.0,2.0,7.0,9.0,SFM
226,,2016-09-13 09:15:17,2016-09-12,SFM,Lukow Bradley,CFO,P - Purchase,19.45,10000,38525,+35%,194455.0,-1.0,6.0,12.0,-4.0,SFM
227,,2016-08-22 17:00:03,2016-08-18,SFM,Blum Kristen E,Dir,A - Grant,0.0,4349,4349,New,0.0,1.0,0.0,-12.0,-16.0,SFM
228,,2016-05-31 09:00:21,2016-05-26,SFM,Lukow Bradley,CFO,P - Purchase,25.15,10000,28525,+54%,251543.0,0.0,-3.0,-12.0,-13.0,SFM
229,D,2016-05-25 17:09:36,2016-05-23,SFM,Nielsen James Leroy,"Pres, COO",A - Grant,0.0,2601,17077,+18%,0.0,1.0,2.0,-11.0,-13.0,SFM
230,D,2016-05-25 17:07:03,2016-05-23,SFM,Maredia Amin N.,CEO,A - Grant,0.0,215251,294039,+273%,0.0,1.0,2.0,-11.0,-13.0,SFM
231,,2016-05-11 18:40:06,2016-05-09,SFM,Townsend Steven H,Dir,A - Grant,0.0,3601,34575,+12%,0.0,1.0,-5.0,-8.0,-20.0,SFM
232,,2016-05-11 18:37:58,2016-05-09,SFM,Molloy Lawrence,Dir,A - Grant,0.0,3601,29575,+14%,0.0,1.0,-5.0,-8.0,-20.0,SFM
233,,2016-05-11 18:35:53,2016-05-09,SFM,Graham Terri F,Dir,A - Grant,0.0,3601,9575,+60%,0.0,1.0,-5.0,-8.0,-20.0,SFM
234,,2016-05-11 18:33:44,2016-05-09,SFM,Fortunato Joe,Dir,A - Grant,0.0,3601,12075,+42%,0.0,1.0,-5.0,-8.0,-20.0,SFM
235,D,2016-03-22 17:23:04,2016-03-18,SFM,Sanders James Douglas,Dir,M - OptEx,3.33,14532,55310,+36%,48326.0,-3.0,-1.0,-2.0,-31.0,SFM
236,D,2016-03-22 17:23:04,2016-03-18,SFM,Sanders James Douglas,Dir,S - Sale+OE,30.0,-14532,55310,-21%,-435960.0,-3.0,-1.0,-2.0,-31.0,SFM
237,,2016-03-11 18:12:14,2016-03-09,SFM,Townsend Steven H,Dir,S - Sale,27.85,-10000,30974,-24%,-278502.0,0.0,3.0,-1.0,-31.0,SFM
238,DM,2016-03-11 18:11:05,2016-03-09,SFM,Frumkin Theodore Edward II,Chief Development Officer,M - OptEx,6.92,36667,7390,-125%,253571.0,0.0,3.0,-1.0,-31.0,SFM
239,DM,2016-03-11 18:11:05,2016-03-09,SFM,Frumkin Theodore Edward II,Chief Development Officer,S - Sale+OE,27.48,-36667,7390,-83%,-1007435.0,0.0,3.0,-1.0,-31.0,SFM
240,,2016-03-08 19:03:56,2016-03-07,SFM,Sanders James Douglas,Dir,S - Sale,27.93,-718,55310,-1%,-20055.0,0.0,2.0,5.0,-17.0,SFM
241,D,2016-03-08 19:02:05,2016-03-04,SFM,Berlinski Donna,"VP, Controller",A - Grant,0.0,1446,6503,+29%,0.0,0.0,2.0,5.0,-17.0,SFM
242,D,2016-03-08 19:02:05,2016-03-07,SFM,Berlinski Donna,"VP, Controller",S - Sale+OE,27.93,-85,6503,-1%,-2374.0,0.0,2.0,5.0,-17.0,SFM
243,D,2016-03-08 19:00:44,2016-03-04,SFM,Frumkin Theodore Edward II,Chief Development Officer,A - Grant,0.0,2364,7390,+47%,0.0,0.0,2.0,5.0,-17.0,SFM
244,D,2016-03-08 19:00:44,2016-03-07,SFM,Frumkin Theodore Edward II,Chief Development Officer,S - Sale+OE,27.93,-271,7390,-4%,-7569.0,0.0,2.0,5.0,-17.0,SFM
245,D,2016-03-08 18:58:44,2016-03-04,SFM,Bruni Daniel,CIO,A - Grant,0.0,2522,5812,+77%,0.0,0.0,2.0,5.0,-17.0,SFM
246,D,2016-03-08 18:57:16,2016-03-04,SFM,Gensch Shawn R,CMO,A - Grant,0.0,2617,2617,New,0.0,0.0,2.0,5.0,-17.0,SFM
247,D,2016-03-08 18:55:56,2016-03-04,SFM,Lombardi Brandon F.,GC,A - Grant,0.0,2601,18618,+16%,0.0,0.0,2.0,5.0,-17.0,SFM
248,D,2016-03-08 18:55:56,2016-03-07,SFM,Lombardi Brandon F.,GC,S - Sale+OE,27.93,-261,18618,-1%,-7290.0,0.0,2.0,5.0,-17.0,SFM
249,D,2016-03-08 18:54:03,2016-03-04,SFM,Lukow Bradley,CFO,A - Grant,0.0,18525,18525,New,0.0,0.0,2.0,5.0,-17.0,SFM
250,D,2016-03-08 18:51:59,2016-03-07,SFM,Nielsen James Leroy,"Pres, COO",S - Sale+OE,27.93,-1057,14476,-7%,-29524.0,0.0,2.0,5.0,-17.0,SFM
251,D,2016-03-08 18:49:38,2016-03-07,SFM,Maredia Amin N.,CEO,S - Sale+OE,27.93,-730,78788,-1%,-20390.0,0.0,2.0,5.0,-17.0,SFM
252,D,2016-03-04 17:26:55,2016-03-02,SFM,Nielsen James Leroy,"Pres, COO",M - OptEx,3.33,50000,15533,-145%,166275.0,0.0,-3.0,1.0,-20.0,SFM
253,D,2016-03-04 17:26:55,2016-03-02,SFM,Nielsen James Leroy,"Pres, COO",S - Sale+OE,29.0,-50000,15533,-76%,-1450000.0,0.0,-3.0,1.0,-20.0,SFM
254,D,2016-03-02 17:04:43,2016-02-29,SFM,Berlinski Donna,"VP, Controller",M - OptEx,3.78,9625,5142,-215%,36339.0,-1.0,-5.0,1.0,-21.0,SFM
255,D,2016-03-02 17:04:43,2016-02-29,SFM,Berlinski Donna,"VP, Controller",S - Sale+OE,27.68,-9625,5142,-65%,-266420.0,-1.0,-5.0,1.0,-21.0,SFM
256,,2016-02-25 17:10:58,2016-02-23,SFM,Livingston Susannah,Interim Chief Financial Ofc.,A - Grant,0.0,942,5585,+20%,0.0,2.0,6.0,6.0,-17.0,SFM
257,,2016-02-25 17:09:35,2016-02-23,SFM,Berlinski Donna,"VP, Controller",A - Grant,0.0,976,5142,+23%,0.0,2.0,6.0,6.0,-17.0,SFM
258,,2016-02-25 17:08:26,2016-02-23,SFM,Frumkin Theodore Edward II,Chief Development Officer,A - Grant,0.0,3169,5297,+149%,0.0,2.0,6.0,6.0,-17.0,SFM
259,,2016-02-25 17:06:52,2016-02-23,SFM,Bruni Daniel,CIO,A - Grant,0.0,3290,3290,New,0.0,2.0,6.0,6.0,-17.0,SFM
260,,2016-02-25 17:05:07,2016-02-23,SFM,Lombardi Brandon F.,GC,A - Grant,0.0,6646,16278,+69%,0.0,2.0,6.0,6.0,-17.0,SFM
261,,2016-02-25 17:04:02,2016-02-23,SFM,Nielsen James Leroy,"Pres, COO",A - Grant,0.0,8637,15533,+125%,0.0,2.0,6.0,6.0,-17.0,SFM
262,,2016-02-25 17:02:23,2016-02-23,SFM,Maredia Amin N.,CEO,A - Grant,0.0,8637,79518,+12%,0.0,2.0,6.0,6.0,-17.0,SFM
263,,2016-02-25 17:01:25,2016-02-23,SFM,Sanders James Douglas,Dir,A - Grant,0.0,23032,56028,+70%,0.0,2.0,6.0,6.0,-17.0,SFM
264,D,2015-11-12 17:10:51,2015-11-10,SFM,Boney Shon A.,Dir,A - Grant,0.0,1370,1370,New,0.0,0.0,7.0,11.0,10.0,SFM
265,D,2015-08-13 19:43:26,2015-08-11,SFM,Jhawar Andrew,Dir,A - Grant,0.0,1240,1240,New,0.0,-1.0,-1.0,5.0,4.0,SFM
266,D,2015-05-22 18:39:41,2015-05-21,SFM,Townsend Steven H,Dir,A - Grant,0.0,974,40974,+2%,0.0,-2.0,-2.0,-8.0,-19.0,SFM
267,D,2015-05-22 18:38:31,2015-05-21,SFM,Molloy Lawrence,Dir,A - Grant,0.0,974,25974,+4%,0.0,-2.0,-2.0,-8.0,-19.0,SFM
268,D,2015-05-22 18:37:54,2015-05-21,SFM,Graham Terri F,Dir,A - Grant,0.0,974,5974,+19%,0.0,-2.0,-2.0,-8.0,-19.0,SFM
269,D,2015-05-22 18:36:51,2015-05-21,SFM,Fortunato Joe,Dir,A - Grant,0.0,974,8474,+13%,0.0,-2.0,-2.0,-8.0,-19.0,SFM
270,,2015-05-22 17:26:39,2015-05-20,SFM,Clark-Lamons Nancy J.,CHRO,S - Sale,29.95,-238,1936,-11%,-7128.0,-2.0,-2.0,-8.0,-19.0,SFM
271,,2015-04-03 21:49:55,2015-04-02,SFM,Fortunato Joe,Dir,S - Sale,36.0,-7500,7500,-50%,-270000.0,0.0,-2.0,-13.0,-41.0,SFM
272,D,2015-04-03 21:48:47,2015-04-02,SFM,Nielsen James Leroy,COO,M - OptEx,3.33,20000,6896,-153%,66510.0,0.0,-2.0,-13.0,-41.0,SFM
273,D,2015-04-03 21:48:47,2015-04-02,SFM,Nielsen James Leroy,COO,S - Sale+OE,36.0,-20000,6896,-74%,-720000.0,0.0,-2.0,-13.0,-41.0,SFM
274,DM,2015-04-01 19:52:08,2015-03-31,SFM,Sanders James Douglas,"Pres, CEO",M - OptEx,3.33,236666,32996,-116%,787033.0,2.0,0.0,-9.0,-39.0,SFM
275,DM,2015-04-01 19:52:08,2015-03-31,SFM,Sanders James Douglas,"Pres, CEO",S - Sale+OE,35.01,-236666,32996,-88%,-8285732.0,2.0,0.0,-9.0,-39.0,SFM
276,DM,2015-03-30 18:23:09,2015-03-26,SFM,Sanders James Douglas,"Pres, CEO",M - OptEx,3.33,263334,32996,-114%,875717.0,5.0,7.0,1.0,-36.0,SFM
277,DM,2015-03-30 18:23:09,2015-03-26,SFM,Sanders James Douglas,"Pres, CEO",S - Sale+OE,33.17,-263334,32996,-89%,-8733780.0,5.0,7.0,1.0,-36.0,SFM
278,D,2015-03-13 18:26:53,2015-03-11,SFM,Frumkin Theodore Edward II,Chief Development Officer,S - Sale+OE,34.35,-547,2128,-20%,-18789.0,0.0,-2.0,1.0,-36.0,SFM
279,,2015-03-10 17:49:23,2015-03-10,SFM,"Apollo Management Holdings Gp, LLC",10%,S - Sale,34.97,-15847800,0,-100%,-554197566.0,-1.0,-1.0,1.0,-40.0,SFM
280,,2015-03-06 17:41:49,2015-03-05,SFM,Berlinski Donna,"VP, Controller",S - Sale,35.72,-98,4166,-2%,-3501.0,0.0,-3.0,1.0,-43.0,SFM
281,,2015-03-06 17:39:39,2015-03-05,SFM,Frumkin Theodore Edward II,Chief Development Officer,S - Sale,35.72,-267,2675,-9%,-9537.0,0.0,-3.0,1.0,-43.0,SFM
282,,2015-03-06 17:38:10,2015-03-05,SFM,Lombardi Brandon F.,GC,S - Sale,35.72,-310,9632,-3%,-11073.0,0.0,-3.0,1.0,-43.0,SFM
283,,2015-03-06 17:36:16,2015-03-05,SFM,Nielsen James Leroy,COO,S - Sale,35.72,-763,6896,-10%,-27254.0,0.0,-3.0,1.0,-43.0,SFM
284,,2015-03-06 17:33:48,2015-03-05,SFM,Maredia Amin N.,CFO,S - Sale,35.72,-778,70881,-1%,-27790.0,0.0,-3.0,1.0,-43.0,SFM
285,,2015-03-06 17:31:24,2015-03-05,SFM,Sanders James Douglas,CEO,S - Sale,35.72,-2453,32996,-7%,-87621.0,0.0,-3.0,1.0,-43.0,SFM
286,D,2015-02-13 18:01:21,2015-02-12,SFM,Frumkin Theodore Edward II,Chief Development Officer,M - OptEx,6.92,5833,2942,-202%,40338.0,0.0,-2.0,-10.0,-46.0,SFM
287,D,2015-02-13 18:01:21,2015-02-12,SFM,Frumkin Theodore Edward II,Chief Development Officer,S - Sale+OE,37.89,-5833,2942,-66%,-221012.0,0.0,-2.0,-10.0,-46.0,SFM
288,D,2015-01-29 17:13:07,2015-01-27,SFM,Frumkin Theodore Edward II,SVP - Business Development,M - OptEx,6.92,10000,2942,-142%,69155.0,0.0,1.0,1.0,-32.0,SFM
289,D,2015-01-29 17:13:07,2015-01-27,SFM,Frumkin Theodore Edward II,SVP - Business Development,S - Sale+OE,36.89,-10000,2942,-77%,-368900.0,0.0,1.0,1.0,-32.0,SFM
290,D,2015-01-23 16:59:58,2015-01-22,SFM,Frumkin Theodore Edward II,SVP - Business Development,M - OptEx,6.92,1668,2942,+131%,11535.0,1.0,0.0,2.0,-34.0,SFM
291,D,2015-01-23 16:59:58,2015-01-22,SFM,Frumkin Theodore Edward II,SVP - Business Development,S - Sale+OE,35.89,-1668,2942,-36%,-59865.0,1.0,0.0,2.0,-34.0,SFM
292,,2015-01-23 16:58:45,2015-01-21,SFM,Fortunato Joe,Dir,S - Sale,35.0,-12500,15000,-45%,-437500.0,1.0,0.0,2.0,-34.0,SFM
293,D,2015-01-23 16:56:54,2015-01-21,SFM,Sanders James Douglas,CEO,M - OptEx,3.33,50000,35449,-344%,166275.0,1.0,0.0,2.0,-34.0,SFM
294,D,2015-01-23 16:56:54,2015-01-21,SFM,Sanders James Douglas,CEO,S - Sale+OE,35.45,-50000,35449,-59%,-1772500.0,1.0,0.0,2.0,-34.0,SFM
295,D,2015-01-14 18:53:57,2015-01-12,SFM,Frumkin Theodore Edward II,SVP - Business Development,M - OptEx,6.92,8332,2942,-155%,57620.0,-1.0,3.0,10.0,-22.0,SFM
296,D,2015-01-14 18:53:57,2015-01-12,SFM,Frumkin Theodore Edward II,SVP - Business Development,S - Sale+OE,34.89,-8332,2942,-74%,-290703.0,-1.0,3.0,10.0,-22.0,SFM
297,D,2015-01-14 18:52:24,2015-01-12,SFM,Sanders James Douglas,CEO,M - OptEx,1.63,50000,35449,-344%,81516.0,-1.0,3.0,10.0,-22.0,SFM
298,D,2015-01-14 18:52:24,2015-01-12,SFM,Sanders James Douglas,CEO,S - Sale+OE,34.45,-50000,35449,-59%,-1722500.0,-1.0,3.0,10.0,-22.0,SFM
299,D,2015-01-02 17:54:58,2014-12-31,SFM,Frumkin Theodore Edward II,SVP - Business Development,M - OptEx,6.92,1668,2942,+131%,11535.0,-2.0,-1.0,7.0,-22.0,SFM
300,D,2015-01-02 17:54:58,2014-12-31,SFM,Frumkin Theodore Edward II,SVP - Business Development,S - Sale+OE,33.89,-1668,2942,-36%,-56529.0,-2.0,-1.0,7.0,-22.0,SFM
301,D,2015-01-02 17:53:15,2014-12-31,SFM,Sanders James Douglas,CEO,M - OptEx,1.09,50000,35449,-344%,54320.0,-2.0,-1.0,7.0,-22.0,SFM
302,D,2015-01-02 17:53:15,2014-12-31,SFM,Sanders James Douglas,CEO,S - Sale+OE,33.45,-50000,35449,-59%,-1672500.0,-2.0,-1.0,7.0,-22.0,SFM
303,D,2014-12-23 18:54:32,2014-12-23,SFM,Frumkin Theodore Edward II,SVP - Business Development,M - OptEx,6.92,8332,2942,-155%,57620.0,0.0,2.0,12.0,-14.0,SFM
304,D,2014-12-23 18:54:32,2014-12-23,SFM,Frumkin Theodore Edward II,SVP - Business Development,S - Sale+OE,32.89,-8332,2942,-74%,-274039.0,0.0,2.0,12.0,-14.0,SFM
305,D,2014-12-23 18:51:54,2014-12-23,SFM,Sanders James Douglas,CEO,M - OptEx,1.09,49300,35449,-356%,53560.0,0.0,2.0,12.0,-14.0,SFM
306,D,2014-12-23 18:51:54,2014-12-23,SFM,Sanders James Douglas,CEO,S - Sale+OE,32.45,-49300,35449,-58%,-1599785.0,0.0,2.0,12.0,-14.0,SFM
307,D,2014-12-22 17:58:04,2014-12-18,SFM,Sanders James Douglas,CEO,M - OptEx,1.09,700,35449,+2%,760.0,1.0,2.0,9.0,-13.0,SFM
308,D,2014-12-22 17:58:04,2014-12-18,SFM,Sanders James Douglas,CEO,S - Sale+OE,32.45,-700,35449,-2%,-22715.0,1.0,2.0,9.0,-13.0,SFM
309,,2014-12-01 17:51:09,2014-11-28,SFM,Fortunato Joe,Dir,S - Sale,32.11,-15000,27500,-35%,-481721.0,-1.0,-5.0,4.0,-6.0,SFM
310,D,2014-11-21 18:51:53,2014-11-21,SFM,Lombardi Brandon F.,GC,M - OptEx,6.01,18125,9942,-221%,109013.0,0.0,-1.0,1.0,-7.0,SFM
311,D,2014-11-21 18:51:53,2014-11-21,SFM,Lombardi Brandon F.,GC,S - Sale+OE,32.09,-18125,9942,-65%,-581617.0,0.0,-1.0,1.0,-7.0,SFM
312,,2014-11-21 18:43:02,2014-11-21,SFM,Golleher George,Dir,S - Sale,32.05,-20000,205000,-9%,-641000.0,0.0,-1.0,1.0,-7.0,SFM
313,D,2014-11-21 18:42:18,2014-11-20,SFM,Black Stephen Douglas,CMO,M - OptEx,11.49,24766,2442,-111%,284448.0,0.0,-1.0,1.0,-7.0,SFM
314,D,2014-11-21 18:42:18,2014-11-20,SFM,Black Stephen Douglas,CMO,S - Sale+OE,31.63,-24766,2442,-91%,-783356.0,0.0,-1.0,1.0,-7.0,SFM
315,D,2014-11-20 17:26:52,2014-11-18,SFM,Nielsen James Leroy,COO,M - OptEx,3.33,40000,7659,-124%,133020.0,2.0,1.0,2.0,-3.0,SFM
316,D,2014-11-20 17:26:52,2014-11-18,SFM,Nielsen James Leroy,COO,S - Sale+OE,31.41,-40000,7659,-84%,-1256336.0,2.0,1.0,2.0,-3.0,SFM
317,,2014-11-17 17:00:46,2014-11-14,SFM,"Apollo Management Holdings Gp, LLC",10%,S - Sale,29.38,-15000000,15847800,-49%,-440700000.0,2.0,4.0,0.0,-3.0,SFM
318,,2014-11-14 17:36:36,2014-11-14,SFM,Berlinski Donna,"VP, Controller",S - Sale,30.62,-3500,4264,-45%,-107170.0,1.0,2.0,0.0,-2.0,SFM
319,D,2014-11-06 16:47:10,2014-11-04,SFM,Berlinski Donna,"VP, Controller",M - OptEx,5.42,13141,7764,-244%,71164.0,1.0,-4.0,-3.0,-13.0,SFM
320,D,2014-11-06 16:47:10,2014-11-04,SFM,Berlinski Donna,"VP, Controller",S - Sale+OE,30.0,-13141,7764,-63%,-394230.0,1.0,-4.0,-3.0,-13.0,SFM
321,D,2014-11-06 16:44:10,2014-11-05,SFM,Lombardi Brandon F.,GC,M - OptEx,3.78,42578,9942,-130%,160753.0,1.0,-4.0,-3.0,-13.0,SFM
322,D,2014-11-06 16:44:10,2014-11-05,SFM,Lombardi Brandon F.,GC,S - Sale+OE,31.2,-42578,9942,-81%,-1328434.0,1.0,-4.0,-3.0,-13.0,SFM
323,DM,2014-11-06 16:39:20,2014-11-04,SFM,Nielsen James Leroy,COO,M - OptEx,3.33,40000,7659,-124%,133020.0,1.0,-4.0,-3.0,-13.0,SFM
324,DM,2014-11-06 16:39:20,2014-11-04,SFM,Nielsen James Leroy,COO,S - Sale+OE,30.69,-40000,7659,-84%,-1227500.0,1.0,-4.0,-3.0,-13.0,SFM
325,DM,2014-11-06 16:37:00,2014-11-04,SFM,Sanders James Douglas,CEO,M - OptEx,1.09,200000,35449,-122%,217280.0,1.0,-4.0,-3.0,-13.0,SFM
326,DM,2014-11-06 16:37:00,2014-11-04,SFM,Sanders James Douglas,CEO,S - Sale+OE,30.71,-200000,35449,-85%,-6142500.0,1.0,-4.0,-3.0,-13.0,SFM
327,D,2014-10-23 18:37:26,2014-10-21,SFM,Berlinski Donna,"VP, Controller",M - OptEx,2.55,41684,7764,-123%,106185.0,0.0,0.0,9.0,17.0,SFM
328,D,2014-10-23 18:37:26,2014-10-21,SFM,Berlinski Donna,"VP, Controller",S - Sale+OE,29.67,-41684,7764,-84%,-1236732.0,0.0,0.0,9.0,17.0,SFM
