,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
96,,2020-08-12 17:41:28,2020-08-10,LNTH,Leno Sam R,Dir,A - Grant,0.0,864,44331,+2%,0.0,,,,,LNTH
97,,2020-08-12 17:39:40,2020-08-10,LNTH,Maeusli Heinz Christoph,Dir,A - Grant,0.0,922,6903,+15%,0.0,,,,,LNTH
98,,2020-08-12 17:39:31,2020-08-10,LNTH,Ber Gerard,Dir,A - Grant,0.0,741,22222,+3%,0.0,,,,,LNTH
99,,2020-08-12 17:37:28,2020-08-10,LNTH,Markison Brian A,Dir,A - Grant,0.0,1354,36998,+4%,0.0,,,,,LNTH
100,,2020-08-12 17:36:39,2020-08-10,LNTH,Pruden Gary J,Dir,A - Grant,0.0,777,18944,+4%,0.0,,,,,LNTH
101,,2020-08-12 17:36:33,2020-08-10,LNTH,McHugh Julie,Dir,A - Grant,0.0,749,24598,+3%,0.0,,,,,LNTH
102,,2020-08-12 17:35:23,2020-08-10,LNTH,Robertson A Frederick,Dir,A - Grant,0.0,806,49303,+2%,0.0,,,,,LNTH
103,,2020-08-12 17:34:09,2020-08-10,LNTH,Thrall James H,Dir,A - Grant,0.0,749,18608,+4%,0.0,,,,,LNTH
104,,2020-07-27 16:30:20,2020-07-23,LNTH,Heino Mary Anne,"Pres, CEO",S - Sale,16.02,-3000,604793,0%,-48051.0,,,,,LNTH
105,,2020-07-17 16:30:34,2020-07-15,LNTH,Heino Mary Anne,"Pres, CEO",S - Sale,16.01,-22125,607793,-4%,-354254.0,,,,,LNTH
106,D,2020-06-23 17:21:19,2020-06-19,LNTH,Ber Gerard,Dir,A - Grant,0.0,21481,21481,New,0.0,,,,,LNTH
107,D,2020-06-23 17:19:35,2020-06-19,LNTH,Maeusli Heinz Christoph,Dir,A - Grant,0.0,5981,5981,New,0.0,,,,,LNTH
108,,2020-06-18 16:30:53,2020-06-16,LNTH,Bolla John J.,Chief Operations Officer,S - Sale,14.29,-2422,60419,-4%,-34603.0,,,,,LNTH
109,,2020-04-30 18:35:54,2020-04-28,LNTH,Duffy Michael P,"SVP, GC",S - Sale,13.13,-7198,133402,-5%,-94529.0,,,,,LNTH
110,,2020-04-29 16:30:32,2020-04-27,LNTH,Heino Mary Anne,"Pres, CEO",S - Sale,13.77,-30033,634318,-5%,-413407.0,,,,,LNTH
111,,2020-03-10 16:30:26,2020-03-06,LNTH,Duffy Michael P,"SVP, GC",S - Sale,14.58,-1936,140600,-1%,-28229.0,,,,,LNTH
112,,2020-03-05 16:48:08,2020-03-03,LNTH,Blanchfield Paul,Chief Commercial Officer,A - Grant,0.0,29000,29000,New,0.0,,,,,LNTH
113,,2020-03-05 16:46:45,2020-03-03,LNTH,Bolla John J.,Chief Operations Officer,A - Grant,0.0,27687,62841,+79%,0.0,,,,,LNTH
114,,2020-03-05 16:36:36,2020-03-03,LNTH,Clemmer James C,Dir,A - Grant,0.0,8095,62082,+15%,0.0,,,,,LNTH
115,,2020-03-05 16:34:18,2020-03-03,LNTH,Robertson A Frederick,Dir,A - Grant,0.0,8095,48497,+20%,0.0,,,,,LNTH
116,,2020-03-05 16:34:00,2020-03-03,LNTH,Pruden Gary J,Dir,A - Grant,0.0,8095,18167,+80%,0.0,,,,,LNTH
117,,2020-03-05 16:33:41,2020-03-03,LNTH,Marshall Robert J. Jr.,"CFO, Treasurer",A - Grant,0.0,34781,85774,+68%,0.0,,,,,LNTH
118,,2020-03-05 16:33:03,2020-03-03,LNTH,Thrall James H,Dir,A - Grant,0.0,8095,17859,+83%,0.0,,,,,LNTH
119,,2020-03-05 16:32:41,2020-03-03,LNTH,Pucel Kenneth,Dir,A - Grant,0.0,8095,21359,+61%,0.0,,,,,LNTH
120,,2020-03-05 16:32:24,2020-03-03,LNTH,Schaffer Derace L,Dir,A - Grant,0.0,8095,25089,+48%,0.0,,,,,LNTH
121,,2020-03-05 16:32:17,2020-03-03,LNTH,Leno Sam R,Dir,A - Grant,0.0,8095,43467,+23%,0.0,,,,,LNTH
122,,2020-03-05 16:32:14,2020-03-03,LNTH,Duffy Michael P,"SVP, GC",A - Grant,0.0,26043,142536,+22%,0.0,,,,,LNTH
123,,2020-03-05 16:31:12,2020-03-03,LNTH,Heino Mary Anne,"Pres, CEO",A - Grant,0.0,148971,664351,+29%,0.0,,,,,LNTH
124,,2020-03-05 16:31:12,2020-03-05,LNTH,Heino Mary Anne,"Pres, CEO",S - Sale,15.35,-9019,664351,-1%,-138408.0,,,,,LNTH
125,,2020-03-05 16:31:00,2020-03-03,LNTH,Markison Brian A,Dir,A - Grant,0.0,8095,35644,+29%,0.0,,,,,LNTH
126,,2020-03-05 16:30:53,2020-03-03,LNTH,McHugh Julie,Dir,A - Grant,0.0,8095,23849,+51%,0.0,,,,,LNTH
127,,2020-03-05 16:30:39,2020-03-03,LNTH,Molnar Istvan,Chief Medical Officer,A - Grant,0.0,29000,29000,New,0.0,,,,,LNTH
128,M,2020-03-02 16:34:57,2020-02-27,LNTH,Marshall Robert J. Jr.,"CFO, Treasurer",S - Sale,15.66,-2435,50993,-5%,-38137.0,,,,,LNTH
129,,2020-03-02 16:34:01,2020-02-27,LNTH,McHugh Julie,Dir,S - Sale,15.86,-1756,15754,-10%,-27845.0,,,,,LNTH
130,,2020-03-02 16:33:32,2020-02-27,LNTH,Bolla John J.,Chief Operations Officer,S - Sale,15.79,-1251,35154,-3%,-19750.0,,,,,LNTH
131,,2020-03-02 16:32:54,2020-02-27,LNTH,Leno Sam R,Dir,S - Sale,15.85,-2700,35372,-7%,-42792.0,,,,,LNTH
132,,2020-03-02 16:30:32,2020-02-27,LNTH,Robertson A Frederick,Dir,S - Sale,15.86,-2660,40402,-6%,-42193.0,,,,,LNTH
133,,2020-03-02 16:30:29,2020-02-27,LNTH,Duffy Michael P,"SVP, GC",S - Sale,15.79,-1552,116493,-1%,-24501.0,,,,,LNTH
134,M,2020-02-28 16:32:02,2020-02-26,LNTH,Heino Mary Anne,"Pres, CEO",S - Sale,16.27,-31615,524399,-6%,-514319.0,,,,,LNTH
135,,2020-02-26 16:30:25,2020-02-24,LNTH,Heino Mary Anne,"Pres, CEO",S - Sale,16.06,-9898,556014,-2%,-158970.0,,,,,LNTH
136,,2020-02-21 16:50:37,2020-02-19,LNTH,Heino Mary Anne,"Pres, CEO",A - Grant,0.0,2878,565912,+1%,0.0,,,,,LNTH
137,,2020-02-21 16:49:08,2020-02-19,LNTH,Duffy Michael P,"SVP, GC",A - Grant,0.0,718,124608,+1%,0.0,,,,,LNTH
138,,2019-12-23 16:30:37,2019-12-20,LNTH,Heino Mary Anne,"Pres, CEO",S - Sale,20.85,-19260,563034,-3%,-401602.0,,,,,LNTH
139,,2019-12-18 16:31:50,2019-12-16,LNTH,Marshall Robert J. Jr.,"CFO, Treasurer",S - Sale,20.82,-6351,53428,-11%,-132228.0,,,,,LNTH
140,,2019-12-17 16:31:03,2019-12-13,LNTH,Leno Sam R,Dir,S - Sale,20.3,-11508,38072,-23%,-233555.0,,,,,LNTH
141,,2019-11-18 16:30:34,2019-11-14,LNTH,Duffy Michael P,"SVP, GC",S - Sale,20.79,-7500,123890,-6%,-155925.0,,,,,LNTH
142,,2019-10-18 16:30:42,2019-10-16,LNTH,Marshall Robert J. Jr.,"CFO, Treasurer",S - Sale,19.07,-4809,59779,-7%,-91698.0,,,,,LNTH
143,,2019-09-24 16:30:27,2019-09-20,LNTH,Heino Mary Anne,"Pres, CEO",S - Sale,25.81,-15590,582294,-3%,-402448.0,,,,,LNTH
144,,2019-09-16 16:30:21,2019-09-12,LNTH,Duffy Michael P,"SVP, GC",S - Sale,23.74,-7500,131390,-5%,-178028.0,,,,,LNTH
145,,2019-09-06 16:30:23,2019-09-04,LNTH,Duffy Michael P,"SVP, GC",S - Sale,20.6,-5604,138890,-4%,-115465.0,,,,,LNTH
146,,2019-09-05 16:30:36,2019-09-03,LNTH,Heino Mary Anne,"Pres, CEO",S - Sale,21.21,-25538,597884,-4%,-541679.0,,,,,LNTH
147,,2019-07-12 16:13:39,2019-07-10,LNTH,Duffy Michael P,"SVP, GC",S - Sale,28.14,-8819,144494,-6%,-248167.0,,,,,LNTH
148,,2019-07-12 16:05:34,2019-07-10,LNTH,Markison Brian A,Dir,S - Sale,28.07,-4918,27549,-15%,-138048.0,,,,,LNTH
149,D,2019-07-10 16:05:44,2019-07-08,LNTH,Orlandi Cesare,Chief Medical Officer,M - OptEx,21.1,35586,68483,+108%,750865.0,,,,,LNTH
150,D,2019-07-10 16:05:44,2019-07-08,LNTH,Orlandi Cesare,Chief Medical Officer,S - Sale+OE,28.17,-35586,68483,-34%,-1002615.0,,,,,LNTH
151,,2019-07-05 16:05:21,2019-07-03,LNTH,Markison Brian A,Dir,S - Sale,28.41,-5000,32467,-13%,-142050.0,,,,,LNTH
152,,2019-06-28 16:30:17,2019-06-26,LNTH,Markison Brian A,Dir,S - Sale,27.67,-5000,37467,-12%,-138361.0,,,,,LNTH
153,A,2019-06-27 16:38:40,2019-06-18,LNTH,Bolla John J.,Chief Operations Officer,S - Sale,27.58,-2241,36405,-6%,-61807.0,,,,,LNTH
154,,2019-06-24 16:30:20,2019-06-20,LNTH,Heino Mary Anne,"Pres, CEO",S - Sale,27.89,-14340,623422,-2%,-399935.0,,,,,LNTH
155,,2019-06-21 16:30:28,2019-06-19,LNTH,Markison Brian A,Dir,S - Sale,27.4,-5000,42467,-11%,-137015.0,,,,,LNTH
156,M,2019-06-20 16:32:56,2019-06-18,LNTH,Bolla John J.,Chief Operations Officer,S - Sale,27.56,-1747,37027,-5%,-48149.0,,,,,LNTH
157,,2019-06-14 16:30:19,2019-06-12,LNTH,Markison Brian A,Dir,S - Sale,25.27,-5000,47467,-10%,-126365.0,,,,,LNTH
158,,2019-06-11 16:32:41,2019-06-07,LNTH,Leno Sam R,Dir,S - Sale,25.33,-3950,49580,-7%,-100059.0,,,,,LNTH
159,,2019-06-07 16:30:56,2019-06-05,LNTH,Schaffer Derace L,Dir,S - Sale,24.71,-10000,16994,-37%,-247127.0,,,,,LNTH
160,,2019-06-07 16:30:21,2019-06-05,LNTH,Markison Brian A,Dir,S - Sale,24.6,-5000,52467,-9%,-123010.0,,,,,LNTH
161,M,2019-06-05 16:30:47,2019-06-03,LNTH,Schaffer Derace L,Dir,S - Sale,23.82,-20000,26994,-43%,-476384.0,,,,,LNTH
162,,2019-05-31 16:30:19,2019-05-29,LNTH,Markison Brian A,Dir,S - Sale,24.29,-5000,57467,-8%,-121454.0,,,,,LNTH
163,,2019-05-24 16:30:20,2019-05-22,LNTH,Markison Brian A,Dir,S - Sale,24.73,-5000,62467,-7%,-123628.0,,,,,LNTH
164,,2019-05-22 16:30:19,2019-05-20,LNTH,Heino Mary Anne,"Pres, CEO",S - Sale,23.89,-16827,637762,-3%,-401940.0,,,,,LNTH
165,,2019-05-17 16:31:00,2019-05-15,LNTH,Markison Brian A,Dir,S - Sale,24.75,-5000,67467,-7%,-123755.0,,,,,LNTH
166,,2019-05-10 16:31:03,2019-05-08,LNTH,Markison Brian A,Dir,S - Sale,25.22,-5000,72467,-6%,-126116.0,,,,,LNTH
167,M,2019-05-02 16:30:20,2019-04-30,LNTH,Markison Brian A,Dir,S - Sale,24.11,-10000,77467,-11%,-241056.0,,,,,LNTH
168,,2019-05-01 16:30:21,2019-04-29,LNTH,Orlandi Cesare,Chief Medical Officer,S - Sale,24.85,-11250,68483,-14%,-279617.0,,,,,LNTH
169,,2019-05-01 16:30:21,2019-04-29,LNTH,Duffy Michael P,See Remarks,S - Sale,24.84,-6908,153313,-4%,-171615.0,,,,,LNTH
170,,2019-04-30 16:30:39,2019-04-26,LNTH,Heino Mary Anne,"Pres, CEO",S - Sale,24.86,-29813,654589,-4%,-741074.0,,,,,LNTH
171,,2019-04-25 16:30:31,2019-04-23,LNTH,Markison Brian A,Dir,S - Sale,24.07,-5000,87467,-5%,-120368.0,,,,,LNTH
172,,2019-04-18 16:30:35,2019-04-16,LNTH,Markison Brian A,Dir,S - Sale,25.26,-5000,92467,-5%,-126298.0,,,,,LNTH
