,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,,2017-11-07 19:31:09,2017-11-06,WSTG,Vesey Michael,"VP, CFO",F - Tax,14.05,-161,9269,-2%,-2262.0,,,,,WSTG
173,,2017-08-16 12:02:06,2017-08-07,WSTG,Scull Kevin T,"VP, Chief Accounting Officer",F - Tax,17.0,-148,10070,-1%,-2516.0,,,,,WSTG
174,,2017-08-16 12:00:36,2017-08-07,WSTG,Vesey Michael,"VP, CFO",F - Tax,17.0,-166,9430,-2%,-2822.0,,,,,WSTG
175,,2017-08-16 11:59:57,2017-08-07,WSTG,Gilbertson Brian,"VP, GM Lifeboat Distribution",F - Tax,17.0,-187,11692,-2%,-3179.0,,,,,WSTG
176,,2017-08-16 11:59:08,2017-08-07,WSTG,Nynens Simon F,"COB, Pres, CEO",F - Tax,17.0,-5437,320177,-2%,-92429.0,,,,,WSTG
177,,2017-08-16 11:58:31,2017-08-07,WSTG,Legrottaglie Vito,"VP, CIO",F - Tax,17.0,-447,31094,-1%,-7599.0,,,,,WSTG
178,,2017-05-09 10:24:08,2017-05-05,WSTG,Legrottaglie Vito,"VP, CIO",F - Tax,19.65,-672,31541,-2%,-13205.0,0.0,,,,WSTG
179,,2017-05-09 10:23:52,2017-05-05,WSTG,Scull Kevin T,"VP, Chief Accounting Officer",F - Tax,19.65,-185,10218,-2%,-3635.0,0.0,,,,WSTG
180,,2017-05-09 10:23:36,2017-05-05,WSTG,Nynens Simon F,"COB, Pres, CEO",F - Tax,19.65,-5456,325614,-2%,-107210.0,0.0,,,,WSTG
181,,2017-05-09 10:23:14,2017-05-05,WSTG,Gilbertson Brian,"VP, GM Lifeboat Distribution",F - Tax,19.65,-189,11879,-2%,-3714.0,0.0,,,,WSTG
182,,2017-05-09 10:22:56,2017-05-05,WSTG,Vesey Michael,"VP, CFO",F - Tax,19.65,-202,9596,-2%,-3969.0,0.0,,,,WSTG
183,,2017-05-05 12:42:27,2017-05-03,WSTG,Scull Kevin T,"VP, Chief Accounting Officer",S - Sale,20.04,-3000,10403,-22%,-60120.0,0.0,4.0,,,WSTG
184,,2017-02-09 10:01:06,2017-02-07,WSTG,Nynens Simon F,"COB, Pres, CEO",A - Grant,0.0,30000,331070,+10%,0.0,0.0,1.0,5.0,,WSTG
185,,2017-02-09 10:01:06,2017-02-07,WSTG,Nynens Simon F,"COB, Pres, CEO",F - Tax,17.8,-4803,331070,-1%,-85493.0,0.0,1.0,5.0,,WSTG
186,,2017-02-09 09:58:43,2017-02-07,WSTG,Legrottaglie Vito,"VP, CIO",A - Grant,0.0,5700,32213,+21%,0.0,0.0,1.0,5.0,,WSTG
187,,2017-02-09 09:58:43,2017-02-07,WSTG,Legrottaglie Vito,"VP, CIO",F - Tax,17.8,-638,32213,-2%,-11356.0,0.0,1.0,5.0,,WSTG
188,,2017-02-09 09:52:42,2017-02-07,WSTG,Scull Kevin T,"VP, Chief Accounting Officer",A - Grant,0.0,2900,13403,+28%,0.0,0.0,1.0,5.0,,WSTG
189,,2017-02-09 09:52:42,2017-02-07,WSTG,Scull Kevin T,"VP, Chief Accounting Officer",F - Tax,17.8,-186,13403,-1%,-3311.0,0.0,1.0,5.0,,WSTG
190,,2017-02-09 09:48:54,2017-02-07,WSTG,Botti William Roger,EVP,A - Grant,0.0,11750,43104,+37%,0.0,0.0,1.0,5.0,,WSTG
191,,2017-02-09 09:25:53,2017-02-07,WSTG,Gilbertson Brian,"VP, GM Lifeboat Distribution",A - Grant,0.0,7500,12068,+164%,0.0,0.0,1.0,5.0,,WSTG
192,,2017-02-09 09:25:53,2017-02-07,WSTG,Gilbertson Brian,"VP, GM Lifeboat Distribution",F - Tax,17.8,-234,12068,-2%,-4165.0,0.0,1.0,5.0,,WSTG
193,,2017-02-09 09:20:23,2017-02-07,WSTG,Vesey Michael,"VP, CFO",A - Grant,0.0,10000,9798,-4950%,0.0,0.0,1.0,5.0,,WSTG
194,,2017-02-09 09:20:23,2017-02-07,WSTG,Vesey Michael,"VP, CFO",F - Tax,17.8,-202,9798,-2%,-3596.0,0.0,1.0,5.0,,WSTG
195,M,2016-11-14 11:33:47,2016-11-09,WSTG,Nynens Simon F,"COB, Pres, CEO",S - Sale,17.04,-3957,305873,-1%,-67427.0,1.0,4.0,9.0,,WSTG
196,,2016-11-09 11:55:19,2016-11-07,WSTG,Gilbertson Brian,"VP, GM Lifeboat Distribution",F - Tax,16.9,-43,4802,-1%,-727.0,0.0,1.0,4.0,21.0,WSTG
197,,2016-11-09 11:53:51,2016-11-07,WSTG,Scull Kevin T,"VP, Chief Accounting Officer",F - Tax,16.9,-84,10689,-1%,-1420.0,0.0,1.0,4.0,21.0,WSTG
198,,2016-11-09 11:52:38,2016-11-07,WSTG,Legrottaglie Vito,"VP, CIO",F - Tax,16.9,-468,27151,-2%,-7909.0,0.0,1.0,4.0,21.0,WSTG
199,,2016-11-09 11:51:04,2016-11-07,WSTG,Nynens Simon F,"COB, Pres, CEO",F - Tax,16.9,-4784,309830,-2%,-80850.0,0.0,1.0,4.0,21.0,WSTG
200,M,2016-11-09 11:51:04,2016-11-07,WSTG,Nynens Simon F,"COB, Pres, CEO",S - Sale,17.06,-2905,309830,-1%,-49565.0,0.0,1.0,4.0,21.0,WSTG
201,M,2016-11-07 10:21:46,2016-11-03,WSTG,Nynens Simon F,"COB, Pres, CEO",S - Sale,17.07,-2300,317519,-1%,-39258.0,0.0,-1.0,4.0,21.0,WSTG
202,M,2016-11-03 12:40:37,2016-11-01,WSTG,Nynens Simon F,"COB, Pres, CEO",S - Sale,17.11,-15838,319819,-5%,-271037.0,0.0,1.0,5.0,18.0,WSTG
203,,2016-08-08 16:27:40,2016-08-05,WSTG,Scull Kevin T,"VP, Chief Accounting Officer",F - Tax,18.23,-86,10773,-1%,-1568.0,-1.0,-3.0,-9.0,0.0,WSTG
204,,2016-08-08 16:27:12,2016-08-05,WSTG,Gilbertson Brian,"VP, GM Lifeboat Distribution",F - Tax,18.23,-42,4845,-1%,-766.0,-1.0,-3.0,-9.0,0.0,WSTG
205,,2016-08-08 15:43:27,2016-08-05,WSTG,Legrottaglie Vito,"VP, CIO",F - Tax,18.23,-470,27619,-2%,-8568.0,2.0,-1.0,-7.0,2.0,WSTG
206,,2016-08-08 15:42:21,2016-08-05,WSTG,Nynens Simon F,"COB, Pres, CEO",F - Tax,18.23,-4811,335657,-1%,-87705.0,2.0,-1.0,-7.0,2.0,WSTG
207,,2016-06-02 12:39:07,2016-06-01,WSTG,Kurty Diana,Dir,A - Grant,0.0,5000,5000,New,0.0,0.0,7.0,4.0,2.0,WSTG
208,,2016-05-09 08:57:56,2016-05-05,WSTG,Nynens Simon F,"COB, Pres, CEO",F - Tax,16.83,-8308,340468,-2%,-139782.0,0.0,0.0,12.0,3.0,WSTG
209,,2016-05-09 08:56:42,2016-05-05,WSTG,Scull Kevin T,"VP, Chief Accounting Officer",F - Tax,16.83,-100,10859,-1%,-1683.0,0.0,0.0,12.0,3.0,WSTG
210,,2016-05-09 08:55:12,2016-05-05,WSTG,Legrottaglie Vito,"VP, CIO",F - Tax,16.83,-522,28089,-2%,-8783.0,0.0,0.0,12.0,3.0,WSTG
211,,2016-02-11 16:24:22,2016-02-09,WSTG,Scull Kevin T,"VP, Chief Accounting Officer",F - Tax,17.55,-103,10959,-1%,-1808.0,-2.0,-1.0,-7.0,8.0,WSTG
212,,2016-02-11 15:15:06,2016-02-09,WSTG,Nynens Simon F,"COB, Pres, CEO",F - Tax,17.55,-7822,348776,-2%,-137276.0,0.0,-1.0,-7.0,8.0,WSTG
213,,2016-02-11 15:12:08,2016-02-09,WSTG,Legrottaglie Vito,"VP, CIO",F - Tax,17.55,-543,28611,-2%,-9530.0,0.0,-1.0,-7.0,8.0,WSTG
214,,2016-02-09 15:24:05,2016-02-05,WSTG,Scull Kevin T,"VP, Chief Accounting Officer",A - Grant,0.0,2850,11062,+35%,0.0,0.0,-5.0,-6.0,8.0,WSTG
215,,2016-02-09 15:21:20,2016-02-05,WSTG,Botti William Roger,EVP,A - Grant,0.0,11400,31354,+57%,0.0,0.0,-5.0,-6.0,8.0,WSTG
216,,2016-02-09 15:19:20,2016-02-05,WSTG,Legrottaglie Vito,"VP, CIO",A - Grant,0.0,5700,29154,+24%,0.0,0.0,-5.0,-6.0,8.0,WSTG
217,,2016-02-09 15:07:55,2016-02-05,WSTG,Nynens Simon F,"COB, Pres, CEO",A - Grant,0.0,130400,356598,+58%,0.0,0.0,-5.0,-6.0,8.0,WSTG
218,,2015-11-16 11:14:12,2015-11-12,WSTG,Nynens Simon F,"COB, Pres, CEO",S - Sale,18.5,-4190,226198,-2%,-77515.0,4.0,2.0,-2.0,-7.0,WSTG
219,M,2015-11-12 10:35:02,2015-11-10,WSTG,Nynens Simon F,"COB, Pres, CEO",S - Sale,18.5,-1325,230388,-1%,-24513.0,0.0,1.0,-4.0,-8.0,WSTG
220,M,2015-11-10 13:16:02,2015-11-06,WSTG,Nynens Simon F,"COB, Pres, CEO",S - Sale,18.62,-11296,231713,-5%,-210291.0,0.0,2.0,-4.0,-8.0,WSTG
221,,2015-11-06 14:09:05,2015-11-05,WSTG,Legrottaglie Vito,"VP, CIO",F - Tax,19.0,-313,23454,-1%,-5947.0,0.0,-2.0,-2.0,-10.0,WSTG
222,,2015-11-06 14:08:20,2015-11-05,WSTG,Nynens Simon F,"COB, Pres, CEO",F - Tax,19.0,-4757,243009,-2%,-90383.0,0.0,-2.0,-2.0,-10.0,WSTG
223,M,2015-11-06 14:08:20,2015-11-04,WSTG,Nynens Simon F,"COB, Pres, CEO",S - Sale,19.0,-3024,243009,-1%,-57456.0,0.0,-2.0,-2.0,-10.0,WSTG
224,,2015-11-06 14:07:50,2015-11-05,WSTG,Scull Kevin T,"VP, Chief Accounting Officer",F - Tax,19.0,-29,8212,0%,-551.0,0.0,-2.0,-2.0,-10.0,WSTG
225,,2015-08-07 10:19:26,2015-08-05,WSTG,Botti William Roger,EVP,F - Tax,18.45,-338,19954,-2%,-6236.0,2.0,-1.0,-1.0,-6.0,WSTG
226,,2015-08-07 10:12:56,2015-08-05,WSTG,Legrottaglie Vito,"VP, CIO",F - Tax,18.45,-310,23767,-1%,-5720.0,2.0,-1.0,-1.0,-6.0,WSTG
227,,2015-08-07 10:07:56,2015-08-05,WSTG,Nynens Simon F,"COB, Pres, CEO",F - Tax,18.45,-4751,250790,-2%,-87656.0,2.0,-1.0,-1.0,-6.0,WSTG
228,,2015-08-07 09:59:42,2015-08-05,WSTG,Scull Kevin T,"VP, Chief Accounting Officer",F - Tax,18.45,-38,8241,0%,-701.0,2.0,-1.0,-1.0,-6.0,WSTG
229,,2015-05-07 13:04:21,2015-05-05,WSTG,Botti William Roger,EVP,F - Tax,17.78,-325,20292,-2%,-5779.0,-1.0,5.0,6.0,10.0,WSTG
230,,2015-05-07 13:00:51,2015-05-07,WSTG,Scull Kevin T,"VP, Chief Accounting Officer",F - Tax,17.78,-38,8279,0%,-676.0,-1.0,5.0,6.0,10.0,WSTG
231,,2015-05-07 13:00:36,2015-05-05,WSTG,Bevis Richard,VP of Marketing,F - Tax,17.78,-95,25879,0%,-1689.0,-1.0,5.0,6.0,10.0,WSTG
232,,2015-05-07 13:00:06,2015-05-05,WSTG,Legrottaglie Vito,"VP, CIO",F - Tax,17.78,-299,24077,-1%,-5316.0,-1.0,5.0,6.0,10.0,WSTG
233,,2015-05-07 12:57:06,2015-05-05,WSTG,Nynens Simon F,"COB, Pres, CEO",F - Tax,17.78,-4742,255541,-2%,-84313.0,-1.0,5.0,6.0,10.0,WSTG
234,D,2015-03-26 15:09:38,2015-03-24,WSTG,Meyercord F Duffield,Dir,M - OptEx,12.85,3000,95875,+3%,38550.0,1.0,-1.0,-1.0,4.0,WSTG
235,DM,2015-02-25 14:17:03,2015-02-23,WSTG,Nynens Simon F,"COB, Pres, CEO",M - OptEx,12.85,3149,260283,+1%,40465.0,-1.0,-1.0,3.0,-5.0,WSTG
236,DM,2015-02-25 14:17:03,2015-02-23,WSTG,Nynens Simon F,"COB, Pres, CEO",S - Sale+OE,17.16,-3149,260283,-1%,-54027.0,-1.0,-1.0,3.0,-5.0,WSTG
237,,2015-02-25 10:45:03,2015-02-23,WSTG,Botti William Roger,EVP,P - Purchase,17.15,1000,20617,+5%,17150.0,-1.0,-1.0,3.0,-5.0,WSTG
238,DM,2015-02-23 13:03:44,2015-02-19,WSTG,Nynens Simon F,"COB, Pres, CEO",M - OptEx,12.85,1592,260283,+1%,20457.0,0.0,0.0,6.0,2.0,WSTG
239,DM,2015-02-23 13:03:44,2015-02-19,WSTG,Nynens Simon F,"COB, Pres, CEO",S - Sale+OE,17.15,-1592,260283,-1%,-27303.0,0.0,0.0,6.0,2.0,WSTG
240,DM,2015-02-19 14:02:49,2015-02-17,WSTG,Nynens Simon F,"COB, Pres, CEO",M - OptEx,12.85,7375,260283,+3%,94769.0,1.0,0.0,3.0,4.0,WSTG
241,DM,2015-02-19 14:02:49,2015-02-17,WSTG,Nynens Simon F,"COB, Pres, CEO",S - Sale+OE,17.2,-7375,260283,-3%,-126859.0,1.0,0.0,3.0,4.0,WSTG
242,D,2015-02-19 08:04:04,2015-02-13,WSTG,Weingarten Allan D,Dir,M - OptEx,12.85,3000,30560,+11%,38550.0,1.0,0.0,3.0,4.0,WSTG
243,,2015-02-12 11:08:13,2015-02-10,WSTG,Nynens Simon F,"COB, Pres, CEO",A - Grant,0.0,32000,260283,+14%,0.0,2.0,2.0,7.0,3.0,WSTG
244,,2015-02-12 11:08:13,2015-02-10,WSTG,Nynens Simon F,"COB, Pres, CEO",F - Tax,17.06,-4879,260283,-2%,-83236.0,2.0,2.0,7.0,3.0,WSTG
245,,2015-02-12 11:06:59,2015-02-10,WSTG,Botti William Roger,EVP,F - Tax,17.06,-383,19617,-2%,-6534.0,2.0,2.0,7.0,3.0,WSTG
246,,2015-02-12 11:03:13,2015-02-10,WSTG,Scull Kevin T,"VP, Chief Accounting Officer",F - Tax,17.06,-39,8317,0%,-665.0,2.0,2.0,7.0,3.0,WSTG
247,,2015-02-12 10:59:58,2015-02-10,WSTG,Legrottaglie Vito,"VP, Chief Information Offic",A - Grant,0.0,8000,24376,+49%,0.0,2.0,2.0,7.0,3.0,WSTG
248,,2015-02-12 10:59:58,2015-02-10,WSTG,Legrottaglie Vito,"VP, Chief Information Offic",F - Tax,17.06,-355,24376,-1%,-6056.0,2.0,2.0,7.0,3.0,WSTG
249,,2015-02-12 10:58:14,2015-02-10,WSTG,Bevis Richard,VP of Marketing,A - Grant,0.0,4000,25974,+18%,0.0,2.0,2.0,7.0,3.0,WSTG
250,,2015-02-12 10:58:14,2015-02-10,WSTG,Bevis Richard,VP of Marketing,F - Tax,17.06,-96,25974,0%,-1638.0,2.0,2.0,7.0,3.0,WSTG
251,,2014-11-12 06:01:27,2014-11-07,WSTG,Faith Michael,Dir,P - Purchase,17.0,3000,14000,+27%,50993.0,0.0,3.0,3.0,9.0,WSTG
252,,2014-11-06 16:27:51,2014-11-05,WSTG,Meyercord F Duffield,Dir,A - Grant,0.0,5000,92875,+6%,0.0,-1.0,0.0,3.0,4.0,WSTG
253,,2014-11-06 15:41:51,2014-11-05,WSTG,Bevis Richard,VP of Marketing,F - Tax,17.19,-172,22070,-1%,-2957.0,1.0,1.0,4.0,5.0,WSTG
254,,2014-11-06 15:40:06,2014-11-05,WSTG,Legrottaglie Vito,VP of Operations,F - Tax,17.19,-305,16731,-2%,-5243.0,1.0,1.0,4.0,5.0,WSTG
255,,2014-11-06 15:36:07,2014-11-05,WSTG,Scull Kevin T,VP of Accounting,F - Tax,17.19,-199,8356,-2%,-3421.0,1.0,1.0,4.0,5.0,WSTG
256,,2014-11-06 15:27:06,2014-11-05,WSTG,Nynens Simon F,"COB, Pres, CEO",F - Tax,17.19,-4878,233162,-2%,-83853.0,1.0,1.0,4.0,5.0,WSTG
257,,2014-10-21 15:36:13,2014-10-21,WSTG,Botti William Roger,EVP,A - Grant,0.0,20000,20000,New,0.0,1.0,5.0,11.0,11.0,WSTG
258,,2014-08-11 15:38:53,2014-08-07,WSTG,Legrottaglie Vito,VP of Operations,S - Sale,17.6,-96,17036,-1%,-1690.0,1.0,-1.0,8.0,9.0,WSTG
259,,2014-08-08 14:55:50,2014-08-08,WSTG,Legrottaglie Vito,VP of Operations,S - Sale,15.94,-1086,17132,-6%,-17311.0,-3.0,-3.0,5.0,5.0,WSTG
260,,2014-08-07 16:40:34,2014-08-05,WSTG,Faith Michael,Dir,A - Grant,0.0,5000,11000,+83%,0.0,-3.0,-3.0,2.0,12.0,WSTG
261,,2014-08-07 16:38:34,2014-08-05,WSTG,Scull Kevin T,VP of Accounting,F - Tax,17.15,-201,8555,-2%,-3447.0,-3.0,-3.0,2.0,12.0,WSTG
262,,2014-08-07 11:43:19,2014-08-05,WSTG,Meyercord F Duffield,Dir,A - Grant,0.0,5000,87875,+6%,0.0,-3.0,-6.0,-1.0,9.0,WSTG
263,,2014-08-07 11:41:03,2014-08-05,WSTG,Boyer Mark Thomas,Dir,A - Grant,0.0,5000,139732,+4%,0.0,-3.0,-6.0,-1.0,9.0,WSTG
264,,2014-08-07 11:39:48,2014-08-05,WSTG,Giordano Shawn,VP of Sales - TechXtend,F - Tax,17.15,-241,3549,-6%,-4133.0,-3.0,-6.0,-1.0,9.0,WSTG
265,,2014-08-07 11:39:48,2014-08-06,WSTG,Giordano Shawn,VP of Sales - TechXtend,S - Sale,16.92,-600,3549,-14%,-10152.0,-3.0,-6.0,-1.0,9.0,WSTG
266,,2014-08-07 09:53:19,2014-08-05,WSTG,Weingarten Allan D,Dir,A - Grant,0.0,5000,27560,+22%,0.0,-3.0,-6.0,-1.0,9.0,WSTG
267,,2014-08-07 09:49:48,2014-08-05,WSTG,Bevis Richard,VP of Marketing,F - Tax,17.15,-173,22242,-1%,-2967.0,-3.0,-6.0,-1.0,9.0,WSTG
268,,2014-08-07 09:27:33,2014-08-05,WSTG,Jamieson Daniel T,"VP, GM of Lifeboat Dist.",F - Tax,17.15,-265,28827,-1%,-4545.0,-3.0,-6.0,-1.0,9.0,WSTG
269,,2014-08-07 09:20:04,2014-08-05,WSTG,Nynens Simon F,"COB, Pres, CEO",F - Tax,17.15,-4887,238040,-2%,-83812.0,-3.0,-6.0,-1.0,9.0,WSTG
270,,2014-08-07 08:52:49,2014-08-05,WSTG,Dewindt David Stephen,Dir,A - Grant,0.0,5000,5000,New,0.0,-3.0,-6.0,-1.0,9.0,WSTG
271,,2014-08-06 13:44:02,2014-08-05,WSTG,Legrottaglie Vito,VP of Operations,F - Tax,17.15,-307,18218,-2%,-5265.0,-4.0,-12.0,-4.0,2.0,WSTG
272,,2014-08-06 13:44:02,2014-08-04,WSTG,Legrottaglie Vito,VP of Operations,S - Sale,17.66,-6013,18218,-25%,-106166.0,-4.0,-12.0,-4.0,2.0,WSTG
273,,2014-05-30 14:15:24,2014-05-29,WSTG,Weingarten Allan D,Dir,D - Sale to issuer,16.48,-3877,22560,-15%,-63893.0,1.0,-9.0,-7.0,11.0,WSTG
274,D,2014-05-22 16:37:51,2014-05-22,WSTG,Boyer Mark Thomas,Dir,M - OptEx,8.03,25000,134732,+23%,200750.0,2.0,0.0,-6.0,11.0,WSTG
275,,2014-05-22 16:31:06,2014-05-20,WSTG,Weingarten Allan D,Dir,G - Gift,0.0,-1000,26437,-4%,-0.0,2.0,0.0,-6.0,11.0,WSTG
276,D,2014-05-22 12:39:05,2014-05-21,WSTG,Nynens Simon F,"COB, Pres, CEO",M - OptEx,8.03,2368,242927,+1%,19015.0,0.0,0.0,-7.0,10.0,WSTG
277,D,2014-05-22 12:39:05,2014-05-21,WSTG,Nynens Simon F,"COB, Pres, CEO",S - Sale+OE,16.5,-2368,242927,-1%,-39072.0,0.0,0.0,-7.0,10.0,WSTG
278,,2014-05-21 18:53:16,2014-05-19,WSTG,Giordano Shawn,VP of Sales- TechXtend,S - Sale,16.33,-1230,4390,-22%,-20084.0,0.0,2.0,-4.0,7.0,WSTG
279,DM,2014-05-21 12:45:45,2014-05-19,WSTG,Nynens Simon F,"COB, Pres, CEO",M - OptEx,8.03,10283,242927,+4%,82572.0,0.0,1.0,-5.0,7.0,WSTG
280,DM,2014-05-21 12:45:45,2014-05-19,WSTG,Nynens Simon F,"COB, Pres, CEO",S - Sale+OE,16.5,-10283,242927,-4%,-169697.0,0.0,1.0,-5.0,7.0,WSTG
281,D,2014-05-20 06:52:40,2014-05-16,WSTG,Meyercord F Duffield,Dir,M - OptEx,8.03,25000,82875,+43%,200750.0,0.0,2.0,-5.0,6.0,WSTG
282,,2014-05-07 14:42:49,2014-05-05,WSTG,Legrottaglie Vito,VP of Operations,F - Tax,15.92,-303,24538,-1%,-4824.0,-3.0,-3.0,-7.0,7.0,WSTG
283,,2014-05-07 14:42:35,2014-05-05,WSTG,Nynens Simon F,"COB, Pres, CEO",F - Tax,15.92,-4868,242927,-2%,-77499.0,-3.0,-3.0,-7.0,7.0,WSTG
284,,2014-05-07 14:34:49,2014-05-05,WSTG,Bevis Richard,VP of Marketing,F - Tax,15.92,-201,22415,-1%,-3200.0,-3.0,-3.0,-7.0,7.0,WSTG
285,,2014-05-07 14:34:35,2014-05-05,WSTG,Giordano Shawn,VP of Sales - TechXtend,F - Tax,15.92,-285,5620,-5%,-4537.0,-3.0,-3.0,-7.0,7.0,WSTG
286,,2014-05-07 14:30:06,2014-05-05,WSTG,Jamieson Daniel T,"VP, GM of Lifeboat Dist.",F - Tax,15.92,-257,29092,-1%,-4091.0,-3.0,-3.0,-7.0,7.0,WSTG
287,,2014-05-07 14:28:50,2014-05-05,WSTG,Scull Kevin T,VP of Accounting,F - Tax,15.92,-237,8756,-3%,-3773.0,-3.0,-3.0,-7.0,7.0,WSTG
288,DM,2014-05-02 14:24:27,2014-04-30,WSTG,Weingarten Allan D,Dir,M - OptEx,8.03,25000,27437,>999%,200750.0,1.0,-3.0,-5.0,7.0,WSTG
289,DM,2014-05-02 14:24:27,2014-04-30,WSTG,Weingarten Allan D,Dir,S - Sale+OE,16.19,-12438,27437,-31%,-201391.0,1.0,-3.0,-5.0,7.0,WSTG
290,D,2014-04-30 14:54:28,2014-04-28,WSTG,Nynens Simon F,"COB, Pres, CEO",M - OptEx,8.03,12349,247795,+5%,99162.0,0.0,0.0,2.0,6.0,WSTG
291,D,2014-04-30 14:54:28,2014-04-28,WSTG,Nynens Simon F,"COB, Pres, CEO",S - Sale+OE,17.01,-12349,247795,-5%,-210056.0,0.0,0.0,2.0,6.0,WSTG
292,M,2014-03-03 14:28:13,2014-02-27,WSTG,Morgens Edwin H,Dir,M - OptEx,14.2,27736,115956,+31%,393787.0,5.0,6.0,40.0,13.0,WSTG
293,M,2014-02-27 15:03:47,2014-02-25,WSTG,Morgens Edwin H,Dir,M - OptEx,14.27,19790,143692,+16%,282414.0,-2.0,4.0,24.0,6.0,WSTG
294,D,2014-02-26 13:22:31,2014-02-25,WSTG,Morgens Edwin H,Dir,M - OptEx,8.03,25000,163482,+18%,200750.0,2.0,7.0,23.0,9.0,WSTG
295,DM,2014-02-25 13:05:30,2014-02-21,WSTG,Nynens Simon F,"COB, Pres, CEO",M - OptEx,8.03,16849,247795,+7%,135297.0,-3.0,3.0,14.0,6.0,WSTG
296,DM,2014-02-25 13:05:30,2014-02-21,WSTG,Nynens Simon F,"COB, Pres, CEO",S - Sale+OE,14.5,-16849,247795,-6%,-244311.0,-3.0,3.0,14.0,6.0,WSTG
297,D,2014-02-25 13:05:30,2014-02-24,WSTG,Legrottaglie Vito,VP of Operations,M - OptEx,11.27,3190,24841,+15%,35935.0,-3.0,3.0,14.0,6.0,WSTG
298,,2014-02-24 13:17:16,2014-02-20,WSTG,Morgens Edwin H,Dir,S - Sale,14.38,-25000,138482,-15%,-359448.0,2.0,0.0,17.0,7.0,WSTG
299,D,2014-02-24 11:47:03,2014-02-20,WSTG,Legrottaglie Vito,VP of Operations,M - OptEx,11.32,40800,24841,-256%,461652.0,2.0,0.0,17.0,7.0,WSTG
300,D,2014-02-20 14:19:11,2014-02-18,WSTG,Legrottaglie Vito,VP of Operations,M - OptEx,11.29,6010,24841,+32%,67873.0,0.0,-1.0,6.0,5.0,WSTG
301,DM,2014-02-18 14:14:09,2014-02-13,WSTG,Nynens Simon F,"COB, Pres, CEO",M - OptEx,8.03,6339,247795,+3%,50902.0,-2.0,0.0,4.0,7.0,WSTG
302,DM,2014-02-18 14:14:09,2014-02-13,WSTG,Nynens Simon F,"COB, Pres, CEO",S - Sale+OE,15.26,-6339,247795,-2%,-96704.0,-2.0,0.0,4.0,7.0,WSTG
303,,2014-02-14 15:46:03,2014-02-12,WSTG,Flaherty Thomas Joseph,CFO,A - Grant,0.0,5000,24286,+26%,0.0,-4.0,-7.0,0.0,4.0,WSTG
304,,2014-02-14 15:44:33,2014-02-12,WSTG,Legrottaglie Vito,VP of Operations,F - Tax,15.4,-603,24841,-2%,-9286.0,-4.0,-7.0,0.0,4.0,WSTG
305,,2014-02-14 15:42:33,2014-02-12,WSTG,Jamieson Daniel T,"VP, GM of Lifeboat Distributi",F - Tax,15.4,-547,29349,-2%,-8424.0,-4.0,-7.0,0.0,4.0,WSTG
306,,2014-02-14 15:40:33,2014-02-12,WSTG,Giordano Shawn,VP of Sales TechXtend,F - Tax,15.4,-526,5905,-8%,-8100.0,-4.0,-7.0,0.0,4.0,WSTG
307,,2014-02-14 15:39:19,2014-02-12,WSTG,Bevis Richard,VP of Marketing,F - Tax,15.4,-442,22616,-2%,-6807.0,-4.0,-7.0,0.0,4.0,WSTG
308,D,2014-02-14 09:40:03,2014-02-12,WSTG,Nynens Simon F,"COB, Pres, CEO",F - Tax,15.4,-6418,247795,-3%,-98837.0,-4.0,-7.0,0.0,4.0,WSTG
309,DM,2014-02-14 09:40:03,2014-02-11,WSTG,Nynens Simon F,"COB, Pres, CEO",M - OptEx,8.03,26812,247795,+12%,215300.0,-4.0,-7.0,0.0,4.0,WSTG
310,DM,2014-02-14 09:40:03,2014-02-11,WSTG,Nynens Simon F,"COB, Pres, CEO",S - Sale+OE,15.46,-26812,247795,-10%,-414470.0,-4.0,-7.0,0.0,4.0,WSTG
311,,2013-11-21 13:47:59,2013-11-20,WSTG,Giordano Shawn,VP of Sales- TechXtend,S - Sale,13.02,-270,6431,-4%,-3514.0,0.0,1.0,1.0,30.0,WSTG
312,,2013-11-07 14:19:48,2013-11-05,WSTG,Giordano Shawn,VP of Sales-TechXtend,F - Tax,13.44,-432,6701,-6%,-5806.0,1.0,1.0,-2.0,19.0,WSTG
313,,2013-11-07 14:19:48,2013-11-07,WSTG,Giordano Shawn,VP of Sales-TechXtend,S - Sale,13.02,-1192,6701,-15%,-15520.0,1.0,1.0,-2.0,19.0,WSTG
314,,2013-11-07 14:19:32,2013-11-05,WSTG,Nynens Simon F,"COB, Pres, CEO",F - Tax,13.44,-6089,254213,-2%,-81836.0,1.0,1.0,-2.0,19.0,WSTG
315,,2013-11-07 14:19:17,2013-11-05,WSTG,Bevis Richard,VP of Marketing,F - Tax,13.44,-370,23058,-2%,-4973.0,1.0,1.0,-2.0,19.0,WSTG
316,,2013-11-07 14:19:02,2013-11-05,WSTG,Jamieson Daniel T,"VP, GM of Lifeboat Distributio",F - Tax,13.44,-453,29896,-1%,-6088.0,1.0,1.0,-2.0,19.0,WSTG
317,,2013-11-07 14:18:47,2013-11-05,WSTG,Legrottaglie Vito,VP of Operations,F - Tax,13.44,-498,25444,-2%,-6693.0,1.0,1.0,-2.0,19.0,WSTG
