,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
37,D,2019-08-22 19:42:28,2019-08-21,PHAS,Sharp John P,"CFO, Secretary",M - OptEx,1.61,15000,35000,+75%,24100.0,,,,,PHAS
38,,2019-07-03 16:28:36,2019-07-01,PHAS,Thorp Clay,"Dir, 10%",S - Sale,14.0,-2908,2449884,0%,-40712.0,,,,,PHAS
39,,2019-06-20 19:09:52,2019-06-18,PHAS,Thorp Clay,"Dir, 10%",S - Sale,14.0,-400,2452803,0%,-5600.0,,,,,PHAS
40,D,2019-05-24 14:22:58,2019-05-22,PHAS,Sharp John P,"CFO, Secretary",M - OptEx,1.69,15000,20000,+300%,25350.0,,,,,PHAS
41,DM,2019-05-21 18:27:22,2019-05-17,PHAS,Mow Jonathan P,CEO,M - OptEx,1.77,39044,90243,+76%,68925.0,,,,,PHAS
42,,2018-12-17 16:24:16,2018-12-13,PHAS,Ballance David James,"VP, Research, Sci. Affairs",P - Purchase,3.94,1000,7600,+15%,3940.0,,,,,PHAS
43,,2018-12-17 16:19:14,2018-12-17,PHAS,Hutson Nancy J,Dir,P - Purchase,4.46,1000,1000,New,4460.0,,,,,PHAS
44,,2018-12-17 16:18:01,2018-12-13,PHAS,Mow Jonathan P,CEO,P - Purchase,3.69,1000,51199,+2%,3690.0,,,,,PHAS
45,AM,2018-12-13 17:04:16,2018-12-07,PHAS,Mow Jonathan P,CEO,P - Purchase,3.87,1500,50199,+3%,5803.0,,,,,PHAS
46,,2018-12-11 16:18:06,2018-12-11,PHAS,York Michael,"VP, Corporate Development",P - Purchase,3.88,1500,1500,New,5820.0,,,,,PHAS
47,,2018-12-11 16:16:52,2018-12-07,PHAS,Sharp John P,"CFO, Secretary",P - Purchase,3.84,5000,5000,New,19200.0,,,,,PHAS
48,M,2018-12-11 16:12:59,2018-12-07,PHAS,Mow Jonathan P,CEO,P - Purchase,3.87,3000,51699,+6%,11616.0,,,,,PHAS
49,,2018-12-06 09:15:16,2018-12-04,PHAS,Thorp Clay,"Dir, 10%",P - Purchase,3.13,4000,2473848,0%,12520.0,,,,,PHAS
50,D,2018-10-24 17:01:47,2018-10-22,PHAS,Klein Peter Justin,Dir,C - Converted deriv,0.0,2303,2303,-50%,0.0,,,,,PHAS
51,D,2018-10-24 17:01:22,2018-10-22,PHAS,New Enterprise Associates 13 LP,10%,P - Purchase,5.0,1800000,6641634,+37%,9000000.0,,,,,PHAS
52,D,2018-10-24 17:01:22,2018-10-22,PHAS,New Enterprise Associates 13 LP,10%,C - Converted deriv,0.0,4841634,6641634,-42%,0.0,,,,,PHAS
53,D,2018-10-24 16:20:36,2018-10-22,PHAS,Tufts Linda,Dir,P - Purchase,5.0,20000,930693,+2%,100000.0,,,,,PHAS
54,D,2018-10-24 16:20:36,2018-10-22,PHAS,Tufts Linda,Dir,C - Converted deriv,0.0,910693,930693,-49%,0.0,,,,,PHAS
55,D,2018-10-24 16:19:45,2018-10-22,PHAS,Thorp Clay,"Dir, 10%",P - Purchase,5.0,300000,2469848,+14%,1500000.0,,,,,PHAS
56,D,2018-10-24 16:19:45,2018-10-22,PHAS,Thorp Clay,"Dir, 10%",C - Converted deriv,0.0,2158049,2469848,-47%,0.0,,,,,PHAS
57,D,2018-10-24 16:18:44,2018-10-22,PHAS,Mow Jonathan P,CEO,C - Converted deriv,0.0,3815,49009,-7%,0.0,,,,,PHAS
58,D,2018-10-24 16:18:07,2018-10-22,PHAS,"Hatteras Venture Advisors Iii, LLC",10%,P - Purchase,5.0,300000,2458049,+14%,1500000.0,,,,,PHAS
59,D,2018-10-24 16:18:07,2018-10-22,PHAS,"Hatteras Venture Advisors Iii, LLC",10%,C - Converted deriv,0.0,2158049,2458049,-47%,0.0,,,,,PHAS
60,D,2018-10-24 16:16:59,2018-10-22,PHAS,Astrazeneca Plc,10%,P - Purchase,5.0,600000,3004554,+25%,3000000.0,,,,,PHAS
61,D,2018-10-24 16:16:59,2018-10-22,PHAS,Astrazeneca Plc,10%,C - Converted deriv,0.0,2404554,3004554,-44%,0.0,,,,,PHAS
62,D,2018-10-24 16:15:49,2018-10-22,PHAS,Arnold Susan Elizabeth,"VP, Preclinical, Chem.",C - Converted deriv,0.0,2306,2306,-50%,0.0,,,,,PHAS
