,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
22,D,2022-03-04 18:42:00,2022-03-03,AKAM,Salem-Jackson Kim,"EVP, CMO",M - OptEx,0.0,1107,21277,+5%,0.0,,,,,AKAM
23,,2022-03-04 18:41:37,2022-03-03,AKAM,Verwaayen Bernardus Johannes Maria,Dir,S - Sale,111.01,-2000,14592,-12%,-222020.0,,,,,AKAM
24,D,2022-03-04 18:41:15,2022-03-03,AKAM,McGowan Edward J,CFO,F - Tax,0.0,-1640,34521,-5%,-0.0,,,,,AKAM
25,D,2022-03-04 18:41:15,2022-03-03,AKAM,McGowan Edward J,CFO,M - OptEx,0.0,3692,34521,+12%,0.0,,,,,AKAM
26,D,2022-03-03 17:08:02,2022-03-01,AKAM,Joseph Paul C,EVP - Global Sales,F - Tax,0.0,-1817,44252,-4%,-0.0,,,,,AKAM
27,D,2022-03-03 17:08:02,2022-03-01,AKAM,Joseph Paul C,EVP - Global Sales,M - OptEx,0.0,4092,44252,+10%,0.0,,,,,AKAM
28,D,2022-03-03 17:07:26,2022-03-01,AKAM,Sundaram Mani,"EVP, GM Security",F - Tax,0.0,-2194,20295,-10%,-0.0,,,,,AKAM
29,D,2022-03-03 17:07:26,2022-03-01,AKAM,Sundaram Mani,"EVP, GM Security",M - OptEx,0.0,4940,20295,+32%,0.0,,,,,AKAM
30,D,2022-03-03 17:06:58,2022-03-01,AKAM,Karon Adam,"COO, GM Edge Technology Group",F - Tax,0.0,-4649,39193,-11%,-0.0,,,,,AKAM
31,D,2022-03-03 17:06:58,2022-03-01,AKAM,Karon Adam,"COO, GM Edge Technology Group",M - OptEx,0.0,10470,39193,+36%,0.0,,,,,AKAM
32,D,2022-03-03 17:06:36,2022-03-01,AKAM,McGowan Edward J,CFO,F - Tax,0.0,-3684,32469,-10%,-0.0,,,,,AKAM
33,D,2022-03-03 17:06:36,2022-03-01,AKAM,McGowan Edward J,CFO,M - OptEx,0.0,8295,32469,+34%,0.0,,,,,AKAM
34,D,2022-03-03 17:05:53,2022-03-01,AKAM,Leighton F Thomson,CEO,F - Tax,0.0,-14030,2340270,-1%,-0.0,,,,,AKAM
35,D,2022-03-03 17:05:53,2022-03-01,AKAM,Leighton F Thomson,CEO,M - OptEx,0.0,29492,2340270,+1%,0.0,,,,,AKAM
36,D,2022-03-03 17:05:22,2022-03-01,AKAM,Salem-Jackson Kim,"EVP, CMO",F - Tax,0.0,-698,20496,-3%,-0.0,,,,,AKAM
37,D,2022-03-03 17:05:22,2022-03-01,AKAM,Salem-Jackson Kim,"EVP, CMO",M - OptEx,0.0,2374,20496,+13%,0.0,,,,,AKAM
38,D,2022-03-03 17:05:01,2022-03-01,AKAM,Howell Laura,"VP, Chief Accounting Officer",F - Tax,0.0,-496,5760,-8%,-0.0,,,,,AKAM
39,D,2022-03-03 17:05:01,2022-03-01,AKAM,Howell Laura,"VP, Chief Accounting Officer",M - OptEx,0.0,1552,5760,+37%,0.0,,,,,AKAM
40,D,2022-03-03 17:04:41,2022-03-01,AKAM,Blumofe Robert,CTO,F - Tax,0.0,-3927,33734,-10%,-0.0,,,,,AKAM
41,D,2022-03-03 17:04:41,2022-03-01,AKAM,Blumofe Robert,CTO,M - OptEx,0.0,8261,33734,+32%,0.0,,,,,AKAM
42,D,2022-03-03 17:04:12,2022-03-01,AKAM,Williams Anthony P,"EVP, CHRO",F - Tax,0.0,-792,13038,-6%,-0.0,,,,,AKAM
43,D,2022-03-03 17:04:12,2022-03-01,AKAM,Williams Anthony P,"EVP, CHRO",M - OptEx,0.0,2615,13038,+25%,0.0,,,,,AKAM
44,D,2022-03-03 17:03:06,2022-03-01,AKAM,Ahola Aaron,"EVP, GC",F - Tax,0.0,-2536,23846,-10%,-0.0,,,,,AKAM
45,D,2022-03-03 17:03:06,2022-03-01,AKAM,Ahola Aaron,"EVP, GC",M - OptEx,0.0,5710,23846,+31%,0.0,,,,,AKAM
46,M,2022-03-01 18:17:51,2022-02-25,AKAM,Verwaayen Bernardus Johannes Maria,Dir,S - Sale,106.82,-4000,16592,-19%,-427260.0,,,,,AKAM
47,,2022-02-24 16:07:05,2022-02-22,AKAM,McGowan Edward J,CFO,A - Grant,0.0,7046,27858,+34%,0.0,,,,,AKAM
48,,2022-02-24 16:07:05,2022-02-22,AKAM,McGowan Edward J,CFO,F - Tax,0.0,-2104,27858,-7%,-0.0,,,,,AKAM
49,,2022-02-24 16:06:35,2022-02-22,AKAM,Karon Adam,"COO, GM Edge Technology Group",A - Grant,0.0,8731,33372,+35%,0.0,,,,,AKAM
50,,2022-02-24 16:06:35,2022-02-22,AKAM,Karon Adam,"COO, GM Edge Technology Group",F - Tax,0.0,-2596,33372,-7%,-0.0,,,,,AKAM
51,,2022-02-24 16:05:48,2022-02-22,AKAM,Sundaram Mani,"EVP, GM Security",A - Grant,0.0,5729,17549,+48%,0.0,,,,,AKAM
52,,2022-02-24 16:05:48,2022-02-22,AKAM,Sundaram Mani,"EVP, GM Security",F - Tax,0.0,-1722,17549,-9%,-0.0,,,,,AKAM
53,,2022-02-24 16:04:50,2022-02-22,AKAM,Blumofe Robert,CTO,A - Grant,0.0,6772,29400,+30%,0.0,,,,,AKAM
54,,2022-02-24 16:04:50,2022-02-22,AKAM,Blumofe Robert,CTO,F - Tax,0.0,-2023,29400,-6%,-0.0,,,,,AKAM
55,,2022-02-24 16:03:53,2022-02-22,AKAM,Ahola Aaron,"EVP, GC",A - Grant,0.0,5966,20672,+41%,0.0,,,,,AKAM
56,,2022-02-24 16:03:53,2022-02-22,AKAM,Ahola Aaron,"EVP, GC",F - Tax,0.0,-1791,20672,-8%,-0.0,,,,,AKAM
57,,2022-02-24 16:03:21,2022-02-22,AKAM,Salem-Jackson Kim,"EVP, CMO",A - Grant,0.0,5521,18820,+42%,0.0,,,,,AKAM
58,,2022-02-24 16:03:21,2022-02-22,AKAM,Salem-Jackson Kim,"EVP, CMO",F - Tax,0.0,-1635,18820,-8%,-0.0,,,,,AKAM
59,,2022-02-24 16:02:56,2022-02-22,AKAM,Joseph Paul C,EVP - Global Sales,A - Grant,0.0,7744,41977,+23%,0.0,,,,,AKAM
60,,2022-02-24 16:02:56,2022-02-22,AKAM,Joseph Paul C,EVP - Global Sales,F - Tax,0.0,-2312,41977,-5%,-0.0,,,,,AKAM
61,,2022-02-24 16:02:28,2022-02-22,AKAM,Williams Anthony P,"EVP, CHRO",A - Grant,0.0,5527,11215,+97%,0.0,,,,,AKAM
62,,2022-02-24 16:02:28,2022-02-22,AKAM,Williams Anthony P,"EVP, CHRO",F - Tax,0.0,-1645,11215,-13%,-0.0,,,,,AKAM
63,,2022-02-24 16:01:58,2022-02-22,AKAM,Leighton F Thomson,CEO,A - Grant,0.0,20953,2324808,+1%,0.0,,,,,AKAM
64,,2022-02-24 16:01:58,2022-02-22,AKAM,Leighton F Thomson,CEO,F - Tax,0.0,-7883,2324808,0%,-0.0,,,,,AKAM
65,D,2022-02-23 16:09:29,2022-02-21,AKAM,Howell Laura,"VP, Chief Accounting Officer",F - Tax,0.0,-4,4704,0%,-0.0,,,,,AKAM
66,D,2022-02-23 16:09:29,2022-02-21,AKAM,Howell Laura,"VP, Chief Accounting Officer",M - OptEx,0.0,10,4704,0%,0.0,,,,,AKAM
67,D,2022-02-23 16:08:48,2022-02-21,AKAM,McGowan Edward J,CFO,F - Tax,0.0,-9850,22916,-30%,-0.0,,,,,AKAM
68,D,2022-02-23 16:08:48,2022-02-21,AKAM,McGowan Edward J,CFO,M - OptEx,0.0,23166,22916,-9266%,0.0,,,,,AKAM
69,D,2022-02-23 16:08:09,2022-02-21,AKAM,Ahola Aaron,"EVP, GC",F - Tax,0.0,-6883,16497,-29%,-0.0,,,,,AKAM
70,D,2022-02-23 16:08:09,2022-02-21,AKAM,Ahola Aaron,"EVP, GC",M - OptEx,0.0,16848,16497,-4800%,0.0,,,,,AKAM
71,D,2022-02-23 16:07:41,2022-02-21,AKAM,Blumofe Robert,CTO,F - Tax,0.0,-11797,24651,-32%,-0.0,,,,,AKAM
72,D,2022-02-23 16:07:41,2022-02-21,AKAM,Blumofe Robert,CTO,M - OptEx,0.0,28433,24651,-752%,0.0,,,,,AKAM
73,D,2022-02-23 16:07:04,2022-02-21,AKAM,Sundaram Mani,"EVP, GM Security",F - Tax,0.0,-5444,13542,-29%,-0.0,,,,,AKAM
74,D,2022-02-23 16:07:04,2022-02-21,AKAM,Sundaram Mani,"EVP, GM Security",M - OptEx,0.0,13688,13542,-9375%,0.0,,,,,AKAM
75,D,2022-02-23 16:06:34,2022-02-21,AKAM,Leighton F Thomson,CEO,F - Tax,0.0,-38636,2311738,-2%,-0.0,,,,,AKAM
76,D,2022-02-23 16:06:34,2022-02-21,AKAM,Leighton F Thomson,CEO,M - OptEx,0.0,89511,2311738,+4%,0.0,,,,,AKAM
77,D,2022-02-23 16:06:07,2022-02-21,AKAM,Karon Adam,"COO, GM Edge Technology Group",F - Tax,0.0,-12909,27237,-32%,-0.0,,,,,AKAM
78,D,2022-02-23 16:06:07,2022-02-21,AKAM,Karon Adam,"COO, GM Edge Technology Group",M - OptEx,0.0,29484,27237,-1312%,0.0,,,,,AKAM
79,D,2022-02-23 16:05:41,2022-02-21,AKAM,Joseph Paul C,EVP - Global Sales,F - Tax,0.0,-2940,36545,-7%,-0.0,,,,,AKAM
80,D,2022-02-23 16:05:41,2022-02-21,AKAM,Joseph Paul C,EVP - Global Sales,M - OptEx,0.0,7368,36545,+25%,0.0,,,,,AKAM
81,D,2022-02-15 19:16:07,2022-02-13,AKAM,Williams Anthony P,"EVP, CHRO",F - Tax,0.0,-117,7333,-2%,-0.0,,,,,AKAM
82,D,2022-02-15 19:16:07,2022-02-13,AKAM,Williams Anthony P,"EVP, CHRO",M - OptEx,0.0,336,7333,+5%,0.0,,,,,AKAM
83,DM,2022-02-15 19:15:50,2022-02-13,AKAM,Salem-Jackson Kim,"EVP, CMO",F - Tax,0.0,-159,14934,-1%,-0.0,,,,,AKAM
84,DM,2022-02-15 19:15:50,2022-02-13,AKAM,Salem-Jackson Kim,"EVP, CMO",M - OptEx,0.0,455,14934,+3%,0.0,,,,,AKAM
85,D,2022-02-15 16:52:26,2022-02-11,AKAM,Verwaayen Bernardus Johannes Maria,Dir,M - OptEx,0.0,4162,20592,+25%,0.0,,,,,AKAM
86,D,2022-02-03 21:48:07,2022-02-01,AKAM,Howell Laura,"VP, Chief Accounting Officer",F - Tax,0.0,-33,4698,-1%,-0.0,,,,,AKAM
87,D,2022-02-03 21:48:07,2022-02-01,AKAM,Howell Laura,"VP, Chief Accounting Officer",M - OptEx,0.0,93,4698,+2%,0.0,,,,,AKAM
88,,2022-01-14 16:03:44,2022-01-14,AKAM,Ahola Aaron,"EVP, GC",S - Sale,112.52,-1500,6532,-19%,-168780.0,,,,,AKAM
89,D,2022-01-04 16:14:05,2022-01-01,AKAM,Verwaayen Bernardus Johannes Maria,Dir,M - OptEx,0.0,16430,16430,New,0.0,,,,,AKAM
90,,2021-12-17 19:52:38,2021-12-16,AKAM,Salem-Jackson Kim,"EVP, CMO",S - Sale,116.67,-2736,14638,-16%,-319209.0,,,,,AKAM
91,D,2021-12-14 17:06:09,2021-12-10,AKAM,McConnell Rick M,"Pres, GM Security",F - Tax,0.0,-2532,22580,-10%,-0.0,,,,,AKAM
92,D,2021-12-14 17:06:09,2021-12-10,AKAM,McConnell Rick M,"Pres, GM Security",M - OptEx,0.0,5105,22580,+29%,0.0,,,,,AKAM
93,,2021-12-08 17:38:56,2021-12-06,AKAM,Williams Anthony P,"EVP, CHRO",S - Sale,111.23,-925,7114,-12%,-102888.0,,,,,AKAM
94,D,2021-12-03 17:09:20,2021-12-01,AKAM,Williams Anthony P,"EVP, CHRO",F - Tax,0.0,-156,8039,-2%,-0.0,,,,,AKAM
95,D,2021-12-03 17:09:20,2021-12-01,AKAM,Williams Anthony P,"EVP, CHRO",M - OptEx,0.0,530,8039,+7%,0.0,,,,,AKAM
96,D,2021-12-03 17:08:54,2021-12-01,AKAM,Salem-Jackson Kim,"EVP, CMO",F - Tax,0.0,-314,17374,-2%,-0.0,,,,,AKAM
97,D,2021-12-03 17:08:54,2021-12-01,AKAM,Salem-Jackson Kim,"EVP, CMO",M - OptEx,0.0,707,17374,+4%,0.0,,,,,AKAM
98,DM,2021-12-03 17:08:36,2021-12-01,AKAM,Howell Laura,"VP, Chief Accounting Officer",F - Tax,0.0,-162,4638,-3%,-0.0,,,,,AKAM
99,DM,2021-12-03 17:08:36,2021-12-01,AKAM,Howell Laura,"VP, Chief Accounting Officer",M - OptEx,0.0,545,4638,+13%,0.0,,,,,AKAM
100,,2021-11-19 16:19:45,2021-11-18,AKAM,McConnell Rick M,"Pres, GM Security",S - Sale,110.12,-6164,20007,-24%,-678780.0,,,,,AKAM
101,D,2021-11-16 18:25:59,2021-11-13,AKAM,Williams Anthony P,"EVP, CHRO",M - OptEx,0.0,237,7665,+3%,0.0,,,,,AKAM
102,D,2021-11-16 18:25:42,2021-11-13,AKAM,Salem-Jackson Kim,"EVP, CMO",M - OptEx,0.0,252,16872,+2%,0.0,,,,,AKAM
103,D,2021-11-02 18:26:48,2021-10-31,AKAM,Joseph Paul C,EVP - Global Sales,M - OptEx,0.0,257,32008,+1%,0.0,,,,,AKAM
104,D,2021-11-02 18:26:27,2021-10-31,AKAM,McGowan Edward J,CFO,M - OptEx,0.0,257,9491,+3%,0.0,,,,,AKAM
105,D,2021-11-02 18:26:01,2021-11-01,AKAM,Howell Laura,"VP, Chief Accounting Officer",M - OptEx,0.0,65,4174,+2%,0.0,,,,,AKAM
106,D,2021-11-01 16:50:33,2021-08-14,AKAM,Salem-Jackson Kim,"EVP, CMO",M - OptEx,0.0,65,16685,0%,0.0,,,,,AKAM
107,,2021-11-01 16:50:14,2021-10-29,AKAM,Blumofe Robert,CTO,S - Sale,104.15,-6000,7906,-43%,-624900.0,,,,,AKAM
108,D,2021-10-27 17:51:31,2021-10-26,AKAM,Salem-Jackson Kim,"EVP, CMO",M - OptEx,0.0,651,16620,+4%,0.0,,,,,AKAM
109,D,2021-10-26 16:13:04,2021-09-02,AKAM,Howell Laura,"VP, Chief Accounting Officer",M - OptEx,0.0,259,4109,+7%,0.0,,,,,AKAM
110,D,2021-09-02 16:06:58,2021-09-01,AKAM,Howell Laura,"VP, Chief Accounting Officer",M - OptEx,0.0,124,3850,+3%,0.0,,,,,AKAM
111,D,2021-09-02 16:06:43,2021-09-01,AKAM,Salem-Jackson Kim,"EVP, CMO",M - OptEx,0.0,393,15969,+3%,0.0,,,,,AKAM
112,D,2021-09-02 16:06:18,2021-09-01,AKAM,Williams Anthony P,"EVP, CHRO",M - OptEx,0.0,374,7428,+5%,0.0,,,,,AKAM
113,D,2021-08-16 16:11:12,2021-08-13,AKAM,Salem-Jackson Kim,"EVP, CMO",M - OptEx,0.0,186,15576,+1%,0.0,,,,,AKAM
114,D,2021-08-16 16:10:47,2021-08-13,AKAM,Williams Anthony P,"EVP, CHRO",M - OptEx,0.0,237,7054,+3%,0.0,,,,,AKAM
115,D,2021-08-03 17:34:39,2021-07-31,AKAM,Joseph Paul C,EVP - Global Sales,M - OptEx,0.0,286,31751,+1%,0.0,,,,,AKAM
116,D,2021-08-03 17:34:07,2021-08-01,AKAM,Howell Laura,"VP, Chief Accounting Officer",M - OptEx,0.0,144,3726,+4%,0.0,,,,,AKAM
117,D,2021-08-03 17:33:48,2021-07-31,AKAM,McGowan Edward J,CFO,M - OptEx,0.0,257,9234,+3%,0.0,,,,,AKAM
118,,2021-07-30 16:07:32,2021-07-30,AKAM,Blumofe Robert,CTO,S - Sale,118.54,-6000,13906,-30%,-711240.0,,,,,AKAM
119,,2021-07-27 18:09:21,2021-07-23,AKAM,McConnell Rick M,"Pres, GM Security",S - Sale,120.0,-3605,26171,-12%,-432600.0,,,,,AKAM
120,D,2021-07-27 18:08:29,2021-07-26,AKAM,Salem-Jackson Kim,"EVP, CMO",M - OptEx,0.0,651,15390,+4%,0.0,,,,,AKAM
121,,2021-07-27 18:07:07,2021-07-23,AKAM,Blumofe Robert,CTO,S - Sale,120.0,-3000,19906,-13%,-360000.0,,,,,AKAM
122,,2021-07-27 18:06:16,2021-05-13,AKAM,Ahola Aaron,"EVP, GC",P - Purchase,111.04,2,8032,0%,222.0,,,,,AKAM
123,,2021-07-13 16:23:09,2021-07-12,AKAM,McConnell Rick M,"Pres, GM Security",S - Sale,118.0,-7219,29776,-20%,-851842.0,,,,,AKAM
124,,2021-06-21 16:11:05,2021-06-16,AKAM,Williams Anthony P,"EVP, CHRO",S - Sale,116.59,-850,6817,-11%,-99102.0,,,,,AKAM
125,,2021-06-21 16:10:34,2021-06-17,AKAM,Sundaram Mani,"EVP GSS, CIO",S - Sale,116.13,-9820,5189,-65%,-1140397.0,,,,,AKAM
126,D,2021-06-21 16:10:10,2021-06-19,AKAM,Ranganathan Madhu,Dir,M - OptEx,0.0,1675,4210,+66%,0.0,,,,,AKAM
127,,2021-06-15 17:35:41,2021-06-14,AKAM,McGowan Edward J,CFO,S - Sale,117.41,-16124,8977,-64%,-1893119.0,,,,,AKAM
128,,2021-06-09 16:12:47,2021-06-08,AKAM,Ford Monte E,Dir,S - Sale,117.29,-9550,12637,-43%,-1120120.0,,,,,AKAM
129,D,2021-06-02 16:19:52,2021-06-01,AKAM,Salem-Jackson Kim,"EVP, CMO",M - OptEx,0.0,393,14739,+3%,0.0,,,,,AKAM
130,D,2021-06-02 16:19:28,2021-06-01,AKAM,Salerno Frederic V,Dir,M - OptEx,0.0,3915,11419,+52%,0.0,,,,,AKAM
131,D,2021-06-02 16:19:08,2021-06-01,AKAM,Williams Anthony P,"EVP, CHRO",M - OptEx,0.0,374,7667,+5%,0.0,,,,,AKAM
132,,2021-05-26 16:51:55,2021-05-25,AKAM,McConnell Rick M,"Pres, GM Security",S - Sale,115.01,-10000,36995,-21%,-1150100.0,,,,,AKAM
133,,2021-05-25 16:05:52,2021-05-24,AKAM,Sundaram Mani,"EVP GSS, CIO",S - Sale,115.0,-3229,14889,-18%,-371335.0,,,,,AKAM
134,D,2021-05-21 16:17:55,2021-05-20,AKAM,Wagner William Raymond,Dir,M - OptEx,0.0,2237,10732,+26%,0.0,,,,,AKAM
135,D,2021-05-21 16:17:20,2021-05-20,AKAM,Salerno Frederic V,Dir,M - OptEx,0.0,2982,7504,+66%,0.0,,,,,AKAM
136,D,2021-05-21 16:16:44,2021-05-20,AKAM,Killalea Peter Thomas,Dir,M - OptEx,0.0,2237,10796,+26%,0.0,,,,,AKAM
137,D,2021-05-21 16:16:13,2021-05-20,AKAM,Brown Marianne Catherine,Dir,M - OptEx,0.0,3562,3589,>999%,0.0,,,,,AKAM
138,D,2021-05-21 16:15:35,2021-05-20,AKAM,Ranganathan Madhu,Dir,M - OptEx,0.0,2535,2535,New,0.0,,,,,AKAM
139,D,2021-05-21 16:14:55,2021-05-20,AKAM,Miller Jon,Dir,M - OptEx,0.0,2237,22804,+11%,0.0,,,,,AKAM
140,,2021-05-21 16:14:00,2021-05-19,AKAM,Greenthal Jill A,Dir,S - Sale,112.32,-5045,34217,-13%,-566654.0,,,,,AKAM
141,DM,2021-05-17 16:39:42,2021-05-13,AKAM,Salem-Jackson Kim,"EVP, CMO",M - OptEx,0.0,286,14226,+2%,0.0,,,,,AKAM
142,DM,2021-05-17 16:39:19,2021-05-15,AKAM,Greenthal Jill A,Dir,M - OptEx,0.0,6223,39262,+19%,0.0,,,,,AKAM
143,D,2021-05-13 17:52:57,2021-05-13,AKAM,Williams Anthony P,"EVP, CHRO",M - OptEx,0.0,237,7293,+3%,0.0,,,,,AKAM
144,,2021-05-10 16:33:17,2021-05-07,AKAM,McConnell Rick M,"Pres, GM Security",S - Sale,110.3,-14920,46995,-24%,-1645676.0,,,,,AKAM
145,D,2021-05-03 16:50:21,2021-04-30,AKAM,Joseph Paul C,EVP - Global Sales,M - OptEx,0.0,326,31345,+1%,0.0,,,,,AKAM
146,D,2021-05-03 16:50:01,2021-04-30,AKAM,McGowan Edward J,CFO,M - OptEx,0.0,257,24981,+1%,0.0,,,,,AKAM
147,,2021-04-30 16:10:32,2021-04-30,AKAM,Blumofe Robert,CTO,S - Sale,108.72,-9000,22786,-28%,-978480.0,,,,,AKAM
148,,2021-04-27 17:29:20,2021-04-26,AKAM,Sundaram Mani,"EVP GSS, CIO",S - Sale,110.01,-2000,18118,-10%,-220020.0,,,,,AKAM
149,D,2021-04-27 17:28:39,2021-04-26,AKAM,Salem-Jackson Kim,"EVP, CMO",M - OptEx,0.0,827,13940,+6%,0.0,,,,,AKAM
150,,2021-04-27 17:28:11,2021-04-26,AKAM,Karon Adam,"COO, GM Edge Technology Group",S - Sale,110.01,-10000,10433,-49%,-1100100.0,,,,,AKAM
151,M,2021-04-13 17:29:26,2021-04-12,AKAM,Karon Adam,"COO, GM Edge Technology Group",S - Sale,104.39,-15000,20433,-42%,-1565850.0,,,,,AKAM
152,D,2021-04-13 17:29:04,2021-04-13,AKAM,Killalea Peter Thomas,Dir,M - OptEx,0.0,1867,8559,+28%,0.0,,,,,AKAM
153,D,2021-04-13 17:28:48,2021-04-13,AKAM,Wagner William Raymond,Dir,M - OptEx,0.0,1867,8495,+28%,0.0,,,,,AKAM
154,,2021-03-18 17:21:21,2021-03-17,AKAM,Williams Anthony P,"EVP, CHRO",S - Sale,99.52,-2300,7056,-25%,-228896.0,,,,,AKAM
155,,2021-03-10 18:04:34,2021-03-09,AKAM,Karon Adam,"COO, GM Edge Technology Group",S - Sale,98.4,-5000,35433,-12%,-492000.0,,,,,AKAM
156,,2021-03-10 18:04:04,2021-03-09,AKAM,Blumofe Robert,CTO,S - Sale,98.53,-10000,31786,-24%,-985300.0,,,,,AKAM
157,D,2021-03-08 16:46:45,2021-03-06,AKAM,Joseph Paul C,EVP - Global Sales,M - OptEx,0.0,422,31019,+1%,0.0,,,,,AKAM
158,D,2021-03-08 16:46:22,2021-03-06,AKAM,Salem-Jackson Kim,"EVP, CMO",M - OptEx,0.0,507,12093,+4%,0.0,,,,,AKAM
159,D,2021-03-08 16:45:52,2021-03-06,AKAM,Williams Anthony P,"EVP, CHRO",M - OptEx,0.0,296,9356,+3%,0.0,,,,,AKAM
160,,2021-03-08 16:45:24,2021-03-04,AKAM,Ahola Aaron,"EVP, GC",S - Sale,92.92,-1668,8030,-17%,-154991.0,,,,,AKAM
161,D,2021-03-04 16:05:38,2021-03-03,AKAM,McConnell Rick M,"Pres, GM Security",M - OptEx,0.0,2760,61915,+5%,0.0,,,,,AKAM
162,DM,2021-03-03 18:38:18,2021-03-01,AKAM,Ahola Aaron,"EVP, GC",M - OptEx,0.0,3145,9698,+48%,0.0,,,,,AKAM
163,D,2021-03-03 18:38:18,2021-03-01,AKAM,Ahola Aaron,"EVP, GC",S - Sale+OE,95.5,-12170,9698,-56%,-1162235.0,,,,,AKAM
164,DM,2021-03-03 18:37:48,2021-03-01,AKAM,McGowan Edward J,CFO,M - OptEx,0.0,4346,24724,+21%,0.0,,,,,AKAM
165,DM,2021-03-03 18:37:16,2021-03-01,AKAM,Joseph Paul C,EVP - Global Sales,M - OptEx,0.0,1945,30597,+7%,0.0,,,,,AKAM
166,DM,2021-03-03 18:36:53,2021-03-01,AKAM,Sundaram Mani,"EVP GSS, CIO",M - OptEx,0.0,2668,20379,+15%,0.0,,,,,AKAM
167,D,2021-03-03 18:36:31,2021-03-01,AKAM,McConnell Rick M,"Pres, GM Security",M - OptEx,0.0,3404,59155,+6%,0.0,,,,,AKAM
168,DM,2021-03-03 18:35:50,2021-03-01,AKAM,Salem-Jackson Kim,"EVP, CMO",M - OptEx,0.0,1280,11586,+12%,0.0,,,,,AKAM
169,DM,2021-03-03 18:34:50,2021-03-01,AKAM,Blumofe Robert,CTO,M - OptEx,0.0,4803,41786,+13%,0.0,,,,,AKAM
