,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
13,,2021-11-17 18:11:00,2021-11-15,NKTR,Zalevsky Jonathan,"Chief R, D Officer",A - Grant,0.0,40150,232084,+21%,0.0,,,,,NKTR
14,,2021-11-17 18:11:00,2021-11-16,NKTR,Zalevsky Jonathan,"Chief R, D Officer",S - Sale,13.16,-20869,232084,-8%,-274636.0,,,,,NKTR
15,,2021-11-17 18:09:59,2021-11-15,NKTR,Wilson Mark Andrew,"SVP, GC",A - Grant,0.0,20100,86436,+30%,0.0,,,,,NKTR
16,,2021-11-17 18:09:59,2021-11-16,NKTR,Wilson Mark Andrew,"SVP, GC",S - Sale,13.16,-6564,86436,-7%,-86382.0,,,,,NKTR
17,,2021-11-17 18:08:42,2021-11-15,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",A - Grant,0.0,14900,145981,+11%,0.0,,,,,NKTR
18,,2021-11-17 18:08:42,2021-11-16,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",S - Sale,13.16,-6741,145981,-4%,-88712.0,,,,,NKTR
19,,2021-11-17 18:07:38,2021-11-15,NKTR,Robin Howard W,"Pres, CEO",A - Grant,0.0,94100,475860,+25%,0.0,,,,,NKTR
20,,2021-11-17 18:07:38,2021-11-16,NKTR,Robin Howard W,"Pres, CEO",S - Sale,13.16,-42773,475860,-8%,-562893.0,,,,,NKTR
21,,2021-11-17 18:06:47,2021-11-16,NKTR,Northcott John,"SVP, Chief Commercial Officer",S - Sale,13.16,-6061,194854,-3%,-79763.0,,,,,NKTR
22,,2021-11-17 18:04:58,2021-11-15,NKTR,Labrucherie Gil M,"SVP, COO, CFO",A - Grant,0.0,40150,280831,+17%,0.0,,,,,NKTR
23,D,2021-11-15 17:08:42,2021-11-11,NKTR,Brainard Diana,Dir,A - Grant,0.0,18360,18360,New,0.0,,,,,NKTR
24,D,2021-11-09 17:05:30,2021-11-09,NKTR,Greer R Scott,Dir,M - OptEx,12.8,12500,293374,+4%,160000.0,,,,,NKTR
25,D,2021-09-24 18:16:53,2021-09-22,NKTR,Whitfield Roy A,Dir,A - Grant,0.0,10200,307550,+3%,0.0,,,,,NKTR
26,D,2021-09-24 18:16:11,2021-09-22,NKTR,Greer R Scott,Dir,A - Grant,0.0,10200,280874,+4%,0.0,,,,,NKTR
27,D,2021-09-24 18:15:09,2021-09-22,NKTR,Eastham Karin,Dir,A - Grant,0.0,10200,34300,+42%,0.0,,,,,NKTR
28,D,2021-09-24 18:14:23,2021-09-22,NKTR,Curet Myriam,Dir,A - Grant,0.0,10200,25775,+65%,0.0,,,,,NKTR
29,D,2021-09-24 18:14:23,2021-09-22,NKTR,Curet Myriam,Dir,S - Sale+OE,17.78,-3665,25775,-12%,-65164.0,,,,,NKTR
30,D,2021-09-24 18:13:37,2021-09-22,NKTR,Chess Robert,Dir,A - Grant,0.0,10200,286173,+4%,0.0,,,,,NKTR
31,D,2021-09-24 18:13:37,2021-09-22,NKTR,Chess Robert,Dir,S - Sale+OE,17.94,-4600,286173,-2%,-82524.0,,,,,NKTR
32,D,2021-09-24 18:12:50,2021-09-22,NKTR,Ajer Jeffrey Robert,Dir,A - Grant,0.0,10200,32510,+46%,0.0,,,,,NKTR
33,D,2021-09-24 18:12:50,2021-09-22,NKTR,Ajer Jeffrey Robert,Dir,S - Sale+OE,17.78,-3665,32510,-10%,-65164.0,,,,,NKTR
34,D,2021-09-17 18:44:04,2021-09-16,NKTR,Whitfield Roy A,Dir,M - OptEx,13.8,40000,297350,+16%,552000.0,,,,,NKTR
35,DM,2021-09-10 18:03:02,2021-09-08,NKTR,Chess Robert,Dir,M - OptEx,13.8,18279,280573,+7%,252250.0,,,,,NKTR
36,DM,2021-09-10 18:03:02,2021-09-08,NKTR,Chess Robert,Dir,S - Sale+OE,16.01,-18279,280573,-6%,-292670.0,,,,,NKTR
37,D,2021-08-31 18:26:59,2021-08-31,NKTR,Greer R Scott,Dir,M - OptEx,12.7,45000,270674,+20%,571500.0,,,,,NKTR
38,,2021-08-26 19:01:20,2021-08-24,NKTR,Chess Robert,Dir,G - Gift,0.0,-12600,278473,+5%,-0.0,,,,,NKTR
39,,2021-08-18 19:04:07,2021-08-16,NKTR,Zalevsky Jonathan,"Chief R, D Officer",S - Sale,13.83,-7662,212803,-3%,-105965.0,,,,,NKTR
40,,2021-08-18 19:02:50,2021-08-16,NKTR,Wilson Mark Andrew,"SVP, GC",S - Sale,13.83,-1910,72900,-3%,-26415.0,,,,,NKTR
41,,2021-08-18 19:01:54,2021-08-16,NKTR,Robin Howard W,"Pres, CEO",S - Sale,13.83,-11515,424533,-3%,-159252.0,,,,,NKTR
42,,2021-08-18 19:00:53,2021-08-16,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",S - Sale,13.83,-13339,137822,-9%,-184478.0,,,,,NKTR
43,,2021-08-18 18:59:35,2021-08-16,NKTR,Northcott John,"SVP, Chief Commercial Officer",S - Sale,13.83,-6192,200915,-3%,-85635.0,,,,,NKTR
44,M,2021-08-18 18:58:33,2021-08-16,NKTR,Labrucherie Gil M,"SVP, COO, CFO",S - Sale,13.76,-10867,240231,-4%,-149481.0,,,,,NKTR
45,DM,2021-07-22 19:13:40,2021-07-20,NKTR,Chess Robert,Dir,M - OptEx,13.8,5721,280573,+2%,78950.0,,,,,NKTR
46,DM,2021-07-22 19:13:40,2021-07-20,NKTR,Chess Robert,Dir,S - Sale+OE,16.81,-5721,280573,-2%,-96148.0,,,,,NKTR
47,,2021-05-19 19:08:24,2021-05-17,NKTR,Zalevsky Jonathan,"Chief R, D Officer",S - Sale,18.3,-31111,235065,-12%,-569331.0,,,,,NKTR
48,,2021-05-19 19:07:38,2021-05-17,NKTR,Wilson Mark Andrew,"SVP, GC",S - Sale,18.3,-1917,74810,-2%,-35081.0,,,,,NKTR
49,,2021-05-19 19:06:51,2021-05-17,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",S - Sale,18.3,-13391,151161,-8%,-245055.0,,,,,NKTR
50,,2021-05-19 19:05:47,2021-05-17,NKTR,Robin Howard W,"Pres, CEO",S - Sale,18.3,-11560,436048,-3%,-211548.0,,,,,NKTR
51,,2021-05-19 19:04:52,2021-05-17,NKTR,Northcott John,"SVP, Chief Commercial Officer",S - Sale,18.3,-6085,207107,-3%,-111356.0,,,,,NKTR
52,,2021-05-19 19:04:00,2021-05-17,NKTR,Labrucherie Gil M,"SVP, COO, CFO",S - Sale,18.3,-7898,251098,-3%,-144533.0,,,,,NKTR
53,D,2021-05-14 18:05:25,2021-05-12,NKTR,Chess Robert,Dir,M - OptEx,13.8,8000,280573,+3%,110400.0,,,,,NKTR
54,D,2021-05-14 18:05:25,2021-05-12,NKTR,Chess Robert,Dir,S - Sale+OE,19.34,-8000,280573,-3%,-154720.0,,,,,NKTR
55,D,2021-04-16 18:02:59,2021-04-14,NKTR,Chess Robert,Dir,M - OptEx,13.8,8000,280573,+3%,110400.0,,,,,NKTR
56,D,2021-04-16 18:02:59,2021-04-14,NKTR,Chess Robert,Dir,S - Sale+OE,18.98,-8000,280573,-3%,-151840.0,,,,,NKTR
57,,2021-02-18 19:07:35,2021-02-16,NKTR,Zalevsky Jonathan,"Chief R, D Officer",S - Sale,22.37,-24141,266176,-8%,-540034.0,,,,,NKTR
58,,2021-02-18 19:06:12,2021-02-16,NKTR,Wilson Mark Andrew,"SVP, GC",S - Sale,22.37,-2173,76727,-3%,-48610.0,,,,,NKTR
59,,2021-02-18 19:05:31,2021-02-16,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",S - Sale,22.37,-11705,164552,-7%,-261841.0,,,,,NKTR
60,,2021-02-18 19:04:40,2021-02-16,NKTR,Robin Howard W,"Pres, CEO",S - Sale,22.37,-11495,447608,-3%,-257143.0,,,,,NKTR
61,,2021-02-18 19:03:55,2021-02-16,NKTR,Northcott John,"SVP, Chief Commercial Officer",S - Sale,22.37,-15358,213192,-7%,-343558.0,,,,,NKTR
62,,2021-02-18 19:03:05,2021-02-16,NKTR,Labrucherie Gil M,"SVP, COO, CFO",S - Sale,22.37,-7977,258996,-3%,-178445.0,,,,,NKTR
63,D,2021-02-04 20:44:53,2021-02-03,NKTR,Wilson Mark Andrew,"SVP, GC",M - OptEx,8.8,5344,78900,+7%,47027.0,,,,,NKTR
64,D,2021-02-04 20:44:53,2021-02-03,NKTR,Wilson Mark Andrew,"SVP, GC",S - Sale+OE,19.45,-5344,78900,-6%,-103941.0,,,,,NKTR
65,DM,2021-02-04 20:43:43,2021-02-02,NKTR,Robin Howard W,"Pres, CEO",M - OptEx,8.8,450000,459103,>999%,3960000.0,,,,,NKTR
66,DM,2021-02-04 20:43:43,2021-02-02,NKTR,Robin Howard W,"Pres, CEO",S - Sale+OE,19.93,-450000,459103,-49%,-8966931.0,,,,,NKTR
67,DM,2021-02-04 20:42:52,2021-02-02,NKTR,Labrucherie Gil M,"SVP, COO, CFO",M - OptEx,8.8,150000,266973,+128%,1320000.0,,,,,NKTR
68,DM,2021-02-04 20:42:52,2021-02-02,NKTR,Labrucherie Gil M,"SVP, COO, CFO",S - Sale+OE,19.86,-150000,266973,-36%,-2979629.0,,,,,NKTR
69,D,2021-01-29 18:10:28,2021-01-28,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",M - OptEx,8.8,75000,176257,+74%,660000.0,,,,,NKTR
70,D,2021-01-29 18:10:28,2021-01-28,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",S - Sale+OE,18.62,-75000,176257,-30%,-1396500.0,,,,,NKTR
71,D,2021-01-05 17:09:35,2021-01-05,NKTR,Greer R Scott,Dir,M - OptEx,13.8,40000,225674,+22%,552000.0,,,,,NKTR
72,,2021-01-04 18:06:29,2020-12-30,NKTR,Whitfield Roy A,Dir,G - Gift,0.0,-103000,257350,+67%,-0.0,,,,,NKTR
73,D,2020-12-22 18:53:26,2020-12-18,NKTR,Zalevsky Jonathan,"Chief R, D Officer",A - Grant,0.0,40000,290317,+16%,0.0,,,,,NKTR
74,D,2020-12-22 18:52:27,2020-12-18,NKTR,Wilson Mark Andrew,"SVP, GC",A - Grant,0.0,28550,78900,+57%,0.0,,,,,NKTR
75,D,2020-12-22 18:51:29,2020-12-18,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",A - Grant,0.0,16000,176257,+10%,0.0,,,,,NKTR
76,D,2020-12-22 18:50:18,2020-12-18,NKTR,Robin Howard W,"Pres, CEO",A - Grant,0.0,106650,459103,+30%,0.0,,,,,NKTR
77,D,2020-12-22 18:49:29,2020-12-18,NKTR,Northcott John,"SVP, Chief Commercial Officer",A - Grant,0.0,28550,228550,+14%,0.0,,,,,NKTR
78,D,2020-12-22 18:48:30,2020-12-18,NKTR,Labrucherie Gil M,"SVP, COO, CFO",A - Grant,0.0,40000,266973,+18%,0.0,,,,,NKTR
79,,2020-12-17 18:08:22,2020-12-15,NKTR,Myriam Curet,Dir,S - Sale,17.82,-1560,19240,-8%,-27799.0,,,,,NKTR
80,,2020-11-25 18:09:52,2020-11-23,NKTR,Zalevsky Jonathan,"Chief R, D Officer",S - Sale,16.4,-16380,250317,-6%,-268632.0,,,,,NKTR
81,,2020-11-18 19:08:27,2020-11-16,NKTR,Zalevsky Jonathan,"Chief R, D Officer",S - Sale,16.93,-29618,266697,-10%,-501433.0,,,,,NKTR
82,,2020-11-18 19:07:06,2020-11-16,NKTR,Wilson Mark Andrew,"SVP, GC",S - Sale,16.93,-1539,49850,-3%,-26055.0,,,,,NKTR
83,,2020-11-18 19:05:41,2020-11-16,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",S - Sale,16.93,-11976,159757,-7%,-202754.0,,,,,NKTR
84,,2020-11-18 19:04:34,2020-11-16,NKTR,Robin Howard W,"Pres, CEO",S - Sale,16.93,-11975,352453,-3%,-202737.0,,,,,NKTR
85,,2020-11-18 19:03:32,2020-11-16,NKTR,Labrucherie Gil M,"SVP, COO, CFO",S - Sale,16.93,-8276,226973,-4%,-140113.0,,,,,NKTR
86,,2020-09-30 19:03:09,2020-09-28,NKTR,Ajer Jeffrey Robert,Dir,S - Sale,17.25,-3250,25975,-11%,-56063.0,,,,,NKTR
87,,2020-09-25 20:16:07,2020-09-25,NKTR,Chess Robert,Dir,S - Sale,17.75,-5500,280573,-2%,-97625.0,,,,,NKTR
88,AD,2020-09-25 20:15:19,2020-09-22,NKTR,Whitfield Roy A,Dir,A - Grant,0.0,9100,257350,+4%,0.0,,,,,NKTR
89,AD,2020-09-25 20:14:42,2020-09-22,NKTR,Lingnau Lutz,Dir,A - Grant,0.0,9100,35800,+34%,0.0,,,,,NKTR
90,AD,2020-09-25 20:13:51,2020-09-22,NKTR,Greer R Scott,Dir,A - Grant,0.0,9100,185674,+5%,0.0,,,,,NKTR
91,AD,2020-09-25 20:13:07,2020-09-22,NKTR,Eastham Karin,Dir,A - Grant,0.0,9100,24100,+61%,0.0,,,,,NKTR
92,AD,2020-09-25 20:12:14,2020-09-22,NKTR,Myriam Curet,Dir,A - Grant,0.0,9100,20800,+78%,0.0,,,,,NKTR
93,AD,2020-09-25 20:11:33,2020-09-22,NKTR,Chess Robert,Dir,A - Grant,0.0,9100,286073,+3%,0.0,,,,,NKTR
94,AD,2020-09-25 20:10:26,2020-09-22,NKTR,Ajer Jeffrey Robert,Dir,A - Grant,0.0,9100,29225,+45%,0.0,,,,,NKTR
95,D,2020-09-24 21:40:15,2020-09-22,NKTR,Whitfield Roy A,Dir,A - Grant,0.0,9100,257350,+4%,0.0,,,,,NKTR
96,D,2020-09-24 21:39:33,2020-09-22,NKTR,Lingnau Lutz,Dir,A - Grant,0.0,9100,35800,+34%,0.0,,,,,NKTR
97,D,2020-09-24 21:38:52,2020-09-22,NKTR,Greer R Scott,Dir,A - Grant,0.0,9100,185674,+5%,0.0,,,,,NKTR
98,D,2020-09-24 21:38:09,2020-09-22,NKTR,Eastham Karin,Dir,A - Grant,0.0,9100,24100,+61%,0.0,,,,,NKTR
99,D,2020-09-24 21:37:25,2020-09-22,NKTR,Myriam Curet,Dir,A - Grant,0.0,9100,20800,+78%,0.0,,,,,NKTR
100,D,2020-09-24 21:36:38,2020-09-22,NKTR,Chess Robert,Dir,A - Grant,0.0,9100,286073,+3%,0.0,,,,,NKTR
101,D,2020-09-24 21:35:44,2020-09-22,NKTR,Ajer Jeffrey Robert,Dir,A - Grant,0.0,9100,29225,+45%,0.0,,,,,NKTR
102,,2020-09-21 20:59:32,2020-09-17,NKTR,Labrucherie Gil M,"SVP, COO, CFO",S - Sale,19.96,-2000,235249,-1%,-39920.0,,,,,NKTR
103,,2020-09-21 20:58:48,2020-09-21,NKTR,Ajer Jeffrey Robert,Dir,S - Sale,19.74,-2250,20125,-10%,-44415.0,,,,,NKTR
104,D,2020-09-10 20:19:10,2020-09-08,NKTR,Chess Robert,Dir,M - OptEx,9.24,8000,276973,+3%,73920.0,,,,,NKTR
105,D,2020-09-10 20:19:10,2020-09-08,NKTR,Chess Robert,Dir,S - Sale+OE,18.53,-8000,276973,-3%,-148240.0,,,,,NKTR
106,D,2020-09-08 18:18:59,2020-09-04,NKTR,Whitfield Roy A,Dir,M - OptEx,9.24,30000,248250,+14%,277200.0,,,,,NKTR
107,,2020-08-19 18:41:08,2020-08-17,NKTR,Zalevsky Jonathan,"Chief R, D Officer",S - Sale,19.67,-26200,296315,-8%,-515354.0,,,,,NKTR
108,,2020-08-19 18:40:22,2020-08-17,NKTR,Wilson Mark Andrew,"SVP, GC",S - Sale,19.67,-1529,51389,-3%,-30075.0,,,,,NKTR
109,,2020-08-19 18:39:38,2020-08-17,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",S - Sale,19.67,-1367,171733,-1%,-26889.0,,,,,NKTR
110,,2020-08-19 18:38:51,2020-08-17,NKTR,Robin Howard W,"Pres, CEO",S - Sale,19.67,-11885,364428,-3%,-233778.0,,,,,NKTR
111,M,2020-08-19 18:37:58,2020-08-17,NKTR,Labrucherie Gil M,"SVP, COO, CFO",S - Sale,19.67,-8245,237249,-3%,-162199.0,,,,,NKTR
112,D,2020-07-10 19:06:06,2020-07-09,NKTR,Greer R Scott,Dir,M - OptEx,9.24,40000,176574,+29%,369600.0,,,,,NKTR
113,D,2020-07-10 19:06:06,2020-07-09,NKTR,Greer R Scott,Dir,S - Sale+OE,25.0,-15009,176574,-8%,-375225.0,,,,,NKTR
114,D,2020-07-10 19:05:11,2020-07-08,NKTR,Chess Robert,Dir,M - OptEx,9.24,8000,276973,+3%,73920.0,,,,,NKTR
115,D,2020-07-10 19:05:11,2020-07-08,NKTR,Chess Robert,Dir,S - Sale+OE,24.58,-8000,276973,-3%,-196640.0,,,,,NKTR
116,,2020-05-20 18:33:15,2020-05-18,NKTR,Zalevsky Jonathan,"Chief R, D Officer",S - Sale,22.51,-4558,322515,-1%,-102601.0,,,,,NKTR
117,,2020-05-20 18:32:27,2020-05-18,NKTR,Wilson Mark Andrew,"SVP, GC",S - Sale,22.51,-1529,52418,-3%,-34418.0,,,,,NKTR
118,,2020-05-20 18:31:46,2020-05-18,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",S - Sale,22.51,-1367,172719,-1%,-30771.0,,,,,NKTR
119,,2020-05-20 18:30:50,2020-05-18,NKTR,Robin Howard W,"Pres, CEO",S - Sale,22.51,-8968,376313,-2%,-201870.0,,,,,NKTR
120,M,2020-05-20 18:29:53,2020-05-18,NKTR,Labrucherie Gil M,"SVP, COO, CFO",S - Sale,22.54,-7727,245494,-3%,-174155.0,,,,,NKTR
121,D,2020-04-17 18:03:40,2020-04-15,NKTR,Chess Robert,Dir,M - OptEx,9.24,8000,276973,+3%,73920.0,,,,,NKTR
122,D,2020-04-17 18:03:40,2020-04-15,NKTR,Chess Robert,Dir,S - Sale+OE,18.38,-8000,276973,-3%,-147010.0,,,,,NKTR
123,D,2020-03-13 18:04:55,2020-03-11,NKTR,Chess Robert,Dir,M - OptEx,9.24,8000,276973,+3%,73920.0,,,,,NKTR
124,D,2020-03-13 18:04:55,2020-03-11,NKTR,Chess Robert,Dir,S - Sale+OE,16.79,-8000,276973,-3%,-134316.0,,,,,NKTR
125,,2020-02-20 18:39:41,2020-02-18,NKTR,Zalevsky Jonathan,"Chief R, D Officer",S - Sale,22.35,-4774,327073,-1%,-106699.0,,,,,NKTR
126,,2020-02-20 18:39:03,2020-02-18,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",S - Sale,22.35,-1394,174086,-1%,-31156.0,,,,,NKTR
127,,2020-02-20 18:38:24,2020-02-18,NKTR,Robin Howard W,"Pres, CEO",S - Sale,22.35,-8448,385281,-2%,-188813.0,,,,,NKTR
128,,2020-02-20 18:37:40,2020-02-18,NKTR,Labrucherie Gil M,"SVP, COO, CFO",S - Sale,22.35,-5938,253221,-2%,-132714.0,,,,,NKTR
129,D,2020-02-14 19:00:09,2020-02-12,NKTR,Chess Robert,Dir,M - OptEx,9.24,8000,276973,+3%,73920.0,,,,,NKTR
130,D,2020-02-14 19:00:09,2020-02-12,NKTR,Chess Robert,Dir,S - Sale+OE,23.5,-8000,276973,-3%,-188000.0,,,,,NKTR
131,D,2020-02-07 19:31:59,2020-02-06,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",M - OptEx,7.21,37500,175480,+27%,270375.0,,,,,NKTR
132,D,2020-02-07 19:31:59,2020-02-06,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",S - Sale+OE,22.78,-37500,175480,-18%,-854250.0,,,,,NKTR
133,D,2019-12-20 18:31:31,2019-12-18,NKTR,Whitfield Roy A,Dir,M - OptEx,9.24,10000,218250,+5%,92400.0,,,,,NKTR
134,D,2019-12-16 21:39:33,2019-12-12,NKTR,Myriam Curet,Dir,A - Grant,0.0,11700,11700,New,0.0,,,,,NKTR
135,D,2019-12-16 21:37:04,2019-12-12,NKTR,Zalevsky Jonathan,"Chief R, D Officer",A - Grant,0.0,40150,331847,+14%,0.0,,,,,NKTR
136,D,2019-12-16 21:36:18,2019-12-12,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",A - Grant,0.0,14900,175480,+9%,0.0,,,,,NKTR
137,D,2019-12-16 21:35:23,2019-12-12,NKTR,Robin Howard W,"Pres, CEO",A - Grant,0.0,94100,393729,+31%,0.0,,,,,NKTR
138,D,2019-12-16 21:34:20,2019-12-12,NKTR,Labrucherie Gil M,"SVP, COO, CFO",A - Grant,0.0,40150,259159,+18%,0.0,,,,,NKTR
139,D,2019-12-04 19:05:47,2019-12-02,NKTR,Northcott John,"SVP, Chief Commercial Officer",A - Grant,0.0,200000,200000,New,0.0,,,,,NKTR
140,,2019-11-20 19:07:06,2019-11-18,NKTR,Zalevsky Jonathan,"Chief R, D Officer",S - Sale,17.97,-3960,291697,-1%,-71161.0,,,,,NKTR
141,,2019-11-20 19:06:24,2019-11-18,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",S - Sale,17.97,-2713,160441,-2%,-48753.0,,,,,NKTR
142,,2019-11-20 19:05:33,2019-11-18,NKTR,Robin Howard W,"Pres, CEO",S - Sale,17.97,-13556,299629,-4%,-243601.0,,,,,NKTR
143,,2019-11-20 19:04:43,2019-11-18,NKTR,Labrucherie Gil M,"SVP, COO, CFO",S - Sale,17.97,-8863,219009,-4%,-159268.0,,,,,NKTR
144,D,2019-11-15 18:09:15,2019-11-13,NKTR,Labrucherie Gil M,"SVP, COO, CFO",M - OptEx,7.21,25000,227872,+12%,180250.0,,,,,NKTR
145,D,2019-11-15 18:09:15,2019-11-13,NKTR,Labrucherie Gil M,"SVP, COO, CFO",S - Sale+OE,19.79,-25000,227872,-10%,-494750.0,,,,,NKTR
146,DM,2019-10-17 19:00:54,2019-10-15,NKTR,Robin Howard W,"Pres, CEO",M - OptEx,7.21,100000,313185,+47%,721000.0,,,,,NKTR
147,DM,2019-10-17 19:00:54,2019-10-15,NKTR,Robin Howard W,"Pres, CEO",S - Sale+OE,17.37,-100000,313185,-24%,-1737090.0,,,,,NKTR
148,D,2019-10-17 18:59:43,2019-10-15,NKTR,Labrucherie Gil M,"SVP, COO, CFO",M - OptEx,7.21,25000,227872,+12%,180250.0,,,,,NKTR
149,D,2019-10-17 18:59:43,2019-10-15,NKTR,Labrucherie Gil M,"SVP, COO, CFO",S - Sale+OE,15.83,-25000,227872,-10%,-395750.0,,,,,NKTR
150,,2019-10-02 19:51:53,2019-09-27,NKTR,Lingnau Lutz,Dir,S - Sale,17.84,-3000,26700,-10%,-53520.0,,,,,NKTR
151,D,2019-10-02 19:30:57,2019-10-01,NKTR,Zalevsky Jonathan,"Chief R, D Officer",A - Grant,0.0,75000,295657,+34%,0.0,,,,,NKTR
152,D,2019-10-02 19:30:18,2019-10-01,NKTR,Labrucherie Gil M,"SVP, COO, CFO",A - Grant,0.0,75000,227872,+49%,0.0,,,,,NKTR
153,,2019-10-01 19:16:37,2019-09-30,NKTR,Ajer Jeffrey Robert,Dir,S - Sale,18.06,-2375,22375,-10%,-42893.0,,,,,NKTR
154,,2019-10-01 19:15:26,2019-09-27,NKTR,Chess Robert,Dir,S - Sale,17.99,-4000,276973,-1%,-71960.0,,,,,NKTR
155,D,2019-09-27 18:10:16,2019-09-25,NKTR,Eastham Karin,Dir,A - Grant,0.0,6500,15000,+76%,0.0,,,,,NKTR
156,D,2019-09-27 18:09:48,2019-09-25,NKTR,Lingnau Lutz,Dir,A - Grant,0.0,6500,29700,+28%,0.0,,,,,NKTR
157,D,2019-09-27 18:09:48,2019-09-25,NKTR,Greer R Scott,Dir,A - Grant,0.0,6500,151583,+4%,0.0,,,,,NKTR
158,D,2019-09-27 18:09:48,2019-09-25,NKTR,Whitfield Roy A,Dir,A - Grant,0.0,6500,208250,+3%,0.0,,,,,NKTR
159,D,2019-09-27 18:09:34,2019-09-25,NKTR,Chess Robert,Dir,A - Grant,0.0,6500,280973,+2%,0.0,,,,,NKTR
160,D,2019-09-27 18:09:25,2019-09-25,NKTR,Ajer Jeffrey Robert,Dir,A - Grant,0.0,6500,24750,+36%,0.0,,,,,NKTR
161,,2019-09-24 18:07:06,2019-09-20,NKTR,Ajer Jeffrey Robert,Dir,S - Sale,20.24,-2250,18250,-11%,-45540.0,,,,,NKTR
162,D,2019-09-18 19:07:05,2019-09-16,NKTR,Labrucherie Gil M,"SVP, CFO",M - OptEx,7.21,25000,152872,+20%,180250.0,,,,,NKTR
163,D,2019-09-18 19:07:05,2019-09-16,NKTR,Labrucherie Gil M,"SVP, CFO",S - Sale+OE,20.52,-25000,152872,-14%,-513000.0,,,,,NKTR
164,,2019-09-09 17:09:44,2019-09-05,NKTR,Doberstein Stephen K,"SVP, Chief Scientific Officer",P - Purchase,17.28,15000,107668,+16%,259200.0,,,,,NKTR
165,D,2019-08-27 17:20:27,2019-08-26,NKTR,Labrucherie Gil M,"SVP, CFO",M - OptEx,16.31,30000,152872,+24%,489300.0,,,,,NKTR
166,D,2019-08-26 17:21:32,2019-08-23,NKTR,Robin Howard W,"Pres, CEO",M - OptEx,16.31,30000,313185,+11%,489300.0,,,,,NKTR
167,,2019-08-19 19:09:22,2019-08-16,NKTR,Thomsen Jillian B.,"SVP, Chief Accounting Officer",S - Sale,18.15,-1809,163154,-1%,-32833.0,,,,,NKTR
