,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
30,D,2018-03-22 17:31:26,2018-03-20,KERX,Carberry Christine A.,COO,A - Grant,0.0,41250,117202,+54%,0.0,,,,,KERX
31,D,2018-03-22 17:31:08,2018-03-20,KERX,Holmes Scott A,CFO,A - Grant,0.0,41250,172469,+31%,0.0,,,,,KERX
32,D,2018-03-22 17:30:35,2018-03-20,KERX,Neylan John F.,Chief Medical Officer,A - Grant,0.0,41250,156736,+36%,0.0,,,,,KERX
33,,2018-02-16 16:05:03,2018-02-15,KERX,Holmes Scott A,CFO,S - Sale,4.81,-5651,131219,-4%,-27181.0,,,,,KERX
34,,2018-02-16 16:04:45,2018-02-15,KERX,Madison Greg,"Pres, CEO",S - Sale,4.81,-15318,414086,-4%,-73680.0,,,,,KERX
35,,2018-02-16 16:04:28,2018-02-15,KERX,Neylan John F.,Chief Medical Officer,S - Sale,4.81,-5652,115486,-5%,-27186.0,,,,,KERX
36,,2018-02-16 16:04:08,2018-02-15,KERX,Adams Brian,"GC, Secretary",S - Sale,4.81,-5652,126069,-4%,-27186.0,,,,,KERX
37,M,2018-01-31 17:19:45,2017-11-07,KERX,Madison Greg,"Pres, CEO",A - Grant,0.16,129403,429404,+43%,21178.0,,,,,KERX
38,,2018-01-31 17:19:45,2017-11-07,KERX,Madison Greg,"Pres, CEO",F - Tax,5.15,-58813,429404,-12%,-302887.0,,,,,KERX
39,,2018-01-31 17:19:27,2018-01-29,KERX,Holmes Scott A,CFO,S - Sale,4.81,-2830,136870,-2%,-13612.0,,,,,KERX
40,,2018-01-31 17:19:10,2018-01-29,KERX,Neylan John F.,Chief Medical Officer,S - Sale,4.81,-1541,121138,-1%,-7412.0,,,,,KERX
41,,2018-01-31 17:18:51,2018-01-29,KERX,Adams Brian,"GC, Secretary",S - Sale,4.81,-1541,131721,-1%,-7412.0,,,,,KERX
42,,2018-01-24 16:16:34,2018-01-23,KERX,Neylan John F.,Chief Medical Officer,S - Sale,4.92,-1322,122679,-1%,-6504.0,,,,,KERX
43,,2018-01-22 08:22:51,2018-01-18,KERX,Carberry Christine A.,COO,S - Sale,4.87,-9048,75952,-11%,-44064.0,,,,,KERX
44,,2018-01-08 18:06:22,2018-01-05,KERX,Adams Brian,"GC, Secretary",S - Sale,4.69,-753,133262,-1%,-3532.0,,,,,KERX
45,,2018-01-08 18:06:05,2018-01-05,KERX,Madison Greg,"Pres, CEO",S - Sale,4.69,-1067,367620,0%,-5004.0,,,,,KERX
46,,2017-10-31 16:12:16,2017-10-30,KERX,Neylan John F.,Chief Medical Officer,S - Sale,6.03,-1405,124001,-1%,-8472.0,,,,,KERX
47,,2017-10-31 16:11:58,2017-10-30,KERX,Holmes Scott A,CFO,S - Sale,6.03,-2582,139700,-2%,-15569.0,,,,,KERX
48,,2017-10-31 16:11:41,2017-10-30,KERX,Madison Greg,"Pres, CEO",S - Sale,6.03,-4055,368687,-1%,-24452.0,,,,,KERX
49,,2017-10-31 16:11:24,2017-10-30,KERX,Adams Brian,"GC, Secretary",S - Sale,6.03,-1405,134015,-1%,-8472.0,,,,,KERX
50,,2017-10-24 16:21:13,2017-10-23,KERX,Neylan John F.,Chief Medical Officer,S - Sale,6.53,-1179,125406,-1%,-7699.0,,,,,KERX
51,,2017-10-06 17:25:16,2017-10-05,KERX,Adams Brian,"GC, Secretary",S - Sale,7.19,-630,135420,0%,-4530.0,,,,,KERX
52,,2017-10-06 17:25:00,2017-10-05,KERX,Madison Greg,"Pres, CEO",S - Sale,7.19,-895,372742,0%,-6435.0,,,,,KERX
53,,2017-08-01 16:32:50,2017-07-31,KERX,Madison Greg,"Pres, CEO",S - Sale,7.14,-4131,373637,-1%,-29495.0,,,,,KERX
54,,2017-08-01 16:28:54,2017-07-31,KERX,Adams Brian,"GC, Secretary",S - Sale,7.14,-1445,136050,-1%,-10317.0,,,,,KERX
55,,2017-08-01 16:27:22,2017-07-31,KERX,Holmes Scott A,CFO,S - Sale,7.14,-1445,142282,-1%,-10317.0,,,,,KERX
56,,2017-08-01 16:25:48,2017-07-31,KERX,Neylan John F.,Chief Medical Officer,S - Sale,7.14,-1445,126585,-1%,-10317.0,,,,,KERX
57,,2017-07-31 16:57:07,2017-07-28,KERX,Holmes Scott A,CFO,S - Sale,6.96,-1236,143727,-1%,-8603.0,,,,,KERX
58,,2017-07-25 17:00:21,2017-07-24,KERX,Neylan John F.,Chief Medical Officer,S - Sale,7.27,-1214,128030,-1%,-8826.0,,,,,KERX
59,,2017-07-06 18:05:49,2017-07-05,KERX,Madison Greg,"Pres, CEO",S - Sale,7.67,-910,377768,0%,-6980.0,,,,,KERX
60,,2017-07-06 17:59:57,2017-07-05,KERX,Adams Brian,"GC, Secretary",S - Sale,7.67,-641,137495,0%,-4916.0,,,,,KERX
61,D,2017-06-20 16:14:35,2017-06-09,KERX,Cameron Kevin J,Dir,A - Grant,0.0,10000,170000,+6%,0.0,,,,,KERX
62,D,2017-06-20 16:12:49,2017-06-09,KERX,Heffernan Michael Thomas,Dir,A - Grant,0.0,10000,10000,New,0.0,,,,,KERX
63,D,2017-06-20 16:09:29,2017-06-09,KERX,Butler John P.,Dir,A - Grant,0.0,10000,20000,+100%,0.0,,,,,KERX
64,D,2017-06-20 16:07:00,2017-06-09,KERX,Regan Daniel Paul,Dir,A - Grant,0.0,10000,50000,+25%,0.0,,,,,KERX
65,D,2017-06-20 16:06:01,2017-06-09,KERX,Rogers Michael W,Dir,A - Grant,0.0,10000,20000,+100%,0.0,,,,,KERX
66,D,2017-06-20 16:05:35,2017-06-09,KERX,Morrison Jodie Pope,Dir,A - Grant,0.0,10000,10000,New,0.0,,,,,KERX
67,D,2017-06-20 16:05:18,2017-06-09,KERX,Gilman Steven C,Dir,A - Grant,0.0,10000,20000,+100%,0.0,,,,,KERX
68,,2017-05-03 16:06:14,2017-05-01,KERX,Madison Greg,"Pres, CEO",S - Sale,5.97,-4122,378678,-1%,-24608.0,7.0,20.0,,,KERX
69,,2017-05-03 16:05:27,2017-05-01,KERX,Neylan John F.,Chief Medical Officer,S - Sale,5.97,-1441,129244,-1%,-8603.0,7.0,20.0,,,KERX
70,,2017-05-03 16:05:26,2017-05-01,KERX,Holmes Scott A,CFO,S - Sale,5.97,-1441,144963,-1%,-8603.0,7.0,20.0,,,KERX
71,,2017-05-03 16:05:22,2017-05-01,KERX,Adams Brian,"GC, Secretary",S - Sale,5.97,-1441,138136,-1%,-8603.0,7.0,20.0,,,KERX
72,,2017-05-01 16:05:28,2017-04-28,KERX,Holmes Scott A,CFO,S - Sale,5.89,-1219,146404,-1%,-7180.0,-2.0,9.0,,,KERX
73,,2017-04-26 16:05:34,2017-04-24,KERX,Neylan John F.,Chief Medical Officer,S - Sale,5.73,-1209,130685,-1%,-6928.0,-1.0,-3.0,,,KERX
74,,2017-04-18 16:05:54,2017-04-17,KERX,Adams Brian,"GC, Secretary",S - Sale,5.75,-1090,139577,-1%,-6268.0,-1.0,1.0,,,KERX
75,,2017-04-06 16:05:51,2017-04-05,KERX,Madison Greg,"Pres, CEO",S - Sale,5.8,-911,382800,0%,-5284.0,3.0,4.0,17.0,,KERX
76,,2017-04-06 16:05:31,2017-04-05,KERX,Adams Brian,"GC, Secretary",S - Sale,5.8,-642,140667,0%,-3724.0,3.0,4.0,17.0,,KERX
77,D,2017-03-15 18:31:09,2017-02-14,KERX,Neylan John F.,Chief Medical Officer,A - Grant,0.0,48750,131894,+59%,0.0,-3.0,-1.0,1.0,,KERX
78,D,2017-03-15 18:28:17,2017-02-14,KERX,Adams Brian,"GC, Secretary",A - Grant,0.0,48750,141309,+53%,0.0,-3.0,-1.0,1.0,,KERX
79,D,2017-03-15 18:26:38,2017-02-14,KERX,Madison Greg,"Pres, CEO",A - Grant,0.0,150000,383711,+64%,0.0,-3.0,-1.0,1.0,,KERX
80,D,2017-03-15 18:26:21,2017-02-14,KERX,Holmes Scott A,CFO,A - Grant,0.0,48750,147623,+49%,0.0,-3.0,-1.0,1.0,,KERX
81,,2017-02-13 16:18:47,2017-02-09,KERX,Madison Greg,"Pres, CEO",S - Sale,5.47,-1611,233711,-1%,-8812.0,0.0,-9.0,-2.0,,KERX
82,,2017-01-31 16:05:49,2017-01-30,KERX,Adams Brian,"GC, Secretary",S - Sale,4.65,-6984,92559,-7%,-32476.0,-4.0,9.0,-3.0,,KERX
83,,2017-01-31 16:05:41,2017-01-30,KERX,Neylan John F.,Chief Medical Officer,S - Sale,4.65,-6984,83144,-8%,-32476.0,-4.0,9.0,-3.0,,KERX
84,,2017-01-31 16:05:37,2017-01-30,KERX,Holmes Scott A,CFO,S - Sale,4.65,-8447,98873,-8%,-39279.0,-4.0,9.0,-3.0,,KERX
85,,2017-01-31 16:05:35,2017-01-30,KERX,Madison Greg,"Pres, CEO",S - Sale,4.65,-18248,235322,-7%,-84853.0,-4.0,9.0,-3.0,,KERX
86,,2017-01-25 16:06:13,2017-01-23,KERX,Neylan John F.,Chief Medical Officer,S - Sale,5.39,-1428,90128,-2%,-7697.0,-3.0,2.0,0.0,,KERX
87,D,2017-01-18 16:07:11,2017-01-17,KERX,Carberry Christine A.,COO,A - Grant,0.0,85000,85000,New,0.0,-6.0,-19.0,-8.0,,KERX
88,,2017-01-18 16:05:24,2017-01-17,KERX,Adams Brian,"VP, GC",S - Sale,6.24,-1265,99543,-1%,-7894.0,-6.0,-19.0,-8.0,,KERX
89,,2017-01-06 16:06:08,2017-01-05,KERX,Adams Brian,"VP, GC",S - Sale,6.16,-759,100808,-1%,-4675.0,2.0,3.0,-11.0,,KERX
90,,2017-01-06 16:05:23,2017-01-05,KERX,Madison Greg,"Pres, CEO",S - Sale,6.16,-1077,253570,0%,-6634.0,2.0,3.0,-11.0,,KERX
91,,2016-11-14 16:06:07,2016-11-09,KERX,Madison Greg,"Pres, CEO",S - Sale,4.99,-1559,254647,-1%,-7779.0,2.0,1.0,-9.0,,KERX
92,,2016-10-31 16:07:17,2016-10-28,KERX,Holmes Scott A,CFO,S - Sale,4.44,-1237,107320,-1%,-5492.0,0.0,2.0,32.0,29.0,KERX
93,,2016-10-25 16:05:30,2016-10-24,KERX,Neylan John F.,Chief Medical Officer,S - Sale,4.72,-1211,91556,-1%,-5716.0,-1.0,-4.0,24.0,27.0,KERX
94,,2016-10-18 16:05:27,2016-10-17,KERX,Adams Brian,"VP, GC",S - Sale,4.86,-1106,101567,-1%,-5375.0,-2.0,4.0,41.0,26.0,KERX
95,,2016-10-06 16:05:47,2016-10-05,KERX,Madison Greg,"Pres, CEO",S - Sale,5.38,-917,256206,0%,-4933.0,-1.0,-10.0,-24.0,1.0,KERX
96,,2016-10-06 16:05:35,2016-10-05,KERX,Adams Brian,"VP, GC",S - Sale,5.38,-647,102673,-1%,-3481.0,-1.0,-10.0,-24.0,1.0,KERX
97,,2016-08-11 17:45:18,2016-08-09,KERX,Madison Greg,"Pres, CEO",S - Sale,4.22,-1622,257123,-1%,-6845.0,0.0,5.0,1.0,31.0,KERX
98,,2016-08-11 17:44:56,2016-08-09,KERX,Madison Greg,"Pres, CEO",S - Sale,4.22,-1622,257123,-1%,-6845.0,0.0,5.0,1.0,31.0,KERX
99,,2016-08-02 17:00:32,2016-07-29,KERX,Holmes Scott A,CFO,S - Sale,7.36,-4935,108557,-4%,-36322.0,0.0,-2.0,-1.0,15.0,KERX
100,,2016-07-27 17:00:49,2016-07-25,KERX,Neylan John F.,Chief Medical Officer,S - Sale,7.43,-1217,92767,-1%,-9042.0,-1.0,-42.0,-36.0,-34.0,KERX
101,,2016-07-18 19:10:29,2016-07-15,KERX,Adams Brian,"VP, GC",S - Sale,7.01,-1083,103320,-1%,-7592.0,0.0,2.0,-40.0,-15.0,KERX
102,,2016-07-06 16:18:15,2016-07-05,KERX,Adams Brian,"VP, GC",S - Sale,6.66,-660,104403,-1%,-4396.0,0.0,4.0,-38.0,-12.0,KERX
103,,2016-07-06 16:17:39,2016-07-05,KERX,Madison Greg,"Pres, CEO",S - Sale,6.66,-936,258745,0%,-6234.0,0.0,4.0,-38.0,-12.0,KERX
104,D,2016-05-27 17:16:39,2016-05-26,KERX,Rogers Michael W,Dir,A - Grant,0.0,10000,10000,New,0.0,3.0,7.0,-1.0,3.0,KERX
105,D,2016-05-27 17:15:35,2016-05-26,KERX,Butler John P.,Dir,A - Grant,0.0,10000,10000,New,0.0,3.0,7.0,-1.0,3.0,KERX
106,D,2016-05-27 17:15:34,2016-05-26,KERX,Gilman Steven C,Dir,A - Grant,0.0,10000,10000,New,0.0,3.0,7.0,-1.0,3.0,KERX
107,D,2016-05-27 17:15:29,2016-05-26,KERX,Regan Daniel Paul,Dir,A - Grant,0.0,10000,40000,+33%,0.0,3.0,7.0,-1.0,3.0,KERX
108,D,2016-05-27 17:15:19,2016-05-26,KERX,Cameron Kevin J,Dir,A - Grant,0.0,10000,160000,+7%,0.0,3.0,7.0,-1.0,3.0,KERX
109,,2016-05-10 16:35:18,2016-05-09,KERX,Madison Greg,"Pres, CEO",S - Sale,5.42,-1873,259681,-1%,-10152.0,-3.0,2.0,17.0,-15.0,KERX
110,,2016-04-27 16:16:21,2016-04-25,KERX,Neylan John F.,Chief Medical Officer,S - Sale,5.21,-4766,93984,-5%,-24831.0,4.0,11.0,12.0,-7.0,KERX
111,,2016-04-18 20:25:36,2016-04-15,KERX,Adams Brian,"VP, GC",S - Sale,5.05,-1060,105063,-1%,-5353.0,2.0,2.0,10.0,-1.0,KERX
112,,2016-04-07 17:01:34,2016-04-05,KERX,Madison Greg,"Pres, CEO",S - Sale,4.5,-1078,261554,0%,-4851.0,-3.0,1.0,4.0,6.0,KERX
113,,2016-04-07 17:00:25,2016-04-05,KERX,Adams Brian,"VP, GC",S - Sale,4.5,-759,106123,-1%,-3416.0,-3.0,1.0,4.0,6.0,KERX
114,,2016-02-10 17:23:06,2016-02-09,KERX,Madison Greg,"Pres, CEO",S - Sale,3.23,-1938,262632,-1%,-6260.0,0.0,21.0,47.0,34.0,KERX
115,D,2016-02-01 18:57:49,2016-01-28,KERX,Madison Greg,"Pres, CEO",A - Grant,0.0,153750,264570,+139%,0.0,2.0,5.0,26.0,113.0,KERX
116,D,2016-02-01 18:55:29,2016-01-28,KERX,Holmes Scott A,CFO,A - Grant,0.0,53750,113492,+90%,0.0,2.0,5.0,26.0,113.0,KERX
117,D,2016-02-01 18:54:19,2016-01-28,KERX,Adams Brian,"VP, GC",A - Grant,0.0,53750,106882,+101%,0.0,2.0,5.0,26.0,113.0,KERX
118,D,2016-02-01 18:54:11,2016-01-28,KERX,Neylan John F.,Chief Medical Officer,A - Grant,0.0,53750,98750,+119%,0.0,2.0,5.0,26.0,113.0,KERX
119,,2016-01-20 17:05:45,2016-01-15,KERX,Adams Brian,"VP, GC",S - Sale,3.3,-1322,53132,-2%,-4363.0,-3.0,7.0,0.0,121.0,KERX
120,AM,2016-01-08 17:06:31,2016-01-05,KERX,Adams Brian,"VP, GC",S - Sale,4.83,-3004,54454,-5%,-14509.0,-10.0,-11.0,-14.0,83.0,KERX
121,,2016-01-06 21:44:37,2016-01-06,KERX,Adams Brian,"VP, GC",S - Sale,5.16,-3004,54454,-5%,-15501.0,-8.0,-16.0,-16.0,52.0,KERX
122,,2016-01-06 21:43:53,2016-01-06,KERX,Madison Greg,"Pres, CEO",S - Sale,4.83,-4261,110820,-4%,-20581.0,-8.0,-16.0,-16.0,52.0,KERX
123,,2015-11-12 17:00:33,2015-11-09,KERX,Madison Greg,"Pres, CEO",S - Sale,5.18,-1638,115081,-1%,-8485.0,4.0,8.0,-11.0,9.0,KERX
124,M,2015-11-05 17:01:03,2015-11-03,KERX,Holmes Scott A,CFO,P - Purchase,5.33,5000,59742,+9%,26629.0,3.0,2.0,3.0,6.0,KERX
125,,2015-10-19 17:33:42,2015-10-15,KERX,Adams Brian,"VP, GC",S - Sale,4.01,-1011,57458,-2%,-4054.0,-5.0,-9.0,6.0,6.0,KERX
126,,2015-08-24 18:10:54,2015-08-20,KERX,Madison Greg,"Pres, CEO",P - Purchase,5.69,9984,116719,+9%,56759.0,0.0,14.0,-29.0,-40.0,KERX
127,,2015-08-24 18:06:14,2015-08-21,KERX,Holmes Scott A,CFO,P - Purchase,5.72,5000,54742,+10%,28590.0,0.0,14.0,-29.0,-40.0,KERX
128,,2015-08-14 07:30:48,2015-08-12,KERX,Neylan John F.,Chief Medical Officer,P - Purchase,6.2,10000,55000,+22%,62000.0,0.0,-9.0,-23.0,-44.0,KERX
129,,2015-08-12 19:00:43,2015-08-10,KERX,Madison Greg,"Pres, CEO",S - Sale,6.07,-1683,106735,-2%,-10216.0,-6.0,-4.0,-29.0,-52.0,KERX
130,,2015-08-03 19:30:16,2015-07-31,KERX,Holmes Scott A,CFO,S - Sale,7.87,-2758,49742,-5%,-21705.0,-2.0,-15.0,-17.0,-51.0,KERX
131,,2015-07-17 20:00:18,2015-07-15,KERX,Adams Brian,"VP, GC",S - Sale,9.99,-1086,58469,-2%,-10849.0,-3.0,-4.0,-36.0,-61.0,KERX
132,,2015-07-08 20:00:24,2015-07-06,KERX,Oliviero James F III,CFO,S - Sale,9.61,-1943,209406,-1%,-18672.0,1.0,4.0,-21.0,-48.0,KERX
133,D,2015-06-18 20:01:34,2015-06-17,KERX,Regan Daniel Paul,Dir,A - Grant,0.0,10000,30000,+50%,0.0,-2.0,-2.0,-5.0,-60.0,KERX
134,D,2015-06-18 20:01:17,2015-06-17,KERX,Cameron Kevin J,Dir,A - Grant,0.0,10000,150000,+7%,0.0,-2.0,-2.0,-5.0,-60.0,KERX
135,D,2015-06-18 20:00:41,2015-06-17,KERX,Feczko Joseph M,Dir,A - Grant,0.0,10000,120000,+9%,0.0,-2.0,-2.0,-5.0,-60.0,KERX
136,D,2015-06-18 20:00:28,2015-06-17,KERX,Tarnok Michael P.,Dir,A - Grant,0.0,10000,338600,+3%,0.0,-2.0,-2.0,-5.0,-60.0,KERX
137,D,2015-06-18 20:00:18,2015-06-17,KERX,Fowler Wyche Jr,Dir,A - Grant,0.0,10000,175000,+6%,0.0,-2.0,-2.0,-5.0,-60.0,KERX
138,D,2015-06-18 20:00:13,2015-06-17,KERX,Kaye Jack,Dir,A - Grant,0.0,10000,85000,+13%,0.0,-2.0,-2.0,-5.0,-60.0,KERX
139,D,2015-05-12 19:57:13,2015-05-12,KERX,Oliviero James F III,CFO,M - OptEx,2.67,41611,211349,+25%,111095.0,-1.0,2.0,0.0,-47.0,KERX
140,,2015-05-12 19:00:46,2015-05-08,KERX,Madison Greg,"Pres, CEO",F - Tax,9.32,-1625,108418,-1%,-15145.0,-1.0,2.0,0.0,-47.0,KERX
141,,2015-05-06 16:01:30,2015-05-06,KERX,Tarnok Michael P.,Dir,P - Purchase,9.73,10000,328600,+3%,97300.0,-2.0,3.0,3.0,-49.0,KERX
142,,2015-04-17 19:00:33,2015-04-15,KERX,Adams Brian,"VP, GC",S - Sale,12.4,-4320,59555,-7%,-53568.0,1.0,2.0,-9.0,-63.0,KERX
143,,2015-04-08 20:01:10,2015-04-06,KERX,Oliviero James F III,CFO,S - Sale,11.68,-1878,169738,-1%,-21935.0,0.0,0.0,-20.0,-75.0,KERX
144,,2015-04-08 20:00:16,2015-04-06,KERX,Bentsur Ron,CEO,S - Sale,11.68,-1592,777209,0%,-18595.0,0.0,0.0,-20.0,-75.0,KERX
145,A,2015-03-11 08:38:52,2015-03-06,KERX,Madison Greg,"Pres, COO",P - Purchase,12.53,6380,110043,+6%,79941.0,3.0,2.0,-3.0,-63.0,KERX
146,,2015-03-10 17:31:17,2015-03-06,KERX,Madison Greg,"Pres, COO",P - Purchase,12.53,6380,110043,+6%,79941.0,3.0,4.0,-2.0,-63.0,KERX
147,,2015-02-10 21:00:20,2015-02-09,KERX,Madison Greg,"Pres, COO",S - Sale,10.95,-6759,103663,-6%,-74011.0,0.0,6.0,17.0,-45.0,KERX
148,D,2015-01-06 20:46:26,2015-01-04,KERX,Madison Greg,"EVP, COO",A - Grant,0.0,33875,110422,+44%,0.0,4.0,9.0,-10.0,-24.0,KERX
149,D,2015-01-06 20:15:07,2015-01-04,KERX,Bentsur Ron,CEO,A - Grant,0.0,67375,778801,+9%,0.0,4.0,9.0,-10.0,-24.0,KERX
150,D,2015-01-06 20:15:07,2015-01-05,KERX,Bentsur Ron,CEO,S - Sale+OE,13.79,-5574,778801,-1%,-76865.0,4.0,9.0,-10.0,-24.0,KERX
151,D,2015-01-06 20:13:51,2015-01-04,KERX,Oliviero James F III,CFO,A - Grant,0.0,23875,171616,+16%,0.0,4.0,9.0,-10.0,-24.0,KERX
152,D,2015-01-06 20:13:51,2015-01-05,KERX,Oliviero James F III,CFO,S - Sale+OE,13.79,-5604,171616,-3%,-77279.0,4.0,9.0,-10.0,-24.0,KERX
153,,2015-01-02 21:30:27,2014-12-30,KERX,Bentsur Ron,CEO,S - Sale,14.11,-200000,717000,-22%,-2822000.0,-5.0,0.0,-16.0,-33.0,KERX
154,M,2014-12-29 21:40:15,2014-12-23,KERX,Bentsur Ron,CEO,S - Sale,13.98,-338977,917000,-27%,-4738898.0,1.0,-2.0,-10.0,-32.0,KERX
155,,2014-12-23 17:55:25,2014-12-22,KERX,Bentsur Ron,CEO,A - Grant,0.0,500000,1255977,+66%,0.0,1.0,2.0,-4.0,-26.0,KERX
156,,2014-12-12 20:01:09,2014-12-10,KERX,Oliviero James F III,CFO,M - OptEx,11.22,25000,331690,+8%,280500.0,-5.0,1.0,-5.0,-32.0,KERX
157,,2014-12-12 20:01:09,2014-12-10,KERX,Oliviero James F III,CFO,S - Sale,15.69,-25000,331690,-7%,-392250.0,-5.0,1.0,-5.0,-32.0,KERX
158,,2014-10-07 20:00:37,2014-10-03,KERX,Oliviero James F III,CFO,S - Sale,16.14,-2694,153345,-2%,-43481.0,5.0,-2.0,4.0,-20.0,KERX
159,M,2014-10-07 20:00:29,2014-10-03,KERX,Bentsur Ron,CEO,S - Sale,15.88,-70838,755977,-9%,-1124749.0,5.0,-2.0,4.0,-20.0,KERX
160,,2014-09-12 20:30:21,2014-09-12,KERX,Bentsur Ron,CEO,S - Sale,14.24,-50000,826815,-6%,-712000.0,-3.0,-4.0,4.0,-9.0,KERX
161,,2014-09-10 20:00:34,2014-09-08,KERX,Oliviero James F III,CFO,S - Sale,15.88,-144237,156039,-48%,-2290484.0,2.0,-6.0,14.0,-9.0,KERX
162,,2014-07-09 20:00:46,2014-07-07,KERX,Oliviero James F III,CFO,S - Sale,15.75,-2054,300276,-1%,-32351.0,-1.0,-7.0,2.0,-14.0,KERX
163,,2014-07-09 20:00:23,2014-07-07,KERX,Bentsur Ron,CEO,S - Sale,15.75,-1788,876815,0%,-28161.0,-1.0,-7.0,2.0,-14.0,KERX
164,D,2014-06-26 21:00:17,2014-06-24,KERX,Cameron Kevin J,Dir,A - Grant,0.0,10000,140000,+8%,0.0,0.0,4.0,-2.0,-11.0,KERX
