,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
66,,2019-02-04 19:28:47,2019-01-31,MINI,Olsson Erik,"Pres, CEO",A - Grant,36.79,48926,208989,+31%,1799988.0,,,,,MINI
67,,2019-02-04 19:28:47,2019-02-01,MINI,Olsson Erik,"Pres, CEO",F - Tax,34.62,-6257,208989,-3%,-216617.0,,,,,MINI
68,,2019-02-04 19:27:13,2019-01-31,MINI,Ainsworth Chad,"VP, CHIEF ACCOUNTING OFFICER",A - Grant,36.79,3057,7766,+65%,112467.0,,,,,MINI
69,,2019-02-04 19:27:13,2019-02-01,MINI,Ainsworth Chad,"VP, CHIEF ACCOUNTING OFFICER",F - Tax,34.62,-254,7766,-3%,-8793.0,,,,,MINI
70,A,2019-01-24 19:00:26,2019-01-22,MINI,Williams Kelly M,"Exec VP, C.O.O.",F - Tax,36.03,-491,46444,-1%,-17691.0,,,,,MINI
71,,2019-01-24 18:40:52,2019-01-22,MINI,Williams Kelly M,"Exec VP, C.O.O.",F - Tax,36.03,-1230,166320,-1%,-44317.0,,,,,MINI
72,,2019-01-24 16:42:41,2019-01-22,MINI,Olsson Erik,"Pres, CEO",F - Tax,36.03,-1230,166320,-1%,-44317.0,,,,,MINI
73,,2019-01-24 16:42:10,2019-01-22,MINI,Miner Christopher J,"SVP, GC",F - Tax,36.03,-464,35549,-1%,-16718.0,,,,,MINI
74,,2019-01-23 19:04:05,2019-01-20,MINI,Olsson Erik,"Pres, CEO",F - Tax,36.62,-2188,167550,-1%,-80125.0,,,,,MINI
75,,2019-01-23 17:41:49,2019-01-20,MINI,Williams Kelly M,"Exec VP, C.O.O.",F - Tax,36.62,-1026,46935,-2%,-37572.0,,,,,MINI
76,,2019-01-22 11:35:41,2019-01-20,MINI,Miner Christopher J,"SVP, GC",F - Tax,36.62,-1041,36013,-3%,-38121.0,,,,,MINI
77,,2018-12-26 18:59:39,2018-08-31,MINI,Welch Van A,"EVP, CFO",F - Tax,42.9,-257,25577,-1%,-11025.0,,,,,MINI
78,,2018-12-18 18:02:08,2018-12-18,MINI,McConnell Stephen A,Dir,P - Purchase,31.85,2000,86789,+2%,63700.0,,,,,MINI
79,,2018-12-04 15:02:47,2018-12-01,MINI,Krivoruchka Mark W,"S.VP, Chief H.R. Officer",F - Tax,40.42,-294,14834,-2%,-11883.0,,,,,MINI
80,,2018-10-24 11:18:25,2018-10-20,MINI,Ainsworth Chad,"VP, CHIEF ACCOUNTING OFFICER",F - Tax,42.14,-35,4963,-1%,-1475.0,,,,,MINI
81,,2018-09-05 20:03:32,2018-08-31,MINI,Welch Van A,"EVP, CFO",F - Tax,42.9,-594,25834,-2%,-25483.0,,,,,MINI
82,,2018-08-03 20:44:24,2018-08-01,MINI,Williams Kelly M,"Exec VP, C.O.O.",F - Tax,42.6,-226,47961,0%,-9628.0,,,,,MINI
83,,2018-05-22 19:18:24,2018-05-22,MINI,Trachtenberg Lawrence,Dir,S - Sale,47.18,-10000,29716,-25%,-471800.0,,,,,MINI
84,,2018-05-21 17:03:28,2018-05-21,MINI,McConnell Stephen A,Dir,S - Sale,46.87,-20000,84789,-19%,-937425.0,,,,,MINI
85,,2018-05-04 20:43:05,2018-05-02,MINI,Williams Kelly M,"Exec VP, C.O.O.",F - Tax,42.05,-151,48187,0%,-6350.0,,,,,MINI
86,,2018-04-25 21:37:34,2018-04-23,MINI,Trachtenberg Lawrence,Dir,A - Grant,43.4,2304,40485,+6%,99994.0,,,,,MINI
87,,2018-04-25 19:50:03,2018-04-23,MINI,Goble Jeffrey S,Dir,A - Grant,43.4,2304,17807,+15%,99994.0,,,,,MINI
88,A,2018-04-25 19:44:24,2018-03-12,MINI,Goble Jeffrey S,Dir,S - Sale,44.44,-5000,15503,-24%,-222180.0,,,,,MINI
89,,2018-04-25 18:40:59,2018-04-23,MINI,Dial Sara R.,Dir,A - Grant,43.4,2304,12802,+22%,99994.0,,,,,MINI
90,,2018-04-25 18:33:01,2018-04-23,MINI,McWaters Kimberly J,Dir,A - Grant,43.4,2304,12802,+22%,99994.0,,,,,MINI
91,,2018-04-25 18:30:10,2018-04-23,MINI,McConnell Stephen A,Dir,A - Grant,43.4,2304,104789,+2%,99994.0,,,,,MINI
92,,2018-04-25 18:24:46,2018-04-23,MINI,McNamee Frederick G,Dir,A - Grant,43.4,2304,28961,+9%,99994.0,,,,,MINI
93,,2018-04-25 18:24:46,2018-04-23,MINI,McNamee Frederick G,Dir,S - Sale,44.16,-8000,28961,-22%,-353288.0,,,,,MINI
94,,2018-04-25 18:16:33,2018-04-23,MINI,Watts Michael L,Dir,A - Grant,43.4,3341,79524,+4%,144999.0,,,,,MINI
95,,2018-04-24 19:33:32,2018-04-23,MINI,Martell James J,Dir,A - Grant,43.4,2304,42263,+6%,99994.0,,,,,MINI
96,,2018-03-14 14:11:23,2017-03-12,MINI,Goble Jeffrey S,Dir,S - Sale,44.44,-5000,15503,-24%,-222180.0,,,,,MINI
97,A,2018-02-23 17:35:32,2018-02-18,MINI,Williams Kelly M,"Exec VP, C.O.O.",F - Tax,42.9,-76,48338,0%,-3260.0,,,,,MINI
98,,2018-02-21 21:01:17,2018-02-18,MINI,Williams Kelly M,"Exec VP, C.O.O.",F - Tax,42.9,-79,48338,0%,-3389.0,,,,,MINI
99,,2018-02-21 20:50:30,2018-02-18,MINI,Miner Christopher J,"SVP, GC",F - Tax,42.9,-349,39437,-1%,-14972.0,,,,,MINI
100,,2018-02-21 17:18:03,2018-02-18,MINI,Olsson Erik,"Pres, CEO",F - Tax,42.9,-1823,169738,-1%,-78207.0,,,,,MINI
101,AD,2018-02-14 16:03:40,2018-02-01,MINI,Ainsworth Chad,"VP, CHIEF ACCOUNTING OFFICER",A - Grant,0.0,2878,4998,+136%,0.0,,,,,MINI
102,AD,2018-02-14 16:03:40,2018-02-01,MINI,Ainsworth Chad,"VP, CHIEF ACCOUNTING OFFICER",F - Tax,38.2,-99,4998,-2%,-3782.0,,,,,MINI
103,AD,2018-02-14 14:47:31,2018-02-01,MINI,Welch Van A,"EVP, CFO",A - Grant,0.0,16016,26428,+154%,0.0,,,,,MINI
104,AD,2018-02-14 14:38:00,2018-02-01,MINI,Miner Christopher J,"SVP, GC",A - Grant,0.0,9220,39786,+30%,0.0,,,,,MINI
105,AD,2018-02-14 14:38:00,2018-02-01,MINI,Miner Christopher J,"SVP, GC",F - Tax,38.2,-624,39786,-2%,-23837.0,,,,,MINI
106,AD,2018-02-14 14:32:26,2018-02-01,MINI,Williams Kelly M,"Exec VP, C.O.O.",A - Grant,0.0,15256,48414,+46%,0.0,,,,,MINI
107,AD,2018-02-14 14:32:26,2018-02-01,MINI,Williams Kelly M,"Exec VP, C.O.O.",F - Tax,38.2,-702,48414,-1%,-26816.0,,,,,MINI
108,AD,2018-02-14 14:08:30,2018-02-01,MINI,Krivoruchka Mark W,"S.VP, Chief H.R. Officer",A - Grant,0.0,9906,15128,+190%,0.0,,,,,MINI
109,AD,2018-02-14 13:39:58,2018-02-01,MINI,Olsson Erik,"Pres, CEO",A - Grant,0.0,47556,171561,+38%,0.0,,,,,MINI
110,AD,2018-02-14 13:39:58,2018-02-01,MINI,Olsson Erik,"Pres, CEO",F - Tax,38.2,-3066,171561,-2%,-117121.0,,,,,MINI
111,D,2018-02-05 20:51:12,2018-02-01,MINI,Williams Kelly M,"Exec VP, C.O.O.",A - Grant,0.0,15256,48414,+46%,0.0,,,,,MINI
112,D,2018-02-05 20:51:12,2018-02-01,MINI,Williams Kelly M,"Exec VP, C.O.O.",F - Tax,38.2,-702,48414,-1%,-26816.0,,,,,MINI
113,D,2018-02-05 20:50:03,2018-02-01,MINI,Welch Van A,"EVP, CFO",A - Grant,0.0,16016,26428,+154%,0.0,,,,,MINI
114,D,2018-02-05 20:48:45,2018-02-01,MINI,Olsson Erik,"Pres, CEO",A - Grant,0.0,47556,171561,+38%,0.0,,,,,MINI
115,D,2018-02-05 20:48:45,2018-02-01,MINI,Olsson Erik,"Pres, CEO",F - Tax,38.2,-3066,171561,-2%,-117121.0,,,,,MINI
116,D,2018-02-05 20:47:14,2018-02-01,MINI,Ainsworth Chad,"VP, CHIEF ACCOUNTING OFFICER",A - Grant,0.0,2878,4998,+136%,0.0,,,,,MINI
117,D,2018-02-05 20:47:14,2018-02-01,MINI,Ainsworth Chad,"VP, CHIEF ACCOUNTING OFFICER",F - Tax,38.2,-99,4998,-2%,-3782.0,,,,,MINI
118,D,2018-02-05 20:46:17,2018-02-01,MINI,Miner Christopher J,"SVP, GC",A - Grant,0.0,9220,39786,+30%,0.0,,,,,MINI
119,D,2018-02-05 20:46:17,2018-02-01,MINI,Miner Christopher J,"SVP, GC",F - Tax,38.2,-624,39786,-2%,-23837.0,,,,,MINI
120,D,2018-02-05 20:42:07,2018-02-01,MINI,Krivoruchka Mark W,"S.VP, Chief H.R. Officer",A - Grant,0.0,9906,15128,+190%,0.0,,,,,MINI
121,M,2018-01-24 20:56:25,2018-01-20,MINI,Miner Christopher J,"SVP, GC",F - Tax,37.04,-954,33523,-3%,-35340.0,,,,,MINI
122,M,2018-01-24 20:55:15,2018-01-20,MINI,Olsson Erik,"Pres, CEO",F - Tax,37.03,-3601,127071,-3%,-133348.0,,,,,MINI
123,M,2018-01-24 20:53:46,2018-01-20,MINI,Williams Kelly M,"Exec VP, C.O.O.",F - Tax,37.05,-1510,33860,-4%,-55940.0,,,,,MINI
124,D,2017-12-19 20:27:13,2017-12-15,MINI,Miner Christopher J,"SVP, GC",M - OptEx,28.83,521,34457,+2%,15020.0,,,,,MINI
125,,2017-12-07 19:24:05,2017-08-01,MINI,Williams Kelly M,"Exec VP, C.O.O.",F - Tax,31.05,-160,35370,0%,-4968.0,,,,,MINI
126,AD,2017-12-07 19:19:33,2017-12-01,MINI,Krivoruchka Mark W,"S.VP, Chief H.R. Officer",A - Grant,35.9,5222,5222,New,187470.0,,,,,MINI
127,AD,2017-12-07 19:17:37,2017-09-01,MINI,Welch Van A,"EVP, CFO",A - Grant,0.0,10412,10412,New,0.0,,,,,MINI
128,D,2017-12-05 20:38:18,2017-12-01,MINI,Krivoruchka Mark W,"S.VP, Chief H.R. Officer",A - Grant,35.9,5222,5222,New,187470.0,,,,,MINI
129,,2017-12-01 13:13:08,2017-11-30,MINI,McConnell Stephen A,Dir,S - Sale,36.1,-4000,102485,-4%,-144400.0,,,,,MINI
130,,2017-10-23 20:15:01,2017-10-20,MINI,Ainsworth Chad,"VP, CHIEF ACCOUNTING OFFICER",F - Tax,33.75,-46,2219,-2%,-1553.0,,,,,MINI
131,D,2017-09-06 21:08:46,2017-09-01,MINI,Welch Van A,"EVP, CFO",A - Grant,0.0,10412,10412,New,0.0,,,,,MINI
132,DM,2017-08-09 21:53:51,2017-08-07,MINI,Funk Mark,"EVP, CFO",M - OptEx,20.4,41020,149561,+38%,836645.0,,,,,MINI
133,DM,2017-08-09 21:53:51,2017-08-07,MINI,Funk Mark,"EVP, CFO",S - Sale+OE,31.82,-41020,149561,-22%,-1305106.0,,,,,MINI
134,,2017-08-08 16:39:13,2017-08-07,MINI,Trachtenberg Lawrence,Dir,S - Sale,31.59,-10000,38181,-21%,-315900.0,,,,,MINI
135,A,2017-08-07 18:17:00,2017-08-02,MINI,Martell James J,Dir,A - Grant,31.05,2898,39959,+8%,89983.0,,,,,MINI
136,,2017-08-04 18:39:40,2017-08-02,MINI,Goble Jeffrey S,Dir,A - Grant,31.05,2898,20978,+16%,89983.0,,,,,MINI
137,D,2017-08-03 19:47:03,2017-08-01,MINI,Funk Mark,"EVP, CFO",M - OptEx,28.83,32930,149561,+28%,949372.0,,,,,MINI
138,D,2017-08-03 19:47:03,2017-08-01,MINI,Funk Mark,"EVP, CFO",S - Sale+OE,30.94,-32930,149561,-18%,-1018828.0,,,,,MINI
139,,2017-08-03 16:03:38,2017-08-02,MINI,Trachtenberg Lawrence,Dir,A - Grant,31.05,2898,48181,+6%,89983.0,,,,,MINI
140,,2017-08-03 15:33:25,2017-08-02,MINI,Watts Michael L,Dir,A - Grant,31.05,4347,76183,+6%,134974.0,,,,,MINI
141,,2017-08-03 11:27:06,2017-08-02,MINI,McNamee Frederick G,Dir,A - Grant,31.05,2898,8089,+56%,89983.0,,,,,MINI
142,,2017-08-03 11:26:07,2017-08-02,MINI,McConnell Stephen A,Dir,A - Grant,31.05,2898,112485,+3%,89983.0,,,,,MINI
143,,2017-08-03 11:24:42,2017-08-02,MINI,McWaters Kimberly J,Dir,A - Grant,31.05,2898,10498,+38%,89983.0,,,,,MINI
144,,2017-08-03 11:24:02,2017-08-02,MINI,Dial Sara R.,Dir,A - Grant,31.05,2898,10498,+38%,89983.0,,,,,MINI
145,,2017-08-03 11:21:00,2017-08-02,MINI,Martell James J,Dir,A - Grant,31.05,2898,48427,+6%,89983.0,,,,,MINI
146,DM,2017-07-28 12:54:02,2017-07-25,MINI,Funk Mark,"EVP, CFO",S - Sale+OE,30.34,-36080,149561,-19%,-1094737.0,,,,,MINI
147,,2017-07-26 12:35:09,2017-07-24,MINI,Williams Kelly M,"Exec VP, C.O.O.",F - Tax,30.55,-84,35530,0%,-2566.0,,,,,MINI
148,AD,2017-05-05 12:19:00,2015-07-28,MINI,Funk Mark,"EVP, CFO",M - OptEx,19.76,10000,132473,+8%,197600.0,2.0,-1.0,,,MINI
149,,2017-05-04 18:15:36,2017-05-02,MINI,Williams Kelly M,"Exec VP, C.O.O.",F - Tax,28.9,-177,35614,0%,-5115.0,2.0,2.0,,,MINI
150,,2017-03-21 16:16:34,2017-03-08,MINI,Olsson Erik,"Pres, CEO",F - Tax,31.35,-2151,138318,-2%,-67434.0,0.0,1.0,-2.0,,MINI
151,,2017-03-02 19:18:07,2017-02-28,MINI,Courville Lynn,Senior VP HR,F - Tax,32.55,-2961,9219,-24%,-96381.0,0.0,-5.0,-6.0,,MINI
152,,2017-02-21 15:27:27,2017-02-18,MINI,Courville Lynn,Senior VP HR,F - Tax,33.4,-301,14911,-2%,-10053.0,1.0,1.0,-11.0,,MINI
153,,2017-02-21 11:56:12,2017-02-18,MINI,Williams Kelly M,Exec VP Operations,F - Tax,33.4,-85,35791,0%,-2839.0,1.0,1.0,-11.0,,MINI
154,,2017-02-21 11:53:00,2017-02-18,MINI,Olsson Erik,"Pres, CEO",F - Tax,33.4,-1278,140469,-1%,-42685.0,1.0,1.0,-11.0,,MINI
155,,2017-02-21 11:47:10,2017-02-18,MINI,Miner Christopher J,"SVP, GC",F - Tax,33.4,-368,33936,-1%,-12291.0,1.0,1.0,-11.0,,MINI
156,,2017-02-21 11:44:42,2017-02-18,MINI,Funk Mark,"EVP, CFO",F - Tax,33.4,-426,149561,0%,-14228.0,1.0,1.0,-11.0,,MINI
157,DM,2017-02-08 19:27:03,2017-02-06,MINI,Funk Mark,"EVP, CFO",M - OptEx,5.45,56142,149987,+60%,305885.0,4.0,4.0,-5.0,,MINI
158,DM,2017-02-08 19:27:03,2017-02-06,MINI,Funk Mark,"EVP, CFO",S - Sale+OE,32.58,-56142,149987,-27%,-1829119.0,4.0,4.0,-5.0,,MINI
159,D,2017-02-03 13:50:20,2017-02-01,MINI,Olsson Erik,"Pres, CEO",A - Grant,0.0,27649,141747,+24%,0.0,1.0,-2.0,-5.0,,MINI
160,D,2017-02-03 12:41:22,2017-02-01,MINI,Funk Mark,"EVP, CFO",A - Grant,0.0,8642,149987,+6%,0.0,1.0,-2.0,-5.0,,MINI
161,D,2017-02-03 12:40:48,2017-02-01,MINI,Ainsworth Chad,"VP, Chief Accounting Officer",A - Grant,0.0,1612,2265,+247%,0.0,1.0,-2.0,-5.0,,MINI
162,D,2017-02-03 12:38:29,2017-02-01,MINI,Williams Kelly M,Exec VP Operations,A - Grant,0.0,8450,35876,+31%,0.0,1.0,-2.0,-5.0,,MINI
163,D,2017-02-03 12:38:24,2017-02-01,MINI,Miner Christopher J,"SVP, GC",A - Grant,0.0,5079,35363,+17%,0.0,1.0,-2.0,-5.0,,MINI
164,,2017-01-24 16:09:58,2017-01-22,MINI,Williams Kelly M,Exec VP Operations,F - Tax,28.65,-473,27426,-2%,-13551.0,5.0,6.0,11.0,,MINI
165,,2017-01-24 16:07:50,2017-01-20,MINI,Williams Kelly M,Exec VP Operations,F - Tax,28.7,-1322,27899,-5%,-37941.0,5.0,6.0,11.0,,MINI
166,,2017-01-24 10:37:10,2017-01-22,MINI,Miner Christopher J,"SVP, GC",F - Tax,28.65,-489,30284,-2%,-14010.0,6.0,13.0,17.0,,MINI
167,,2017-01-23 18:47:47,2017-01-22,MINI,Courville Lynn,Senior VP HR,F - Tax,28.65,-342,15212,-2%,-9798.0,6.0,13.0,18.0,,MINI
168,,2017-01-23 18:45:18,2017-01-22,MINI,Olsson Erik,"Pres, CEO",F - Tax,28.65,-1473,114098,-1%,-42201.0,6.0,13.0,18.0,,MINI
169,,2017-01-23 18:39:25,2017-01-22,MINI,Funk Mark,"EVP, CFO",F - Tax,28.65,-489,141345,0%,-14010.0,6.0,13.0,18.0,,MINI
