,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
143,,2004-12-15 15:43:45,2004-12-14,CNTY,Miller Lloyd I III,10%,S - Sale,8.88,-16868,1623946,-1%,-149788.0,0.0,-5.0,-12.0,-21.0,CNTY
144,M,2004-12-15 10:56:50,2004-12-13,CNTY,Graf Thomas,10%,S - Sale,8.57,-74815,2144300,-3%,-641145.0,0.0,-5.0,-12.0,-21.0,CNTY
145,M,2004-12-13 11:53:40,2004-12-09,CNTY,Graf Thomas,10%,S - Sale,8.52,-59700,2219115,-3%,-508542.0,0.0,3.0,-13.0,-19.0,CNTY
146,,2004-12-10 09:37:32,2004-12-08,CNTY,Graf Thomas,10%,S - Sale,8.75,-72000,2278815,-3%,-629820.0,3.0,5.0,-3.0,-16.0,CNTY
147,,2004-12-09 12:06:19,2004-12-08,CNTY,Miller Lloyd I III,10%,S - Sale,8.88,-2000,1640814,0%,-17760.0,-4.0,2.0,-6.0,-20.0,CNTY
148,,2004-12-08 19:32:43,2004-12-08,CNTY,Graf Thomas,10%,S - Sale,8.88,-2660,2350815,0%,-23621.0,-4.0,2.0,-9.0,-20.0,CNTY
149,,2004-12-08 15:11:08,2004-12-07,CNTY,Miller Lloyd I III,10%,S - Sale,8.48,-50337,1642814,-3%,-426661.0,1.0,3.0,-8.0,-19.0,CNTY
150,,2004-12-08 11:23:22,2004-12-07,CNTY,Graf Thomas,10%,S - Sale,8.34,-40825,2353475,-2%,-340321.0,1.0,3.0,-8.0,-19.0,CNTY
151,,2004-12-02 15:23:02,2004-11-29,CNTY,Graf Thomas,10%,S - Sale,8.03,-10000,2394300,0%,-80300.0,-1.0,11.0,16.0,-11.0,CNTY
152,M,2004-11-29 15:03:36,2004-11-24,CNTY,Graf Thomas,10%,S - Sale,7.77,-20000,2404300,-1%,-155300.0,-3.0,-2.0,16.0,-11.0,CNTY
153,,2004-11-29 12:45:40,2004-11-24,CNTY,Miller Lloyd I III,10%,S - Sale,8.19,-1100,1693151,0%,-9009.0,-3.0,-2.0,16.0,-11.0,CNTY
154,M,2004-11-24 12:53:03,2004-11-22,CNTY,Graf Thomas,10%,S - Sale,7.51,-20000,2424300,-1%,-150200.0,7.0,2.0,17.0,-3.0,CNTY
155,,2004-11-23 12:03:38,2004-11-19,CNTY,Miller Lloyd I III,10%,S - Sale,8.19,-2000,1694251,0%,-16380.0,1.0,5.0,25.0,-5.0,CNTY
156,M,2004-11-19 16:14:51,2004-11-17,CNTY,Graf Thomas,10%,S - Sale,7.68,-30000,2444300,-1%,-230400.0,-2.0,4.0,9.0,-3.0,CNTY
157,M,2004-11-19 16:01:55,2004-11-17,CNTY,Miller Lloyd I III,10%,S - Sale,7.95,-101563,1696251,-6%,-807150.0,-2.0,4.0,9.0,-3.0,CNTY
158,,2004-11-17 15:47:10,2004-11-16,CNTY,Miller Lloyd I III,10%,S - Sale,7.58,-20000,1797814,-1%,-151600.0,5.0,1.0,15.0,0.0,CNTY
159,M,2004-11-17 15:08:25,2004-11-12,CNTY,Graf Thomas,10%,S - Sale,7.5,-20000,2474300,-1%,-150000.0,5.0,1.0,15.0,0.0,CNTY
160,D,2004-11-15 13:32:58,2004-11-11,CNTY,Corbaci Dinah,Dir,A - Grant,2.12,10000,30000,+50%,21200.0,3.0,6.0,21.0,-8.0,CNTY
161,,2004-11-04 15:32:24,2004-11-03,CNTY,Miller Lloyd I III,10%,S - Sale,7.12,-43716,1817814,-2%,-311101.0,-1.0,-4.0,5.0,1.0,CNTY
162,,2004-11-03 15:36:40,2004-11-02,CNTY,Miller Lloyd I III,10%,S - Sale,6.97,-1658,1861530,0%,-11556.0,9.0,2.0,12.0,3.0,CNTY
163,,2004-11-01 14:53:14,2004-10-29,CNTY,Miller Lloyd I III,10%,S - Sale,6.97,-2797,1863188,0%,-19495.0,-2.0,2.0,15.0,4.0,CNTY
164,,2004-10-29 15:10:43,2004-10-28,CNTY,Miller Lloyd I III,10%,S - Sale,6.97,-7053,1865985,0%,-49159.0,0.0,7.0,13.0,4.0,CNTY
165,,2004-10-25 11:48:50,2004-10-22,CNTY,Miller Lloyd I III,10%,S - Sale,6.97,-1700,1873038,0%,-11849.0,-2.0,3.0,13.0,17.0,CNTY
166,M,2004-10-22 15:39:18,2004-10-20,CNTY,Miller Lloyd I III,10%,S - Sale,6.97,-13076,1874738,-1%,-91140.0,-3.0,0.0,12.0,13.0,CNTY
167,M,2004-10-19 12:50:46,2004-10-15,CNTY,Miller Lloyd I III,10%,S - Sale,6.93,-11359,1887814,-1%,-78754.0,2.0,-3.0,11.0,27.0,CNTY
168,M,2004-06-28 16:03:09,2004-06-24,CNTY,Miller Lloyd I III,10%,S - Sale,5.26,-250000,1899173,-12%,-1315000.0,-8.0,1.0,-2.0,54.0,CNTY
169,,2004-06-18 12:11:35,2004-06-17,CNTY,Miller Lloyd I III,10%,S - Sale,4.8,-200000,2149173,-9%,-960000.0,-1.0,7.0,19.0,86.0,CNTY
170,,2004-06-16 12:44:02,2004-06-15,CNTY,Miller Lloyd I III,10%,S - Sale,5.0,-200000,2349173,-8%,-1000000.0,-2.0,-5.0,14.0,72.0,CNTY
171,,2003-12-23 20:09:14,2003-12-22,CNTY,Corbaci Dinah,Dir,X - OptEx,1.75,20000,20000,-50%,35000.0,2.0,-1.0,1.0,54.0,CNTY
172,,2003-12-09 13:38:57,2003-12-04,CNTY,Miller Lloyd I III,10%,P - Purchase,2.8,1500,2553173,0%,4200.0,-1.0,0.0,8.0,82.0,CNTY
173,,2003-10-30 15:26:46,2003-10-29,CNTY,Miller Lloyd I III,10%,P - Purchase,2.9,10000,2551673,0%,29000.0,7.0,13.0,36.0,33.0,CNTY
174,,2003-10-27 15:58:15,2003-10-24,CNTY,Miller Lloyd I III,10%,P - Purchase,2.9,7900,2541673,0%,22910.0,-1.0,7.0,27.0,66.0,CNTY
175,,2003-10-24 15:31:58,2003-10-23,CNTY,Miller Lloyd I III,10%,P - Purchase,2.9,7350,2533773,0%,21315.0,-1.0,4.0,13.0,70.0,CNTY
176,,2003-10-23 15:28:54,2003-10-22,CNTY,Miller Lloyd I III,10%,P - Purchase,2.9,8300,2526423,0%,24070.0,0.0,0.0,7.0,64.0,CNTY
