,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
30,D,2019-02-20 18:59:36,2019-02-15,SFLY,Sebring Jason,"VP, GC",M - OptEx,0.0,2396,0,-100%,0.0,,,,,SFLY
31,DM,2019-02-20 18:59:36,2019-02-19,SFLY,Sebring Jason,"VP, GC",S - Sale+OE,46.11,-2396,0,-100%,-110478.0,,,,,SFLY
32,,2019-02-20 18:58:52,2019-02-20,SFLY,Menon Satish,"SVP, CTO",S - Sale,45.98,-9136,0,-100%,-420114.0,,,,,SFLY
33,,2019-02-20 18:58:04,2019-02-20,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",S - Sale,45.96,-8968,0,-100%,-412152.0,,,,,SFLY
34,,2019-02-20 18:57:18,2019-02-20,SFLY,Layney Tracy,"SVP, CHRO",S - Sale,45.95,-4512,10875,-29%,-207342.0,,,,,SFLY
35,,2019-02-20 18:56:43,2019-02-20,SFLY,Blackwood-Kapral Lisa,Chief Accounting Officer,S - Sale,45.94,-3910,0,-100%,-179635.0,,,,,SFLY
36,D,2019-02-20 18:55:58,2019-02-15,SFLY,Arnold Scott,"Pres,ShutterflyEnterprise",M - OptEx,0.0,1996,0,-100%,0.0,,,,,SFLY
37,DM,2019-02-20 18:55:58,2019-02-19,SFLY,Arnold Scott,"Pres,ShutterflyEnterprise",S - Sale+OE,46.13,-1996,0,-100%,-92067.0,,,,,SFLY
38,D,2019-02-20 18:55:14,2019-02-15,SFLY,Anderson Michele,"SVP, Retail",M - OptEx,0.0,1996,1261,-272%,0.0,,,,,SFLY
39,D,2019-02-20 18:55:14,2019-02-19,SFLY,Anderson Michele,"SVP, Retail",S - Sale+OE,46.36,-735,1261,-37%,-34076.0,,,,,SFLY
40,DM,2019-02-19 20:55:11,2019-02-14,SFLY,Pope Michael W,"SVP, CFO",M - OptEx,0.0,11265,24802,+83%,0.0,,,,,SFLY
41,DM,2019-02-19 20:55:11,2019-02-15,SFLY,Pope Michael W,"SVP, CFO",S - Sale+OE,46.13,-4005,24802,-14%,-184766.0,,,,,SFLY
42,DM,2019-02-19 20:54:17,2019-02-14,SFLY,Menon Satish,"SVP, CTO",M - OptEx,0.0,30971,9136,-142%,0.0,,,,,SFLY
43,DM,2019-02-19 20:54:17,2019-02-15,SFLY,Menon Satish,"SVP, CTO",S - Sale+OE,46.23,-21835,9136,-71%,-1009336.0,,,,,SFLY
44,DM,2019-02-19 20:53:23,2019-02-14,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",M - OptEx,0.0,16805,8968,-214%,0.0,,,,,SFLY
45,DM,2019-02-19 20:53:23,2019-02-15,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",S - Sale+OE,46.28,-7837,8968,-47%,-362676.0,,,,,SFLY
46,DM,2019-02-19 20:52:32,2019-02-14,SFLY,Layney Tracy,"SVP, CHRO",M - OptEx,0.0,9438,15387,+159%,0.0,,,,,SFLY
47,DM,2019-02-19 20:52:32,2019-02-15,SFLY,Layney Tracy,"SVP, CHRO",S - Sale+OE,46.25,-4926,15387,-24%,-227823.0,,,,,SFLY
48,DM,2019-02-19 20:51:30,2019-02-14,SFLY,Blackwood-Kapral Lisa,Chief Accounting Officer,M - OptEx,0.0,7652,3910,-204%,0.0,,,,,SFLY
49,DM,2019-02-19 20:51:30,2019-02-15,SFLY,Blackwood-Kapral Lisa,Chief Accounting Officer,S - Sale+OE,46.26,-3742,3910,-49%,-173121.0,,,,,SFLY
50,DM,2019-02-19 20:50:33,2019-02-14,SFLYL,Black Dwayne A,"SVP, Operations",M - OptEx,0.0,27572,33749,+446%,0.0,,,,,SFLY
51,DM,2019-02-19 20:50:33,2019-02-15,SFLYL,Black Dwayne A,"SVP, Operations",S - Sale+OE,46.32,-13358,33749,-28%,-618727.0,,,,,SFLY
52,D,2019-01-02 18:26:42,2018-12-30,SFLY,Blackwood-Kapral Lisa,Chief Accounting Officer,M - OptEx,0.0,750,0,-100%,0.0,,,,,SFLY
53,DM,2019-01-02 18:26:42,2018-12-30,SFLY,Blackwood-Kapral Lisa,Chief Accounting Officer,S - Sale+OE,40.09,-750,0,-100%,-30071.0,,,,,SFLY
54,M,2018-11-20 20:58:48,2018-11-19,SFLY,Menon Satish,"SVP, CTO",S - Sale,48.09,-25000,0,-100%,-1202239.0,,,,,SFLY
55,A,2018-11-02 19:33:51,2018-10-18,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",M - OptEx,0.0,2500,0,-100%,0.0,,,,,SFLY
56,AM,2018-11-02 19:33:51,2018-10-18,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",S - Sale,61.37,-6260,0,-100%,-384178.0,,,,,SFLY
57,D,2018-10-30 21:28:18,2018-10-27,SFLY,Pope Michael W,"SVP, CFO",M - OptEx,0.0,35000,17542,-200%,0.0,,,,,SFLY
58,D,2018-10-30 21:28:18,2018-10-29,SFLY,Pope Michael W,"SVP, CFO",S - Sale+OE,58.6,-17458,17542,-50%,-1023046.0,,,,,SFLY
59,D,2018-10-22 20:21:18,2018-10-18,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",M - OptEx,0.0,2500,0,-100%,0.0,,,,,SFLY
60,DM,2018-10-22 20:21:18,2018-10-18,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",S - Sale+OE,61.39,-6260,0,-100%,-384289.0,,,,,SFLY
61,D,2018-10-17 16:39:33,2018-10-15,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",M - OptEx,0.0,7500,3760,-201%,0.0,,,,,SFLY
62,D,2018-10-17 16:39:33,2018-10-15,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",S - Sale+OE,61.45,-3740,3760,-50%,-229823.0,,,,,SFLY
63,D,2018-10-03 18:09:46,2018-10-01,SFLY,Arnold Scott,"SVP, Enterprise",M - OptEx,47.5,9868,0,-100%,468730.0,,,,,SFLY
64,D,2018-10-03 18:09:46,2018-10-01,SFLY,Arnold Scott,"SVP, Enterprise",S - Sale+OE,65.75,-9868,0,-100%,-648787.0,,,,,SFLY
65,D,2018-09-25 18:00:16,2018-09-21,SFLY,Layney Tracy,"SVP, CHRO",M - OptEx,44.75,2095,10875,+24%,93751.0,,,,,SFLY
66,D,2018-09-25 18:00:16,2018-09-21,SFLY,Layney Tracy,"SVP, CHRO",S - Sale+OE,69.6,-2095,10875,-16%,-145821.0,,,,,SFLY
67,D,2018-09-14 18:02:40,2018-09-12,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",M - OptEx,44.75,2514,0,-100%,112502.0,,,,,SFLY
68,D,2018-09-14 18:02:40,2018-09-12,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",S - Sale+OE,72.73,-2514,0,-100%,-182837.0,,,,,SFLY
69,D,2018-08-28 19:30:57,2018-08-27,SFLY,Anderson Michele,"SVP, Retail",M - OptEx,45.68,9030,0,-100%,412490.0,,,,,SFLY
70,D,2018-08-28 19:30:57,2018-08-27,SFLY,Anderson Michele,"SVP, Retail",S - Sale+OE,75.95,-9030,0,-100%,-685799.0,,,,,SFLY
71,D,2018-08-21 16:29:54,2018-08-17,SFLY,Menon Satish,"SVP, CTO",M - OptEx,44.75,3980,25000,+19%,178105.0,,,,,SFLY
72,D,2018-08-21 16:29:54,2018-08-17,SFLY,Menon Satish,"SVP, CTO",S - Sale+OE,73.47,-3980,25000,-14%,-292405.0,,,,,SFLY
73,D,2018-08-17 17:37:50,2018-08-15,SFLY,Blackwood-Kapral Lisa,Chief Accounting Officer,M - OptEx,0.0,1250,0,-100%,0.0,,,,,SFLY
74,DM,2018-08-17 17:37:50,2018-08-15,SFLY,Blackwood-Kapral Lisa,Chief Accounting Officer,S - Sale+OE,73.25,-1250,0,-100%,-91563.0,,,,,SFLY
75,D,2018-08-16 16:24:53,2018-08-14,SFLY,Black Dwayne A,"SVP, Operations",M - OptEx,44.75,3352,19535,+21%,150002.0,,,,,SFLY
76,D,2018-08-16 16:24:53,2018-08-14,SFLY,Black Dwayne A,"SVP, Operations",S - Sale+OE,73.37,-3352,19535,-15%,-245943.0,,,,,SFLY
77,D,2018-07-18 16:11:10,2018-07-16,SFLY,Pope Michael W,"SVP, CFO",M - OptEx,44.75,4923,0,-100%,220304.0,,,,,SFLY
78,D,2018-07-18 16:11:10,2018-07-16,SFLY,Pope Michael W,"SVP, CFO",S - Sale+OE,90.35,-4923,0,-100%,-444804.0,,,,,SFLY
79,DM,2018-07-03 14:55:20,2018-06-30,SFLY,Arnold Scott,"SVP, Enterprise",M - OptEx,36.05,52017,0,-100%,1875015.0,,,,,SFLY
80,DM,2018-07-03 14:55:20,2018-07-02,SFLY,Arnold Scott,"SVP, Enterprise",S - Sale+OE,89.65,-52017,0,-100%,-4663525.0,,,,,SFLY
81,D,2018-06-19 18:15:05,2018-06-15,SFLY,Sebring Jason,"VP, GC",M - OptEx,0.0,3125,0,-100%,0.0,,,,,SFLY
82,DM,2018-06-19 18:15:05,2018-06-18,SFLY,Sebring Jason,"VP, GC",S - Sale+OE,93.9,-3125,0,-100%,-293427.0,,,,,SFLY
83,D,2018-06-19 18:14:13,2018-06-15,SFLY,Layney Tracy,"SVP, CHRO",M - OptEx,9.14,13668,10875,-489%,124987.0,,,,,SFLY
84,DM,2018-06-19 18:14:13,2018-06-15,SFLY,Layney Tracy,"SVP, CHRO",S - Sale+OE,93.86,-24543,10875,-69%,-2303653.0,,,,,SFLY
85,,2018-06-14 16:32:50,2018-06-13,SFLY,Mather Ann,Dir,S - Sale,97.25,-1435,3928,-27%,-139554.0,,,,,SFLY
86,D,2018-06-04 21:05:05,2018-05-31,SFLY,North Christopher,"Pres, CEO",M - OptEx,0.0,50000,27327,-221%,0.0,,,,,SFLY
87,DM,2018-06-04 21:05:05,2018-05-31,SFLY,North Christopher,"Pres, CEO",S - Sale+OE,94.79,-35067,27327,-56%,-3323942.0,,,,,SFLY
88,D,2018-05-31 18:09:40,2018-05-30,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",M - OptEx,44.75,2513,0,-100%,112457.0,,,,,SFLY
89,D,2018-05-31 18:09:40,2018-05-30,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",S - Sale+OE,92.87,-2513,0,-100%,-233387.0,,,,,SFLY
90,,2018-05-31 18:08:59,2018-05-29,SFLY,Hughes Thomas David,Dir,S - Sale,92.34,-2000,8000,-20%,-184683.0,,,,,SFLY
91,D,2018-05-31 18:08:22,2018-05-29,SFLY,Anderson Michele,"SVP, Retail",M - OptEx,45.68,9030,0,-100%,412490.0,,,,,SFLY
92,D,2018-05-31 18:08:22,2018-05-29,SFLY,Anderson Michele,"SVP, Retail",S - Sale+OE,92.21,-9030,0,-100%,-832630.0,,,,,SFLY
93,D,2018-05-25 18:32:17,2018-05-24,SFLY,Zeisser Michael P,Dir,M - OptEx,0.0,3940,21596,+22%,0.0,,,,,SFLY
94,D,2018-05-25 18:31:30,2018-05-24,SFLY,Swette Brian,Dir,M - OptEx,0.0,3940,29200,+16%,0.0,,,,,SFLY
95,D,2018-05-25 18:30:45,2018-05-24,SFLY,Stansbury Henry Tayloe,Dir,M - OptEx,0.0,3940,6025,+189%,0.0,,,,,SFLY
96,D,2018-05-25 18:29:56,2018-05-24,SFLY,Sartain Elizabeth P,Dir,M - OptEx,0.0,4334,6627,+189%,0.0,,,,,SFLY
97,D,2018-05-25 18:29:06,2018-05-24,SFLY,Rafael Betsy,Dir,M - OptEx,0.0,4629,5143,+901%,0.0,,,,,SFLY
98,D,2018-05-25 18:29:06,2018-05-25,SFLY,Rafael Betsy,Dir,S - Sale+OE,93.02,-3472,5143,-40%,-322968.0,,,,,SFLY
99,D,2018-05-25 18:28:15,2018-05-24,SFLY,Mather Ann,Dir,M - OptEx,0.0,3940,5363,+277%,0.0,,,,,SFLY
100,D,2018-05-25 18:28:15,2018-05-25,SFLY,Mather Ann,Dir,S - Sale+OE,93.04,-3940,5363,-42%,-366566.0,,,,,SFLY
101,D,2018-05-25 18:27:25,2018-05-24,SFLY,Manolis Eva,Dir,M - OptEx,0.0,3940,6986,+129%,0.0,,,,,SFLY
102,D,2018-05-25 18:26:26,2018-05-24,SFLY,Lansing William J,Dir,M - OptEx,0.0,5614,27124,+26%,0.0,,,,,SFLY
103,D,2018-05-25 18:25:41,2018-05-24,SFLY,Hughes Thomas David,Dir,M - OptEx,0.0,3940,10000,+65%,0.0,,,,,SFLY
104,D,2018-05-18 18:58:10,2018-05-17,SFLY,Menon Satish,"SVP, CTO",M - OptEx,44.75,3980,25000,+19%,178105.0,,,,,SFLY
105,D,2018-05-18 18:58:10,2018-05-17,SFLY,Menon Satish,"SVP, CTO",S - Sale+OE,94.76,-3980,25000,-14%,-377135.0,,,,,SFLY
106,D,2018-05-16 18:35:52,2018-05-14,SFLY,Black Dwayne A,"SVP, Operations",M - OptEx,44.75,3351,19535,+21%,149957.0,,,,,SFLY
107,D,2018-05-16 18:35:52,2018-05-14,SFLY,Black Dwayne A,"SVP, Operations",S - Sale+OE,93.28,-3351,19535,-15%,-312583.0,,,,,SFLY
108,D,2018-05-08 19:22:13,2018-05-04,SFLY,Pope Michael W,"SVP, CFO",M - OptEx,44.75,22975,0,-100%,1028131.0,,,,,SFLY
109,D,2018-05-08 19:22:13,2018-05-04,SFLY,Pope Michael W,"SVP, CFO",S - Sale+OE,92.74,-22975,0,-100%,-2130623.0,,,,,SFLY
110,D,2018-04-03 21:02:37,2018-04-02,SFLY,Boris John,"SVP, CMO",M - OptEx,23.75,31251,12344,-165%,742179.0,,,,,SFLY
111,D,2018-04-03 21:02:37,2018-04-02,SFLY,Boris John,"SVP, CMO",S - Sale+OE,79.39,-23907,12344,-66%,-1897940.0,,,,,SFLY
112,D,2018-03-19 18:49:37,2018-03-15,SFLY,Boris John,"SVP, CMO",M - OptEx,0.0,6250,5000,-500%,0.0,,,,,SFLY
113,DM,2018-03-19 18:49:37,2018-03-15,SFLY,Boris John,"SVP, CMO",S - Sale+OE,84.79,-6250,5000,-56%,-529942.0,,,,,SFLY
114,,2018-03-12 18:33:21,2018-03-09,SFLY,Blackwood-Kapral Lisa,Chief Accounting Officer,S - Sale,84.37,-992,0,-100%,-83695.0,,,,,SFLY
115,D,2018-03-12 18:32:40,2018-03-09,SFLY,Black Dwayne A,"SVP, Operations",M - OptEx,44.75,13408,19535,+219%,600008.0,,,,,SFLY
116,D,2018-03-12 18:32:40,2018-03-09,SFLY,Black Dwayne A,"SVP, Operations",S - Sale+OE,85.29,-16102,19535,-45%,-1373310.0,,,,,SFLY
117,D,2018-03-12 18:31:59,2018-03-08,SFLY,Anderson Michele,"SVP, Retail",M - OptEx,45.68,36121,0,-100%,1650007.0,,,,,SFLY
118,D,2018-03-12 18:31:59,2018-03-08,SFLY,Anderson Michele,"SVP, Retail",S - Sale+OE,83.42,-43975,0,-100%,-3668483.0,,,,,SFLY
119,D,2018-03-07 17:19:50,2018-03-05,SFLY,Menon Satish,"SVP, CTO",M - OptEx,44.75,15922,25000,+175%,712510.0,,,,,SFLY
120,D,2018-03-07 17:19:50,2018-03-05,SFLY,Menon Satish,"SVP, CTO",S - Sale+OE,80.6,-18970,25000,-43%,-1528968.0,,,,,SFLY
121,D,2018-03-07 17:19:47,2018-03-05,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",M - OptEx,44.75,10056,0,-100%,450006.0,,,,,SFLY
122,D,2018-03-07 17:19:47,2018-03-05,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",S - Sale+OE,80.6,-11958,0,-100%,-963863.0,,,,,SFLY
123,D,2018-03-07 17:16:40,2018-03-05,SFLY,Layney Tracy,"SVP, CHRO",M - OptEx,44.75,8380,21750,+63%,375005.0,,,,,SFLY
124,D,2018-03-07 17:16:40,2018-03-05,SFLY,Layney Tracy,"SVP, CHRO",S - Sale+OE,80.6,-9956,21750,-31%,-802485.0,,,,,SFLY
125,D,2018-03-01 18:07:32,2018-02-27,SFLY,Anderson Michele,"SVP, Retail",M - OptEx,0.0,12041,7854,-288%,0.0,,,,,SFLY
126,D,2018-03-01 18:07:32,2018-02-28,SFLY,Anderson Michele,"SVP, Retail",S - Sale+OE,75.97,-4187,7854,-35%,-318086.0,,,,,SFLY
127,,2018-02-23 19:01:58,2018-02-22,SFLY,Swette Brian,Dir,S - Sale,75.86,-13401,25260,-35%,-1016593.0,,,,,SFLY
128,D,2018-02-23 19:01:02,2018-02-21,SFLY,Sebring Jason,"VP, GC",M - OptEx,0.0,1625,0,-100%,0.0,,,,,SFLY
129,DM,2018-02-23 19:01:02,2018-02-22,SFLY,Sebring Jason,"VP, GC",S - Sale+OE,76.02,-1625,0,-100%,-123532.0,,,,,SFLY
130,DM,2018-02-21 21:58:36,2018-02-17,SFLY,Boris John,"SVP, CMO",M - OptEx,0.0,8000,5000,-267%,0.0,,,,,SFLY
131,DM,2018-02-21 21:58:36,2014-05-19,SFLY,Boris John,"SVP, CMO",S - Sale+OE,68.83,-35186,5000,-88%,-2421813.0,,,,,SFLY
132,DM,2018-02-21 21:55:43,2018-02-17,SFLY,Black Dwayne A,"SVP, Operations",M - OptEx,0.0,11375,22229,+105%,0.0,,,,,SFLY
133,DM,2018-02-21 21:55:43,2018-02-16,SFLY,Black Dwayne A,"SVP, Operations",S - Sale+OE,75.47,-35178,22229,-61%,-2654745.0,,,,,SFLY
134,A,2018-02-21 21:52:55,2016-02-16,SFLY,Black Dwayne A,"SVP, Operations",A - Grant,0.0,7500,135157,+6%,0.0,,,,,SFLY
135,A,2018-02-21 21:52:55,2016-02-16,SFLY,Black Dwayne A,"SVP, Operations",S - Sale,39.35,-5312,135157,-4%,-209045.0,,,,,SFLY
136,M,2018-02-21 21:42:21,2018-02-16,SFLY,Menon Satish,"SVP, CTO",S - Sale,74.73,-12428,28048,-31%,-928736.0,,,,,SFLY
137,DM,2018-02-21 21:41:42,2018-02-17,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",M - OptEx,0.0,4500,1902,-173%,0.0,,,,,SFLY
138,DM,2018-02-21 21:41:42,2018-02-16,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",S - Sale+OE,75.17,-12612,1902,-87%,-948103.0,,,,,SFLY
139,M,2018-02-21 21:40:49,2018-02-16,SFLY,Layney Tracy,"SVP, CHRO",S - Sale,74.8,-4742,23326,-17%,-354695.0,,,,,SFLY
140,DM,2018-02-21 21:40:07,2018-02-17,SFLY,Blackwood-Kapral Lisa,Chief Accounting Officer,M - OptEx,0.0,3450,992,-140%,0.0,,,,,SFLY
141,DM,2018-02-21 21:40:07,2018-02-16,SFLY,Blackwood-Kapral Lisa,Chief Accounting Officer,S - Sale+OE,75.51,-5450,992,-85%,-411525.0,,,,,SFLY
142,D,2018-02-16 21:36:24,2018-02-14,SFLY,Pope Michael W,"SVP, CFO",M - OptEx,0.0,5875,0,-100%,0.0,,,,,SFLY
143,DM,2018-02-16 21:36:24,2018-02-15,SFLY,Pope Michael W,"SVP, CFO",S - Sale+OE,74.47,-5875,0,-100%,-437485.0,,,,,SFLY
144,DM,2018-02-16 21:35:31,2018-02-14,SFLY,Menon Satish,"SVP, CTO",M - OptEx,0.0,17178,40476,+74%,0.0,,,,,SFLY
145,D,2018-02-16 21:35:31,2018-02-15,SFLY,Menon Satish,"SVP, CTO",S - Sale+OE,74.34,-1702,40476,-4%,-126527.0,,,,,SFLY
146,DM,2018-02-16 21:34:45,2018-02-14,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",M - OptEx,0.0,11112,10014,-1012%,0.0,,,,,SFLY
147,D,2018-02-16 21:34:45,2018-02-15,SFLY,Lokuge Ishantha,"SVP, Chief Product Officer",S - Sale+OE,74.34,-1098,10014,-10%,-81625.0,,,,,SFLY
148,DM,2018-02-16 21:33:47,2018-02-14,SFLY,Layney Tracy,"SVP, CHRO",M - OptEx,0.0,7242,28068,+35%,0.0,,,,,SFLY
149,D,2018-02-16 21:33:47,2018-02-15,SFLY,Layney Tracy,"SVP, CHRO",S - Sale+OE,74.34,-924,28068,-3%,-68690.0,,,,,SFLY
150,D,2018-02-16 21:32:58,2018-02-15,SFLY,Boris John,"SVP, CMO",M - OptEx,0.0,13082,32186,+68%,0.0,,,,,SFLY
151,DM,2018-02-16 21:32:06,2018-02-14,SFLY,Blackwood-Kapral Lisa,Chief Accounting Officer,M - OptEx,0.0,3625,2992,-573%,0.0,,,,,SFLY
152,D,2018-02-16 21:32:06,2018-02-15,SFLY,Blackwood-Kapral Lisa,Chief Accounting Officer,S - Sale+OE,74.34,-633,2992,-17%,-47057.0,,,,,SFLY
153,DM,2018-02-16 21:31:06,2018-02-14,SFLYL,Black Dwayne A,"SVP, Operations",M - OptEx,0.0,16428,38532,+74%,0.0,,,,,SFLY
154,D,2018-02-16 21:31:06,2018-02-15,SFLYL,Black Dwayne A,"SVP, Operations",S - Sale+OE,74.34,-1306,38532,-3%,-97088.0,,,,,SFLY
155,M,2018-02-06 20:48:36,2016-11-14,SFLY,Hughes Thomas David,Dir,S - Sale,69.32,-2192,6060,-27%,-151947.0,,,,,SFLY
156,DM,2018-02-02 19:07:57,2018-01-31,SFLY,North Christopher,"Pres, CEO",M - OptEx,48.3,170000,12394,-108%,8211000.0,,,,,SFLY
157,DM,2018-02-02 19:07:57,2018-01-31,SFLY,North Christopher,"Pres, CEO",S - Sale+OE,67.76,-170000,12394,-93%,-11519703.0,,,,,SFLY
158,D,2018-01-03 18:09:48,2017-12-30,SFLY,Blackwood-Kapral Lisa,Chief Accounting Officer,M - OptEx,0.0,750,0,-100%,0.0,,,,,SFLY
159,DM,2018-01-03 18:09:48,2018-01-02,SFLY,Blackwood-Kapral Lisa,Chief Accounting Officer,S - Sale+OE,49.8,-750,0,-100%,-37346.0,,,,,SFLY
160,M,2017-11-22 17:30:29,2017-11-21,SFLY,Menon Satish,"SVP, CTO",S - Sale,42.3,-25000,25000,-50%,-1057451.0,,,,,SFLY
161,D,2017-11-17 19:15:12,2017-11-15,SFLY,Blackwood-Kapral Lisa,Chief Accounting Officer,M - OptEx,0.0,1900,0,-100%,0.0,,,,,SFLY
162,DM,2017-11-17 19:15:12,2017-11-16,SFLY,Blackwood-Kapral Lisa,Chief Accounting Officer,S - Sale+OE,40.63,-1900,0,-100%,-77199.0,,,,,SFLY
163,D,2017-10-31 18:07:19,2017-10-27,SFLY,Pope Michael W,"SVP, CFO",M - OptEx,0.0,35000,0,-100%,0.0,,,,,SFLY
164,DM,2017-10-31 18:07:19,2017-10-30,SFLY,Pope Michael W,"SVP, CFO",S - Sale+OE,42.08,-35000,0,-100%,-1472859.0,,,,,SFLY
