,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
16,,2021-09-20 16:15:02,2021-09-16,PCTY,Diehl Jeffrey T,Dir,S - Sale,277.66,-27404,643327,-4%,-7608930.0,,,,,PCTY
17,,2021-09-20 16:11:48,2021-09-16,PCTY,Diehl Jeffrey T,Dir,S - Sale,274.71,-15318,670731,-2%,-4207955.0,,,,,PCTY
18,,2021-09-20 16:09:08,2021-09-16,PCTY,Diehl Jeffrey T,Dir,S - Sale,271.51,-1100,686049,0%,-298660.0,,,,,PCTY
19,,2021-09-17 16:04:11,2021-09-15,PCTY,Diehl Jeffrey T,Dir,S - Sale,274.81,-200,687149,0%,-54962.0,,,,,PCTY
20,,2021-09-17 16:03:29,2021-09-15,PCTY,Diehl Jeffrey T,Dir,S - Sale,272.9,-96680,687349,-12%,-26383837.0,,,,,PCTY
21,,2021-09-17 16:02:45,2021-09-15,PCTY,Diehl Jeffrey T,Dir,S - Sale,270.01,-64044,784029,-8%,-17292543.0,,,,,PCTY
22,,2021-09-15 16:06:07,2021-09-13,PCTY,Kenneth Bernard Robinson,Dir,S - Sale,258.18,-330,2360,-12%,-85199.0,,,,,PCTY
23,,2021-09-14 16:33:58,2021-09-10,PCTY,Diehl Jeffrey T,Dir,S - Sale,268.7,-10303,848073,-1%,-2768400.0,,,,,PCTY
24,,2021-09-13 16:21:08,2021-09-09,PCTY,Diehl Jeffrey T,Dir,S - Sale,268.78,-5878,858376,-1%,-1579896.0,,,,,PCTY
25,,2021-09-10 16:16:34,2021-09-08,PCTY,Diehl Jeffrey T,Dir,S - Sale,270.94,-9026,864254,-1%,-2445500.0,,,,,PCTY
26,,2021-09-09 16:47:03,2021-09-07,PCTY,Diehl Jeffrey T,Dir,S - Sale,273.09,-202,873280,0%,-55164.0,,,,,PCTY
27,,2021-09-09 16:44:32,2021-09-07,PCTY,Diehl Jeffrey T,Dir,S - Sale,271.44,-13667,873482,-2%,-3709795.0,,,,,PCTY
28,M,2021-09-09 16:44:11,2021-09-07,PCTY,Waters Ronald V,Dir,S - Sale,271.28,-6000,11667,-34%,-1627653.0,,,,,PCTY
29,,2021-08-31 16:07:36,2021-08-27,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,263.98,-6543,12096477,0%,-1727203.0,,,,,PCTY
30,,2021-08-30 16:06:43,2021-08-26,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,258.0,-28784,12103020,0%,-7426333.0,,,,,PCTY
31,,2021-08-27 16:06:52,2021-08-25,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,261.09,-34081,12131804,0%,-8898128.0,,,,,PCTY
32,,2021-08-26 16:06:34,2021-08-24,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,260.82,-27343,12165885,0%,-7131671.0,,,,,PCTY
33,,2021-08-25 16:06:20,2021-08-23,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,256.4,-22704,12193228,0%,-5821371.0,,,,,PCTY
34,,2021-08-24 16:06:21,2021-08-20,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,249.79,-27860,12215932,0%,-6959135.0,,,,,PCTY
35,,2021-08-23 16:08:57,2021-08-19,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,246.92,-38281,12243792,0%,-9452467.0,,,,,PCTY
36,,2021-08-20 16:06:29,2021-08-18,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,250.92,-39404,12282073,0%,-9887264.0,,,,,PCTY
37,,2021-08-20 16:06:13,2021-08-18,PCTY,Kinsey Mark S,SVP - Operations,S - Sale,251.63,-4000,58443,-6%,-1006522.0,,,,,PCTY
38,D,2021-08-18 16:14:01,2021-08-16,PCTY,Cappotelli Andrew,Chief Accounting Officer,S - Sale+OE,248.28,-734,11536,-6%,-182238.0,,,,,PCTY
39,D,2021-08-18 16:13:43,2021-08-16,PCTY,Kinsey Mark S,SVP - Operations,S - Sale+OE,248.28,-909,62443,-1%,-225687.0,,,,,PCTY
40,D,2021-08-18 16:13:25,2021-08-16,PCTY,Williams Toby J.,CFO,S - Sale+OE,248.18,-4000,113983,-3%,-992729.0,,,,,PCTY
41,D,2021-08-16 16:49:36,2021-08-12,PCTY,Beauchamp Steven R,CEO,S - Sale+OE,252.21,-38234,1958645,-2%,-9643151.0,,,,,PCTY
42,,2021-08-12 16:08:46,2021-08-10,PCTY,Gaty Edward W,"SVP of Product, Technology",S - Sale,246.64,-10000,50060,-17%,-2466436.0,,,,,PCTY
43,D,2021-08-12 16:08:40,2021-08-10,PCTY,Haske Michael R,"Pres, COO",S - Sale+OE,246.67,-16378,760998,-2%,-4039935.0,,,,,PCTY
44,,2021-06-03 16:03:28,2021-06-01,PCTY,Cappotelli Andrew,Chief Accounting Officer,S - Sale,167.74,-2257,9116,-20%,-378592.0,,,,,PCTY
45,,2021-05-19 16:02:57,2021-05-17,PCTY,Beauchamp Steven R,CEO,S - Sale,159.65,-10000,1958645,-1%,-1596527.0,,,,,PCTY
46,,2021-05-18 16:25:38,2021-05-14,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,162.54,-127362,12320538,-1%,-20701507.0,,,,,PCTY
47,,2021-05-17 16:12:03,2021-05-13,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,158.0,-61155,12447900,0%,-9662332.0,,,,,PCTY
48,,2021-05-14 16:06:34,2021-05-12,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,157.42,-36483,12509055,0%,-5742960.0,,,,,PCTY
49,,2021-05-13 16:03:32,2021-05-11,PCTY,Gaty Edward W,"SVP of Product, Technology",S - Sale,159.08,-10000,60060,-14%,-1590751.0,,,,,PCTY
50,D,2021-05-13 16:03:30,2021-05-11,PCTY,Haske Michael R,"Pres, COO",S - Sale+OE,161.43,-16209,760998,-2%,-2616639.0,,,,,PCTY
51,D,2021-05-13 16:03:03,2021-05-11,PCTY,Beauchamp Steven R,CEO,S - Sale+OE,161.4,-37822,1968645,-2%,-6104410.0,,,,,PCTY
52,,2021-03-08 16:09:59,2021-03-04,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,171.59,-24191,12545538,0%,-4151009.0,,,,,PCTY
53,,2021-03-05 16:31:20,2021-03-03,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,179.37,-51268,12569729,0%,-9196035.0,,,,,PCTY
54,,2021-03-04 16:07:34,2021-03-02,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,188.85,-35631,12620997,0%,-6728839.0,,,,,PCTY
55,,2021-03-03 16:06:58,2021-03-01,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,194.99,-42706,12656628,0%,-8327199.0,,,,,PCTY
56,,2021-03-02 16:06:49,2021-02-26,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,191.35,-30380,12699334,0%,-5813276.0,,,,,PCTY
57,,2021-03-01 16:27:04,2021-02-25,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,191.0,-40824,12729714,0%,-7797337.0,,,,,PCTY
58,,2021-02-18 16:05:39,2021-02-16,PCTY,Beauchamp Steven R,CEO,S - Sale,202.46,-10000,1968645,-1%,-2024577.0,,,,,PCTY
59,,2021-02-18 16:05:29,2021-02-16,PCTY,Williams Toby J.,CFO,S - Sale,204.7,-3750,98939,-4%,-767637.0,,,,,PCTY
60,D,2021-02-16 16:07:57,2021-02-11,PCTY,Beauchamp Steven R,CEO,S - Sale+OE,204.35,-38733,1978645,-2%,-7915089.0,,,,,PCTY
61,D,2021-02-11 16:28:02,2021-02-09,PCTY,Haske Michael R,"Pres, COO",S - Sale+OE,209.35,-30000,760998,-4%,-6280602.0,,,,,PCTY
62,,2021-02-11 16:27:48,2021-02-09,PCTY,Gaty Edward W,"SVP of Product, Technology",S - Sale,209.3,-10000,70060,-12%,-2092959.0,,,,,PCTY
63,,2020-12-14 16:03:50,2020-12-11,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,180.5,-400000,12770538,-3%,-72200000.0,,,,,PCTY
64,,2020-11-23 16:01:38,2020-11-19,PCTY,Pederson Robin Le,Dir,S - Sale,193.31,-170,1581,-10%,-32863.0,,,,,PCTY
65,,2020-11-20 16:02:54,2020-11-18,PCTY,Kinsey Mark S,SVP - Operations,S - Sale,187.91,-785,52673,-1%,-147510.0,,,,,PCTY
66,,2020-11-19 16:12:55,2020-11-17,PCTY,Kinsey Mark S,SVP - Operations,S - Sale,187.53,-3865,53458,-7%,-724790.0,,,,,PCTY
67,,2020-11-18 16:03:07,2020-11-16,PCTY,Kinsey Mark S,SVP - Operations,S - Sale,183.71,-5350,57323,-9%,-982851.0,,,,,PCTY
68,D,2020-11-13 16:02:25,2020-11-11,PCTY,Beauchamp Steven R,CEO,S - Sale+OE,194.31,-27157,1978645,-1%,-5276805.0,,,,,PCTY
69,,2020-11-10 16:03:57,2020-11-06,PCTY,Gaty Edward W,"SVP of Product, Technology",S - Sale,184.56,-10000,80060,-11%,-1845634.0,,,,,PCTY
70,,2020-11-09 16:08:16,2020-11-05,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,194.24,-42000,13170538,0%,-8157972.0,,,,,PCTY
71,,2020-11-09 16:03:41,2020-11-05,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,194.63,-200000,13212538,-1%,-38925175.0,,,,,PCTY
72,,2020-10-13 16:11:58,2020-10-09,PCTY,Waters Ronald V,Dir,S - Sale,182.61,-5000,17036,-23%,-913046.0,,,,,PCTY
73,DM,2020-10-05 16:30:27,2020-10-01,PCTY,Haske Michael R,"Pres, COO",S - Sale+OE,163.72,-16205,760998,-2%,-2653054.0,,,,,PCTY
74,,2020-09-21 16:07:27,2020-09-17,PCTY,Diehl Jeffrey T,Dir,S - Sale,145.64,-95638,886210,-10%,-13928729.0,,,,,PCTY
75,,2020-09-18 16:22:30,2020-09-16,PCTY,Diehl Jeffrey T,Dir,S - Sale,153.25,-1841,981848,0%,-282126.0,,,,,PCTY
76,,2020-09-18 16:20:42,2020-09-16,PCTY,Diehl Jeffrey T,Dir,S - Sale,150.18,-47362,983689,-5%,-7112587.0,,,,,PCTY
77,,2020-09-18 16:18:40,2020-09-16,PCTY,Diehl Jeffrey T,Dir,S - Sale,147.94,-21377,1031051,-2%,-3162605.0,,,,,PCTY
78,,2020-09-17 16:13:00,2020-09-15,PCTY,Diehl Jeffrey T,Dir,S - Sale,145.88,-17605,1052428,-2%,-2568191.0,,,,,PCTY
79,,2020-09-14 16:27:47,2020-09-10,PCTY,Diehl Jeffrey T,Dir,S - Sale,145.48,-1554,1070033,0%,-226071.0,,,,,PCTY
80,,2020-09-08 16:12:38,2020-09-03,PCTY,Diehl Jeffrey T,Dir,S - Sale,145.9,-1000,1071587,0%,-145900.0,,,,,PCTY
81,,2020-09-04 16:17:02,2020-09-02,PCTY,Gaty Edward W,"SVP of Product, Technology",S - Sale,146.73,-3750,90060,-4%,-550238.0,,,,,PCTY
82,,2020-09-04 16:16:24,2020-09-02,PCTY,Diehl Jeffrey T,Dir,S - Sale,150.16,-9777,1072587,-1%,-1468117.0,,,,,PCTY
83,,2020-09-04 16:14:16,2020-09-02,PCTY,Diehl Jeffrey T,Dir,S - Sale,147.65,-21553,1082364,-2%,-3182349.0,,,,,PCTY
84,,2020-09-03 16:52:32,2020-09-01,PCTY,Gaty Edward W,"SVP of Product, Technology",S - Sale,149.3,-11250,93810,-11%,-1679586.0,,,,,PCTY
85,,2020-09-03 16:25:57,2020-09-01,PCTY,Diehl Jeffrey T,Dir,S - Sale,149.69,-34459,1104602,-3%,-5158208.0,,,,,PCTY
86,,2020-09-02 16:10:16,2020-08-31,PCTY,Diehl Jeffrey T,Dir,S - Sale,146.6,-23162,1138376,-2%,-3395592.0,,,,,PCTY
87,,2020-08-20 17:47:32,2020-08-18,PCTY,Cappotelli Andrew,Chief Accounting Officer,S - Sale,133.0,-686,11944,-5%,-91238.0,,,,,PCTY
88,,2020-08-20 17:47:27,2020-08-18,PCTY,Williams Toby J.,CFO,S - Sale,131.69,-7000,111221,-6%,-921807.0,,,,,PCTY
89,,2020-08-20 17:47:24,2020-08-18,PCTY,Kinsey Mark S,SVP - Operations,S - Sale,131.84,-1875,62568,-3%,-247200.0,,,,,PCTY
90,D,2020-08-17 16:05:29,2020-08-13,PCTY,Beauchamp Steven R,CEO,S - Sale+OE,133.44,-26781,1980165,-1%,-3573546.0,,,,,PCTY
91,,2020-08-14 16:10:43,2020-08-13,PCTY,Kinsey Mark S,SVP - Operations,S - Sale,126.53,-635,63149,-1%,-80347.0,,,,,PCTY
92,M,2020-08-13 16:07:07,2020-08-11,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,129.67,-242000,13411332,-2%,-31381191.0,,,,,PCTY
93,,2020-08-13 16:06:33,2020-08-11,PCTY,Cappotelli Andrew,Chief Accounting Officer,S - Sale,132.69,-2111,9993,-17%,-280109.0,,,,,PCTY
94,D,2020-07-06 16:29:01,2020-07-01,PCTY,Haske Michael R,"Pres, COO",S - Sale+OE,149.14,-16151,766892,-2%,-2408729.0,,,,,PCTY
95,,2020-06-18 18:02:56,2020-06-17,PCTY,Diehl Jeffrey T,Dir,S - Sale,137.07,-9565,1160332,-1%,-1311075.0,,,,,PCTY
96,,2020-06-12 16:19:17,2020-06-10,PCTY,Diehl Jeffrey T,Dir,S - Sale,137.1,-1600,1169897,0%,-219360.0,,,,,PCTY
97,,2020-06-11 16:07:28,2020-06-09,PCTY,Diehl Jeffrey T,Dir,S - Sale,137.39,-2253,1171497,0%,-309528.0,,,,,PCTY
98,,2020-06-10 16:06:26,2020-06-08,PCTY,Diehl Jeffrey T,Dir,S - Sale,137.56,-27907,1173750,-2%,-3838740.0,,,,,PCTY
99,,2020-06-09 16:08:11,2020-06-05,PCTY,Diehl Jeffrey T,Dir,S - Sale,139.16,-58575,1201657,-5%,-8151071.0,,,,,PCTY
100,D,2020-06-03 16:07:08,2020-06-01,PCTY,Gaty Edward W,"SVP of Product, Technology",S - Sale+OE,130.28,-6087,106950,-5%,-793038.0,,,,,PCTY
101,,2020-06-03 16:07:03,2020-06-01,PCTY,Kinsey Mark S,SVP - Operations,S - Sale,133.0,-5000,65030,-7%,-665000.0,,,,,PCTY
102,,2020-06-01 18:42:11,2020-05-28,PCTY,Diehl Jeffrey T,Dir,S - Sale,127.19,-18103,1260232,-1%,-2302541.0,,,,,PCTY
103,,2020-05-29 16:09:24,2020-05-27,PCTY,Diehl Jeffrey T,Dir,S - Sale,125.57,-57629,1278335,-4%,-7236405.0,,,,,PCTY
104,,2020-05-29 16:07:27,2020-05-27,PCTY,Diehl Jeffrey T,Dir,S - Sale,122.78,-24268,1335964,-2%,-2979725.0,,,,,PCTY
105,,2020-05-28 16:09:40,2020-05-26,PCTY,Diehl Jeffrey T,Dir,S - Sale,120.98,-11976,1360232,-1%,-1448852.0,,,,,PCTY
106,,2020-05-27 17:10:56,2020-05-22,PCTY,Diehl Jeffrey T,Dir,S - Sale,118.93,-24136,1372208,-2%,-2870478.0,,,,,PCTY
107,,2020-05-26 17:36:59,2020-05-21,PCTY,Diehl Jeffrey T,Dir,S - Sale,122.48,-8860,1396344,-1%,-1085173.0,,,,,PCTY
108,,2020-05-26 17:34:17,2020-05-21,PCTY,Diehl Jeffrey T,Dir,S - Sale,121.69,-52422,1405204,-4%,-6379417.0,,,,,PCTY
109,,2020-05-22 18:18:40,2020-05-20,PCTY,Diehl Jeffrey T,Dir,S - Sale,122.83,-6357,1457626,0%,-780809.0,,,,,PCTY
110,,2020-05-22 18:15:42,2020-05-20,PCTY,Diehl Jeffrey T,Dir,S - Sale,120.21,-18352,1463983,-1%,-2206036.0,,,,,PCTY
111,,2020-05-21 18:57:02,2020-05-19,PCTY,Diehl Jeffrey T,Dir,S - Sale,123.26,-53183,1536370,-3%,-6555568.0,,,,,PCTY
112,,2020-05-21 18:54:19,2020-05-19,PCTY,Diehl Jeffrey T,Dir,S - Sale,121.54,-63251,1535518,-4%,-7687592.0,,,,,PCTY
113,,2020-05-20 16:16:50,2020-05-18,PCTY,Diehl Jeffrey T,Dir,S - Sale,119.04,-131651,1598769,-8%,-15671461.0,,,,,PCTY
114,D,2020-05-15 16:06:28,2020-05-13,PCTY,Beauchamp Steven R,CEO,S - Sale+OE,113.87,-26672,1988638,-1%,-3037055.0,,,,,PCTY
115,,2020-05-14 17:57:36,2020-05-12,PCTY,Diehl Jeffrey T,Dir,S - Sale,121.41,-500,1730420,0%,-60705.0,,,,,PCTY
116,,2020-05-14 17:53:24,2020-05-12,PCTY,Diehl Jeffrey T,Dir,S - Sale,118.6,-29312,1730920,-2%,-3476372.0,,,,,PCTY
117,,2020-05-12 16:06:00,2020-05-08,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,116.4,-242000,13653332,-2%,-28169531.0,,,,,PCTY
118,D,2020-04-09 16:21:00,2020-04-08,PCTY,Haske Michael R,"Pres, COO",S - Sale+OE,90.0,-15804,766892,-2%,-1422360.0,,,,,PCTY
119,,2020-03-17 16:05:57,2020-03-16,PCTY,Waters Ronald V,Dir,S - Sale,90.05,-5000,21200,-19%,-450258.0,,,,,PCTY
120,D,2020-03-03 16:08:47,2020-03-02,PCTY,Gaty Edward W,"SVP of Product, Technology",S - Sale+OE,128.9,-6709,106951,-6%,-864790.0,,,,,PCTY
121,M,2020-02-20 16:05:59,2020-02-18,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,146.93,-42000,13895332,0%,-6171056.0,,,,,PCTY
122,,2020-02-14 16:05:48,2020-02-13,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,143.46,-33146,13937332,0%,-4755009.0,,,,,PCTY
123,,2020-02-14 16:05:40,2020-02-13,PCTY,Kinsey Mark S,SVP - Operations,S - Sale,141.96,-5000,69920,-7%,-709816.0,,,,,PCTY
124,D,2020-02-13 16:05:37,2020-02-11,PCTY,Beauchamp Steven R,CEO,S - Sale+OE,142.17,-27925,1988638,-1%,-3970035.0,,,,,PCTY
125,M,2020-02-13 16:05:29,2020-02-11,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,141.87,-166854,13970478,-1%,-23672048.0,,,,,PCTY
126,D,2020-01-08 16:14:21,2020-01-07,PCTY,Haske Michael R,"Pres, COO",S - Sale+OE,128.58,-17197,766892,-2%,-2211155.0,,,,,PCTY
127,D,2020-01-07 16:05:17,2020-01-06,PCTY,Gaty Edward W,"SVP of Product, Technology",S - Sale+OE,124.51,-8658,106951,-7%,-1078003.0,,,,,PCTY
128,,2019-12-02 16:02:09,2019-11-27,PCTY,Cappotelli Andrew,Chief Accounting Officer,S - Sale,120.1,-2109,12883,-14%,-253291.0,,,,,PCTY
129,,2019-11-27 16:01:51,2019-11-25,PCTY,Diehl Jeffrey T,Dir,S - Sale,116.84,-50000,1760232,-3%,-5841994.0,,,,,PCTY
130,,2019-11-26 16:01:58,2019-11-22,PCTY,Diehl Jeffrey T,Dir,S - Sale,114.72,-101086,1810232,-5%,-11596541.0,,,,,PCTY
131,M,2019-11-25 16:10:11,2019-11-22,PCTY,Kinsey Mark S,SVP - Operations,S - Sale,117.0,-5000,74920,-6%,-585000.0,,,,,PCTY
132,,2019-11-22 16:27:49,2019-11-20,PCTY,Diehl Jeffrey T,Dir,S - Sale,114.89,-149457,1911318,-7%,-17171288.0,,,,,PCTY
133,,2019-11-20 16:01:47,2019-11-19,PCTY,Diehl Jeffrey T,Dir,S - Sale,113.59,-100177,2060775,-5%,-11379121.0,,,,,PCTY
134,,2019-11-20 16:00:56,2019-11-18,PCTY,Diehl Jeffrey T,Dir,S - Sale,113.9,-49280,2160952,-2%,-5612969.0,,,,,PCTY
135,M,2019-11-18 16:05:29,2019-11-14,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,109.26,-42950,14137332,0%,-4692847.0,,,,,PCTY
136,M,2019-11-14 16:03:35,2019-11-12,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,108.17,-107050,14180282,-1%,-11579031.0,,,,,PCTY
137,,2019-11-13 16:07:05,2019-11-12,PCTY,Williams Toby J.,CFO,S - Sale,107.0,-3750,114580,-3%,-401250.0,,,,,PCTY
138,,2019-09-04 16:01:13,2019-09-03,PCTY,Haske Michael R,"Pres, COO",S - Sale,105.78,-50000,766892,-6%,-5288787.0,,,,,PCTY
139,,2019-08-21 16:02:19,2019-08-19,PCTY,Waters Ronald V,Dir,S - Sale,105.1,-484,26200,-2%,-50868.0,,,,,PCTY
140,,2019-08-19 16:33:31,2019-08-15,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,98.43,-9914,14287332,0%,-975868.0,,,,,PCTY
141,,2019-08-19 16:33:26,2019-08-16,PCTY,Kinsey Mark S,SVP - Operations,S - Sale,101.14,-1355,83469,-2%,-137045.0,,,,,PCTY
142,,2019-08-15 16:02:19,2019-08-14,PCTY,Beauchamp Steven R,CEO,S - Sale,98.89,-65000,1997754,-3%,-6427857.0,,,,,PCTY
143,M,2019-08-15 16:02:12,2019-08-13,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,101.67,-140086,14295644,-1%,-14242922.0,,,,,PCTY
144,,2019-08-14 16:04:14,2019-08-12,PCTY,Waters Ronald V,Dir,S - Sale,106.3,-4516,25082,-15%,-480062.0,,,,,PCTY
145,,2019-08-14 16:04:03,2019-08-13,PCTY,Kinsey Mark S,SVP - Operations,S - Sale,103.34,-635,78522,-1%,-65621.0,,,,,PCTY
146,,2019-06-04 16:04:02,2019-06-03,PCTY,Haske Michael R,"Pres, COO",S - Sale,91.64,-50000,825704,-6%,-4582018.0,,,,,PCTY
147,D,2019-06-04 16:03:56,2019-06-03,PCTY,Gaty Edward W,"SVP of Product, Technology",S - Sale+OE,97.54,-7768,111392,-7%,-757722.0,,,,,PCTY
148,,2019-05-16 17:00:21,2019-05-15,PCTY,Beauchamp Steven R,CEO,S - Sale,96.4,-55000,2069871,-3%,-5301739.0,,,,,PCTY
149,M,2019-05-15 16:12:32,2019-05-13,PCTY,Kinsey Mark S,SVP - Operations,S - Sale,96.75,-5935,80312,-7%,-574221.0,,,,,PCTY
150,,2019-05-10 16:21:10,2019-05-09,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,94.0,-56011,14435730,0%,-5264940.0,,,,,PCTY
151,M,2019-05-09 16:24:16,2019-05-07,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,95.53,-166489,14491741,-1%,-15904671.0,,,,,PCTY
152,D,2019-03-04 16:06:25,2019-03-01,PCTY,Gaty Edward W,"SVP of Product, Technology",S - Sale+OE,87.0,-11281,111392,-9%,-981481.0,,,,,PCTY
153,,2019-03-04 16:06:09,2019-03-01,PCTY,Haske Michael R,"Pres, COO",S - Sale,86.34,-50000,875704,-5%,-4317203.0,,,,,PCTY
154,,2019-02-19 16:45:22,2019-02-15,PCTY,Beauchamp Steven R,CEO,S - Sale,83.69,-40000,2124871,-2%,-3347597.0,,,,,PCTY
155,,2019-02-11 17:28:39,2019-02-08,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,81.04,-72500,14808230,0%,-5875260.0,,,,,PCTY
156,D,2018-12-04 16:10:23,2018-12-03,PCTY,Gaty Edward W,"SVP of Product, Technology",S - Sale+OE,67.65,-5609,111392,-5%,-379467.0,,,,,PCTY
157,,2018-12-04 16:10:17,2018-12-03,PCTY,Haske Michael R,"Pres, COO",S - Sale,66.58,-25000,925704,-3%,-1664480.0,,,,,PCTY
158,M,2018-11-13 16:17:48,2018-11-08,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,62.78,-72500,14880730,0%,-4551843.0,,,,,PCTY
159,,2018-11-07 17:23:00,2018-11-06,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,61.65,-80000,14953230,-1%,-4932253.0,,,,,PCTY
160,D,2018-09-05 16:44:08,2018-09-04,PCTY,Gaty Edward W,"SVP of Product, Technology",S - Sale+OE,78.9,-7614,111392,-6%,-600745.0,,,,,PCTY
161,,2018-08-20 17:32:34,2018-08-16,PCTY,Diehl Jeffrey T,Dir,S - Sale,65.75,-750000,2767330,-21%,-49312500.0,,,,,PCTY
162,,2018-08-17 17:23:45,2018-08-15,PCTY,Sarowitz Steven I,"Dir, 10%",S - Sale,65.91,-8376,15033230,0%,-552089.0,,,,,PCTY
163,M,2018-08-17 17:23:36,2018-08-15,PCTY,Kinsey Mark S,SVP - Operations,S - Sale,66.54,-800,91415,-1%,-53233.0,,,,,PCTY
164,M,2018-08-17 17:22:59,2018-08-15,PCTY,Haske Michael R,"Pres, COO",S - Sale,66.65,-57500,962886,-6%,-3832156.0,,,,,PCTY
165,,2018-08-15 17:21:23,2018-08-14,PCTY,Haske Michael R,"Pres, COO",S - Sale,65.91,-42500,977613,-4%,-2801077.0,,,,,PCTY
