,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
28,D,2013-10-02 15:03:39,2013-10-01,INTG,Jacobs Gary N,Secretary,M - OptEx,0.0,820,18100,+5%,0.0,0.0,-2.0,2.0,-8.0,INTG
29,D,2013-07-02 21:48:55,2013-07-01,INTG,Love John C,Dir,A - Grant,0.0,1048,13905,+8%,0.0,3.0,1.0,0.0,-9.0,INTG
30,D,2013-07-02 21:12:54,2013-07-01,INTG,Nance William John,Dir,A - Grant,0.0,1048,49270,+2%,0.0,3.0,1.0,0.0,-9.0,INTG
31,D,2013-07-02 18:31:40,2013-07-01,INTG,Jacobs Gary N,Secretary,A - Grant,0.0,1048,17280,+6%,0.0,3.0,1.0,0.0,-9.0,INTG
32,D,2013-07-02 14:15:29,2013-07-01,INTG,Grunwald Josef A,Dir,A - Grant,0.0,1048,128695,+1%,0.0,0.0,1.0,0.0,-9.0,INTG
33,D,2013-04-02 14:23:32,2013-04-01,INTG,Nance William John,Dir,M - OptEx,0.0,824,48222,+2%,0.0,0.0,-1.0,-3.0,-17.0,INTG
34,D,2013-04-02 14:04:13,2013-04-01,INTG,Love John C,Dir,M - OptEx,0.0,824,12857,+7%,0.0,0.0,-1.0,-3.0,-17.0,INTG
35,D,2013-04-02 13:35:03,2013-04-01,INTG,Jacobs Gary N,Secretary,M - OptEx,0.0,824,16232,+5%,0.0,0.0,-1.0,-3.0,-17.0,INTG
36,D,2013-04-02 13:17:01,2013-04-01,INTG,Grunwald Josef A,Dir,M - OptEx,0.0,824,122247,+1%,0.0,0.0,-1.0,-3.0,-17.0,INTG
37,D,2012-10-02 17:15:31,2012-10-01,INTG,Grunwald Josef A,Dir,M - OptEx,0.0,825,121423,+1%,0.0,-1.0,-1.0,-4.0,-3.0,INTG
38,D,2012-10-02 16:47:13,2012-10-01,INTG,Jacobs Gary N,Secretary,M - OptEx,0.0,825,15408,+6%,0.0,-1.0,-1.0,-4.0,-3.0,INTG
39,D,2012-10-02 16:11:04,2012-10-01,INTG,Love John C,Dir,M - OptEx,0.0,825,12033,+7%,0.0,-1.0,-1.0,-4.0,-3.0,INTG
40,D,2012-10-02 15:45:14,2012-10-01,INTG,Nance William John,Dir,M - OptEx,0.0,825,47398,+2%,0.0,0.0,-1.0,-4.0,-3.0,INTG
41,D,2012-07-03 16:47:24,2012-06-30,INTG,Grunwald Josef A,Dir,A - Grant,0.0,882,120598,+1%,0.0,3.0,8.0,9.0,-5.0,INTG
42,D,2012-07-03 16:21:26,2012-07-01,INTG,Jacobs Gary N,Secretary,A - Grant,0.0,882,14583,+6%,0.0,3.0,8.0,9.0,-5.0,INTG
43,D,2012-07-03 15:50:13,2012-07-01,INTG,Nance William John,Dir,A - Grant,0.0,882,46573,+2%,0.0,-5.0,3.0,3.0,-10.0,INTG
44,D,2012-07-03 13:37:06,2012-07-01,INTG,Love John C,Dir,A - Grant,0.0,882,11208,+9%,0.0,-5.0,3.0,3.0,-10.0,INTG
45,D,2012-04-03 14:07:51,2012-04-01,INTG,Nance William John,Dir,M - OptEx,0.0,735,45691,+2%,0.0,0.0,0.0,-1.0,18.0,INTG
46,D,2012-04-03 13:32:35,2012-04-01,INTG,Jacobs Gary N,Secretary,M - OptEx,0.0,735,13701,+6%,0.0,0.0,0.0,-1.0,18.0,INTG
47,D,2012-04-03 12:49:25,2012-04-01,INTG,Love John C,Dir,M - OptEx,0.0,735,10326,+8%,0.0,0.0,0.0,-1.0,18.0,INTG
48,,2011-10-14 18:30:07,2011-10-13,INTG,Winfield John V,"Pres, CEO, 10%",S - Sale,20.3,-14375,1454248,-1%,-291813.0,0.0,-6.0,-9.0,-13.0,INTG
49,A,2011-10-04 21:10:26,2011-09-10,INTG,Winfield John V,"Pres, CEO",M - OptEx,0.0,15000,1468623,+1%,0.0,-3.0,-6.0,-9.0,-10.0,INTG
50,A,2011-10-04 21:10:26,2011-09-10,INTG,Winfield John V,"Pres, CEO",F - Tax,25.0,-4958,1468623,0%,-123950.0,-3.0,-6.0,-9.0,-10.0,INTG
51,D,2011-10-03 20:33:56,2011-10-01,INTG,Nance William John,Dir,M - OptEx,0.0,736,44956,+2%,0.0,0.0,-3.0,-8.0,-8.0,INTG
52,D,2011-10-03 20:03:46,2011-10-01,INTG,Love John C,Dir,M - OptEx,0.0,736,9591,+8%,0.0,0.0,-3.0,-8.0,-8.0,INTG
53,D,2011-10-03 18:33:12,2011-10-01,INTG,Jacobs Gary N,Secretary,M - OptEx,0.0,736,12966,+6%,0.0,0.0,-3.0,-8.0,-8.0,INTG
54,D,2011-09-13 13:41:38,2011-09-10,INTG,Winfield John V,"Pres, CEO, 10%",M - OptEx,0.0,15000,1473581,+1%,0.0,1.0,-3.0,-22.0,-28.0,INTG
55,D,2011-07-01 15:42:05,2011-07-01,INTG,Nance William John,Dir,A - Grant,0.0,883,44220,+2%,0.0,0.0,0.0,-3.0,-30.0,INTG
56,D,2011-07-01 15:18:52,2011-07-01,INTG,Love John C,Dir,A - Grant,0.0,883,8855,+11%,0.0,0.0,0.0,-3.0,-30.0,INTG
57,A,2011-07-01 14:47:16,2011-07-01,INTG,Jacobs Gary N,Secretary,A - Grant,0.0,883,12230,+8%,0.0,0.0,0.0,-3.0,-30.0,INTG
58,D,2011-07-01 13:39:20,2011-07-01,INTG,Jacobs Gary N,Secretary,A - Grant,0.0,833,12180,+7%,0.0,0.0,0.0,-3.0,-30.0,INTG
59,D,2011-07-01 11:52:45,2011-07-01,INTG,Grunwald Josef A,Dir,A - Grant,0.0,883,119656,+1%,0.0,0.0,0.0,-3.0,-30.0,INTG
60,D,2011-02-01 20:59:09,2011-01-28,INTG,Gonzalez David C,VP Real Estate,M - OptEx,0.0,15000,21770,+222%,0.0,0.0,-4.0,-3.0,10.0,INTG
61,D,2011-02-01 20:59:09,2011-01-28,INTG,Gonzalez David C,VP Real Estate,F - Tax,22.0,-8980,21770,-29%,-197560.0,0.0,-4.0,-3.0,10.0,INTG
62,D,2010-10-04 14:58:49,2010-10-01,INTG,Nance William John,Dir,M - OptEx,0.0,641,43337,+2%,0.0,1.0,8.0,39.0,22.0,INTG
63,D,2010-10-04 14:32:33,2010-10-01,INTG,Love John C,Dir,M - OptEx,0.0,641,7972,+9%,0.0,1.0,8.0,39.0,22.0,INTG
64,D,2010-10-04 14:04:15,2010-10-01,INTG,Jacobs Gary N,Secretary,M - OptEx,0.0,641,11347,+6%,0.0,1.0,8.0,39.0,22.0,INTG
65,D,2010-09-14 11:03:23,2010-09-10,INTG,Winfield John V,"COB, Pres, 10%",M - OptEx,0.0,15000,1458581,+1%,0.0,1.0,6.0,19.0,38.0,INTG
66,D,2010-07-02 16:46:13,2010-07-01,INTG,Grunwald Josef A,Dir,A - Grant,0.0,1179,115823,+1%,0.0,0.0,0.0,2.0,44.0,INTG
67,D,2010-07-02 16:13:36,2010-07-01,INTG,Nance William John,Dir,A - Grant,0.0,1179,42696,+3%,0.0,0.0,0.0,2.0,44.0,INTG
68,D,2010-07-02 13:00:49,2010-07-01,INTG,Love John C,Dir,A - Grant,0.0,1179,7331,+19%,0.0,0.0,0.0,2.0,44.0,INTG
69,D,2010-07-02 12:26:16,2010-07-01,INTG,Jacobs Gary N,Secretary,A - Grant,0.0,1179,10706,+12%,0.0,0.0,0.0,2.0,44.0,INTG
70,D,2010-01-08 21:50:21,2010-01-07,INTG,Grunwald Josef A,Dir,M - OptEx,0.0,955,111644,+1%,0.0,0.0,-10.0,9.0,52.0,INTG
71,D,2010-01-08 21:28:36,2010-01-07,INTG,Nance William John,Dir,M - OptEx,0.0,955,41517,+2%,0.0,0.0,-10.0,9.0,52.0,INTG
72,D,2010-01-08 21:05:05,2010-01-07,INTG,Jacobs Gary N,Secretary,M - OptEx,0.0,955,9527,+11%,0.0,0.0,-10.0,9.0,52.0,INTG
73,D,2010-01-08 20:39:59,2010-01-07,INTG,Love John C,Dir,M - OptEx,0.0,955,6152,+18%,0.0,0.0,-10.0,9.0,52.0,INTG
74,D,2009-09-14 20:27:11,2009-09-10,INTG,Winfield John V,"Pres, COB, 10%",M - OptEx,0.0,54628,1443581,+4%,0.0,0.0,9.0,17.0,13.0,INTG
75,D,2009-08-21 21:53:14,2009-08-19,INTG,Nance William John,Dir,M - OptEx,0.0,1937,40562,+5%,0.0,-11.0,-11.0,0.0,8.0,INTG
76,D,2009-08-21 21:28:00,2009-08-19,INTG,Jacobs Gary N,Secretary,M - OptEx,0.0,969,8572,+13%,0.0,-11.0,-11.0,0.0,8.0,INTG
77,D,2009-08-21 21:02:27,2009-08-19,INTG,Love John C,Dir,M - OptEx,0.0,969,5197,+23%,0.0,-11.0,-11.0,0.0,8.0,INTG
78,D,2009-07-01 21:51:50,2009-07-01,INTG,Grunwald Josef A,Dir,A - Grant,0.0,1501,110689,+1%,0.0,0.0,-17.0,-3.0,-17.0,INTG
79,D,2009-07-01 19:20:07,2009-07-01,INTG,Jacobs Gary N,Secretary,A - Grant,0.0,1501,7603,+25%,0.0,0.0,-17.0,-3.0,-17.0,INTG
80,D,2009-07-01 18:17:28,2009-07-01,INTG,Love John C,Dir,A - Grant,0.0,1501,4228,+55%,0.0,0.0,-17.0,-3.0,-17.0,INTG
81,D,2009-07-01 17:33:09,2009-07-01,INTG,Nance William John,Dir,A - Grant,0.0,1501,38625,+4%,0.0,0.0,-17.0,-3.0,-17.0,INTG
82,DM,2008-12-02 19:09:33,2008-11-25,INTG,Nance William John,Dir,S - Sale+OE,9.78,-10900,37124,-23%,-106636.0,25.0,6.0,27.0,7.0,INTG
83,D,2008-07-02 18:49:11,2008-07-01,INTG,Grunwald Josef A,Dir,A - Grant,0.0,1140,97188,+1%,0.0,0.0,0.0,-1.0,-29.0,INTG
84,D,2008-07-02 18:20:48,2008-07-01,INTG,Jacobs Gary N,Secretary,A - Grant,0.0,1140,6102,+23%,0.0,0.0,0.0,-1.0,-29.0,INTG
85,D,2008-07-02 18:05:47,2008-07-01,INTG,Love John C,Dir,A - Grant,0.0,1140,2727,+72%,0.0,0.0,0.0,-1.0,-29.0,INTG
86,D,2008-07-02 17:46:58,2008-07-01,INTG,Nance William John,Dir,A - Grant,0.0,1140,48024,+2%,0.0,0.0,0.0,-1.0,-29.0,INTG
87,DM,2007-07-02 18:27:15,2007-06-29,INTG,Jacobs Gary N,Secretary,A - Grant,0.0,1587,4962,+47%,0.0,0.0,-4.0,-5.0,-1.0,INTG
88,DM,2007-07-02 18:06:54,2007-06-29,INTG,Love John C,Dir,A - Grant,0.0,1587,1587,New,0.0,0.0,-4.0,-5.0,-1.0,INTG
89,DM,2007-07-02 17:29:39,2007-06-29,INTG,Nance William John,Dir,A - Grant,0.0,1587,46884,+4%,0.0,0.0,-4.0,-5.0,-1.0,INTG
90,DM,2007-07-02 16:47:50,2007-06-29,INTG,Grunwald Josef A,Dir,A - Grant,0.0,1587,96048,+2%,0.0,0.0,-4.0,-5.0,-1.0,INTG
91,D,2005-08-24 12:33:45,2005-08-22,INTG,Grunwald Josef A,Dir,S - Sale+OE,15.09,-12000,94461,-11%,-181071.0,0.0,1.0,3.0,-3.0,INTG
92,D,2005-08-11 15:34:03,2005-08-09,INTG,Grunwald Josef A,Dir,S - Sale+OE,15.49,-600,106461,-1%,-9291.0,2.0,0.0,-1.0,6.0,INTG
93,DM,2005-08-02 14:01:22,2005-07-06,INTG,Grunwald Josef A,Dir,S - Sale+OE,15.99,-998,107061,-1%,-15959.0,0.0,1.0,-3.0,4.0,INTG
94,D,2005-06-22 11:34:17,2005-06-20,INTG,Grunwald Josef A,Dir,S - Sale+OE,18.63,-900,108059,-1%,-16769.0,0.0,-1.0,-12.0,-12.0,INTG
95,D,2005-06-15 17:35:24,2005-06-10,INTG,Grunwald Josef A,Dir,S - Sale+OE,19.04,-608,108959,-1%,-11576.0,0.0,-3.0,-18.0,-15.0,INTG
