,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
168,,2012-12-06 17:16:55,2012-12-04,JOUT,Johnson Leipold Helen P,"COB, CEO, 10%",A - Grant,0.0,25508,1430796,+2%,0.0,1.0,-2.0,-3.0,20.0,JOUT
169,,2012-12-06 12:47:22,2012-12-04,JOUT,Johnson David W,"VP, CFO",A - Grant,0.0,7458,72969,+11%,0.0,-1.0,-3.0,-4.0,19.0,JOUT
170,,2012-12-06 12:47:22,2012-12-04,JOUT,Johnson David W,"VP, CFO",F - Tax,19.65,-770,72969,-1%,-15131.0,-1.0,-3.0,-4.0,19.0,JOUT
171,,2012-09-21 16:25:51,2012-09-20,JOUT,Johnson David W,"VP, CFO",S - Sale,21.3,-2000,66281,-3%,-42602.0,2.0,0.0,-5.0,11.0,JOUT
172,,2012-08-24 11:43:50,2012-08-23,JOUT,Fahey John M Jr,Dir,S - Sale,20.53,-1700,22580,-7%,-34894.0,0.0,-2.0,5.0,10.0,JOUT
173,,2012-08-23 11:59:50,2012-08-22,JOUT,Fahey John M Jr,Dir,S - Sale,20.37,-300,24280,-1%,-6111.0,0.0,0.0,3.0,8.0,JOUT
174,,2012-03-05 17:36:50,2012-03-02,JOUT,Fahey John M Jr,Dir,A - Grant,0.0,1914,24580,+8%,0.0,-3.0,3.0,27.0,29.0,JOUT
175,,2012-03-05 17:31:43,2012-03-02,JOUT,Pyle Thomas F Jr,Dir,A - Grant,0.0,1914,40013,+5%,0.0,-3.0,3.0,27.0,29.0,JOUT
176,,2012-03-05 17:26:31,2012-03-02,JOUT,London Terry E,Dir,A - Grant,0.0,1914,20637,+10%,0.0,-3.0,3.0,27.0,29.0,JOUT
177,,2012-03-05 17:20:31,2012-03-02,JOUT,McCollum Lee,Dir,A - Grant,0.0,1914,15975,+14%,0.0,-3.0,3.0,27.0,29.0,JOUT
178,,2012-03-05 17:15:29,2012-03-02,JOUT,Lang Edward F,Dir,A - Grant,0.0,1914,15387,+14%,0.0,-3.0,3.0,27.0,29.0,JOUT
179,D,2012-02-17 16:15:42,2012-02-14,JOUT,Pyle Thomas F Jr,Dir,M - OptEx,9.15,4695,38099,+14%,42936.0,-2.0,-1.0,-5.0,18.0,JOUT
180,,2012-02-15 11:17:58,2012-02-14,JOUT,Fahey John M Jr,Dir,S - Sale,18.03,-1000,22666,-4%,-18025.0,-1.0,-2.0,-5.0,18.0,JOUT
181,,2012-02-09 17:14:20,2012-02-08,JOUT,Fahey John M Jr,Dir,S - Sale,18.01,-1000,23666,-4%,-18009.0,-2.0,-3.0,-10.0,13.0,JOUT
182,D,2012-01-31 15:17:39,2012-01-30,JOUT,Fahey John M Jr,Dir,M - OptEx,9.15,4695,24666,+24%,42936.0,-3.0,5.0,-6.0,23.0,JOUT
183,D,2011-12-08 17:03:14,2011-12-08,JOUT,Johnson Leipold Helen P,"COB, CEO, 10%",M - OptEx,0.0,30000,1405288,+2%,0.0,8.0,8.0,5.0,19.0,JOUT
184,,2011-12-07 16:24:48,2011-12-05,JOUT,Johnson Leipold Helen P,"COB, CEO, 10%",A - Grant,0.0,20876,1375288,+2%,0.0,-8.0,-3.0,-3.0,12.0,JOUT
185,,2011-12-06 16:10:43,2011-12-05,JOUT,Johnson David W,"VP, CFO",A - Grant,0.0,6104,68281,+10%,0.0,0.0,-1.0,-1.0,13.0,JOUT
186,,2011-12-06 16:10:43,2011-12-05,JOUT,Johnson David W,"VP, CFO",F - Tax,16.08,-1159,68281,-2%,-18637.0,0.0,-1.0,-1.0,13.0,JOUT
187,DM,2011-09-06 12:04:44,2011-08-18,JOUT,Fahey John M Jr,Dir,M - OptEx,7.42,3780,19971,+23%,28038.0,6.0,4.0,9.0,3.0,JOUT
188,DM,2011-09-06 12:04:44,2011-08-18,JOUT,Fahey John M Jr,Dir,S - Sale+OE,15.3,-3780,19971,-16%,-57847.0,6.0,4.0,9.0,3.0,JOUT
189,,2011-07-07 17:38:45,2011-07-07,JOUT,Towerview LLC,10%,S - Sale,20.85,-73695,861967,-8%,-1536696.0,-1.0,-1.0,-11.0,-26.0,JOUT
190,,2011-06-27 16:57:12,2011-06-23,JOUT,Johnson David W,"VP, CFO",A - Grant,0.0,19634,63336,+45%,0.0,0.0,12.0,22.0,-1.0,JOUT
191,DM,2011-03-15 15:05:48,2011-03-11,JOUT,Fahey John M Jr,Dir,M - OptEx,7.42,2000,19971,+11%,14835.0,4.0,4.0,-3.0,2.0,JOUT
192,DM,2011-03-15 15:05:48,2011-03-11,JOUT,Fahey John M Jr,Dir,S - Sale+OE,15.21,-2000,19971,-9%,-30416.0,4.0,4.0,-3.0,2.0,JOUT
193,,2011-03-04 12:42:20,2011-03-03,JOUT,Fahey John M Jr,Dir,A - Grant,0.0,1954,19971,+11%,0.0,0.0,0.0,-3.0,3.0,JOUT
194,,2011-03-04 12:36:34,2011-03-03,JOUT,Lang Edward F,Dir,A - Grant,0.0,1954,13473,+17%,0.0,0.0,0.0,-3.0,3.0,JOUT
195,,2011-03-04 12:29:47,2011-03-03,JOUT,London Terry E,Dir,A - Grant,0.0,1954,18723,+12%,0.0,0.0,0.0,-3.0,3.0,JOUT
196,,2011-03-04 12:24:34,2011-03-03,JOUT,Pyle Thomas F Jr,Dir,A - Grant,0.0,1954,33404,+6%,0.0,0.0,0.0,-3.0,3.0,JOUT
197,,2011-03-04 12:18:35,2011-03-03,JOUT,McCollum Lee,Dir,A - Grant,0.0,1954,14061,+16%,0.0,0.0,0.0,-3.0,3.0,JOUT
198,M,2010-12-16 13:20:50,2010-12-14,JOUT,Johnson Leipold Helen P,"COB, CEO, 10%",S - Sale,12.6,-4099,1354412,0%,-51647.0,-1.0,-1.0,18.0,17.0,JOUT
199,D,2010-12-08 16:37:12,2010-12-06,JOUT,Johnson Leipold Helen P,"COB, CEO, 10%",A - Grant,0.0,42537,1358511,+3%,0.0,0.0,-7.0,9.0,18.0,JOUT
200,D,2010-12-08 16:37:12,2010-12-08,JOUT,Johnson Leipold Helen P,"COB, CEO, 10%",M - OptEx,5.31,30000,1358511,+2%,159375.0,0.0,-7.0,9.0,18.0,JOUT
201,,2010-12-07 12:50:03,2010-12-06,JOUT,Johnson David W,"VP, CFO",A - Grant,0.0,12438,43702,+40%,0.0,0.0,-1.0,8.0,20.0,JOUT
202,,2010-09-14 17:23:33,2010-09-14,JOUT,Towerview LLC,10%,P - Purchase,8.99,2901,935662,0%,26076.0,3.0,9.0,32.0,56.0,JOUT
203,,2010-09-13 16:14:51,2010-09-13,JOUT,Towerview LLC,10%,P - Purchase,9.04,7761,932761,+1%,70174.0,9.0,11.0,42.0,70.0,JOUT
204,,2010-03-04 14:56:25,2010-03-03,JOUT,London Terry E,Dir,A - Grant,0.0,2261,16769,+16%,0.0,4.0,3.0,2.0,-10.0,JOUT
205,,2010-03-04 14:49:06,2010-03-03,JOUT,McCollum Lee,Dir,A - Grant,0.0,2261,12107,+23%,0.0,4.0,3.0,2.0,-10.0,JOUT
206,,2010-03-04 14:39:25,2010-03-03,JOUT,Fahey John M Jr,Dir,A - Grant,0.0,2261,18017,+14%,0.0,4.0,3.0,2.0,-10.0,JOUT
207,,2010-03-04 14:30:15,2010-03-03,JOUT,Lang Edward F,Dir,A - Grant,0.0,2261,11519,+24%,0.0,4.0,3.0,2.0,-10.0,JOUT
208,,2010-03-04 12:46:10,2010-03-03,JOUT,Pyle Thomas F Jr,Dir,A - Grant,0.0,2261,31450,+8%,0.0,4.0,3.0,2.0,-10.0,JOUT
209,D,2009-12-15 12:17:09,2009-12-11,JOUT,Johnson Leipold Helen P,"COB, CEO, 10%",M - OptEx,0.0,30000,1285980,+2%,0.0,0.0,0.0,12.0,51.0,JOUT
210,,2009-12-09 11:45:48,2009-12-07,JOUT,Johnson Leipold Helen P,"COB, CEO, 10%",A - Grant,0.0,57472,1255980,+5%,0.0,-1.0,0.0,14.0,39.0,JOUT
211,,2009-12-08 15:48:39,2009-12-07,JOUT,Johnson David W,"VP, CFO",A - Grant,0.0,15971,31264,+104%,0.0,0.0,-1.0,14.0,34.0,JOUT
212,,2009-11-13 14:37:32,2009-10-28,JOUT,Johnson Leipold Helen P,"COB, CEO, 10%",A - Grant,0.0,4586,1198508,0%,0.0,0.0,12.0,8.0,41.0,JOUT
213,,2009-11-12 10:18:50,2009-10-28,JOUT,Johnson David W,"VP, CFO",A - Grant,0.0,2250,15293,+17%,0.0,0.0,12.0,8.0,41.0,JOUT
214,,2009-11-12 10:18:50,2008-12-12,JOUT,Johnson David W,"VP, CFO",F - Tax,5.32,-1001,15293,-6%,-5325.0,0.0,12.0,8.0,41.0,JOUT
215,,2009-08-31 16:06:48,2009-08-31,JOUT,Tisch Daniel R,10%,S - Sale,10.15,-11000,925000,-1%,-111650.0,-4.0,-10.0,-8.0,12.0,JOUT
216,,2009-03-02 15:30:13,2009-02-27,JOUT,Lang Edward F,Dir,A - Grant,0.0,5176,9258,+127%,0.0,2.0,6.0,5.0,74.0,JOUT
217,,2009-03-02 15:23:49,2009-02-27,JOUT,McCollum Lee,Dir,A - Grant,0.0,5176,9846,+111%,0.0,2.0,6.0,5.0,74.0,JOUT
218,,2009-03-02 15:10:55,2009-02-27,JOUT,London Terry E,Dir,A - Grant,0.0,5176,14508,+55%,0.0,2.0,6.0,5.0,74.0,JOUT
219,,2009-03-02 15:05:10,2009-02-27,JOUT,Fahey John M Jr,Dir,A - Grant,0.0,5176,15756,+49%,0.0,2.0,6.0,5.0,74.0,JOUT
220,,2009-03-02 14:52:27,2009-02-27,JOUT,Pyle Thomas F Jr,Dir,A - Grant,0.0,5176,29189,+22%,0.0,2.0,6.0,5.0,74.0,JOUT
221,,2008-12-05 12:16:33,2008-12-03,JOUT,Johnson David W,"VP, CFO",A - Grant,0.0,4839,14044,+53%,0.0,-1.0,-19.0,-24.0,12.0,JOUT
222,,2008-12-04 17:24:34,2008-12-03,JOUT,Johnson Leipold Helen P,"COB, CEO, 10%",A - Grant,0.0,17422,1193916,+1%,0.0,-1.0,-13.0,-25.0,10.0,JOUT
223,,2008-11-12 18:26:38,2008-11-12,JOUT,Tisch Daniel R,10%,P - Purchase,6.5,1000,936000,0%,6500.0,9.0,9.0,-14.0,5.0,JOUT
224,,2008-11-12 08:43:40,2008-11-11,JOUT,Tisch Daniel R,10%,P - Purchase,6.75,1000,935000,0%,6750.0,-2.0,8.0,-16.0,3.0,JOUT
225,,2008-11-10 16:01:10,2008-11-10,JOUT,Tisch Daniel R,10%,P - Purchase,7.0,1000,934000,0%,7000.0,-25.0,-23.0,-44.0,-28.0,JOUT
226,,2008-10-29 16:21:35,2008-10-29,JOUT,Tisch Daniel R,10%,P - Purchase,7.38,2000,933000,0%,14750.0,0.0,12.0,-3.0,-11.0,JOUT
227,,2008-10-28 16:33:15,2008-10-28,JOUT,Tisch Daniel R,10%,P - Purchase,7.92,2250,931000,0%,17813.0,-9.0,3.0,-12.0,-20.0,JOUT
228,,2008-10-27 16:00:54,2008-10-27,JOUT,Tisch Daniel R,10%,P - Purchase,8.25,700,928750,0%,5775.0,-4.0,1.0,-15.0,-27.0,JOUT
229,,2008-10-24 16:08:55,2008-10-24,JOUT,Tisch Daniel R,10%,P - Purchase,8.49,1050,928050,0%,8913.0,-2.0,-14.0,-17.0,-25.0,JOUT
230,,2008-10-23 16:00:27,2008-10-23,JOUT,Tisch Daniel R,10%,P - Purchase,8.83,1501,927000,0%,13259.0,-3.0,-17.0,-25.0,-26.0,JOUT
231,,2008-10-22 16:09:13,2008-10-22,JOUT,Tisch Daniel R,10%,P - Purchase,9.14,1174,925499,0%,10735.0,-3.0,-11.0,-25.0,-28.0,JOUT
232,,2008-10-21 17:53:09,2008-10-21,JOUT,Tisch Daniel R,10%,P - Purchase,9.25,325,924325,0%,3006.0,-23.0,-37.0,-50.0,-53.0,JOUT
233,,2008-10-20 16:00:33,2008-10-20,JOUT,Tisch Daniel R,10%,P - Purchase,9.63,2000,924000,0%,19250.0,5.0,-10.0,-25.0,-25.0,JOUT
234,,2008-10-16 16:03:21,2008-10-16,JOUT,Tisch Daniel R,10%,P - Purchase,10.33,3990,922000,0%,41235.0,2.0,-7.0,-26.0,-29.0,JOUT
235,,2008-10-15 16:24:31,2008-10-15,JOUT,Tisch Daniel R,10%,P - Purchase,10.75,2010,918010,0%,21606.0,-8.0,-7.0,-39.0,-42.0,JOUT
236,,2008-10-14 08:47:23,2008-10-13,JOUT,Tisch Daniel R,10%,P - Purchase,10.95,1894,916000,0%,20734.0,1.0,-12.0,-40.0,-47.0,JOUT
237,,2008-10-10 16:11:47,2008-10-10,JOUT,Tisch Daniel R,10%,P - Purchase,11.14,1992,914106,0%,22189.0,-2.0,-11.0,-34.0,-52.0,JOUT
238,,2008-10-10 09:37:52,2008-10-09,JOUT,Tisch Daniel R,10%,P - Purchase,11.44,4114,912114,0%,47077.0,-1.0,-12.0,-35.0,-53.0,JOUT
239,,2008-10-08 16:06:53,2008-10-08,JOUT,Tisch Daniel R,10%,P - Purchase,11.78,2422,908000,0%,28522.0,-4.0,-6.0,-23.0,-55.0,JOUT
240,,2008-10-08 09:34:19,2008-10-07,JOUT,Tisch Daniel R,10%,P - Purchase,11.9,378,905578,0%,4498.0,-3.0,-8.0,-26.0,-58.0,JOUT
241,,2008-10-06 18:23:21,2008-10-06,JOUT,Tisch Daniel R,10%,P - Purchase,12.15,4400,905200,0%,53460.0,0.0,-7.0,-30.0,-56.0,JOUT
242,,2008-10-02 18:24:45,2008-10-02,JOUT,Tisch Daniel R,10%,P - Purchase,12.4,200,900800,0%,2480.0,-3.0,-9.0,-44.0,-62.0,JOUT
243,,2008-10-02 08:48:22,2008-10-01,JOUT,Tisch Daniel R,10%,P - Purchase,12.46,1600,900600,0%,19940.0,3.0,-6.0,-41.0,-59.0,JOUT
244,,2008-10-01 08:45:13,2008-09-30,JOUT,Tisch Daniel R,10%,P - Purchase,12.6,1000,899000,0%,12600.0,-2.0,-5.0,-42.0,-60.0,JOUT
245,,2008-09-26 16:16:15,2008-09-26,JOUT,Tisch Daniel R,10%,P - Purchase,12.85,3891,898000,0%,49983.0,0.0,-1.0,-33.0,-58.0,JOUT
246,,2008-09-25 16:01:19,2008-09-25,JOUT,Tisch Daniel R,10%,P - Purchase,13.18,2698,894109,0%,35551.0,-1.0,-5.0,-32.0,-58.0,JOUT
247,,2008-09-24 16:41:47,2008-09-24,JOUT,Tisch Daniel R,10%,P - Purchase,13.47,3192,891411,0%,42988.0,-2.0,-5.0,-31.0,-59.0,JOUT
248,,2008-09-23 16:01:54,2008-09-23,JOUT,Tisch Daniel R,10%,P - Purchase,13.7,1411,888219,0%,19328.0,-2.0,-5.0,-26.0,-61.0,JOUT
249,,2008-09-22 16:19:22,2008-09-22,JOUT,Tisch Daniel R,10%,P - Purchase,14.05,9178,886808,+1%,128954.0,-2.0,-7.0,-30.0,-62.0,JOUT
250,,2008-09-18 17:05:17,2008-09-18,JOUT,Tisch Daniel R,10%,P - Purchase,14.39,7080,877630,+1%,101871.0,0.0,-6.0,-30.0,-62.0,JOUT
251,,2008-09-17 10:41:52,2008-09-16,JOUT,Tisch Daniel R,10%,P - Purchase,14.5,450,870550,0%,6525.0,0.0,-7.0,-27.0,-64.0,JOUT
252,,2008-09-10 16:19:20,2008-09-10,JOUT,Tisch Daniel R,10%,P - Purchase,15.04,755,870100,0%,11353.0,0.0,-2.0,-22.0,-63.0,JOUT
253,,2008-08-14 16:03:36,2008-08-14,JOUT,Tisch Daniel R,10%,P - Purchase,15.05,1204,869345,0%,18120.0,1.0,1.0,-1.0,-51.0,JOUT
254,,2008-08-12 16:03:28,2008-08-12,JOUT,Tisch Daniel R,10%,P - Purchase,15.05,1131,868141,0%,17022.0,0.0,2.0,-1.0,-50.0,JOUT
255,,2008-08-05 16:40:23,2008-08-05,JOUT,Tisch Daniel R,10%,P - Purchase,15.05,2010,867010,0%,30251.0,2.0,0.0,4.0,-49.0,JOUT
256,,2008-07-15 08:45:37,2008-07-14,JOUT,Tisch Daniel R,10%,P - Purchase,15.15,3350,865000,0%,50753.0,0.0,1.0,-4.0,-64.0,JOUT
257,,2008-07-10 16:00:30,2008-07-10,JOUT,Tisch Daniel R,10%,P - Purchase,15.15,800,861650,0%,12120.0,0.0,0.0,-1.0,-67.0,JOUT
258,,2008-07-07 16:05:11,2008-07-07,JOUT,Tisch Daniel R,10%,P - Purchase,15.29,5850,860850,+1%,89420.0,4.0,2.0,2.0,-66.0,JOUT
259,,2008-07-03 13:03:01,2008-07-03,JOUT,Tisch Daniel R,10%,P - Purchase,15.4,558,855000,0%,8593.0,-1.0,1.0,1.0,-64.0,JOUT
260,,2008-07-02 16:31:12,2008-07-02,JOUT,Tisch Daniel R,10%,P - Purchase,15.4,3861,854442,0%,59459.0,-1.0,0.0,2.0,-62.0,JOUT
261,,2008-06-23 09:28:23,2008-06-20,JOUT,Tisch Daniel R,10%,P - Purchase,15.4,382,850581,0%,5883.0,2.0,1.0,3.0,-67.0,JOUT
262,,2008-05-21 16:32:31,2008-05-21,JOUT,Tisch Daniel R,10%,P - Purchase,15.48,1000,850199,0%,15480.0,10.0,7.0,4.0,-53.0,JOUT
263,,2008-04-28 09:16:11,2008-04-25,JOUT,Tisch Daniel R,10%,P - Purchase,15.5,200,849199,0%,3100.0,0.0,0.0,-3.0,-45.0,JOUT
264,,2008-04-16 08:58:24,2008-04-15,JOUT,Tisch Daniel R,10%,P - Purchase,15.65,3899,848999,0%,61019.0,0.0,3.0,3.0,-30.0,JOUT
265,,2008-04-10 16:57:58,2008-04-10,JOUT,Tisch Daniel R,10%,P - Purchase,15.65,100,845100,0%,1565.0,1.0,0.0,2.0,-23.0,JOUT
266,,2008-04-09 16:04:12,2008-04-09,JOUT,Tisch Daniel R,10%,P - Purchase,15.75,3595,845000,0%,56621.0,-1.0,-1.0,1.0,-24.0,JOUT
267,,2008-04-07 16:04:25,2008-04-07,JOUT,Tisch Daniel R,10%,P - Purchase,15.92,9189,841405,+1%,146243.0,0.0,0.0,2.0,-19.0,JOUT
268,,2008-04-04 16:00:23,2008-04-04,JOUT,Tisch Daniel R,10%,P - Purchase,16.0,135,832216,0%,2160.0,-1.0,-2.0,1.0,-22.0,JOUT
269,,2008-04-03 16:06:09,2008-04-03,JOUT,Tisch Daniel R,10%,P - Purchase,16.01,1963,832081,0%,31428.0,0.0,-1.0,1.0,-19.0,JOUT
270,,2008-03-25 16:08:38,2008-03-25,JOUT,Tisch Daniel R,10%,P - Purchase,16.01,118,830118,0%,1889.0,-2.0,0.0,-6.0,-17.0,JOUT
271,,2008-03-04 16:50:05,2008-02-29,JOUT,Lang Edward F,Dir,A - Grant,0.0,1308,4082,+47%,0.0,5.0,4.0,-6.0,-11.0,JOUT
272,,2008-03-04 16:46:05,2008-02-29,JOUT,McCollum Lee,Dir,A - Grant,0.0,1308,4670,+39%,0.0,5.0,4.0,-6.0,-11.0,JOUT
273,,2008-03-04 16:38:47,2008-02-29,JOUT,Pyle Thomas F Jr,Dir,A - Grant,0.0,1308,24013,+6%,0.0,5.0,4.0,-6.0,-11.0,JOUT
274,,2008-03-04 16:34:21,2008-02-29,JOUT,Fahey John M Jr,Dir,A - Grant,0.0,1308,10580,+14%,0.0,5.0,4.0,-6.0,-11.0,JOUT
275,,2008-03-04 16:29:31,2008-02-29,JOUT,London Terry E,Dir,A - Grant,0.0,1308,9332,+16%,0.0,5.0,4.0,-6.0,-11.0,JOUT
276,,2007-12-11 13:52:31,2007-12-07,JOUT,Johnson Leipold Helen P,"COB, CEO, 10%",A - Grant,0.0,10072,1176494,+1%,0.0,0.0,0.0,-7.0,-28.0,JOUT
277,,2007-12-11 13:38:24,2007-12-07,JOUT,Johnson David W,"VP, CFO",A - Grant,0.0,2798,9205,+44%,0.0,0.0,0.0,-7.0,-28.0,JOUT
278,D,2007-10-09 10:11:00,2007-10-05,JOUT,Pyle Thomas F Jr,Dir,M - OptEx,17.5,10000,22705,+79%,175000.0,0.0,0.0,-1.0,-27.0,JOUT
279,,2007-08-21 14:02:10,2007-08-20,JOUT,Fahey John M Jr,Dir,P - Purchase,17.1,1000,9272,+12%,17100.0,1.0,2.0,27.0,17.0,JOUT
280,,2007-05-14 15:27:17,2007-05-11,JOUT,Fahey John M Jr,Dir,P - Purchase,19.4,1000,8272,+14%,19400.0,0.0,1.0,1.0,12.0,JOUT
281,,2007-03-05 16:51:46,2007-03-02,JOUT,London Terry E,Dir,A - Grant,0.0,1370,8024,+21%,0.0,0.0,0.0,2.0,1.0,JOUT
282,,2007-03-05 16:48:52,2007-03-02,JOUT,Lang Edward F,Dir,A - Grant,0.0,1370,2774,+98%,0.0,0.0,0.0,2.0,1.0,JOUT
283,,2007-03-05 16:44:09,2007-03-02,JOUT,McCollum Lee,Dir,A - Grant,0.0,1370,3362,+69%,0.0,0.0,0.0,2.0,1.0,JOUT
284,,2007-03-05 16:40:07,2007-03-02,JOUT,Pyle Thomas F Jr,Dir,A - Grant,0.0,1370,12705,+12%,0.0,0.0,0.0,2.0,1.0,JOUT
285,,2007-03-05 16:36:11,2007-03-02,JOUT,Fahey John M Jr,Dir,A - Grant,0.0,1370,7272,+23%,0.0,0.0,0.0,2.0,1.0,JOUT
286,,2006-12-07 17:37:15,2006-12-04,JOUT,Johnson David W,"VP, CFO",A - Grant,0.0,3391,6407,+112%,0.0,0.0,1.0,-7.0,5.0,JOUT
287,,2006-12-07 17:10:48,2006-12-04,JOUT,Johnson Leipold Helen P,"COB, CEO, 10%",A - Grant,0.0,12208,1353033,+1%,0.0,0.0,1.0,-7.0,5.0,JOUT
288,,2006-11-27 21:15:58,2006-11-22,JOUT,Johnson H Fisk,10%,P - Purchase,18.16,14038,891261,+2%,254930.0,0.0,1.0,3.0,3.0,JOUT
289,,2006-11-27 21:15:58,2006-11-22,JOUT,Johnson H Fisk,10%,S - Sale,18.16,-38200,891261,-4%,-693712.0,0.0,1.0,3.0,3.0,JOUT
290,,2006-05-22 18:00:18,2006-05-22,JOUT,London Terry E,Dir,S - Sale,17.3,-360,6654,-5%,-6228.0,0.0,1.0,1.0,2.0,JOUT
291,M,2006-05-16 17:53:35,2006-05-09,JOUT,London Terry E,Dir,S - Sale,18.01,-440,7014,-6%,-7923.0,-2.0,-1.0,-2.0,1.0,JOUT
292,,2006-03-17 14:26:26,2006-03-15,JOUT,Johnson Leipold Helen P,"COB, CEO, 10%",S - Sale,0.0,-38200,1340825,-3%,-0.0,0.0,0.0,-3.0,-4.0,JOUT
293,,2006-03-03 17:00:53,2006-03-01,JOUT,Lang Edward F,Dir,A - Grant,0.0,1404,1404,New,0.0,0.0,-1.0,0.0,-6.0,JOUT
294,,2006-03-03 13:40:56,2006-03-02,JOUT,Pyle Thomas F Jr,Dir,A - Grant,0.0,1406,11335,+14%,0.0,0.0,-1.0,0.0,-7.0,JOUT
295,,2006-03-03 13:36:11,2006-03-02,JOUT,London Terry E,Dir,A - Grant,0.0,1406,7454,+23%,0.0,0.0,-1.0,0.0,-7.0,JOUT
296,,2006-03-03 13:31:24,2006-03-02,JOUT,Fahey John M Jr,Dir,A - Grant,0.0,1406,5902,+31%,0.0,0.0,-1.0,0.0,-7.0,JOUT
297,,2006-03-03 13:20:08,2006-03-02,JOUT,McCollum Lee,Dir,A - Grant,0.0,1406,1992,+240%,0.0,0.0,-1.0,0.0,-7.0,JOUT
298,,2005-12-14 16:32:25,2005-12-12,JOUT,Perkins Jervis B,COO,A - Grant,0.0,10555,18610,+131%,0.0,0.0,0.0,4.0,5.0,JOUT
299,,2005-12-14 16:23:42,2005-12-12,JOUT,Johnson Leipold Helen P,"COB, CEO",A - Grant,0.0,21110,1379025,+2%,0.0,0.0,0.0,4.0,5.0,JOUT
300,,2005-11-23 16:04:22,2005-11-23,JOUT,Towerview LLC,10%,P - Purchase,16.12,2100,830000,0%,33842.0,1.0,0.0,3.0,11.0,JOUT
301,,2005-11-04 15:40:12,2005-11-04,JOUT,Towerview LLC,10%,P - Purchase,16.12,100,827900,0%,1612.0,-1.0,0.0,-1.0,10.0,JOUT
302,,2005-10-28 16:13:31,2005-10-28,JOUT,Towerview LLC,10%,P - Purchase,16.18,7800,827800,+1%,126197.0,3.0,2.0,0.0,11.0,JOUT
303,,2005-10-27 14:25:37,2005-10-27,JOUT,Towerview LLC,10%,P - Purchase,16.35,8300,820000,+1%,135745.0,0.0,2.0,-1.0,6.0,JOUT
304,,2005-09-29 16:08:48,2005-09-29,JOUT,Towerview LLC,10%,P - Purchase,16.42,600,811700,0%,9849.0,0.0,0.0,-2.0,6.0,JOUT
305,,2005-09-28 16:12:27,2005-09-28,JOUT,Towerview LLC,10%,P - Purchase,16.42,1100,811100,0%,18057.0,1.0,2.0,0.0,8.0,JOUT
306,,2005-09-06 13:50:06,2005-09-02,JOUT,Samuel C Johnson 1988 Trust Number One,10%,G - Gift,0.0,16144,0,-100%,0.0,0.0,1.0,0.0,6.0,JOUT
307,,2005-09-06 13:50:06,2005-09-02,JOUT,Samuel C Johnson 1988 Trust Number One,10%,S - Sale,16.79,-252718,0,-100%,-4243135.0,0.0,1.0,0.0,6.0,JOUT
308,D,2005-09-06 13:49:32,2005-09-02,JOUT,Johnson Imogene P,10%,G - Gift,0.0,-32288,16144,-200%,-0.0,0.0,1.0,0.0,6.0,JOUT
309,D,2005-09-06 13:49:32,2005-09-02,JOUT,Johnson Imogene P,10%,S - Sale+OE,16.79,-252718,16144,-94%,-4243135.0,0.0,1.0,0.0,6.0,JOUT
310,D,2005-07-29 17:43:12,2005-07-27,JOUT,Lawton Gregory E,Dir,A - Grant,0.0,586,6248,+10%,0.0,0.0,-2.0,-4.0,1.0,JOUT
311,D,2005-07-29 16:55:42,2005-07-27,JOUT,Fahey John M Jr,Dir,A - Grant,0.0,586,4496,+15%,0.0,0.0,-2.0,-4.0,1.0,JOUT
312,D,2005-07-29 16:40:42,2005-07-27,JOUT,Pyle Thomas F Jr,Dir,A - Grant,0.0,586,10929,+6%,0.0,0.0,-2.0,-4.0,1.0,JOUT
313,D,2005-07-29 16:29:12,2005-07-27,JOUT,McCollum Lee,Dir,A - Grant,0.0,586,586,New,0.0,0.0,-2.0,-4.0,1.0,JOUT
314,D,2005-07-29 16:09:18,2005-07-27,JOUT,London Terry E,Dir,A - Grant,0.0,586,6048,+11%,0.0,0.0,-2.0,-4.0,1.0,JOUT
315,,2005-07-07 11:33:55,2005-06-01,JOUT,Johnson Leipold Helen P,"COB, CEO, 10%",A - Grant,0.0,10620,1342616,+1%,0.0,0.0,-1.0,-1.0,-2.0,JOUT
316,,2005-07-05 13:53:07,2005-06-01,JOUT,Perkins Jervis B,"Pres,COO",A - Grant,0.0,6889,8055,+591%,0.0,-1.0,-3.0,-2.0,-4.0,JOUT
317,,2005-06-22 10:23:27,2005-06-21,JOUT,Towerview LLC,10%,P - Purchase,16.77,10000,810000,+1%,167650.0,1.0,2.0,2.0,-2.0,JOUT
318,,2005-06-07 14:29:01,2005-06-03,JOUT,London Terry E,Dir,S - Sale,17.5,-200,5462,-4%,-3500.0,1.0,0.0,0.0,-7.0,JOUT
319,DM,2005-06-02 17:30:23,2005-05-31,JOUT,London Terry E,Dir,M - OptEx,10.36,3400,5662,+150%,35207.0,-1.0,-1.0,0.0,-8.0,JOUT
320,DM,2005-06-02 17:30:23,2005-05-31,JOUT,London Terry E,Dir,S - Sale+OE,17.51,-3400,5662,-38%,-59525.0,-1.0,-1.0,0.0,-8.0,JOUT
321,D,2005-05-27 16:14:17,2005-05-25,JOUT,London Terry E,Dir,M - OptEx,10.36,400,5662,+8%,4142.0,0.0,-1.0,-1.0,-8.0,JOUT
