,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,D,2016-04-28 16:11:37,2016-04-26,MEET,Harris Jonah H,CTO,A - Grant,0.0,45000,202333,+29%,0.0,-1.0,3.0,0.0,61.0,MEET
175,D,2016-04-28 16:11:31,2016-04-26,MEET,Cook Geoffrey,CEO,A - Grant,0.0,99000,1592624,+7%,0.0,-1.0,3.0,0.0,61.0,MEET
176,,2016-04-28 16:11:24,2016-04-26,MEET,Cruz Ernesto,Dir,A - Grant,0.0,17000,39867,+74%,0.0,-1.0,3.0,0.0,61.0,MEET
177,,2016-04-28 16:11:16,2016-04-26,MEET,Rhodes Spencer Garrett,Dir,A - Grant,0.0,17000,45327,+60%,0.0,-1.0,3.0,0.0,61.0,MEET
178,,2016-04-28 16:11:04,2016-04-26,MEET,Clifton Jean B,Dir,A - Grant,0.0,17000,25217,+207%,0.0,-1.0,3.0,0.0,61.0,MEET
179,,2016-04-22 16:02:41,2016-04-20,MEET,Whitt Jason,Dir,S - Sale,3.31,-2783,8217,-25%,-9198.0,-2.0,6.0,-1.0,69.0,MEET
180,,2016-04-22 16:02:32,2016-04-20,MEET,Clifton Jean B,Dir,S - Sale,3.31,-2783,8217,-25%,-9198.0,-2.0,6.0,-1.0,69.0,MEET
181,,2016-04-20 17:24:58,2016-04-18,MEET,Rhodes Spencer Garrett,Dir,S - Sale,3.29,-2818,28327,-9%,-9285.0,-2.0,-1.0,0.0,69.0,MEET
182,,2016-04-20 17:24:52,2016-04-18,MEET,Cook Geoffrey,CEO,S - Sale,3.29,-18469,1493624,-1%,-60854.0,-2.0,-1.0,0.0,69.0,MEET
183,,2016-04-20 17:24:43,2016-04-18,MEET,Clark David D,CFO,S - Sale,3.29,-8465,168676,-5%,-27891.0,-2.0,-1.0,0.0,69.0,MEET
184,,2016-04-20 17:24:36,2016-04-18,MEET,Alena William,Chief Revenue Officer,S - Sale,3.29,-5669,138212,-4%,-18679.0,-2.0,-1.0,0.0,69.0,MEET
185,,2016-04-20 16:16:12,2016-04-18,MEET,Abbott John,Dir,S - Sale,3.29,-2818,135682,-2%,-9285.0,-2.0,-1.0,0.0,69.0,MEET
186,,2016-04-20 16:16:01,2016-04-18,MEET,Beckley Frederic,GC,S - Sale,3.29,-6207,138307,-4%,-20451.0,-2.0,-1.0,0.0,69.0,MEET
187,,2016-04-15 16:01:31,2016-04-13,MEET,Cook Geoffrey,CEO,S - Sale,3.17,-40000,1512093,-3%,-126904.0,6.0,2.0,6.0,74.0,MEET
188,,2016-04-05 16:12:59,2016-04-01,MEET,Cook Geoffrey,CEO,S - Sale,2.82,-30000,1552093,-2%,-84606.0,6.0,4.0,29.0,125.0,MEET
189,,2016-03-18 16:02:21,2016-03-16,MEET,Cook Geoffrey,CEO,S - Sale,2.89,-30000,1582093,-2%,-86769.0,4.0,1.0,15.0,82.0,MEET
190,,2016-02-26 16:03:32,2016-02-24,MEET,Cook Geoffrey,CEO,S - Sale,3.46,-50000,1612093,-3%,-172756.0,-13.0,-12.0,-21.0,43.0,MEET
191,,2016-01-21 17:00:23,2016-01-19,MEET,Cook Geoffrey,CEO,S - Sale,3.18,-50000,1662093,-3%,-159224.0,4.0,-6.0,2.0,99.0,MEET
192,D,2016-01-11 16:02:34,2016-01-07,MEET,Abbott John,Dir,M - OptEx,1.0,200000,127500,-276%,200000.0,-6.0,-15.0,-28.0,52.0,MEET
193,DM,2016-01-11 16:02:34,2016-01-07,MEET,Abbott John,Dir,S - Sale+OE,4.01,-210000,127500,-62%,-843086.0,-6.0,-15.0,-28.0,52.0,MEET
194,,2015-12-18 16:02:35,2015-12-16,MEET,Rhodes Spencer Garrett,Dir,S - Sale,3.18,-95917,31145,-75%,-305016.0,2.0,3.0,2.0,53.0,MEET
195,M,2015-10-28 18:41:46,2015-10-26,MEET,Cook Geoffrey,CEO,S - Sale,2.47,-180000,1712093,-10%,-444292.0,0.0,-5.0,7.0,38.0,MEET
196,D,2015-10-07 18:15:03,2015-10-05,MEET,Harris Jonah H,CTO,A - Grant,0.0,100000,157333,+174%,0.0,-2.0,5.0,41.0,56.0,MEET
197,M,2015-10-05 16:01:57,2015-10-01,MEET,Cook Geoffrey,CEO,S - Sale,1.55,-30000,1892093,-2%,-46646.0,4.0,20.0,74.0,70.0,MEET
198,M,2015-09-16 16:02:33,2015-09-14,MEET,Cook Geoffrey,CEO,S - Sale,1.55,-30000,1922093,-2%,-46487.0,1.0,-1.0,22.0,77.0,MEET
199,,2015-08-14 16:01:20,2015-08-12,MEET,Cook Geoffrey,CEO,S - Sale,1.62,-30000,1952093,-2%,-48645.0,1.0,1.0,-2.0,69.0,MEET
200,,2015-07-08 16:02:45,2015-07-06,MEET,Cook Geoffrey,CEO,S - Sale,1.56,-30000,1982093,-1%,-46881.0,3.0,11.0,9.0,127.0,MEET
201,A,2015-07-08 16:02:27,2015-05-08,MEET,Clark David D,CFO,S - Sale,1.71,-5210,177141,-3%,-8924.0,3.0,11.0,9.0,127.0,MEET
202,,2015-06-24 17:01:41,2015-06-22,MEET,Cook Geoffrey,CEO,S - Sale,1.34,-30000,2012093,-1%,-40101.0,-1.0,-9.0,-14.0,96.0,MEET
203,M,2015-05-20 19:32:27,2015-05-18,MEET,Alena William,Chief Revenue Officer,S - Sale,1.64,-8883,143881,-6%,-14540.0,-1.0,-7.0,-16.0,64.0,MEET
204,M,2015-05-20 19:32:20,2015-05-18,MEET,Beckley Frederic,GC,S - Sale,1.64,-8638,144514,-6%,-14139.0,-1.0,-7.0,-16.0,64.0,MEET
205,,2015-05-19 16:01:35,2015-05-18,MEET,Cook Geoffrey,CEO,S - Sale,1.64,-30000,2042093,-1%,-49068.0,0.0,-5.0,-15.0,67.0,MEET
206,A,2015-05-12 19:17:07,2015-05-08,MEET,Cook Geoffrey,CEO,S - Sale,1.71,-11265,2072093,-1%,-19296.0,0.0,-2.0,-15.0,56.0,MEET
207,A,2015-05-12 19:16:56,2015-05-08,MEET,Beckley Frederic,GC,S - Sale,1.71,-3389,153152,-2%,-5805.0,0.0,-2.0,-15.0,56.0,MEET
208,,2015-05-12 18:36:27,2015-05-08,MEET,Friedman Richard,CTO,S - Sale,1.71,-5352,192528,-3%,-9167.0,0.0,-2.0,-15.0,56.0,MEET
209,,2015-05-12 18:21:53,2015-05-08,MEET,Alena William,Chief Revenue Officer,S - Sale,1.71,-3530,152764,-2%,-6047.0,0.0,-2.0,-15.0,56.0,MEET
210,,2015-05-12 18:21:45,2015-05-08,MEET,Cook Geoffrey,CEO,S - Sale,1.17,-11265,2072093,-1%,-13213.0,0.0,-2.0,-15.0,56.0,MEET
211,,2015-05-12 18:21:39,2015-05-08,MEET,Beckley Frederic,GC,S - Sale,1.17,-3389,153152,-2%,-3975.0,0.0,-2.0,-15.0,56.0,MEET
212,,2015-05-12 18:21:29,2015-05-08,MEET,Clark David D,CFO,S - Sale,1.71,-5210,182351,-3%,-8924.0,0.0,-2.0,-15.0,56.0,MEET
213,E,2015-04-27 19:37:11,2015-04-23,MEET,Blast Furnaces of Mexico,Former 10% Owner,P - Purchase,4.3,336927,4422935,+8%,1450000.0,2.0,1.0,-9.0,29.0,MEET
214,E,2015-04-27 19:36:40,2015-04-23,MEET,Ancira Alonso,Former 10% Owner,P - Purchase,4.3,336927,4422935,+8%,1450000.0,2.0,1.0,-9.0,29.0,MEET
215,E,2015-04-27 19:36:05,2015-04-23,MEET,"Mexicans & Americans Trading Together, Inc.",Former 10% Owner,P - Purchase,4.3,336927,4422935,+8%,1450000.0,2.0,1.0,-9.0,29.0,MEET
216,D,2015-04-21 20:06:04,2015-04-17,MEET,Cook Geoffrey,CEO,A - Grant,0.0,168000,2083358,+9%,0.0,-3.0,-3.0,-8.0,29.0,MEET
217,D,2015-04-21 20:05:56,2015-04-17,MEET,Beckley Frederic,GC,A - Grant,0.0,53000,156541,+51%,0.0,-3.0,-3.0,-8.0,29.0,MEET
218,D,2015-04-21 20:05:49,2015-04-17,MEET,Clark David D,CFO,A - Grant,0.0,79000,182351,+76%,0.0,-3.0,-3.0,-8.0,29.0,MEET
219,D,2015-04-21 20:05:41,2015-04-17,MEET,Alena William,Chief Revenue Officer,A - Grant,0.0,53000,156294,+51%,0.0,-3.0,-3.0,-8.0,29.0,MEET
220,D,2015-04-21 20:05:34,2015-04-17,MEET,Clifton Jean B,Dir,A - Grant,0.0,11000,11000,New,0.0,-3.0,-3.0,-8.0,29.0,MEET
221,D,2015-04-21 20:05:28,2015-04-17,MEET,Whitt Jason,Dir,A - Grant,0.0,11000,11000,New,0.0,-3.0,-3.0,-8.0,29.0,MEET
222,D,2015-04-21 20:05:24,2015-04-17,MEET,Abbott John,Dir,A - Grant,0.0,11000,148500,+8%,0.0,-3.0,-3.0,-8.0,29.0,MEET
223,D,2015-04-21 20:05:13,2015-04-17,MEET,Rhodes Spencer Garrett,Dir,A - Grant,0.0,11000,127062,+9%,0.0,-3.0,-3.0,-8.0,29.0,MEET
224,D,2015-04-21 20:05:06,2015-04-17,MEET,Cruz Ernesto,Dir,A - Grant,0.0,11000,22867,+93%,0.0,-3.0,-3.0,-8.0,29.0,MEET
225,D,2015-04-21 20:04:56,2015-04-17,MEET,Friedman Richard,CTO,A - Grant,0.0,79000,197880,+66%,0.0,-3.0,-3.0,-8.0,29.0,MEET
226,M,2015-04-06 18:21:04,2015-04-02,MEET,Cook Geoffrey,CEO,S - Sale,1.82,-30000,1915358,-2%,-54580.0,0.0,-5.0,-7.0,-17.0,MEET
227,,2015-03-27 16:01:58,2015-03-25,MEET,Cook Geoffrey,CEO,S - Sale,1.92,-30000,1945358,-2%,-57525.0,-3.0,-7.0,-11.0,-17.0,MEET
228,,2015-03-09 17:59:40,2015-03-05,MEET,Friedman Richard,CTO,S - Sale,2.15,-22266,118880,-16%,-47910.0,-6.0,-3.0,-7.0,-14.0,MEET
229,,2015-02-18 17:13:06,2015-02-17,MEET,Cook Geoffrey,CEO,S - Sale,1.72,-30000,1975358,-1%,-51609.0,1.0,13.0,13.0,-6.0,MEET
230,,2015-01-26 17:25:26,2015-01-26,MEET,Cook Geoffrey,CEO,S - Sale,1.81,-30000,2005358,-1%,-54264.0,2.0,-13.0,7.0,-11.0,MEET
231,,2014-12-09 17:14:55,2014-12-05,MEET,Clark David D,CFO,P - Purchase,1.65,6000,103351,+6%,9900.0,2.0,-1.0,-10.0,-11.0,MEET
232,,2014-11-26 11:00:11,2014-11-25,MEET,Friedman Richard,CTO,S - Sale,1.76,-10000,91846,-10%,-17600.0,2.0,-6.0,-8.0,-12.0,MEET
233,,2014-10-06 14:06:03,2014-09-04,MEET,Friedman Richard,CTO,S - Sale,2.2,-48154,151146,-24%,-105997.0,0.0,-3.0,-1.0,-4.0,MEET
234,D,2014-07-18 18:10:11,2014-05-07,MEET,Cook Geoffrey,CEO,A - Grant,0.0,103900,2035358,+5%,0.0,-3.0,-5.0,0.0,-39.0,MEET
235,D,2014-07-18 18:09:58,2014-05-07,MEET,Alena William,Chief Revenue Officer,A - Grant,0.0,33000,103294,+47%,0.0,-3.0,-5.0,0.0,-39.0,MEET
236,D,2014-07-18 18:09:51,2014-05-07,MEET,Beckley Frederic,GC,A - Grant,0.0,33000,103541,+47%,0.0,-3.0,-5.0,0.0,-39.0,MEET
237,D,2014-07-18 18:09:42,2014-05-07,MEET,Friedman Richard,CTO,A - Grant,0.0,49300,199300,+33%,0.0,-3.0,-5.0,0.0,-39.0,MEET
238,D,2014-07-18 18:09:33,2014-05-07,MEET,Clark David D,CFO,A - Grant,0.0,49300,97351,+103%,0.0,-3.0,-5.0,0.0,-39.0,MEET
239,D,2014-07-18 18:09:33,2014-04-02,MEET,Clark David D,CFO,F - Tax,3.41,-26949,97351,-22%,-91896.0,-3.0,-5.0,0.0,-39.0,MEET
240,,2014-05-20 18:00:57,2014-05-16,MEET,Alena William,Chief Revenue Officer,S - Sale,1.79,-9706,70294,-12%,-17359.0,-3.0,3.0,21.0,-7.0,MEET
241,,2014-05-20 18:00:46,2014-05-16,MEET,Beckley Frederic,GC,S - Sale,1.79,-9459,70541,-12%,-16895.0,-3.0,3.0,21.0,-7.0,MEET
242,,2014-02-11 15:16:17,2014-02-07,MEET,Abbott John,Dir,S - Sale,2.5,-40000,137500,-23%,-100000.0,5.0,0.0,51.0,-12.0,MEET
243,,2014-02-11 15:16:10,2014-02-07,MEET,Alena William,Chief Revenue Officer,S - Sale,2.5,-125000,80000,-61%,-312500.0,5.0,0.0,51.0,-12.0,MEET
244,D,2013-09-05 13:59:36,2013-09-03,MEET,Friedman Richard,CTO,A - Grant,0.0,150000,150000,New,0.0,3.0,14.0,-1.0,83.0,MEET
245,,2013-05-17 10:13:32,2013-05-15,MEET,Alena William,Chief Revenue Officer,A - Grant,0.0,80000,204900,+64%,0.0,-3.0,-9.0,-21.0,0.0,MEET
246,,2013-05-17 10:13:30,2013-05-15,MEET,Beckley Frederic,"EVP, Business Affairs",A - Grant,0.0,80000,80000,New,0.0,-3.0,-9.0,-21.0,0.0,MEET
247,,2013-05-17 10:12:13,2013-05-15,MEET,Roy Gavin Michael,CTO,A - Grant,0.0,80000,114092,+235%,0.0,-3.0,-9.0,-21.0,0.0,MEET
248,D,2013-04-04 17:32:39,2013-04-02,MEET,Clark David D,CFO,A - Grant,0.0,75000,75000,New,0.0,-2.0,4.0,-11.0,-18.0,MEET
249,,2013-03-08 16:38:51,2010-12-14,QPSA,"Mexicans & Americans Trading Together, Inc.",10%,P - Purchase,7.5,333333,1333333,+33%,2499998.0,,,,,MEET
250,,2012-06-11 09:30:32,2012-06-07,MEET,Cook Geoffrey,COO,P - Purchase,2.8,17750,3498517,+1%,49712.0,0.0,-17.0,-34.0,18.0,MEET
251,,2012-06-08 16:06:30,2012-06-06,MEET,Cook Geoffrey,COO,P - Purchase,2.72,18000,3480767,+1%,48953.0,0.0,-16.0,-29.0,21.0,MEET
252,M,2012-05-25 16:11:30,2012-05-17,QPSA,Alena William,Chief Revenue Officer,S - Sale,4.02,-19846,124900,-14%,-79854.0,,,,,MEET
253,,2012-01-31 16:07:28,2012-01-27,QPSA,Alena William,Chief Revenue Officer,S - Sale,0.0,-35000,144746,-19%,-0.0,0.0,2.0,-8.0,,MEET
254,M,2012-01-24 16:11:29,2012-01-20,QPSA,Bugden James E.,See Remarks,S - Sale,3.46,-8842,66324,-12%,-30576.0,-1.0,39.0,12.0,,MEET
255,M,2012-01-19 17:06:30,2012-01-17,QPSA,Bugden James E.,See Remarks,S - Sale,3.58,-13263,75166,-15%,-47481.0,-2.0,5.0,25.0,,MEET
256,,2011-12-23 16:03:24,2011-12-16,QPSA,Cook Geoffrey,"COO, 10%",G - Gift,0.0,-576000,3562767,+19%,-0.0,-4.0,7.0,20.0,,MEET
257,M,2011-12-15 19:04:22,2011-12-13,QPSA,Jozoff Malcolm,Dir,P - Purchase,1.87,4000,96184,+4%,7480.0,2.0,-14.0,2.0,,MEET
258,,2011-12-14 18:04:05,2011-12-14,QPSA,Abbott John,CEO,P - Purchase,3.6,5000,177500,+3%,18000.0,-2.0,-14.0,5.0,,MEET
259,,2011-12-14 18:04:02,2011-12-13,QPSA,Batista Lars Fuhrken,Dir,S - Sale,3.76,-6000,138916,-4%,-22560.0,-2.0,-14.0,5.0,,MEET
260,M,2011-12-14 18:02:23,2011-12-12,QPSA,Bugden James E.,See Remarks,S - Sale,3.72,-22106,88429,-20%,-82289.0,-2.0,-14.0,5.0,,MEET
261,M,2011-12-12 19:33:23,2011-12-09,QPSA,Jozoff Malcolm,Dir,P - Purchase,0.7,3818,92184,+4%,2657.0,1.0,-4.0,-4.0,,MEET
262,M,2011-12-12 19:32:23,2011-12-07,QPSA,Batista Lars Fuhrken,Dir,S - Sale,0.0,-39000,144916,-21%,-0.0,1.0,-4.0,-4.0,,MEET
263,M,2011-12-05 16:33:35,2011-12-01,QPSA,Alena William,Chief Revenue Officer,S - Sale,0.0,-36069,179746,-17%,-0.0,-1.0,-5.0,-20.0,,MEET
264,,2011-12-01 17:37:25,2011-11-29,QPSA,Jozoff Malcolm,Dir,P - Purchase,4.05,4000,88366,+5%,16200.0,-1.0,-4.0,-16.0,,MEET
265,,2011-12-01 17:36:39,2011-11-29,QPSA,Bugden James E.,See Remarks,S - Sale,0.0,-11106,110535,-9%,-0.0,-1.0,-4.0,-16.0,,MEET
266,M,2011-11-25 16:04:24,2011-11-22,QPSA,Bugden James E.,See Remarks,S - Sale,3.53,-11000,121516,-8%,-38792.0,10.0,15.0,-10.0,,MEET
267,D,2011-11-15 21:34:33,2011-11-10,QPSA,Cook Geoffrey,"COO, 10%",A - Grant,0.0,3562767,3562767,New,0.0,-4.0,-14.0,-13.0,,MEET
268,D,2011-11-15 19:17:22,2011-11-10,QPSA,Bugden James E.,See Remarks,A - Grant,0.0,132641,132641,New,0.0,-4.0,-14.0,-13.0,,MEET
269,D,2011-11-15 19:15:23,2011-11-10,QPSA,Alena William,Chief Revenue Officer,A - Grant,0.0,215815,215815,New,0.0,-4.0,-14.0,-13.0,,MEET
270,,2011-11-15 19:12:23,2011-11-10,QPSA,Herndon Terry O.,Dir,A - Grant,0.0,2312378,2312378,New,0.0,-4.0,-14.0,-13.0,,MEET
271,D,2011-03-16 16:10:25,2011-03-14,QPSA,Bardov Louis,CTO,M - OptEx,1.0,30000,0,-100%,30000.0,-4.0,0.0,-5.0,-27.0,MEET
272,D,2011-03-16 16:10:25,2011-03-14,QPSA,Bardov Louis,CTO,S - Sale+OE,5.81,-33700,0,-100%,-195645.0,-4.0,0.0,-5.0,-27.0,MEET
273,,2011-03-04 17:05:37,2011-03-02,QPSA,Batista Lars Fuhrken,Dir,A - Grant,0.0,140938,189938,+288%,0.0,-5.0,-13.0,-21.0,-39.0,MEET
274,,2010-12-16 16:25:39,2010-12-14,QPSA,Jozoff Malcolm,Dir,P - Purchase,7.5,6666,84366,+9%,49995.0,-3.0,5.0,36.0,-28.0,MEET
275,,2010-12-16 16:05:37,2010-12-14,QPSA,Blast Furnaces of Mexico,10%,P - Purchase,7.5,333333,1333333,+33%,2499998.0,-3.0,5.0,36.0,-28.0,MEET
276,,2010-12-16 16:03:56,2010-12-14,QPSA,"Mexicans & Americans Trading Together, Inc.",10%,P - Purchase,7.5,333333,1333333,+33%,2499998.0,-3.0,5.0,36.0,-28.0,MEET
277,,2010-12-16 16:01:37,2010-12-14,QPSA,Ancira Alonso,Dir,P - Purchase,7.5,333333,1350083,+33%,2499998.0,-3.0,5.0,36.0,-28.0,MEET
278,D,2010-02-16 18:06:40,2009-04-28,QPSA,Syverson-Stork Jill A,Dir,A - Grant,0.0,5100,18325,+39%,0.0,-2.0,2.0,21.0,15.0,MEET
279,D,2009-12-28 19:08:09,2009-04-28,QPSA,Jozoff Malcolm,Dir,A - Grant,0.0,5100,76425,+7%,0.0,-5.0,10.0,45.0,100.0,MEET
280,D,2009-12-28 19:08:09,2009-11-25,QPSA,Jozoff Malcolm,Dir,P - Purchase,1.25,5000,76425,+7%,6250.0,-5.0,10.0,45.0,100.0,MEET
281,D,2009-12-28 19:04:59,2009-04-28,QPSA,Cruz Ernesto,Dir,A - Grant,0.0,5100,11867,+75%,0.0,-5.0,10.0,45.0,100.0,MEET
282,A,2009-11-18 15:28:45,2009-11-12,QPSA,Abbott John,CEO,P - Purchase,1.4,15000,172500,+10%,21000.0,1.0,-4.0,65.0,231.0,MEET
283,,2009-11-13 13:16:32,2009-11-12,QPSA,Abbott John,CEO,A - Grant,1.4,15000,172500,+10%,21000.0,-6.0,-10.0,57.0,230.0,MEET
284,,2009-06-15 17:46:32,2009-06-11,QPSA,Bardov Louis,CTO,P - Purchase,0.63,3000,3700,+429%,1880.0,3.0,-1.0,49.0,262.0,MEET
285,,2009-06-11 17:13:10,2009-06-10,QPSA,Abbott John,Chief Exece Officer,P - Purchase,0.6,20000,157500,+15%,12000.0,3.0,-8.0,23.0,172.0,MEET
286,M,2008-12-30 19:13:45,2008-12-24,QPSA,Abbott John,CEO,P - Purchase,1.4,40000,137500,+41%,55885.0,-3.0,32.0,3.0,-59.0,MEET
287,,2008-12-19 10:56:28,2008-12-18,QPSA,Abbott John,CEO,P - Purchase,2.1,25000,97500,+34%,52500.0,-13.0,-5.0,13.0,-61.0,MEET
288,,2008-10-27 17:29:33,2008-10-24,QPSA,Abbott John,CEO,A - Grant,2.0,2500,72500,+4%,5000.0,1.0,12.0,12.0,-56.0,MEET
289,D,2008-07-24 18:20:19,2008-07-22,QPSA,Ferris James Stephen,Dir,A - Grant,0.0,3500,3500,New,0.0,-2.0,9.0,53.0,-7.0,MEET
290,,2008-05-22 18:41:28,2008-05-22,QPSA,Abbott John,CEO,P - Purchase,2.5,20000,70000,+40%,50000.0,4.0,7.0,-4.0,-11.0,MEET
291,,2008-04-04 16:03:31,2008-04-03,QPSA,Abbott John,CEO,P - Purchase,2.6,10000,50000,+25%,26000.0,9.0,12.0,-1.0,17.0,MEET
292,,2008-02-22 17:30:06,2008-02-22,QPSA,Abbott John,CEO,P - Purchase,2.5,20000,40000,+100%,50000.0,14.0,14.0,9.0,34.0,MEET
293,,2008-02-07 13:10:59,2007-12-31,QPSA,Syverson-Stork Jill A,Dir,A - Grant,0.0,1875,15100,+14%,0.0,1.0,-9.0,-14.0,-20.0,MEET
294,,2008-02-07 13:10:30,2007-12-31,QPSA,Matte Michael D,"Executve VP, CFO",A - Grant,0.0,833,20223,+4%,0.0,1.0,-9.0,-14.0,-20.0,MEET
295,,2008-02-07 13:10:02,2007-12-31,QPSA,Sosa Lionel,Dir,A - Grant,0.0,1250,45388,+3%,0.0,1.0,-9.0,-14.0,-20.0,MEET
296,,2008-02-07 13:09:35,2007-12-31,QPSA,Jozoff Malcolm,Dir,A - Grant,0.0,1875,67600,+3%,0.0,1.0,-9.0,-14.0,-20.0,MEET
297,DM,2008-01-28 17:14:44,2006-12-31,QPSA,Ancira Alonso,Dir,A - Grant,0.0,9750,9750,New,0.0,15.0,39.0,-8.0,-29.0,MEET
298,AD,2008-01-24 13:02:28,2008-01-18,QPSA,Sosa Lionel,Dir,A - Grant,0.0,3500,44138,+9%,0.0,4.0,46.0,-5.0,-16.0,MEET
299,AD,2008-01-24 13:00:50,2008-01-18,QPSA,Syverson-Stork Jill A,Dir,A - Grant,0.0,5100,13225,+63%,0.0,4.0,46.0,-5.0,-16.0,MEET
300,AD,2008-01-24 12:58:57,2008-01-18,QPSA,Jozoff Malcolm,Dir,A - Grant,0.0,5100,65725,+8%,0.0,4.0,46.0,-5.0,-16.0,MEET
301,D,2008-01-23 21:56:18,2008-01-18,QPSA,Syverson-Stork Jill A,Dir,A - Grant,0.0,5100,13225,+63%,0.0,4.0,30.0,-4.0,-17.0,MEET
302,D,2008-01-23 21:55:59,2008-01-18,QPSA,Sosa Lionel,Dir,A - Grant,0.0,3500,44138,+9%,0.0,4.0,30.0,-4.0,-17.0,MEET
303,D,2008-01-23 21:55:57,2008-01-18,QPSA,Jozoff Malcolm,Dir,A - Grant,0.0,5100,65725,+8%,0.0,4.0,30.0,-4.0,-17.0,MEET
304,M,2007-12-17 13:09:36,2007-12-06,QPSA,Sosa Lionel,Dir,P - Purchase,2.42,20000,40638,+97%,48389.0,-3.0,9.0,22.0,12.0,MEET
305,,2007-12-04 15:52:29,2007-11-30,QPSA,Jozoff Malcolm,Dir,P - Purchase,1.88,15000,60625,+33%,28127.0,5.0,5.0,15.0,20.0,MEET
306,,2007-11-13 14:37:52,2007-11-08,QPSA,Jozoff Malcolm,Dir,P - Purchase,2.44,20000,45625,+78%,48821.0,4.0,-17.0,-10.0,14.0,MEET
307,,2007-11-13 14:34:40,2007-11-09,QPSA,Matte Michael D,"Exec VP, CFO",P - Purchase,2.28,1900,19400,+11%,4332.0,4.0,-17.0,-10.0,14.0,MEET
308,,2007-11-13 14:32:55,2007-11-08,QPSA,Abbott John,"COB, CEO",P - Purchase,2.3,20000,20000,New,46000.0,4.0,-17.0,-10.0,14.0,MEET
309,,2007-10-17 16:10:45,2007-10-15,QPSA,Stearns Robert Breuer,CEO,S - Sale,2.58,-9000,11800,-43%,-23205.0,-2.0,21.0,-5.0,17.0,MEET
310,,2007-10-12 16:02:32,2007-10-10,QPSA,Stearns Robert Breuer,CEO,S - Sale,2.54,-9200,20800,-31%,-23368.0,-7.0,-11.0,-14.0,4.0,MEET
311,,2007-10-05 17:49:23,2007-10-05,QPSA,Matte Michael D,Dir,A - Grant,0.0,12500,17500,+250%,0.0,-10.0,-8.0,-11.0,-4.0,MEET
312,,2007-10-05 17:48:57,2007-10-05,QPSA,Jozoff Malcolm,Dir,A - Grant,0.0,5625,25625,+28%,0.0,-10.0,-8.0,-11.0,-4.0,MEET
313,,2007-10-05 17:48:13,2007-10-05,QPSA,Sosa Lionel,Dir,A - Grant,0.0,7500,20638,+57%,0.0,-10.0,-8.0,-11.0,-4.0,MEET
314,,2007-10-05 17:47:03,2007-10-05,QPSA,Syverson-Stork Jill A,Dir,A - Grant,0.0,8125,8125,New,0.0,-10.0,-8.0,-11.0,-4.0,MEET
315,M,2007-07-30 15:59:54,2007-07-27,QPSA,Peterson Jeffrey Scott,Former Corporate Executive,S - Sale,5.3,-30000,610660,-5%,-159045.0,0.0,-6.0,-19.0,-48.0,MEET
316,A,2007-07-26 16:10:47,2007-07-25,QPSA,Peterson Jeffrey Scott,Former Corporate Executive,S - Sale,5.59,-10000,640660,-2%,-55894.0,-5.0,-11.0,-24.0,-55.0,MEET
317,,2007-07-26 15:59:31,2007-07-25,QPSA,Peterson Jeffrey Scott,Former Corporate Executive,S - Sale,5.59,-10000,640660,-2%,-55894.0,1.0,-10.0,-22.0,-54.0,MEET
318,E,2007-06-18 15:59:46,2007-06-15,QPSA,Peterson Jeffrey Scott,FORMER CORP EXECUTIVE/DIRECTOR,S - Sale,5.81,-26700,650660,-4%,-155242.0,-3.0,3.0,3.0,-61.0,MEET
319,,2007-06-12 16:02:58,2007-06-08,QPSA,Jozoff Malcolm,Dir,P - Purchase,4.9,10000,20000,+100%,49000.0,5.0,-5.0,0.0,-61.0,MEET
320,E,2007-05-25 14:11:33,2007-05-25,QPSA,Peterson Jeffrey Scott,FORMER CORP EXECUTIVE/DIRECTOR,S - Sale,3.9,-275000,677360,-29%,-1072500.0,19.0,23.0,35.0,-57.0,MEET
321,,2007-05-24 15:36:06,2007-05-24,QPSA,Mathews Charles B,CFO,P - Purchase,4.18,500,2500,+25%,2090.0,-6.0,13.0,31.0,-58.0,MEET
322,E,2007-05-18 15:58:45,2007-05-17,QPSA,Peterson Jeffrey Scott,Dir,S - Sale,4.75,-50000,952360,-5%,-237504.0,2.0,-3.0,26.0,-46.0,MEET
323,,2007-05-16 10:46:19,2007-05-16,QPSA,Mathews Charles B,CFO,P - Purchase,5.07,1000,2000,+100%,5068.0,3.0,-10.0,17.0,-53.0,MEET
324,DE,2007-01-19 15:00:16,2007-01-19,QPSA,Peterson Jeffrey Scott,"Dir, 10%",X - OptEx,1.6,300000,1002360,-23%,480000.0,1.0,4.0,-9.0,-24.0,MEET
325,DE,2007-01-18 12:00:32,2007-01-18,QPSA,Peterson Jeffrey Scott,"Dir, 10%",X - OptEx,1.6,50000,702360,-7%,80000.0,-3.0,3.0,-7.0,-26.0,MEET
326,AD,2006-12-07 18:57:26,2006-12-07,QPSA,Mathews Charles B,CFO,P - Purchase,7.65,1000,1000,New,7650.0,5.0,7.0,14.0,-18.0,MEET
327,D,2006-12-07 18:02:38,2006-12-07,QPSA,Mathews Charles B,CFO,P - Purchase,7.65,1000,1000,New,7650.0,5.0,7.0,14.0,-18.0,MEET
