,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
426,D,2015-07-02 21:49:12,2015-06-30,CORE,Stein William,Sr.VP US Distribution East,M - OptEx,0.01,452,40842,+1%,5.0,0.0,2.0,7.0,42.0,CORE
427,D,2015-07-02 21:49:08,2015-06-30,CORE,Perkins Thomas B,"Pres, CEO",F - Tax,0.01,-870,113948,-1%,-9.0,0.0,2.0,7.0,42.0,CORE
428,D,2015-07-02 21:49:08,2015-06-30,CORE,Perkins Thomas B,"Pres, CEO",M - OptEx,0.01,1666,113948,+1%,17.0,0.0,2.0,7.0,42.0,CORE
429,,2015-05-29 21:28:08,2015-05-27,CORE,Loretz Congdon Stacy,"SVP, CFO",S - Sale,54.18,-8000,69177,-10%,-433418.0,1.0,3.0,10.0,60.0,CORE
430,D,2015-05-15 21:49:08,2015-05-13,CORE,Booth Stuart W,Dir,M - OptEx,9.6,4418,36184,+14%,42391.0,1.0,2.0,3.0,55.0,CORE
431,D,2015-04-02 21:49:12,2015-03-31,CORE,Stein William,Sr.VP US Distribution East,F - Tax,64.32,-261,41946,-1%,-16788.0,-1.0,-1.0,-19.0,0.0,CORE
432,D,2015-04-02 21:49:12,2015-03-31,CORE,Stein William,Sr.VP US Distribution East,M - OptEx,0.01,452,41946,+1%,5.0,-1.0,-1.0,-19.0,0.0,CORE
433,D,2015-04-02 21:49:08,2015-03-31,CORE,Perkins Thomas B,"Pres, CEO",F - Tax,64.32,-871,113152,-1%,-56023.0,-1.0,-1.0,-19.0,0.0,CORE
434,D,2015-04-02 21:49:08,2015-03-31,CORE,Perkins Thomas B,"Pres, CEO",M - OptEx,0.01,1668,113152,+1%,17.0,-1.0,-1.0,-19.0,0.0,CORE
435,,2015-04-01 21:49:08,2015-03-30,CORE,Walsh J Michael,Dir,S - Sale,64.41,-2554,34920,-7%,-164498.0,2.0,1.0,-18.0,4.0,CORE
436,AD,2015-03-27 21:56:08,2009-07-02,CORE,Perkins Thomas B,"Pres, CEO",M - OptEx,0.01,1476,4365,+51%,15.0,0.0,1.0,-16.0,3.0,CORE
437,AD,2015-03-27 21:56:08,2009-07-02,CORE,Perkins Thomas B,"Pres, CEO",S - Sale+OE,26.41,-1476,4365,-25%,-38981.0,0.0,1.0,-16.0,3.0,CORE
438,AD,2015-03-27 21:28:20,2012-06-30,CORE,Perkins Thomas B,"Pres, CEO",F - Tax,48.35,-564,30943,-2%,-27269.0,0.0,1.0,-16.0,3.0,CORE
439,AD,2015-03-27 21:28:20,2012-06-30,CORE,Perkins Thomas B,"Pres, CEO",M - OptEx,0.01,1313,30943,+4%,13.0,0.0,1.0,-16.0,3.0,CORE
440,AD,2015-03-27 21:28:16,2012-01-19,CORE,Perkins Thomas B,"Pres, CEO",A - Grant,0.01,5000,31748,+19%,50.0,0.0,1.0,-16.0,3.0,CORE
441,AD,2015-03-27 21:28:16,2012-01-19,CORE,Perkins Thomas B,"Pres, CEO",F - Tax,39.81,-1070,31748,-3%,-42597.0,0.0,1.0,-16.0,3.0,CORE
442,AD,2015-03-27 21:28:16,2012-01-19,CORE,Perkins Thomas B,"Pres, CEO",M - OptEx,0.01,2250,31748,+8%,23.0,0.0,1.0,-16.0,3.0,CORE
443,M,2015-03-27 21:28:08,2015-03-25,CORE,Walsh J Michael,Dir,S - Sale,64.35,-9000,37474,-19%,-579134.0,0.0,1.0,-16.0,3.0,CORE
444,AD,2015-03-20 18:14:21,2014-03-31,CORE,Perkins Thomas B,"Pres, CEO",F - Tax,72.6,-744,44611,-2%,-54014.0,-2.0,-2.0,-14.0,-3.0,CORE
445,AD,2015-03-20 18:14:21,2014-03-31,CORE,Perkins Thomas B,"Pres, CEO",M - OptEx,0.01,1375,44611,+3%,14.0,-2.0,-2.0,-14.0,-3.0,CORE
446,AD,2015-03-20 18:14:16,2015-02-03,CORE,McPherson Scott E,"SVP - Bus Dev, Strategic Ops",F - Tax,68.11,-1916,78754,-2%,-130499.0,-2.0,-2.0,-14.0,-3.0,CORE
447,AD,2015-03-20 18:14:16,2015-02-03,CORE,McPherson Scott E,"SVP - Bus Dev, Strategic Ops",M - OptEx,0.01,2666,78754,+4%,27.0,-2.0,-2.0,-14.0,-3.0,CORE
448,A,2015-03-20 18:14:12,2015-01-21,CORE,Perkins Thomas B,"Pres, CEO",A - Grant,0.01,26008,114291,+29%,260.0,-2.0,-2.0,-14.0,-3.0,CORE
449,A,2015-03-20 18:14:12,2015-02-03,CORE,Perkins Thomas B,"Pres, CEO",F - Tax,68.11,-3304,114291,-3%,-225035.0,-2.0,-2.0,-14.0,-3.0,CORE
450,AD,2015-03-20 18:14:08,2015-02-03,CORE,Stein William,Sr.VP US Distribution East,F - Tax,68.11,-1933,40461,-5%,-131657.0,-2.0,-2.0,-14.0,-3.0,CORE
451,AD,2015-03-20 18:14:08,2015-02-03,CORE,Stein William,Sr.VP US Distribution East,M - OptEx,0.01,2332,40461,+6%,23.0,-2.0,-2.0,-14.0,-3.0,CORE
452,AD,2015-03-20 18:07:28,2015-02-03,CORE,Loretz Congdon Stacy,"SVP, CFO",F - Tax,68.11,-2655,85177,-3%,-180832.0,-2.0,-2.0,-14.0,-3.0,CORE
453,AD,2015-03-20 18:07:28,2015-02-03,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.01,2332,85177,+3%,23.0,-2.0,-2.0,-14.0,-3.0,CORE
454,AD,2015-03-20 18:07:24,2015-02-03,CORE,Hobson Christopher,"SVP of Sales, Marketing",F - Tax,68.11,-2371,30677,-7%,-161489.0,-2.0,-2.0,-14.0,-3.0,CORE
455,AD,2015-03-20 18:07:24,2015-02-03,CORE,Hobson Christopher,"SVP of Sales, Marketing",M - OptEx,0.01,2166,30677,+8%,22.0,-2.0,-2.0,-14.0,-3.0,CORE
456,ADM,2015-03-20 18:07:24,2013-05-13,CORE,Hobson Christopher,"SVP of Sales, Marketing",S - Sale+OE,50.74,-15070,30677,-33%,-764712.0,-2.0,-2.0,-14.0,-3.0,CORE
457,AD,2015-03-20 18:07:16,2015-02-03,CORE,Walsh Christopher L,SVP-US Distribution,F - Tax,68.11,-2655,84039,-3%,-180832.0,-2.0,-2.0,-14.0,-3.0,CORE
458,AD,2015-03-20 18:07:16,2015-02-03,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,0.01,2332,84039,+3%,23.0,-2.0,-2.0,-14.0,-3.0,CORE
459,,2015-03-19 18:42:08,2015-03-17,CORE,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale,63.48,-988,4365,-18%,-62718.0,0.0,-1.0,-15.0,-5.0,CORE
460,AD,2015-03-19 18:35:13,2015-02-03,CORE,Miller Christopher M,"VP, Chief Accounting Officer",F - Tax,68.11,-1009,5353,-16%,-68723.0,0.0,-1.0,-15.0,-5.0,CORE
461,AD,2015-03-19 18:35:13,2015-02-03,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,0.01,1500,5353,+39%,15.0,0.0,-1.0,-15.0,-5.0,CORE
462,AD,2015-03-19 10:28:12,2015-02-03,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,68.11,-893,15482,-5%,-60822.0,1.0,0.0,-14.0,-4.0,CORE
463,AD,2015-03-19 10:28:12,2015-02-03,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,0.01,2000,15482,+15%,20.0,1.0,0.0,-14.0,-4.0,CORE
464,,2015-03-19 10:28:08,2015-03-16,CORE,Rolheiser Eric,Pres - Canada Operations,S - Sale,62.0,-6938,8544,-45%,-430156.0,1.0,0.0,-14.0,-4.0,CORE
465,A,2015-03-11 21:49:13,2014-02-19,CORE,Thornton Randolph I,Dir,A - Grant,0.01,767,20970,+4%,8.0,4.0,8.0,10.0,1.0,CORE
466,D,2015-03-11 21:49:09,2015-03-09,CORE,Thornton Randolph I,Dir,M - OptEx,9.6,2209,49593,+5%,21195.0,4.0,8.0,10.0,1.0,CORE
467,,2015-03-10 09:35:08,2015-03-05,CORE,Loretz Congdon Stacy,"SVP, CFO",S - Sale,60.07,-8000,78955,-9%,-480525.0,-3.0,6.0,8.0,-2.0,CORE
468,D,2015-02-05 21:49:33,2015-02-03,CORE,Loretz Congdon Stacy,"SVP, CFO",F - Tax,68.11,-877,86955,-1%,-59732.0,-1.0,-1.0,-12.0,-4.0,CORE
469,D,2015-02-05 21:49:33,2015-02-03,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.01,2332,86955,+3%,23.0,-1.0,-1.0,-12.0,-4.0,CORE
470,D,2015-02-05 21:49:29,2015-02-03,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,68.11,-301,16074,-2%,-20501.0,-1.0,-1.0,-12.0,-4.0,CORE
471,D,2015-02-05 21:49:29,2015-02-03,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,0.01,2000,16074,+14%,20.0,-1.0,-1.0,-12.0,-4.0,CORE
472,D,2015-02-05 21:49:25,2015-02-03,CORE,Hobson Christopher,SVP of Marketing,F - Tax,68.11,-815,47303,-2%,-55510.0,-1.0,-1.0,-12.0,-4.0,CORE
473,D,2015-02-05 21:49:25,2015-02-03,CORE,Hobson Christopher,SVP of Marketing,M - OptEx,0.01,2166,47303,+5%,22.0,-1.0,-1.0,-12.0,-4.0,CORE
474,D,2015-02-05 21:49:20,2015-02-03,CORE,Walsh Christopher L,SVP-US Distribution,F - Tax,68.11,-877,85817,-1%,-59732.0,-1.0,-1.0,-12.0,-4.0,CORE
475,D,2015-02-05 21:49:20,2015-02-03,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,0.01,2332,85817,+3%,23.0,-1.0,-1.0,-12.0,-4.0,CORE
476,D,2015-02-05 21:49:16,2015-02-03,CORE,Stein William,Sr.VP US Distribution East,F - Tax,68.11,-639,41755,-2%,-43522.0,-1.0,-1.0,-12.0,-4.0,CORE
477,D,2015-02-05 21:49:16,2015-02-03,CORE,Stein William,Sr.VP US Distribution East,M - OptEx,0.01,2332,41755,+6%,23.0,-1.0,-1.0,-12.0,-4.0,CORE
478,D,2015-02-05 21:49:12,2015-02-03,CORE,McPherson Scott E,SVP - Corporate Development,F - Tax,68.11,-730,79940,-1%,-49720.0,-1.0,-1.0,-12.0,-4.0,CORE
479,D,2015-02-05 21:49:12,2015-02-03,CORE,McPherson Scott E,SVP - Corporate Development,M - OptEx,0.01,2666,79940,+3%,27.0,-1.0,-1.0,-12.0,-4.0,CORE
480,D,2015-02-05 21:49:08,2015-02-03,CORE,Miller Christopher M,"VP, Chief Accounting Officer",F - Tax,68.11,-564,5798,-9%,-38414.0,-1.0,-1.0,-12.0,-4.0,CORE
481,D,2015-02-05 21:49:08,2015-02-03,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,0.01,1500,5798,+35%,15.0,-1.0,-1.0,-12.0,-4.0,CORE
482,,2015-02-03 21:42:20,2015-01-21,CORE,Perkins Thomas B,"Pres, CEO",A - Grant,0.01,26008,118857,+28%,260.0,-1.0,-2.0,-10.0,-7.0,CORE
483,,2015-02-03 21:42:16,2015-01-21,CORE,Walsh Christopher L,SVP-US Distribution,A - Grant,0.01,14186,84362,+20%,142.0,-1.0,-2.0,-10.0,-7.0,CORE
484,,2015-02-03 21:42:12,2015-01-21,CORE,Stein William,Sr.VP US Distribution East,A - Grant,0.01,14186,40062,+55%,142.0,-1.0,-2.0,-10.0,-7.0,CORE
485,,2015-02-03 21:42:09,2015-01-21,CORE,Rolheiser Eric,Pres - Canada Operations,A - Grant,0.01,11822,14375,+463%,118.0,-1.0,-2.0,-10.0,-7.0,CORE
486,,2015-02-03 21:21:08,2015-01-21,CORE,Miller Christopher M,"VP, Chief Accounting Officer",A - Grant,0.01,3547,4862,+270%,35.0,-1.0,-2.0,-10.0,-7.0,CORE
487,,2015-02-03 21:14:17,2015-01-21,CORE,McPherson Scott E,SVP - Corporate Development,A - Grant,0.01,13004,78004,+20%,130.0,-1.0,-2.0,-10.0,-7.0,CORE
488,,2015-02-03 21:14:13,2015-01-21,CORE,Loretz Congdon Stacy,"SVP, CFO",A - Grant,0.01,14186,85500,+20%,142.0,-1.0,-2.0,-10.0,-7.0,CORE
489,,2015-02-03 21:14:08,2015-01-21,CORE,Hobson Christopher,SVP of Marketing,A - Grant,0.01,12413,45952,+37%,124.0,-1.0,-2.0,-10.0,-7.0,CORE
490,,2015-01-23 21:07:24,2015-01-21,CORE,Thornton Randolph I,Dir,A - Grant,0.01,920,44316,+2%,9.0,0.0,0.0,2.0,-13.0,CORE
491,,2015-01-23 21:07:20,2015-01-21,CORE,Walsh J Michael,Dir,A - Grant,0.01,920,46788,+2%,9.0,0.0,0.0,2.0,-13.0,CORE
492,,2015-01-23 21:07:16,2015-01-21,CORE,Tepner Harvey L,Dir,A - Grant,0.01,920,19182,+5%,9.0,0.0,0.0,2.0,-13.0,CORE
493,,2015-01-23 20:49:12,2015-01-21,CORE,Gross Robert G,Dir,A - Grant,0.01,920,16926,+6%,9.0,0.0,0.0,2.0,-13.0,CORE
494,,2015-01-23 20:49:08,2015-01-21,CORE,Colter Gary F,Dir,A - Grant,0.01,920,12600,+8%,9.0,0.0,0.0,2.0,-13.0,CORE
495,,2015-01-23 20:42:39,2015-01-21,CORE,Allen Robert A,Dir,A - Grant,0.01,920,22820,+4%,9.0,0.0,0.0,2.0,-13.0,CORE
496,,2015-01-23 20:42:16,2015-01-21,CORE,Booth Stuart W,Dir,A - Grant,0.01,920,31766,+3%,9.0,0.0,0.0,2.0,-13.0,CORE
497,D,2015-01-14 21:00:08,2015-01-12,CORE,Booth Stuart W,Dir,M - OptEx,12.91,4498,30846,+17%,58047.0,-2.0,0.0,4.0,-4.0,CORE
498,,2015-01-13 08:42:12,2015-01-08,CORE,Loretz Congdon Stacy,"SVP, CFO",S - Sale,63.08,-8000,71314,-10%,-504640.0,1.0,3.0,6.0,-2.0,CORE
499,,2015-01-13 08:42:08,2014-12-19,CORE,Tepner Harvey L,Dir,S - Sale,62.0,-500,18262,-3%,-31000.0,1.0,3.0,6.0,-2.0,CORE
500,D,2015-01-06 21:50:16,2015-01-02,CORE,Walsh Christopher L,SVP-US Distribution,F - Tax,60.97,-1610,70176,-2%,-98162.0,2.0,3.0,8.0,-3.0,CORE
501,D,2015-01-06 21:50:16,2015-01-02,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,0.01,4000,70176,+6%,40.0,2.0,3.0,8.0,-3.0,CORE
502,D,2015-01-06 21:42:16,2015-01-02,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,60.97,-1053,2553,-29%,-64201.0,2.0,3.0,8.0,-3.0,CORE
503,D,2015-01-06 21:42:16,2015-01-02,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,0.01,2334,2553,>999%,23.0,2.0,3.0,8.0,-3.0,CORE
504,D,2015-01-06 21:42:12,2015-01-02,CORE,Stein William,Sr.VP US Distribution East,F - Tax,60.97,-1238,25876,-5%,-75481.0,2.0,3.0,8.0,-3.0,CORE
505,D,2015-01-06 21:42:12,2015-01-02,CORE,Stein William,Sr.VP US Distribution East,M - OptEx,0.01,4334,25876,+20%,43.0,2.0,3.0,8.0,-3.0,CORE
506,D,2015-01-06 21:42:08,2015-01-02,CORE,McPherson Scott E,SVP - Corporate Development,F - Tax,60.97,-1154,65000,-2%,-70359.0,2.0,3.0,8.0,-3.0,CORE
507,D,2015-01-06 21:42:08,2015-01-02,CORE,McPherson Scott E,SVP - Corporate Development,M - OptEx,0.01,4000,65000,+7%,40.0,2.0,3.0,8.0,-3.0,CORE
508,D,2015-01-06 21:35:24,2015-01-02,CORE,Loretz Congdon Stacy,"SVP, CFO",F - Tax,60.97,-1861,79314,-2%,-113465.0,2.0,3.0,8.0,-3.0,CORE
509,D,2015-01-06 21:35:24,2015-01-02,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.01,4666,79314,+6%,47.0,2.0,3.0,8.0,-3.0,CORE
510,D,2015-01-06 21:35:08,2015-01-02,CORE,Hobson Christopher,SVP of Marketing,F - Tax,60.97,-1445,33539,-4%,-88102.0,2.0,3.0,8.0,-3.0,CORE
511,D,2015-01-06 21:35:08,2015-01-02,CORE,Hobson Christopher,SVP of Marketing,M - OptEx,0.01,3666,33539,+12%,37.0,2.0,3.0,8.0,-3.0,CORE
512,D,2015-01-05 21:28:25,2014-12-31,CORE,Miller Christopher M,"VP, Chief Accounting Officer",F - Tax,61.93,-70,1315,-5%,-4335.0,-1.0,3.0,9.0,-4.0,CORE
513,DM,2015-01-05 21:28:25,2014-12-31,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,0.01,3584,1315,-158%,21.0,-1.0,3.0,9.0,-4.0,CORE
514,DM,2015-01-05 21:28:25,2014-12-31,CORE,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale+OE,61.9,-3584,1315,-73%,-221848.0,-1.0,3.0,9.0,-4.0,CORE
515,D,2015-01-05 21:28:21,2014-12-31,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,61.93,-476,1272,-27%,-29479.0,-1.0,3.0,9.0,-4.0,CORE
516,D,2015-01-05 21:28:21,2014-12-31,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,0.01,900,1272,+242%,9.0,-1.0,3.0,9.0,-4.0,CORE
517,D,2015-01-05 21:28:17,2014-12-31,CORE,Walsh Christopher L,SVP-US Distribution,F - Tax,61.93,-860,67786,-1%,-53260.0,-1.0,3.0,9.0,-4.0,CORE
518,D,2015-01-05 21:28:17,2014-12-31,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,0.01,1084,67786,+2%,11.0,-1.0,3.0,9.0,-4.0,CORE
519,D,2015-01-05 21:28:13,2014-12-31,CORE,Perkins Thomas B,"Pres, CEO",F - Tax,61.93,-2064,92849,-2%,-127824.0,-1.0,3.0,9.0,-4.0,CORE
520,D,2015-01-05 21:28:13,2014-12-31,CORE,Perkins Thomas B,"Pres, CEO",M - OptEx,0.01,2750,92849,+3%,28.0,-1.0,3.0,9.0,-4.0,CORE
521,D,2015-01-05 21:28:09,2014-12-31,CORE,Stein William,Sr.VP US Distribution East,F - Tax,61.93,-261,22780,-1%,-16164.0,-1.0,3.0,9.0,-4.0,CORE
522,D,2015-01-05 21:28:09,2014-12-31,CORE,Stein William,Sr.VP US Distribution East,M - OptEx,0.01,450,22780,+2%,5.0,-1.0,3.0,9.0,-4.0,CORE
523,D,2015-01-05 21:21:16,2014-12-31,CORE,Loretz Congdon Stacy,"SVP, CFO",F - Tax,61.93,-1194,76509,-2%,-73944.0,-1.0,3.0,9.0,-4.0,CORE
524,D,2015-01-05 21:21:16,2014-12-31,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.01,1084,76509,+1%,11.0,-1.0,3.0,9.0,-4.0,CORE
525,D,2015-01-05 21:21:12,2014-12-31,CORE,Hobson Christopher,SVP of Marketing,F - Tax,61.93,-376,31318,-1%,-23286.0,-1.0,3.0,9.0,-4.0,CORE
526,D,2015-01-05 21:21:12,2014-12-31,CORE,Hobson Christopher,SVP of Marketing,M - OptEx,0.01,1000,31318,+3%,10.0,-1.0,3.0,9.0,-4.0,CORE
527,D,2015-01-05 21:21:08,2014-12-31,CORE,McPherson Scott E,SVP - Corporate Development,F - Tax,61.93,-960,62154,-2%,-59453.0,-1.0,3.0,9.0,-4.0,CORE
528,D,2015-01-05 21:21:08,2014-12-31,CORE,McPherson Scott E,SVP - Corporate Development,M - OptEx,0.01,1084,62154,+2%,11.0,-1.0,3.0,9.0,-4.0,CORE
529,,2014-12-09 09:00:08,2014-12-05,CORE,McPherson Scott E,SVP - Corporate Development,S - Sale,61.73,-7020,62030,-10%,-433377.0,1.0,1.0,6.0,-9.0,CORE
530,,2014-11-20 11:35:08,2014-11-18,CORE,Rolheiser Eric,Pres - Canada Operations,S - Sale,59.37,-1196,848,-59%,-71002.0,1.0,4.0,8.0,-6.0,CORE
531,D,2014-11-19 17:28:09,2014-11-17,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,12.91,5000,76619,+7%,64525.0,1.0,3.0,9.0,-3.0,CORE
532,D,2014-11-19 17:28:09,2014-11-17,CORE,Loretz Congdon Stacy,"SVP, CFO",S - Sale+OE,58.36,-5000,76619,-6%,-291800.0,1.0,3.0,9.0,-3.0,CORE
533,,2014-11-18 15:28:08,2014-11-14,CORE,Colter Gary F,Dir,S - Sale,59.53,-2000,11680,-15%,-119053.0,1.0,2.0,8.0,-3.0,CORE
534,D,2014-10-02 21:35:35,2014-09-30,CORE,Perkins Thomas B,"Pres, CEO",F - Tax,53.04,-2076,92163,-2%,-110111.0,0.0,-1.0,10.0,26.0,CORE
535,D,2014-10-02 21:35:35,2014-09-30,CORE,Perkins Thomas B,"Pres, CEO",M - OptEx,0.01,2750,92163,+3%,28.0,0.0,-1.0,10.0,26.0,CORE
536,D,2014-10-02 21:35:31,2014-09-30,CORE,Hobson Christopher,SVP of Marketing,F - Tax,53.04,-376,30694,-1%,-19943.0,0.0,-1.0,10.0,26.0,CORE
537,D,2014-10-02 21:35:31,2014-09-30,CORE,Hobson Christopher,SVP of Marketing,M - OptEx,0.01,1000,30694,+3%,10.0,0.0,-1.0,10.0,26.0,CORE
538,D,2014-10-02 21:35:28,2014-09-30,CORE,McPherson Scott E,SVP - Corporate Development,F - Tax,53.04,-960,69050,-1%,-50918.0,0.0,-1.0,10.0,26.0,CORE
539,D,2014-10-02 21:35:28,2014-09-30,CORE,McPherson Scott E,SVP - Corporate Development,M - OptEx,0.01,1084,69050,+2%,11.0,0.0,-1.0,10.0,26.0,CORE
540,D,2014-10-02 21:35:24,2014-09-30,CORE,Walsh Christopher L,SVP-US Distribution,F - Tax,53.04,-860,67562,-1%,-45614.0,0.0,-1.0,10.0,26.0,CORE
541,D,2014-10-02 21:35:24,2014-09-30,CORE,Walsh Christopher L,SVP-US Distribution,M - OptEx,0.01,1084,67562,+2%,11.0,0.0,-1.0,10.0,26.0,CORE
542,D,2014-10-02 21:35:20,2014-09-30,CORE,Rolheiser Eric,Pres - Canada Operations,F - Tax,53.04,-475,2044,-19%,-25194.0,0.0,-1.0,10.0,26.0,CORE
543,D,2014-10-02 21:35:20,2014-09-30,CORE,Rolheiser Eric,Pres - Canada Operations,M - OptEx,0.01,900,2044,+79%,9.0,0.0,-1.0,10.0,26.0,CORE
544,D,2014-10-02 21:35:16,2014-09-30,CORE,Loretz Congdon Stacy,"SVP, CFO",F - Tax,53.04,-1194,76619,-2%,-63330.0,0.0,-1.0,10.0,26.0,CORE
545,D,2014-10-02 21:35:16,2014-09-30,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,0.01,1084,76619,+1%,11.0,0.0,-1.0,10.0,26.0,CORE
546,D,2014-10-02 21:35:12,2014-09-30,CORE,Stein William,Sr.VP US Distribution East,F - Tax,53.04,-262,22591,-1%,-13896.0,0.0,-1.0,10.0,26.0,CORE
547,D,2014-10-02 21:35:12,2014-09-30,CORE,Stein William,Sr.VP US Distribution East,M - OptEx,0.01,452,22591,+2%,5.0,0.0,-1.0,10.0,26.0,CORE
548,D,2014-10-02 21:35:08,2014-09-30,CORE,Miller Christopher M,"VP, Chief Accounting Officer",F - Tax,53.04,-70,1385,-5%,-3713.0,0.0,-1.0,10.0,26.0,CORE
549,D,2014-10-02 21:35:08,2014-09-30,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,0.01,584,1385,+73%,6.0,0.0,-1.0,10.0,26.0,CORE
550,D,2014-10-02 21:35:08,2014-09-30,CORE,Miller Christopher M,"VP, Chief Accounting Officer",S - Sale+OE,53.4,-584,1385,-30%,-31186.0,0.0,-1.0,10.0,26.0,CORE
551,ADM,2014-10-02 21:21:20,2014-06-30,CORE,Miller Christopher M,"VP, Chief Accounting Officer",F - Tax,45.63,-289,1455,-17%,-13187.0,0.0,-1.0,10.0,26.0,CORE
552,AD,2014-10-02 21:21:20,2014-06-30,CORE,Miller Christopher M,"VP, Chief Accounting Officer",M - OptEx,0.01,582,1455,+67%,6.0,0.0,-1.0,10.0,26.0,CORE
553,D,2014-09-22 20:49:12,2014-09-19,CORE,Tepner Harvey L,Dir,M - OptEx,12.91,4498,18762,+32%,58047.0,-3.0,-3.0,0.0,19.0,CORE
554,D,2014-09-22 20:49:12,2014-09-19,CORE,Tepner Harvey L,Dir,S - Sale+OE,54.45,-4498,18762,-19%,-244916.0,-3.0,-3.0,0.0,19.0,CORE
555,D,2014-09-22 20:49:08,2014-09-18,CORE,Loretz Congdon Stacy,"SVP, CFO",M - OptEx,12.91,6000,76729,+8%,77430.0,-3.0,-3.0,0.0,19.0,CORE
556,D,2014-09-22 20:49:08,2014-09-18,CORE,Loretz Congdon Stacy,"SVP, CFO",S - Sale+OE,52.81,-6000,76729,-7%,-316860.0,-3.0,-3.0,0.0,19.0,CORE
557,M,2014-09-03 21:21:09,2014-08-29,CORE,Walsh J Michael,Dir,S - Sale,49.45,-8000,45868,-15%,-395616.0,-1.0,1.0,1.0,20.0,CORE
558,D,2014-08-29 21:28:13,2014-08-27,CORE,McPherson Scott E,SVP - Corporate Development,M - OptEx,9.6,9500,68926,+16%,91153.0,5.0,7.0,11.0,34.0,CORE
559,D,2014-08-29 21:28:13,2014-08-27,CORE,McPherson Scott E,SVP - Corporate Development,S - Sale+OE,48.49,-9500,68926,-12%,-460642.0,5.0,7.0,11.0,34.0,CORE
560,M,2014-08-29 21:28:09,2014-08-27,CORE,Walsh J Michael,Dir,S - Sale,48.46,-4000,53868,-7%,-193824.0,5.0,7.0,11.0,34.0,CORE
561,M,2014-08-27 21:28:09,2014-08-25,CORE,Walsh J Michael,Dir,S - Sale,49.02,-4000,57868,-6%,-196086.0,-1.0,5.0,7.0,47.0,CORE
562,A,2014-08-20 20:49:08,2014-02-19,CORE,Krause L William,Dir,A - Grant,0.01,0,1221,0%,0.0,0.0,-1.0,10.0,40.0,CORE
563,,2014-08-20 20:42:12,2014-08-18,CORE,Walsh Christopher L,SVP-US Distribution,S - Sale,50.07,-15000,67338,-18%,-751029.0,0.0,-1.0,10.0,40.0,CORE
564,D,2014-08-20 20:42:08,2014-08-18,CORE,McPherson Scott E,SVP - Corporate Development,M - OptEx,9.6,10000,68926,+17%,95950.0,0.0,-1.0,10.0,40.0,CORE
565,D,2014-08-20 20:42:08,2014-08-18,CORE,McPherson Scott E,SVP - Corporate Development,S - Sale+OE,49.99,-10000,68926,-13%,-499929.0,0.0,-1.0,10.0,40.0,CORE
566,AD,2014-08-20 20:35:20,2014-06-30,CORE,Perkins Thomas B,"Pres, CEO",F - Tax,45.63,-1745,91489,-2%,-79624.0,0.0,-1.0,10.0,40.0,CORE
567,AD,2014-08-20 20:35:20,2014-06-30,CORE,Perkins Thomas B,"Pres, CEO",M - OptEx,0.01,2750,91489,+3%,14.0,0.0,-1.0,10.0,40.0,CORE
568,D,2014-08-19 21:56:12,2014-08-15,CORE,Perkins Thomas B,"Pres, CEO",M - OptEx,11.15,36790,91489,+67%,410230.0,-2.0,-2.0,6.0,37.0,CORE
569,D,2014-08-19 21:56:12,2014-08-15,CORE,Perkins Thomas B,"Pres, CEO",S - Sale+OE,49.03,-36790,91489,-29%,-1803854.0,-2.0,-2.0,6.0,37.0,CORE
570,,2014-08-15 21:07:08,2014-08-13,CORE,Walsh Christopher L,SVP-US Distribution,S - Sale,48.72,-12006,82338,-13%,-584958.0,2.0,0.0,6.0,38.0,CORE
571,,2014-08-13 20:56:08,2014-08-11,CORE,Walsh Christopher L,SVP-US Distribution,S - Sale,48.74,-7367,82338,-8%,-359046.0,1.0,3.0,8.0,39.0,CORE
