,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,,2017-09-05 15:39:54,2017-08-31,FCNCA,Holding Olivia Britton,10%,S - Sale,339.85,-2255,1582061,0%,-766362.0,,,,,FCNCA
172,,2017-09-05 15:36:30,2017-08-31,FCNCA,Bryant Hope Holding,"Vice COB, 10%",S - Sale,339.85,-2255,813595,0%,-766362.0,,,,,FCNCA
173,,2017-08-24 17:09:02,2017-08-22,FCNCA,Holding Olivia Britton,10%,S - Sale,345.0,-2500,1584316,0%,-862500.0,,,,,FCNCA
174,,2017-08-24 17:06:39,2017-08-22,FCNCA,Bryant Hope Holding,"Vice COB, 10%",S - Sale,345.0,-2500,815850,0%,-862500.0,,,,,FCNCA
175,,2017-08-24 15:48:16,2017-08-21,FCNCA,Bristow Claire H,10%,G - Gift,0.0,-558,489520,0%,-0.0,,,,,FCNCA
176,,2017-08-24 15:44:16,2017-08-21,FCNCA,Bristow Peter M,"Pres, 10%",G - Gift,0.0,-558,489520,0%,-0.0,,,,,FCNCA
177,M,2017-08-22 11:16:16,2017-08-18,FCNCA,Holding Olivia Britton,10%,S - Sale,340.0,-2500,1586816,0%,-850000.0,,,,,FCNCA
178,M,2017-08-22 11:12:40,2017-08-18,FCNCA,Bryant Hope Holding,"Vice COB, 10%",S - Sale,340.0,-2500,818350,0%,-850000.0,,,,,FCNCA
179,,2017-08-11 14:26:52,2017-08-09,FCNCA,Bryant Hope Holding,"Vice COB, 10%",S - Sale,362.06,-245,820850,0%,-88705.0,,,,,FCNCA
180,,2017-08-11 14:22:53,2017-08-09,FCNCA,Holding Olivia Britton,10%,S - Sale,362.06,-245,1412947,0%,-88705.0,,,,,FCNCA
181,M,2017-08-09 15:51:19,2017-08-07,FCNCA,Bryant Hope Holding,"Vice COB, 10%",S - Sale,366.26,-5000,821095,-1%,-1831300.0,,,,,FCNCA
182,M,2017-08-09 15:47:16,2017-08-07,FCNCA,Holding Olivia Britton,10%,S - Sale,366.26,-5000,1413192,0%,-1831300.0,,,,,FCNCA
183,,2017-05-16 14:35:52,2017-05-15,FCNCA,Hoppe Robert R,Dir,P - Purchase,343.38,19,189,+11%,6524.0,,,,,FCNCA
184,,2017-02-13 15:58:30,2017-01-19,FCNCA,Bristow Peter M,"Pres, 10%",G - Gift,0.0,400,489520,0%,0.0,1.0,2.0,-3.0,,FCNCA
185,,2017-02-13 15:55:51,2017-01-19,FCNCA,Bristow Claire H,10%,G - Gift,0.0,400,489520,0%,0.0,1.0,2.0,-3.0,,FCNCA
186,,2017-02-13 15:47:37,2017-01-19,FCNCA,Brice Carson H,10%,G - Gift,0.0,400,517621,0%,0.0,1.0,2.0,-3.0,,FCNCA
187,,2017-02-13 15:43:53,2017-01-19,FCNCA,Bryant Hope Holding,"Vice COB, 10%",G - Gift,0.0,320,826095,0%,0.0,1.0,2.0,-3.0,,FCNCA
188,,2017-02-13 15:35:22,2017-01-19,FCNCA,Holding Frank B,10%,G - Gift,0.0,-2000,1461773,0%,-0.0,1.0,2.0,-3.0,,FCNCA
189,M,2017-02-13 15:32:21,2017-01-19,FCNCA,Holding Frank B Jr,"COB, CEO, 10%",G - Gift,0.0,2240,1204971,0%,0.0,1.0,2.0,-3.0,,FCNCA
190,M,2017-02-13 15:29:27,2016-11-28,FCNCA,Holding Olivia Britton,10%,G - Gift,0.0,-2200,1418192,0%,-0.0,1.0,2.0,-3.0,,FCNCA
191,M,2016-08-08 16:13:43,2016-08-04,FCNCA,Holding Olivia Britton,10%,S - Sale,260.0,-12500,217063,-5%,-3249975.0,0.0,1.0,5.0,35.0,FCNCA
192,M,2016-08-08 16:11:17,2016-08-04,FCNCA,Bryant Hope Holding,"Vice COB, 10%",S - Sale,260.0,-12500,217063,-5%,-3249975.0,0.0,1.0,5.0,35.0,FCNCA
193,,2016-07-07 10:57:02,2016-06-28,FCNCA,Holding Frank B,10%,G - Gift,0.0,-600000,1463773,+69%,-0.0,0.0,6.0,4.0,45.0,FCNCA
194,M,2016-06-29 16:46:23,2016-06-27,FCNCA,Holding Frank B Jr,"COB, CEO, 10%",P - Purchase,217.83,600,1232481,0%,130700.0,6.0,1.0,7.0,51.0,FCNCA
195,,2016-06-29 14:25:19,2016-06-28,FCNCA,Alexander John M,Dir,P - Purchase,237.64,500,1295,+63%,118820.0,4.0,4.0,11.0,55.0,FCNCA
196,,2016-06-28 15:48:42,2016-06-27,FCNCA,Bell Victor E III,Dir,G - Gift,0.0,-200,9345,+2%,-0.0,3.0,8.0,14.0,59.0,FCNCA
197,M,2016-06-20 10:36:35,2016-06-16,FCNCA,Holding Frank B Jr,"COB, CEO, 10%",P - Purchase,225.0,300,1231881,0%,67500.0,4.0,-1.0,9.0,52.0,FCNCA
198,,2016-05-09 14:43:46,2016-05-06,FCNCA,Hoppe Robert R,Dir,P - Purchase,252.83,33,170,+24%,8343.0,-1.0,0.0,2.0,14.0,FCNCA
199,,2016-03-04 15:12:13,2016-02-17,FCNCA,Bristow Peter M,"Pres, 10%",G - Gift,0.0,-810,489120,0%,-0.0,0.0,0.0,0.0,15.0,FCNCA
200,,2016-03-04 15:10:28,2016-02-17,FCNCA,Bristow Claire H,10%,G - Gift,0.0,-810,489120,0%,-0.0,0.0,0.0,0.0,15.0,FCNCA
201,,2016-03-01 15:10:15,2016-01-25,FCNCA,Bristow Peter M,"Pres, 10%",G - Gift,0.0,600,489120,0%,0.0,4.0,8.0,8.0,19.0,FCNCA
202,M,2016-03-01 14:59:35,2016-02-02,FCNCA,Holding Frank B,10%,G - Gift,0.0,-3125,1463773,0%,-0.0,4.0,8.0,8.0,19.0,FCNCA
203,,2016-03-01 14:49:43,2016-01-25,FCNCA,Holding Frank B Jr,"COB, CEO, 10%",G - Gift,0.0,480,1231581,0%,0.0,4.0,8.0,8.0,19.0,FCNCA
204,,2016-03-01 14:38:36,2016-01-25,FCNCA,Brice Carson H,10%,G - Gift,0.0,600,517221,0%,0.0,4.0,8.0,8.0,19.0,FCNCA
205,,2016-03-01 14:32:45,2016-01-25,FCNCA,Holding Olivia Britton,10%,G - Gift,0.0,120,1432732,0%,0.0,4.0,8.0,8.0,19.0,FCNCA
206,,2016-03-01 14:28:01,2016-01-25,FCNCA,Bristow Claire H,10%,G - Gift,0.0,600,489120,0%,0.0,4.0,8.0,8.0,19.0,FCNCA
207,,2016-02-26 16:17:21,2016-02-02,FCNCA,Bryant Hope Holding,"Vice COB, 10%",G - Gift,0.0,125,838275,0%,0.0,-2.0,4.0,4.0,16.0,FCNCA
208,,2016-02-26 16:14:23,2016-01-25,FCNCA,Bryant Hope Holding,"Vice COB, 10%",G - Gift,0.0,480,838150,0%,0.0,-2.0,4.0,4.0,16.0,FCNCA
209,AM,2016-02-16 16:30:45,2015-01-14,FCNCA,Holding Olivia Britton,10%,G - Gift,0.0,-2511,1370451,0%,-0.0,-1.0,2.0,6.0,17.0,FCNCA
210,AM,2016-02-16 16:30:02,2015-01-14,FCNCA,Holding Frank B Jr,"COB, CEO, 10%",G - Gift,0.0,-2511,685163,0%,-0.0,-1.0,2.0,6.0,17.0,FCNCA
211,AM,2016-02-16 16:29:24,2015-01-14,FCNCA,Holding Frank B,10%,G - Gift,0.0,-2511,685163,0%,-0.0,-1.0,2.0,6.0,17.0,FCNCA
212,,2016-01-12 13:42:42,2016-01-11,FCNCA,Holding Frank B,10%,P - Purchase,225.0,100,1466773,0%,22500.0,-1.0,-3.0,-5.0,11.0,FCNCA
213,,2016-01-12 13:40:12,2016-01-11,FCNCA,Holding Frank B Jr,"COB, CEO, 10%",P - Purchase,224.66,100,1230976,0%,22466.0,-1.0,-3.0,-5.0,11.0,FCNCA
214,,2015-12-10 15:41:56,2015-12-09,FCNCA,Holding Frank B,10%,P - Purchase,232.33,525,1466673,0%,121975.0,-2.0,3.0,-2.0,4.0,FCNCA
215,,2015-12-02 16:37:35,2015-11-30,FCNCA,Holding Frank B,10%,P - Purchase,239.0,3358,1466148,0%,802562.0,-2.0,-5.0,0.0,1.0,FCNCA
216,,2015-12-02 16:34:37,2015-11-30,FCNCA,Holding Frank B Jr,"COB, CEO, 10%",P - Purchase,239.0,1925,1230876,0%,460075.0,-2.0,-5.0,0.0,1.0,FCNCA
217,,2015-10-23 16:00:11,2015-09-29,FCNCA,Bell Victor E III,Dir,G - Gift,0.0,-200,9345,+2%,-0.0,-1.0,5.0,8.0,5.0,FCNCA
218,,2015-05-20 14:42:01,2015-05-19,FCNCA,Bryant Hope Holding,"Vice COB, 10%",S - Sale,251.03,-5585,1014164,-1%,-1402003.0,0.0,-3.0,-5.0,2.0,FCNCA
219,,2015-05-20 14:41:06,2015-05-18,FCNCA,Bryant Hope Holding,"Vice COB, 10%",S - Sale,247.0,-1000,1019749,0%,-247000.0,0.0,-3.0,-5.0,2.0,FCNCA
220,M,2015-05-20 14:40:20,2015-05-18,FCNCA,Holding Olivia Britton,10%,S - Sale,250.42,-6585,1432487,0%,-1649003.0,0.0,-3.0,-5.0,2.0,FCNCA
221,,2015-05-12 10:29:44,2015-05-12,FCNCA,Hoppe Robert R,Dir,P - Purchase,241.24,25,137,+22%,6031.0,-1.0,3.0,3.0,9.0,FCNCA
222,M,2015-04-13 17:50:58,2015-04-09,FCNCA,Holding Frank B,10%,S - Sale,257.29,-866,1821557,0%,-222813.0,0.0,-2.0,-5.0,-8.0,FCNCA
223,,2015-04-13 17:50:22,2015-04-10,FCNCA,Bryant Hope Holding,"Vice COB, 10%",S - Sale,257.25,-5,1020749,0%,-1286.0,0.0,-2.0,-5.0,-8.0,FCNCA
224,,2015-04-13 17:49:40,2015-04-09,FCNCA,Bryant Hope Holding,"Vice COB, 10%",S - Sale,257.29,-861,1020754,0%,-221527.0,0.0,-2.0,-5.0,-8.0,FCNCA
225,M,2015-04-13 17:49:05,2015-04-09,FCNCA,Holding Olivia Britton,10%,S - Sale,257.29,-866,1439072,0%,-222813.0,0.0,-2.0,-5.0,-8.0,FCNCA
226,A,2015-04-10 10:31:51,2015-03-30,FCNCA,Holding Frank B Jr,"COB, CEO, 10%",P - Purchase,240.0,1100,1228951,0%,264000.0,0.0,-1.0,-6.0,-10.0,FCNCA
227,,2015-04-08 18:04:18,2015-04-08,FCNCA,Bryant Hope Holding,"Vice COB, 10%",S - Sale,257.73,-423,1021615,0%,-109020.0,0.0,-1.0,-7.0,-12.0,FCNCA
228,,2015-04-08 18:03:44,2015-04-08,FCNCA,Bryant Hope Holding,"Vice COB, 10%",S - Sale,257.73,-423,1021615,0%,-109020.0,0.0,-1.0,-7.0,-12.0,FCNCA
229,,2015-04-08 18:02:59,2015-04-06,FCNCA,Bryant Hope Holding,"Vice COB, 10%",S - Sale,258.02,-519,1026045,0%,-133912.0,0.0,-1.0,-7.0,-12.0,FCNCA
230,M,2015-04-08 18:01:58,2015-01-13,FCNCA,Holding Olivia Britton,10%,G - Gift,0.0,-233408,1439938,+19%,-0.0,0.0,-1.0,-7.0,-12.0,FCNCA
231,M,2015-04-08 18:01:58,2015-04-06,FCNCA,Holding Olivia Britton,10%,S - Sale,257.98,-4949,1439938,0%,-1276738.0,0.0,-1.0,-7.0,-12.0,FCNCA
232,M,2015-04-08 18:01:01,2015-04-06,FCNCA,Holding Frank B,10%,S - Sale,257.98,-4949,1822423,0%,-1276738.0,0.0,-1.0,-7.0,-12.0,FCNCA
233,,2015-03-31 10:24:19,2015-03-30,FCNCA,Holding Frank B Jr,"COB, CEO, 10%",P - Purchase,240.0,1100,1228471,0%,264000.0,0.0,-1.0,-4.0,-16.0,FCNCA
234,,2015-03-11 16:06:11,2015-03-10,FCNCA,Holding Frank B Jr,"COB, CEO, 10%",P - Purchase,238.0,480,1227851,0%,114240.0,2.0,5.0,4.0,-6.0,FCNCA
235,,2015-03-06 14:10:37,2015-03-05,FCNCA,Holding Frank B Jr,"COB, CEO, 10%",P - Purchase,236.5,1000,1227371,0%,236500.0,0.0,0.0,3.0,-7.0,FCNCA
236,M,2015-01-27 15:26:36,2015-01-14,FCNCA,Holding Olivia Britton,10%,G - Gift,0.0,2761,1444887,0%,0.0,-2.0,3.0,6.0,8.0,FCNCA
237,M,2015-01-27 15:25:32,2015-01-14,FCNCA,Holding Frank B,10%,G - Gift,0.0,-3125,1827372,0%,-0.0,-2.0,3.0,6.0,8.0,FCNCA
238,M,2015-01-27 15:24:50,2015-01-14,FCNCA,Holding Frank B Jr,"COB, CEO, 10%",G - Gift,0.0,-3136,1226371,0%,-0.0,-2.0,3.0,6.0,8.0,FCNCA
239,M,2015-01-27 15:23:24,2015-01-14,FCNCA,Bryant Hope Holding,"Vice COB, 10%",G - Gift,0.0,500,1026564,0%,0.0,-2.0,3.0,6.0,8.0,FCNCA
240,,2015-01-27 15:22:08,2015-01-14,FCNCA,Bristow Peter M,"Pres, 10%",G - Gift,0.0,625,488520,0%,0.0,-2.0,3.0,6.0,8.0,FCNCA
241,,2015-01-27 15:21:04,2015-01-14,FCNCA,Bristow Claire H,10%,G - Gift,0.0,625,488520,0%,0.0,-2.0,3.0,6.0,8.0,FCNCA
242,M,2015-01-27 15:19:01,2015-01-14,FCNCA,Brice Carson H,10%,G - Gift,0.0,625,516621,0%,0.0,-2.0,3.0,6.0,8.0,FCNCA
243,,2015-01-07 12:16:17,2015-01-05,FCNCA,Holding Frank B Jr,"COB, CEO, 10%",P - Purchase,229.0,576,1228507,0%,131904.0,2.0,-4.0,6.0,8.0,FCNCA
244,,2014-12-24 14:34:26,2014-12-18,FCNCA,Bryant Hope Holding,"Vice COB, 10%",G - Gift,0.0,33100,1026064,+3%,0.0,0.0,-1.0,-7.0,3.0,FCNCA
245,,2014-12-24 14:34:01,2014-12-18,FCNCA,Bryant Hope Holding,"Vice COB, 10%",G - Gift,0.0,21600,992964,+2%,0.0,0.0,-1.0,-7.0,3.0,FCNCA
246,,2014-12-24 14:33:31,2014-12-18,FCNCA,Bryant Hope Holding,"Vice COB, 10%",G - Gift,0.0,6200,971364,+1%,0.0,0.0,-1.0,-7.0,3.0,FCNCA
247,M,2014-12-24 14:32:58,2014-12-18,FCNCA,Bristow Claire H,10%,G - Gift,0.0,60900,487895,+14%,0.0,0.0,-1.0,-7.0,3.0,FCNCA
248,M,2014-12-24 14:32:25,2014-12-18,FCNCA,Bristow Peter M,"Pres, 10%",G - Gift,0.0,60900,487895,+14%,0.0,0.0,-1.0,-7.0,3.0,FCNCA
249,M,2014-12-24 14:31:49,2014-12-18,FCNCA,Brice Carson H,10%,G - Gift,0.0,60900,515996,+13%,0.0,0.0,-1.0,-7.0,3.0,FCNCA
250,M,2014-12-24 14:31:19,2014-12-18,FCNCA,Holding Olivia Britton,10%,G - Gift,0.0,741174,1447398,+105%,0.0,0.0,-1.0,-7.0,3.0,FCNCA
251,M,2014-12-24 14:30:52,2014-12-18,FCNCA,Holding Frank B Jr,"COB, CEO, 10%",G - Gift,0.0,741174,1227931,+152%,0.0,0.0,-1.0,-7.0,3.0,FCNCA
252,M,2014-12-24 14:30:25,2014-11-18,FCNCA,Holding Frank B,10%,G - Gift,0.0,-2694066,1830497,-60%,-0.0,0.0,-1.0,-7.0,3.0,FCNCA
253,,2014-11-14 10:01:39,2014-11-13,FCNCA,Bell Victor E III,Dir,G - Gift,0.0,-200,9345,+2%,-0.0,0.0,-1.0,2.0,0.0,FCNCA
254,A,2014-10-23 15:09:19,2014-10-01,FCNCA,Holding Frank B Jr,"COB, CEO, 10%",A - Grant,0.0,171060,486757,+54%,0.0,2.0,2.0,7.0,10.0,FCNCA
255,A,2014-10-23 15:08:50,2014-09-09,FCNCA,Holding Frank B,10%,G - Gift,0.0,-650178,2134997,+44%,-0.0,2.0,2.0,7.0,10.0,FCNCA
256,,2014-10-03 10:52:15,2014-10-01,FCNCA,Bell Victor E III,Dir,A - Grant,0.0,212,9345,+2%,0.0,1.0,-1.0,17.0,20.0,FCNCA
257,,2014-10-03 10:50:25,2014-09-09,FCNCA,Holding Frank B,10%,G - Gift,0.0,-650178,2134997,+44%,-0.0,1.0,-1.0,17.0,20.0,FCNCA
258,,2014-10-03 10:30:09,2014-10-01,FCNCA,Bryant Hope Holding,"Vice COB, 10%",A - Grant,0.0,403600,965164,+72%,0.0,1.0,-1.0,17.0,20.0,FCNCA
259,,2014-10-03 10:27:16,2014-10-01,FCNCA,Holding Frank B Jr,"COB, CEO, 10%",A - Grant,0.0,164860,480557,+52%,0.0,1.0,-1.0,17.0,20.0,FCNCA
260,,2014-10-03 10:24:33,2014-10-01,FCNCA,Bristow Claire H,10%,A - Grant,0.0,165352,426995,+63%,0.0,1.0,-1.0,17.0,20.0,FCNCA
261,,2014-10-03 10:21:45,2014-10-01,FCNCA,Bristow Peter M,"Pres, 10%",A - Grant,0.0,165352,426995,+63%,0.0,1.0,-1.0,17.0,20.0,FCNCA
262,,2014-10-03 10:13:59,2014-10-01,FCNCA,Keels Floyd L,Dir,A - Grant,0.0,12,112,+12%,0.0,1.0,-1.0,17.0,20.0,FCNCA
263,,2014-10-03 10:09:50,2014-10-01,FCNCA,Hoppe Robert R,Dir,A - Grant,0.0,12,112,+12%,0.0,1.0,-1.0,17.0,20.0,FCNCA
264,M,2014-05-22 16:00:38,2014-02-18,FCNCA,Holding Frank B,"SVP of Subsidiary, 10%",G - Gift,0.0,-2499,1821625,0%,-0.0,0.0,0.0,15.0,13.0,FCNCA
265,M,2014-05-22 16:00:11,2014-02-20,FCNCA,Brice Carson H,10%,G - Gift,0.0,625,212031,0%,0.0,0.0,0.0,15.0,13.0,FCNCA
266,,2014-05-22 15:59:42,2014-04-02,FCNCA,Holding Olivia Britton,10%,G - Gift,0.0,125,277150,0%,0.0,2.0,2.0,18.0,15.0,FCNCA
267,,2014-05-22 15:58:59,2014-02-18,FCNCA,Bristow Claire H,10%,G - Gift,0.0,625,475143,0%,0.0,2.0,2.0,18.0,15.0,FCNCA
268,M,2014-05-22 15:58:30,2014-02-20,FCNCA,Holding Frank B Jr,"COB, CEO, 10%",G - Gift,0.0,500,529197,0%,0.0,2.0,2.0,18.0,15.0,FCNCA
269,M,2014-05-22 15:57:57,2014-02-19,FCNCA,Bryant Hope Holding,"Vice COB, 10%",G - Gift,0.0,499,561564,0%,0.0,2.0,2.0,18.0,15.0,FCNCA
270,,2013-12-09 16:27:57,2013-12-04,FCNCA,Bristow Claire H,10%,G - Gift,0.0,-750,474518,0%,-0.0,-1.0,-3.0,-2.0,6.0,FCNCA
271,M,2013-09-20 17:22:44,2013-09-18,FCNCA,Connell Hope Holding,"Vice COB, 10%",S - Sale,204.08,-4731,715623,-1%,-965497.0,-1.0,1.0,3.0,17.0,FCNCA
272,M,2013-09-20 17:22:22,2013-09-18,FCNCA,Holding Frank B,"Exec Vice COB, 10%",S - Sale,204.08,-4731,1824124,0%,-965497.0,-1.0,1.0,3.0,17.0,FCNCA
273,M,2013-09-17 17:19:56,2013-09-13,FCNCA,Connell Hope Holding,"Vice COB, 10%",S - Sale,203.79,-4703,727354,-1%,-958411.0,0.0,0.0,2.0,14.0,FCNCA
274,M,2013-09-17 17:19:36,2013-09-13,FCNCA,Holding Frank B,"Exec Vice COB, 10%",S - Sale,203.79,-4703,1828855,0%,-958411.0,0.0,0.0,2.0,14.0,FCNCA
275,M,2013-09-10 18:31:09,2013-09-09,FCNCA,Connell Hope Holding,"Vice COB, 10%",S - Sale,204.99,-6000,734260,-1%,-1229911.0,0.0,0.0,-1.0,13.0,FCNCA
276,M,2013-09-10 18:09:13,2013-09-09,FCNCA,Holding Frank B,"Exec Vice COB, 10%",S - Sale,204.99,-6000,1833558,0%,-1229911.0,0.0,0.0,-1.0,13.0,FCNCA
277,,2013-09-06 17:58:32,2013-09-06,FCNCA,Connell Hope Holding,"Vice COB, 10%",S - Sale,204.5,-1066,745260,0%,-217996.0,0.0,0.0,1.0,12.0,FCNCA
278,,2013-09-06 17:57:46,2013-09-06,FCNCA,Holding Frank B,"Exec Vice COB, 10%",S - Sale,204.5,-1066,1839558,0%,-217996.0,0.0,0.0,1.0,12.0,FCNCA
279,,2013-09-06 13:18:48,2013-09-05,FCNCA,Connell Hope Holding,"Vice COB, 10%",S - Sale,204.96,-3000,748892,0%,-614880.0,-1.0,-1.0,0.0,12.0,FCNCA
280,,2013-09-06 13:18:18,2013-09-05,FCNCA,Holding Frank B,"Exec Vice COB, 10%",S - Sale,204.96,-3000,1840624,0%,-614880.0,-1.0,-1.0,0.0,12.0,FCNCA
281,,2013-09-05 14:03:15,2013-09-04,FCNCA,Connell Hope Holding,"Vice COB, 10%",S - Sale,203.63,-2000,753892,0%,-407250.0,1.0,0.0,0.0,11.0,FCNCA
282,,2013-09-05 14:02:42,2013-09-04,FCNCA,Holding Frank B,"Exec Vice COB, 10%",S - Sale,203.63,-2000,1843624,0%,-407250.0,1.0,0.0,0.0,11.0,FCNCA
283,,2013-09-04 11:15:31,2013-09-03,FCNCA,Connell Hope Holding,"Vice COB, 10%",S - Sale,203.15,-1500,757692,0%,-304727.0,1.0,1.0,2.0,12.0,FCNCA
284,,2013-09-04 11:15:07,2013-09-03,FCNCA,Holding Frank B,"Exec Vice COB, 10%",S - Sale,203.15,-1500,1845624,0%,-304727.0,1.0,1.0,2.0,12.0,FCNCA
285,M,2013-01-18 17:00:49,2012-12-21,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,0.0,-1084603,3073583,+55%,-0.0,1.0,1.0,5.0,22.0,FCNCA
286,,2013-01-18 17:00:49,2012-03-19,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,162.65,15,3073583,0%,2440.0,1.0,1.0,5.0,22.0,FCNCA
287,,2013-01-18 17:00:05,2013-01-02,FCNCA,Brice Carson H,10%,G - Gift,0.0,-1177,211406,+1%,-0.0,1.0,1.0,5.0,22.0,FCNCA
288,M,2013-01-18 16:59:32,2012-12-28,FCNCA,Holding Olivia Britton,10%,G - Gift,0.0,-472,277025,0%,-0.0,1.0,1.0,5.0,22.0,FCNCA
289,,2013-01-18 16:59:00,2013-01-02,FCNCA,Bristow Claire H,10%,G - Gift,0.0,840,474518,0%,0.0,1.0,1.0,5.0,22.0,FCNCA
290,M,2013-01-18 16:58:22,2012-12-28,FCNCA,Holding Frank B Jr,"COB, CEO, 10%",G - Gift,0.0,2285,356817,+1%,0.0,1.0,1.0,5.0,22.0,FCNCA
291,M,2013-01-18 16:57:49,2013-01-09,FCNCA,Connell Hope Holding,"Vice COB, 10%",G - Gift,0.0,13172,457433,+3%,0.0,1.0,1.0,5.0,22.0,FCNCA
292,,2012-12-20 17:16:53,2012-12-20,FCNCA,"Irrevocable Trust 1990 Dated January 17, 2011",10%,D - Sale to issuer,155.0,-498482,0,-100%,-77264710.0,1.0,-1.0,5.0,22.0,FCNCA
293,,2012-12-20 17:16:53,2012-12-20,FCNCA,"Irrevocable Trust 1990 Dated January 17, 2011",10%,S - Sale,140.0,-294040,0,-100%,-41165600.0,1.0,-1.0,5.0,22.0,FCNCA
294,,2012-12-20 17:16:31,2012-12-20,FCNCA,Ames Carmen Holding,10%,D - Sale to issuer,155.0,-593954,780,-100%,-92062870.0,1.0,-1.0,5.0,22.0,FCNCA
295,,2012-12-20 17:16:31,2012-12-20,FCNCA,Ames Carmen Holding,10%,S - Sale,140.0,-960201,780,-100%,-134428140.0,1.0,-1.0,5.0,22.0,FCNCA
296,,2012-08-30 09:50:31,2012-08-29,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,166.3,35,3213965,0%,5821.0,-1.0,0.0,-2.0,7.0,FCNCA
297,M,2012-08-24 15:05:29,2012-08-22,FCNCA,Holding Frank B Jr,"COB, CEO",P - Purchase,165.0,450,325894,0%,74250.0,2.0,2.0,2.0,11.0,FCNCA
298,M,2012-08-24 15:05:00,2012-08-22,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,165.0,450,3213930,0%,74250.0,2.0,2.0,2.0,11.0,FCNCA
299,,2012-08-20 16:55:53,2012-08-17,FCNCA,Holding Frank B Jr,"COB, CEO",P - Purchase,165.0,100,325444,0%,16500.0,0.0,-1.0,1.0,7.0,FCNCA
300,,2012-08-20 16:55:16,2012-08-17,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,165.0,100,3213480,0%,16500.0,0.0,-1.0,1.0,7.0,FCNCA
301,,2012-08-17 10:32:13,2012-08-15,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,165.0,800,3213379,0%,132000.0,1.0,-2.0,2.0,8.0,FCNCA
302,,2012-08-15 15:01:11,2012-06-07,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,0.0,1400,3212579,0%,0.0,2.0,2.0,4.0,10.0,FCNCA
303,M,2012-08-15 15:01:11,2012-08-13,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,164.15,504,3212579,0%,82730.0,2.0,2.0,4.0,10.0,FCNCA
304,,2012-07-06 15:49:16,2012-07-06,FCNCA,Holding Frank B Jr,"COB, CEO",P - Purchase,164.7,1,325344,0%,165.0,0.0,0.0,-2.0,2.0,FCNCA
305,,2012-07-03 14:44:28,2012-07-02,FCNCA,Holding Frank B Jr,"COB, CEO",G - Gift,0.0,-53580,325343,+20%,-0.0,2.0,1.0,-1.0,3.0,FCNCA
306,,2012-06-20 15:42:07,2012-06-19,FCNCA,Connell Hope Holding,Vice COB,G - Gift,0.0,38858,277047,-12%,0.0,-1.0,-2.0,-2.0,-2.0,FCNCA
307,,2012-06-20 15:41:26,2012-06-07,FCNCA,Holding Frank B,"Exec Vice COB, 10%",G - Gift,0.0,289078,3212075,-8%,0.0,-1.0,-2.0,-2.0,-2.0,FCNCA
308,M,2012-06-15 15:08:52,2012-03-09,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,166.82,77,3212075,0%,12845.0,1.0,0.0,2.0,-4.0,FCNCA
309,,2012-06-15 14:27:15,2012-06-13,FCNCA,Holding Frank B Jr,"COB, CEO",P - Purchase,165.0,46,325343,0%,7590.0,1.0,0.0,2.0,-4.0,FCNCA
310,,2012-06-07 16:36:45,2012-06-06,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,163.0,120,3211998,0%,19560.0,0.0,-2.0,0.0,-2.0,FCNCA
311,M,2012-06-04 15:15:50,2012-05-31,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,166.5,400,3211878,0%,66600.0,1.0,3.0,3.0,2.0,FCNCA
312,,2012-05-24 10:06:34,2012-05-23,FCNCA,Harris Barry P IV,EVP,P - Purchase,164.74,10,20,+100%,1647.0,0.0,2.0,1.0,3.0,FCNCA
313,,2012-05-22 15:16:14,2012-05-21,FCNCA,Holding Frank B Jr,"COB, CEO",P - Purchase,170.0,238,325297,0%,40460.0,0.0,2.0,1.0,1.0,FCNCA
314,,2012-05-22 15:14:53,2012-05-21,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,168.63,438,3211478,0%,73860.0,0.0,2.0,1.0,1.0,FCNCA
315,,2012-05-15 16:25:37,2012-05-14,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,175.77,625,3211040,0%,109853.0,0.0,-2.0,-3.0,1.0,FCNCA
316,,2012-04-05 16:22:49,2012-04-04,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,181.98,200,3210415,0%,36395.0,-2.0,-1.0,-4.0,-6.0,FCNCA
317,,2012-03-29 16:47:11,2012-03-26,FCNCA,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,185.0,500,3210215,0%,92500.0,0.0,-3.0,-4.0,-12.0,FCNCA
