,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,,2019-09-03 18:00:13,2019-08-30,ANSS,Gopal Ajei,"Pres, CEO",F - Tax,206.56,-7621,126720,-6%,-1574194.0,,,,,ANSS
167,,2019-08-09 18:00:12,2019-08-08,ANSS,Mahoney Richard S.,"VP, WORLDWIDE SALES, SUPPORT",S - Sale,210.47,-97,30782,0%,-20416.0,,,,,ANSS
168,,2019-07-01 18:30:15,2019-06-28,ANSS,Hindsbo Mark,"VP. Design, Platform BU",F - Tax,204.82,-598,24293,-2%,-122482.0,,,,,ANSS
169,,2019-07-01 18:30:14,2019-06-28,ANSS,Lee Janet,"VP, GC",F - Tax,204.82,-235,14420,-2%,-48133.0,,,,,ANSS
170,,2019-05-28 18:30:12,2019-05-24,ANSS,McDermott William R,Dir,S - Sale,181.53,-1765,38445,-4%,-320400.0,,,,,ANSS
171,,2019-05-23 18:30:15,2019-05-21,ANSS,Scherer Barbara Vaughn,Dir,S - Sale,186.2,-1765,13336,-12%,-328637.0,,,,,ANSS
172,,2019-05-23 18:30:13,2019-05-21,ANSS,Gallimore Alec D.,Dir,S - Sale,185.78,-638,3262,-16%,-118528.0,,,,,ANSS
173,,2019-05-21 20:30:41,2019-05-17,ANSS,Dubois Guy,Dir,A - Grant,0.0,1571,9723,+19%,0.0,,,,,ANSS
174,,2019-05-21 20:30:41,2019-05-17,ANSS,Dubois Guy,Dir,F - Tax,187.53,-603,9723,-6%,-113081.0,,,,,ANSS
175,,2019-05-21 20:30:37,2019-05-17,ANSS,Gallimore Alec D.,Dir,A - Grant,0.0,1571,3900,+67%,0.0,,,,,ANSS
176,,2019-05-21 20:30:37,2019-05-17,ANSS,Gallimore Alec D.,Dir,F - Tax,187.53,-56,3900,-1%,-10502.0,,,,,ANSS
177,,2019-05-21 20:30:33,2019-05-17,ANSS,Scherer Barbara Vaughn,Dir,A - Grant,0.0,1571,15101,+12%,0.0,,,,,ANSS
178,,2019-05-21 20:30:33,2019-05-17,ANSS,Scherer Barbara Vaughn,Dir,F - Tax,187.53,-56,15101,0%,-10502.0,,,,,ANSS
179,,2019-05-21 20:30:29,2019-05-17,ANSS,Hovsepian Ronald W,Dir,A - Grant,0.0,1833,32375,+6%,0.0,,,,,ANSS
180,,2019-05-21 20:30:29,2019-05-17,ANSS,Hovsepian Ronald W,Dir,F - Tax,187.53,-56,32375,0%,-10502.0,,,,,ANSS
181,,2019-05-21 20:30:25,2019-05-17,ANSS,McDermott William R,Dir,A - Grant,0.0,1571,45210,+4%,0.0,,,,,ANSS
182,,2019-05-21 20:30:25,2019-05-17,ANSS,McDermott William R,Dir,F - Tax,187.53,-56,45210,0%,-10502.0,,,,,ANSS
183,,2019-05-21 20:30:21,2019-05-17,ANSS,Thurk Michael,Dir,F - Tax,187.53,-56,25819,0%,-10502.0,,,,,ANSS
184,,2019-05-21 20:30:17,2019-05-17,ANSS,Anasenes Nicole,Dir,A - Grant,0.0,1571,2882,+120%,0.0,,,,,ANSS
185,,2019-05-21 20:30:17,2019-05-17,ANSS,Anasenes Nicole,Dir,F - Tax,187.53,-42,2882,-1%,-7876.0,,,,,ANSS
186,,2019-05-21 20:30:13,2019-05-17,ANSS,Dorchak Glenda,Dir,A - Grant,0.0,1571,2882,+120%,0.0,,,,,ANSS
187,,2019-05-21 20:30:13,2019-05-17,ANSS,Dorchak Glenda,Dir,F - Tax,187.53,-42,2882,-1%,-7876.0,,,,,ANSS
188,,2019-05-01 18:45:12,2019-04-30,ANSS,Cashman James E III,Dir,F - Tax,195.8,-3703,428824,-1%,-725047.0,,,,,ANSS
189,,2019-04-30 18:30:13,2019-04-26,ANSS,Zack Matthew C.,"VP, Mkting, Corp Development",F - Tax,194.66,-593,17619,-3%,-115433.0,,,,,ANSS
190,,2019-04-30 18:30:13,2019-04-29,ANSS,Zack Matthew C.,"VP, Mkting, Corp Development",S - Sale,194.8,-1116,17619,-6%,-217397.0,,,,,ANSS
191,,2019-04-03 18:30:12,2019-04-01,ANSS,Gopal Ajei,"Pres, CEO",S - Sale,186.0,-9023,134341,-6%,-1678278.0,,,,,ANSS
192,,2019-03-29 17:30:21,2019-02-15,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",A - Grant,0.0,4698,110213,+4%,0.0,,,,,ANSS
193,,2019-03-29 17:30:19,2019-02-15,ANSS,Lee Janet,"VP, GC",A - Grant,0.0,2600,14655,+22%,0.0,,,,,ANSS
194,,2019-03-29 17:30:16,2019-02-15,ANSS,Zack Matthew C.,"VP, Mkting, Corp Development",A - Grant,0.0,2684,19328,+16%,0.0,,,,,ANSS
195,,2019-03-29 17:30:15,2019-02-15,ANSS,Gopal Ajei,"Pres, CEO",A - Grant,0.0,14266,143364,+11%,0.0,,,,,ANSS
196,,2019-03-29 17:30:12,2019-02-15,ANSS,Emswiler Shane,"VP, GM",A - Grant,0.0,3020,25543,+13%,0.0,,,,,ANSS
197,,2019-03-29 17:30:11,2019-02-15,ANSS,Mahoney Richard S.,"VP, WORLDWIDE SALES, SUPPORT",A - Grant,0.0,5538,30743,+22%,0.0,,,,,ANSS
198,,2019-03-15 18:00:12,2019-03-13,ANSS,Gopal Ajei,"Pres, CEO",S - Sale,181.56,-17255,129098,-12%,-3132770.0,,,,,ANSS
199,D,2019-03-13 18:00:13,2019-03-11,ANSS,Thurk Michael,Dir,M - OptEx,61.68,3500,25875,+16%,215880.0,,,,,ANSS
200,D,2019-03-13 18:00:13,2019-03-11,ANSS,Thurk Michael,Dir,S - Sale+OE,179.19,-3500,25875,-12%,-627179.0,,,,,ANSS
201,,2019-03-12 18:00:13,2019-03-08,ANSS,Mahoney Richard S.,"VP, WORLDWIDE SALES, SUPPORT",S - Sale,176.5,-3584,25205,-12%,-632568.0,,,,,ANSS
202,,2019-03-07 19:00:30,2019-03-06,ANSS,Emswiler Shane,"VP, GM",S - Sale,178.81,-7570,22523,-25%,-1353561.0,,,,,ANSS
203,,2019-03-06 18:30:22,2019-03-05,ANSS,Mahoney Richard S.,"VP, WORLDWIDE SALES, SUPPORT",F - Tax,178.75,-1164,28789,-4%,-208065.0,,,,,ANSS
204,,2019-03-06 18:30:18,2019-03-05,ANSS,Emswiler Shane,"VP, GM",F - Tax,178.75,-1258,30093,-4%,-224868.0,,,,,ANSS
205,,2019-03-06 18:30:18,2019-03-05,ANSS,Gopal Ajei,"Pres, CEO",F - Tax,178.75,-4207,146353,-3%,-752001.0,,,,,ANSS
206,,2019-03-06 18:30:14,2019-03-05,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",F - Tax,178.75,-3575,105515,-3%,-639031.0,,,,,ANSS
207,,2019-03-06 18:30:14,2019-03-05,ANSS,Cashman James E III,Dir,F - Tax,178.75,-6101,441277,-1%,-1090554.0,,,,,ANSS
208,,2019-03-05 19:00:24,2019-03-03,ANSS,Banerjee Prithviraj,CTO,A - Grant,0.0,3601,6518,+123%,0.0,,,,,ANSS
209,,2019-03-05 19:00:20,2019-03-03,ANSS,Lee Janet,"VP, GC",A - Grant,0.0,4609,12055,+62%,0.0,,,,,ANSS
210,,2019-03-05 19:00:20,2019-03-03,ANSS,Lee Janet,"VP, GC",F - Tax,182.23,-484,12055,-4%,-88199.0,,,,,ANSS
211,,2019-03-05 19:00:20,2019-03-03,ANSS,Mahoney Richard S.,"VP, WORLDWIDE SALES, SUPPORT",A - Grant,0.0,9795,29953,+49%,0.0,,,,,ANSS
212,,2019-03-05 19:00:20,2019-03-03,ANSS,Mahoney Richard S.,"VP, WORLDWIDE SALES, SUPPORT",F - Tax,182.23,-1388,29953,-4%,-252935.0,,,,,ANSS
213,,2019-03-05 19:00:16,2019-03-03,ANSS,Zack Matthew C.,"VP, Mkting, Corp Development",A - Grant,0.0,4321,16644,+35%,0.0,,,,,ANSS
214,,2019-03-05 19:00:16,2019-03-03,ANSS,Zack Matthew C.,"VP, Mkting, Corp Development",F - Tax,182.23,-478,16644,-3%,-87106.0,,,,,ANSS
215,,2019-03-05 19:00:16,2019-03-03,ANSS,Emswiler Shane,"VP, GM",A - Grant,0.0,6050,31351,+24%,0.0,,,,,ANSS
216,,2019-03-05 19:00:16,2019-03-03,ANSS,Emswiler Shane,"VP, GM",F - Tax,182.23,-966,31351,-3%,-176034.0,,,,,ANSS
217,,2019-03-05 19:00:12,2019-03-03,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",A - Grant,0.0,8643,109090,+9%,0.0,,,,,ANSS
218,,2019-03-05 19:00:12,2019-03-03,ANSS,Gopal Ajei,"Pres, CEO",A - Grant,0.0,25928,150560,+21%,0.0,,,,,ANSS
219,D,2019-03-04 18:30:17,2019-03-03,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",F - Tax,182.23,-1278,100447,-1%,-232890.0,,,,,ANSS
220,D,2019-03-04 18:30:17,2019-02-28,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",M - OptEx,50.18,13704,100447,+16%,687614.0,,,,,ANSS
221,D,2019-03-04 18:30:17,2019-02-28,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",S - Sale+OE,182.23,-13704,100447,-12%,-2497296.0,,,,,ANSS
222,,2019-03-04 18:30:13,2019-03-03,ANSS,Gopal Ajei,"Pres, CEO",F - Tax,182.23,-3878,124632,-3%,-706688.0,,,,,ANSS
223,,2019-03-04 18:30:13,2019-02-28,ANSS,Gopal Ajei,"Pres, CEO",S - Sale,186.0,-883,124632,-1%,-164238.0,,,,,ANSS
224,D,2019-02-20 18:30:23,2019-02-15,ANSS,Cashman James E III,Dir,F - Tax,174.49,-15698,447378,-3%,-2739144.0,,,,,ANSS
225,D,2019-02-20 18:30:23,2019-02-15,ANSS,Cashman James E III,Dir,M - OptEx,0.0,41997,447378,+10%,0.0,,,,,ANSS
226,D,2019-02-20 18:30:22,2019-02-15,ANSS,Zack Matthew C.,"VP, Mkting, Corp Development",F - Tax,174.49,-547,12801,-4%,-95446.0,,,,,ANSS
227,D,2019-02-20 18:30:22,2019-02-15,ANSS,Zack Matthew C.,"VP, Mkting, Corp Development",M - OptEx,0.0,1824,12801,+17%,0.0,,,,,ANSS
228,D,2019-02-20 18:30:19,2019-02-15,ANSS,Emswiler Shane,"VP, GM",F - Tax,174.49,-635,26267,-2%,-110801.0,,,,,ANSS
229,D,2019-02-20 18:30:19,2019-02-15,ANSS,Emswiler Shane,"VP, GM",M - OptEx,0.0,2134,26267,+9%,0.0,,,,,ANSS
230,D,2019-02-20 18:30:18,2019-02-15,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",F - Tax,174.49,-4949,101725,-5%,-863551.0,,,,,ANSS
231,D,2019-02-20 18:30:18,2019-02-15,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",M - OptEx,0.0,13303,101725,+15%,0.0,,,,,ANSS
232,D,2019-02-20 18:30:15,2019-02-15,ANSS,Mahoney Richard S.,"VP, WORLDWIDE SALES, SUPPORT",F - Tax,174.49,-813,21546,-4%,-141860.0,,,,,ANSS
233,D,2019-02-20 18:30:15,2019-02-15,ANSS,Mahoney Richard S.,"VP, WORLDWIDE SALES, SUPPORT",M - OptEx,0.0,2854,21546,+15%,0.0,,,,,ANSS
234,D,2019-02-20 18:30:15,2019-02-19,ANSS,Mahoney Richard S.,"VP, WORLDWIDE SALES, SUPPORT",S - Sale+OE,174.15,-2041,21546,-9%,-355434.0,,,,,ANSS
235,D,2019-02-20 18:30:14,2019-02-15,ANSS,Gopal Ajei,"Pres, CEO",F - Tax,174.49,-3636,129393,-3%,-634446.0,,,,,ANSS
236,D,2019-02-20 18:30:14,2019-02-15,ANSS,Gopal Ajei,"Pres, CEO",M - OptEx,0.0,10320,129393,+9%,0.0,,,,,ANSS
237,D,2019-02-13 18:30:12,2019-02-11,ANSS,Thurk Michael,Dir,M - OptEx,63.98,3500,25875,+16%,223930.0,,,,,ANSS
238,D,2019-02-13 18:30:12,2019-02-11,ANSS,Thurk Michael,Dir,S - Sale+OE,171.73,-3500,25875,-12%,-601060.0,,,,,ANSS
239,D,2019-01-07 20:50:20,2019-01-03,ANSS,Mahoney Richard S.,"VP, WORLDWIDE SALES, SUPPORT",M - OptEx,92.49,7500,21410,+54%,693675.0,,,,,ANSS
240,D,2019-01-07 20:50:20,2019-01-03,ANSS,Mahoney Richard S.,"VP, WORLDWIDE SALES, SUPPORT",S - Sale+OE,140.45,-8347,21410,-28%,-1172291.0,,,,,ANSS
241,,2018-12-31 17:15:17,2018-12-28,ANSS,Mahoney Richard S.,"VP, WORLDWIDE SALES, SUPPORT",F - Tax,142.99,-653,22257,-3%,-93372.0,,,,,ANSS
242,,2018-11-16 18:00:17,2018-11-15,ANSS,Emswiler Shane,"VP, GM",F - Tax,160.24,-286,24678,-1%,-45829.0,,,,,ANSS
243,D,2018-11-02 19:00:18,2018-11-01,ANSS,Thurk Michael,Dir,M - OptEx,58.67,3500,25875,+16%,205345.0,,,,,ANSS
244,D,2018-11-02 19:00:18,2018-11-01,ANSS,Thurk Michael,Dir,S - Sale+OE,152.26,-3500,25875,-12%,-532894.0,,,,,ANSS
245,,2018-11-02 19:00:14,2018-11-01,ANSS,Banerjee Prithviraj,CTO,A - Grant,0.0,2719,2719,New,0.0,,,,,ANSS
246,,2018-09-17 17:20:16,2018-09-13,ANSS,Scherer Barbara Vaughn,Dir,S - Sale,187.99,-2454,15386,-14%,-461327.0,,,,,ANSS
247,,2018-09-06 19:47:42,2018-09-04,ANSS,Emswiler Shane,"VP, GM",S - Sale,187.19,-3511,24964,-12%,-657224.0,,,,,ANSS
248,,2018-09-05 17:40:13,2018-08-31,ANSS,Gopal Ajei,"Pres, CEO",F - Tax,95.09,-7621,122709,-6%,-724681.0,,,,,ANSS
249,,2018-09-05 17:40:13,2018-09-04,ANSS,Gopal Ajei,"Pres, CEO",S - Sale,186.35,-9609,122709,-7%,-1790590.0,,,,,ANSS
250,,2018-08-24 17:15:17,2018-08-22,ANSS,Gallimore Alec D.,Dir,S - Sale,173.76,-276,2385,-10%,-47958.0,,,,,ANSS
251,D,2018-08-15 17:15:15,2018-08-13,ANSS,Cashman James E III,Dir,M - OptEx,58.67,30000,425006,+8%,1760100.0,,,,,ANSS
252,D,2018-08-15 17:15:15,2018-08-13,ANSS,Cashman James E III,Dir,S - Sale+OE,171.39,-30000,425006,-7%,-5141580.0,,,,,ANSS
253,D,2018-08-03 17:05:13,2018-08-01,ANSS,Thurk Michael,Dir,M - OptEx,51.52,3500,25875,+16%,180320.0,,,,,ANSS
254,D,2018-08-03 17:05:13,2018-08-01,ANSS,Thurk Michael,Dir,S - Sale+OE,170.19,-3500,25875,-12%,-595671.0,,,,,ANSS
255,,2018-08-02 17:33:53,2018-07-31,ANSS,Anasenes Nicole,Dir,A - Grant,0.0,1353,1353,New,0.0,,,,,ANSS
256,,2018-08-02 17:33:29,2018-07-31,ANSS,Dorchak Glenda,Dir,A - Grant,0.0,1353,1353,New,0.0,,,,,ANSS
257,,2018-07-02 18:47:21,2018-06-30,ANSS,Lee Janet,"VP, GC",F - Tax,174.18,-235,7930,-3%,-40932.0,,,,,ANSS
258,D,2018-06-18 17:00:17,2018-05-22,ANSS,Cashman James E III,Dir,M - OptEx,67.0,25000,425006,+6%,1675002.0,,,,,ANSS
259,D,2018-06-18 17:00:17,2018-05-22,ANSS,Cashman James E III,Dir,S - Sale+OE,176.77,-25000,425006,-6%,-4419301.0,,,,,ANSS
260,D,2018-05-24 17:00:12,2018-05-22,ANSS,Cashman James E III,Dir,M - OptEx,67.44,40254,425006,+10%,2714730.0,,,,,ANSS
261,D,2018-05-24 17:00:12,2018-05-22,ANSS,Cashman James E III,Dir,S - Sale+OE,163.76,-40254,425006,-9%,-6592049.0,,,,,ANSS
262,,2018-05-23 17:00:12,2018-05-21,ANSS,Gopal Ajei,"Pres, CEO",S - Sale,165.3,-3711,139939,-3%,-613442.0,,,,,ANSS
263,,2018-05-22 21:42:27,2018-05-18,ANSS,Thurk Michael,Dir,A - Grant,0.0,1821,25875,+8%,0.0,,,,,ANSS
264,,2018-05-22 21:42:08,2018-05-18,ANSS,Scherer Barbara Vaughn,Dir,A - Grant,0.0,1821,20090,+10%,0.0,,,,,ANSS
265,,2018-05-22 21:41:49,2018-05-18,ANSS,Dubois Guy,Dir,A - Grant,0.0,1821,8755,+26%,0.0,,,,,ANSS
266,,2018-05-22 21:41:49,2018-05-18,ANSS,Dubois Guy,Dir,F - Tax,164.93,-737,8755,-8%,-121553.0,,,,,ANSS
267,,2018-05-22 21:41:30,2018-05-18,ANSS,Hovsepian Ronald W,Dir,A - Grant,0.0,1821,30598,+6%,0.0,,,,,ANSS
268,,2018-05-22 21:41:05,2018-05-18,ANSS,Gallimore Alec D.,Dir,A - Grant,0.0,1821,2661,+217%,0.0,,,,,ANSS
269,,2018-05-22 21:40:46,2018-05-18,ANSS,McDermott William R,Dir,A - Grant,0.0,1821,43695,+4%,0.0,,,,,ANSS
270,D,2018-05-03 18:25:17,2018-05-01,ANSS,Thurk Michael,Dir,M - OptEx,55.3,3500,24054,+17%,193550.0,,,,,ANSS
271,D,2018-05-03 18:25:17,2018-05-01,ANSS,Thurk Michael,Dir,S - Sale+OE,0.0,-3500,24054,-13%,-0.0,,,,,ANSS
272,D,2018-05-03 18:25:14,2018-05-02,ANSS,Cashman James E III,Dir,M - OptEx,58.67,30000,425006,+8%,1760100.0,,,,,ANSS
273,D,2018-05-03 18:25:14,2018-05-02,ANSS,Cashman James E III,Dir,S - Sale+OE,0.0,-30000,425006,-7%,-0.0,,,,,ANSS
274,,2018-05-01 18:00:13,2018-04-28,ANSS,Zack Matthew C.,"VP, Mkting, Corp Development",F - Tax,162.8,-488,11437,-4%,-79446.0,,,,,ANSS
275,,2018-05-01 18:00:13,2018-04-30,ANSS,Zack Matthew C.,"VP, Mkting, Corp Development",S - Sale,162.97,-1222,11437,-10%,-199149.0,,,,,ANSS
276,D,2018-04-23 16:00:12,2018-04-19,ANSS,Cashman James E III,Dir,M - OptEx,52.86,30000,425006,+8%,1585907.0,,,,,ANSS
277,D,2018-04-23 16:00:12,2018-04-19,ANSS,Cashman James E III,Dir,S - Sale+OE,0.0,-30000,425006,-7%,-0.0,,,,,ANSS
278,D,2018-04-12 16:15:14,2018-04-10,ANSS,Cashman James E III,Dir,M - OptEx,48.97,862,425006,0%,42212.0,,,,,ANSS
279,D,2018-04-12 16:15:14,2018-04-10,ANSS,Cashman James E III,Dir,S - Sale+OE,158.0,-862,425006,0%,-136196.0,,,,,ANSS
280,DM,2018-04-06 17:00:13,2018-04-04,ANSS,Cashman James E III,Dir,M - OptEx,48.97,29138,425006,+7%,1426888.0,,,,,ANSS
281,DM,2018-04-06 17:00:13,2018-04-04,ANSS,Cashman James E III,Dir,S - Sale+OE,0.0,-29138,425006,-6%,-0.0,,,,,ANSS
282,,2018-03-12 16:30:13,2018-03-08,ANSS,Hindsbo Mark,"VP. Design, Platform BU",S - Sale,165.9,-944,24891,-4%,-156610.0,,,,,ANSS
283,D,2018-03-09 20:11:35,2018-03-07,ANSS,Morley Bradford C,Dir,M - OptEx,77.31,24500,15954,-287%,1894130.0,,,,,ANSS
284,D,2018-03-09 20:11:35,2018-03-07,ANSS,Morley Bradford C,Dir,S - Sale+OE,165.06,-24500,15954,-61%,-4043970.0,,,,,ANSS
285,,2018-03-07 19:30:22,2018-03-05,ANSS,Mahoney Richard S.,"VP, WORLDWIDE SALES, SUPPORT",F - Tax,163.21,-1050,22910,-4%,-171371.0,,,,,ANSS
286,,2018-03-07 19:30:22,2018-03-07,ANSS,Mahoney Richard S.,"VP, WORLDWIDE SALES, SUPPORT",S - Sale,161.9,-1625,22910,-7%,-263088.0,,,,,ANSS
287,,2018-03-07 19:30:20,2018-03-05,ANSS,Hindsbo Mark,"VP. Design, Platform BU",F - Tax,163.21,-1045,25835,-4%,-170554.0,,,,,ANSS
288,,2018-03-07 19:30:18,2018-03-05,ANSS,Cashman James E III,Dir,F - Tax,163.21,-8915,425006,-2%,-1455017.0,,,,,ANSS
289,,2018-03-07 19:30:16,2018-03-05,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",F - Tax,163.21,-4092,93216,-4%,-667855.0,,,,,ANSS
290,,2018-03-07 19:30:15,2018-03-05,ANSS,Gopal Ajei,"Pres, CEO",F - Tax,163.21,-4207,143650,-3%,-686624.0,,,,,ANSS
291,,2018-03-07 19:30:12,2018-03-05,ANSS,Emswiler Shane,"VP, GM",F - Tax,163.21,-1615,28411,-5%,-263584.0,,,,,ANSS
292,,2018-03-06 19:30:24,2018-03-03,ANSS,Emswiler Shane,"VP, GM",A - Grant,0.0,5665,30026,+23%,0.0,,,,,ANSS
293,,2018-03-06 19:30:24,2018-03-03,ANSS,Emswiler Shane,"VP, GM",F - Tax,162.63,-596,30026,-2%,-96927.0,,,,,ANSS
294,,2018-03-06 19:30:22,2018-03-03,ANSS,Gopal Ajei,"Pres, CEO",A - Grant,0.0,26751,147857,+22%,0.0,,,,,ANSS
295,,2018-03-06 19:30:20,2018-03-03,ANSS,Hindsbo Mark,"VP. Design, Platform BU",A - Grant,0.0,5035,26880,+23%,0.0,,,,,ANSS
296,,2018-03-06 19:30:18,2018-03-03,ANSS,Lee Janet,"VP, GC",A - Grant,0.0,4878,8165,+148%,0.0,,,,,ANSS
297,,2018-03-06 19:30:16,2018-03-03,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",A - Grant,0.0,8812,97308,+10%,0.0,,,,,ANSS
298,,2018-03-06 19:30:14,2018-03-03,ANSS,Zack Matthew C.,"VP, Mkting, Corp Development",A - Grant,0.0,5035,13147,+62%,0.0,,,,,ANSS
299,,2018-03-06 19:30:12,2018-03-03,ANSS,Mahoney Richard S.,"VP, WORLDWIDE SALES, SUPPORT",A - Grant,0.0,10385,25585,+68%,0.0,,,,,ANSS
300,,2018-03-02 18:57:21,2018-02-28,ANSS,Cashman James E III,Dir,F - Tax,159.94,-3272,433927,-1%,-523324.0,,,,,ANSS
301,D,2018-02-20 16:30:46,2018-02-15,ANSS,Zack Matthew C.,"VP, Marketing, Corp Devel.",F - Tax,162.41,-547,8112,-6%,-88838.0,,,,,ANSS
302,D,2018-02-20 16:30:46,2018-02-15,ANSS,Zack Matthew C.,"VP, Marketing, Corp Devel.",M - OptEx,0.0,1822,8112,+29%,0.0,,,,,ANSS
303,D,2018-02-20 16:30:36,2018-02-15,ANSS,Emswiler Shane,"VP, GM",F - Tax,162.41,-1677,24957,-6%,-272362.0,,,,,ANSS
304,D,2018-02-20 16:30:36,2018-02-15,ANSS,Emswiler Shane,"VP, GM",M - OptEx,0.0,5781,24957,+30%,0.0,,,,,ANSS
305,D,2018-02-20 16:30:33,2018-02-15,ANSS,Gopal Ajei,"Pres, CEO",F - Tax,162.41,-3572,121106,-3%,-580129.0,,,,,ANSS
306,D,2018-02-20 16:30:33,2018-02-15,ANSS,Gopal Ajei,"Pres, CEO",M - OptEx,0.0,10320,121106,+9%,0.0,,,,,ANSS
307,D,2018-02-20 16:30:26,2018-02-15,ANSS,Hindsbo Mark,"VP. Design, Platform BU",F - Tax,162.41,-635,21845,-3%,-103130.0,,,,,ANSS
308,D,2018-02-20 16:30:26,2018-02-15,ANSS,Hindsbo Mark,"VP. Design, Platform BU",M - OptEx,0.0,2132,21845,+11%,0.0,,,,,ANSS
309,D,2018-02-20 16:30:21,2018-02-15,ANSS,Mahoney Richard S.,"VP, WORLDWIDE SALES, SUPPORT",F - Tax,162.41,-813,15200,-5%,-132039.0,,,,,ANSS
310,D,2018-02-20 16:30:21,2018-02-15,ANSS,Mahoney Richard S.,"VP, WORLDWIDE SALES, SUPPORT",M - OptEx,0.0,2852,15200,+23%,0.0,,,,,ANSS
311,D,2018-02-20 16:30:21,2018-02-16,ANSS,Mahoney Richard S.,"VP, WORLDWIDE SALES, SUPPORT",S - Sale+OE,162.01,-2039,15200,-12%,-330338.0,,,,,ANSS
312,D,2018-02-20 16:30:18,2018-02-15,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",F - Tax,162.41,-4814,88496,-5%,-781842.0,,,,,ANSS
313,D,2018-02-20 16:30:18,2018-02-15,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",M - OptEx,0.0,11064,88496,+14%,0.0,,,,,ANSS
314,D,2018-02-20 16:30:12,2018-02-15,ANSS,Cashman James E III,Dir,F - Tax,162.41,-10847,437199,-2%,-1761661.0,,,,,ANSS
315,D,2018-02-20 16:30:12,2018-02-15,ANSS,Cashman James E III,Dir,M - OptEx,0.0,27000,437199,+7%,0.0,,,,,ANSS
316,D,2018-02-14 16:00:18,2018-02-12,ANSS,Thurk Michael,Dir,M - OptEx,54.93,4000,24054,+20%,219720.0,,,,,ANSS
317,D,2018-02-14 16:00:18,2018-02-12,ANSS,Thurk Michael,Dir,S - Sale+OE,0.0,-4000,24054,-14%,-0.0,,,,,ANSS
318,D,2018-02-05 16:30:13,2018-02-01,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",M - OptEx,47.03,25000,82246,+44%,1175770.0,,,,,ANSS
319,D,2018-02-05 16:30:13,2018-02-01,ANSS,Shields Maria T,"CFO, VP Finance, Admin.",S - Sale+OE,162.52,-25000,82246,-23%,-4063071.0,,,,,ANSS
320,D,2018-01-03 16:15:36,2017-12-30,ANSS,Mahoney Richard S.,"VP, WORLDWIDE SALES, SUPPORT",F - Tax,147.59,-473,15200,-3%,-69810.0,,,,,ANSS
321,D,2018-01-03 16:15:36,2018-01-02,ANSS,Mahoney Richard S.,"VP, WORLDWIDE SALES, SUPPORT",M - OptEx,92.49,7500,15200,+97%,693675.0,,,,,ANSS
322,D,2018-01-03 16:15:36,2018-01-02,ANSS,Mahoney Richard S.,"VP, WORLDWIDE SALES, SUPPORT",S - Sale+OE,17.84,-8527,15200,-36%,-152150.0,,,,,ANSS
323,,2017-12-20 16:30:11,2017-12-18,ANSS,Gallimore Alec D.,Dir,A - Grant,0.0,840,840,New,0.0,,,,,ANSS
324,D,2017-11-30 16:00:13,2017-11-28,ANSS,Hindsbo Mark,"VP. Design, Platform BU",M - OptEx,91.24,5000,20231,+33%,456200.0,,,,,ANSS
325,D,2017-11-30 16:00:13,2017-11-28,ANSS,Hindsbo Mark,"VP. Design, Platform BU",S - Sale+OE,151.7,-5000,20231,-20%,-758500.0,,,,,ANSS
326,,2017-11-17 16:00:12,2017-11-15,ANSS,Emswiler Shane,"VP, GM",F - Tax,149.32,-202,20742,-1%,-30163.0,,,,,ANSS
327,,2017-11-15 16:00:15,2017-11-13,ANSS,Scherer Barbara Vaughn,Dir,S - Sale,150.0,-1000,18269,-5%,-150000.0,,,,,ANSS
328,D,2017-11-14 16:01:09,2017-11-10,ANSS,Thurk Michael,Dir,M - OptEx,48.97,4000,24054,+20%,195880.0,,,,,ANSS
329,D,2017-11-14 16:01:09,2017-11-10,ANSS,Thurk Michael,Dir,S - Sale+OE,0.0,-4000,24054,-14%,-0.0,,,,,ANSS
330,D,2017-11-09 16:00:20,2017-11-07,ANSS,Emswiler Shane,"VP, GM",M - OptEx,67.44,10000,20944,+91%,674400.0,,,,,ANSS
331,D,2017-11-09 16:00:20,2017-11-07,ANSS,Emswiler Shane,"VP, GM",S - Sale+OE,151.96,-12504,20944,-37%,-1900082.0,,,,,ANSS
332,A,2017-09-11 17:00:11,2017-08-31,ANSS,Gopal Ajei,"Pres, CEO",F - Tax,0.0,-7918,114358,-6%,-0.0,,,,,ANSS
333,,2017-09-05 16:15:13,2017-08-31,ANSS,Gopal Ajei,"Pres, CEO",F - Tax,127.0,-7743,114533,-6%,-983361.0,,,,,ANSS
