,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
15,D,2021-05-24 16:18:07,2021-05-21,SMED,Halligan Dennis,VP of Marketing,S - Sale+OE,16.63,-17482,0,-100%,-290699.0,,,,,SMED
16,DM,2021-05-20 17:18:39,2021-05-18,SMED,Tusa David P,"CEO, Pres",M - OptEx,4.35,41823,88088,+90%,181951.0,,,,,SMED
17,DM,2021-05-20 17:18:39,2021-05-18,SMED,Tusa David P,"CEO, Pres",S - Sale+OE,16.59,-41823,88088,-32%,-694049.0,,,,,SMED
18,D,2021-05-14 17:03:11,2021-05-14,SMED,Tusa David P,"CEO, Pres",M - OptEx,3.95,48298,88088,+121%,190614.0,,,,,SMED
19,D,2021-05-14 17:03:11,2021-05-14,SMED,Tusa David P,"CEO, Pres",S - Sale+OE,16.62,-48298,88088,-35%,-802894.0,,,,,SMED
20,D,2021-05-13 17:08:37,2021-05-11,SMED,Davis Gregory C,VP of Operations,M - OptEx,3.93,16143,0,-100%,63395.0,,,,,SMED
21,D,2021-05-13 17:08:37,2021-05-11,SMED,Davis Gregory C,VP of Operations,S - Sale+OE,17.03,-16143,0,-100%,-274865.0,,,,,SMED
22,D,2021-05-13 17:06:10,2021-05-11,SMED,Halligan Dennis,VP of Marketing,M - OptEx,4.77,31150,0,-100%,148451.0,,,,,SMED
23,D,2021-05-13 17:06:10,2021-05-11,SMED,Halligan Dennis,VP of Marketing,S - Sale+OE,16.59,-31150,0,-100%,-516648.0,,,,,SMED
24,DM,2021-05-13 17:04:15,2021-05-11,SMED,Tusa David P,"CEO, Pres",M - OptEx,3.8,69941,88088,+385%,265776.0,,,,,SMED
25,DM,2021-05-13 17:04:15,2021-05-11,SMED,Tusa David P,"CEO, Pres",S - Sale+OE,16.44,-69941,88088,-44%,-1150036.0,,,,,SMED
26,D,2021-05-07 16:10:16,2021-05-05,SMED,Davis Gregory C,VP of Operations,M - OptEx,4.65,2719,0,-100%,12649.0,,,,,SMED
27,D,2021-05-07 16:10:16,2021-05-05,SMED,Davis Gregory C,VP of Operations,S - Sale+OE,16.01,-2719,0,-100%,-43534.0,,,,,SMED
28,DM,2021-05-04 17:18:52,2021-05-03,SMED,Davis Gregory C,VP of Operations,M - OptEx,4.39,35048,0,-100%,153709.0,,,,,SMED
29,DM,2021-05-04 17:18:52,2021-04-30,SMED,Davis Gregory C,VP of Operations,S - Sale+OE,17.17,-44048,0,-100%,-756335.0,,,,,SMED
30,DM,2021-05-04 17:14:16,2021-04-30,SMED,Diaz Diana P,"Exec. VP, CFO",M - OptEx,4.39,78020,8575,-112%,342480.0,,,,,SMED
31,DM,2021-05-04 17:14:16,2021-04-30,SMED,Diaz Diana P,"Exec. VP, CFO",S - Sale+OE,17.22,-78020,8575,-90%,-1343690.0,,,,,SMED
32,DM,2021-05-04 17:11:50,2021-04-30,SMED,Tusa David P,"CEO, Pres",M - OptEx,4.8,218614,88088,-167%,1048550.0,,,,,SMED
33,DM,2021-05-04 17:11:50,2021-04-30,SMED,Tusa David P,"CEO, Pres",S - Sale+OE,17.65,-218614,88088,-71%,-3857528.0,,,,,SMED
34,M,2021-02-10 16:48:32,2021-02-08,SMED,Dalton John W,former Director,S - Sale,14.16,-10000,845482,-1%,-141581.0,,,,,SMED
35,,2021-02-04 17:35:29,2021-02-03,SMED,Dalton John W,former Director,S - Sale,12.56,-17200,855482,-2%,-216057.0,,,,,SMED
36,M,2021-02-03 18:08:18,2021-02-01,SMED,Dalton John W,former Director,S - Sale,12.86,-27681,872682,-3%,-356008.0,,,,,SMED
37,DM,2021-02-03 18:05:24,2021-02-01,SMED,Diaz Diana P,"VP, CFO",M - OptEx,4.3,65000,8575,-115%,279500.0,,,,,SMED
38,DM,2021-02-03 18:05:24,2021-02-01,SMED,Diaz Diana P,"VP, CFO",S - Sale+OE,12.65,-65000,8575,-88%,-822062.0,,,,,SMED
39,M,2020-12-17 16:47:27,2020-12-15,SMED,Dalton John W,former Director,S - Sale,9.31,-24975,900363,-3%,-232431.0,,,,,SMED
40,M,2020-12-17 16:44:48,2020-12-15,SMED,Holmes Parris H Jr,Dir,S - Sale,9.23,-55000,908469,-6%,-507812.0,,,,,SMED
41,,2020-12-16 16:53:19,2020-12-14,SMED,Dalton John W,former Director,S - Sale,9.28,-8000,925338,-1%,-74253.0,,,,,SMED
42,D,2020-11-09 17:07:32,2020-11-05,SMED,Davis Gregory C,VP of Operations,M - OptEx,4.84,9000,9000,New,43560.0,,,,,SMED
43,,2020-10-28 17:37:25,2020-10-01,SMED,Gabrielson Sharon,Dir,A - Grant,0.0,21200,55200,+62%,0.0,,,,,SMED
44,,2020-10-28 17:36:23,2020-10-01,SMED,Vogt Susan L N,Dir,A - Grant,0.0,14133,30133,+88%,0.0,,,,,SMED
45,,2020-10-28 17:35:33,2020-10-01,SMED,Holmes Jack A,Dir,A - Grant,0.0,14133,22133,+177%,0.0,,,,,SMED
46,,2020-10-28 17:34:31,2020-10-01,SMED,Holmes Parris H Jr,Dir,A - Grant,0.0,14133,963469,+1%,0.0,,,,,SMED
47,D,2020-09-16 17:13:40,2020-09-15,SMED,Diaz Diana P,"VP, CFO",M - OptEx,4.84,9400,8575,-1139%,45496.0,,,,,SMED
48,D,2020-09-16 17:13:40,2020-09-15,SMED,Diaz Diana P,"VP, CFO",S - Sale+OE,7.61,-9400,8575,-52%,-71534.0,,,,,SMED
49,DM,2020-09-16 17:11:08,2020-09-14,SMED,Tusa David P,"CEO, Pres",M - OptEx,4.3,3832,88088,+5%,16478.0,,,,,SMED
50,DM,2020-09-16 17:11:08,2020-09-14,SMED,Tusa David P,"CEO, Pres",S - Sale+OE,7.68,-7332,88088,-8%,-56330.0,,,,,SMED
51,M,2020-09-15 16:57:16,2020-09-11,SMED,Dalton John W,Dir,S - Sale,7.43,-15000,933338,-2%,-111493.0,,,,,SMED
52,,2020-09-08 16:56:42,2020-09-03,SMED,Dalton John W,Dir,S - Sale,7.26,-18000,948338,-2%,-130678.0,,,,,SMED
53,,2020-09-02 16:55:33,2020-08-31,SMED,Dalton John W,Dir,S - Sale,7.71,-10000,966338,-1%,-77091.0,,,,,SMED
54,DM,2020-08-27 16:38:48,2020-08-25,SMED,Tusa David P,"CEO, Pres",M - OptEx,4.3,32199,91588,+54%,138456.0,,,,,SMED
55,DM,2020-08-27 16:38:48,2020-08-25,SMED,Tusa David P,"CEO, Pres",S - Sale+OE,7.82,-32199,91588,-26%,-251717.0,,,,,SMED
56,D,2020-08-26 17:30:38,2020-08-24,SMED,Diaz Diana P,"VP, CFO",M - OptEx,4.84,2600,8575,+44%,12584.0,,,,,SMED
57,D,2020-08-26 17:30:38,2020-08-24,SMED,Diaz Diana P,"VP, CFO",S - Sale+OE,4.84,-2600,8575,-23%,-12584.0,,,,,SMED
58,M,2020-08-25 18:13:38,2020-08-21,SMED,Dalton John W,Dir,S - Sale,7.73,-38340,976338,-4%,-296276.0,,,,,SMED
59,D,2020-06-24 18:58:41,2020-05-19,SMED,Halligan Dennis,VP of Marketing,M - OptEx,4.51,13500,0,-100%,60920.0,,,,,SMED
60,D,2020-06-24 18:58:41,2020-05-19,SMED,Halligan Dennis,VP of Marketing,S - Sale+OE,4.51,-13500,0,-100%,-60920.0,,,,,SMED
61,,2020-03-10 16:04:56,2020-03-06,SMED,Holmes Parris H Jr,Dir,S - Sale,6.21,-8691,949336,-1%,-53971.0,,,,,SMED
62,,2020-03-09 16:15:45,2020-03-06,SMED,Dalton John W,Dir,S - Sale,6.22,-17000,1014678,-2%,-105723.0,,,,,SMED
63,DM,2020-03-06 18:10:51,2020-03-05,SMED,Tusa David P,"CEO, Pres",M - OptEx,4.43,43461,91588,+90%,192354.0,,,,,SMED
64,DM,2020-03-06 18:10:51,2020-03-05,SMED,Tusa David P,"CEO, Pres",S - Sale+OE,6.27,-43461,91588,-32%,-272298.0,,,,,SMED
65,,2020-03-06 17:26:34,2020-03-05,SMED,Holmes Parris H Jr,Dir,S - Sale,6.2,-10000,958027,-1%,-62000.0,,,,,SMED
66,,2020-03-04 16:12:38,2020-03-03,SMED,Dalton John W,Dir,G - Gift,0.0,-10000,1031678,-1%,-0.0,,,,,SMED
67,,2020-03-04 16:11:47,2020-03-02,SMED,Holmes Parris H Jr,Dir,S - Sale,6.36,-20000,968027,-2%,-127200.0,,,,,SMED
68,DM,2020-03-04 16:10:34,2020-03-02,SMED,Tusa David P,"CEO, Pres",M - OptEx,4.73,12383,91588,+16%,58575.0,,,,,SMED
69,DM,2020-03-04 16:10:34,2020-03-02,SMED,Tusa David P,"CEO, Pres",S - Sale+OE,6.35,-20420,91588,-18%,-129711.0,,,,,SMED
70,M,2020-03-03 16:03:05,2020-02-28,SMED,Dalton John W,Dir,S - Sale,6.27,-69970,1041678,-6%,-438913.0,,,,,SMED
71,,2020-03-02 16:37:33,2020-02-27,SMED,Davis Gregory C,VP of Operations,S - Sale,6.5,-4491,0,-100%,-29192.0,,,,,SMED
72,DM,2019-11-08 17:03:40,2019-11-06,SMED,Davis Gregory C,VP of Operations,M - OptEx,3.05,6650,4491,-308%,20283.0,,,,,SMED
73,DM,2019-11-08 17:03:40,2019-11-06,SMED,Davis Gregory C,VP of Operations,S - Sale+OE,4.62,-2159,4491,-32%,-9981.0,,,,,SMED
74,,2019-10-01 17:12:38,2019-10-01,SMED,Holmes Parris H Jr,Dir,A - Grant,0.0,16000,988027,+2%,0.0,,,,,SMED
75,,2019-10-01 17:12:13,2019-10-01,SMED,Dalton John W,Dir,A - Grant,0.0,16000,1111648,+1%,0.0,,,,,SMED
76,,2019-10-01 17:11:49,2019-10-01,SMED,Vogt Susan L N,Dir,A - Grant,0.0,16000,16000,New,0.0,,,,,SMED
77,,2019-10-01 17:11:20,2019-10-01,SMED,Gabrielson Sharon,Dir,A - Grant,0.0,24000,34000,+240%,0.0,,,,,SMED
78,D,2019-09-09 10:04:20,2019-09-06,SMED,Diaz Diana P,"VP, CFO",M - OptEx,3.05,3575,8575,+72%,10904.0,,,,,SMED
79,D,2019-09-09 09:58:09,2019-09-06,SMED,Tusa David P,"CEO, Pres",M - OptEx,3.05,5625,99625,+6%,17156.0,,,,,SMED
80,M,2019-08-28 15:32:31,2019-08-26,SMED,Dalton John W,Dir,G - Gift,0.0,-13000,1095648,-1%,-0.0,,,,,SMED
81,,2019-06-17 09:44:43,2019-06-14,SMED,Diaz Diana P,"VP, CFO",P - Purchase,3.34,1250,5000,+33%,4175.0,,,,,SMED
82,,2019-06-17 09:42:56,2019-06-13,SMED,Tusa David P,"CEO, Pres",P - Purchase,3.3,5000,94000,+6%,16500.0,,,,,SMED
83,M,2019-06-14 12:55:48,2019-06-12,SMED,Holmes Parris H Jr,Dir,P - Purchase,3.31,40000,972027,+4%,132429.0,,,,,SMED
84,,2019-06-10 11:06:09,2019-06-07,SMED,Gabrielson Sharon,Dir,A - Grant,0.0,2500,10000,+33%,0.0,,,,,SMED
85,,2019-02-04 17:12:12,2019-02-04,SMED,Dalton John W,Dir,G - Gift,0.0,-7000,1108648,-1%,-0.0,,,,,SMED
86,,2018-12-11 17:27:16,2018-12-11,SMED,Dalton John W,Dir,G - Gift,0.0,-16000,1115648,-1%,-0.0,,,,,SMED
87,,2018-11-16 15:18:49,2018-11-15,SMED,Zerillo Phillip,Dir,A - Grant,0.0,15000,468531,+3%,0.0,,,,,SMED
88,,2018-11-16 15:17:42,2018-11-15,SMED,Parker F Gardner,Dir,A - Grant,0.0,12748,299371,+4%,0.0,,,,,SMED
89,,2018-11-16 15:16:32,2018-11-15,SMED,Holmes Parris H Jr,Dir,A - Grant,0.0,12496,932027,+1%,0.0,,,,,SMED
90,,2018-11-16 15:15:06,2018-11-15,SMED,Dalton John W,Dir,A - Grant,0.0,12748,1131648,+1%,0.0,,,,,SMED
91,,2018-11-02 11:42:09,2018-11-01,SMED,Holmes Parris H Jr,Dir,G - Gift,0.0,-6000,919531,-1%,-0.0,,,,,SMED
92,,2018-02-05 10:12:05,2018-02-02,SMED,Dalton John W,Dir,G - Gift,0.0,-6700,1118900,-1%,-0.0,,,,,SMED
93,,2017-11-16 14:54:00,2017-11-16,SMED,Holmes Parris H Jr,Dir,A - Grant,0.0,12496,925531,+1%,0.0,,,,,SMED
94,,2017-11-16 14:53:39,2017-11-16,SMED,Zerillo Phillip,Dir,A - Grant,0.0,15000,453531,+3%,0.0,,,,,SMED
95,,2017-11-16 14:53:23,2017-11-16,SMED,Parker F Gardner,Dir,A - Grant,0.0,12748,286623,+5%,0.0,,,,,SMED
96,,2017-11-16 14:47:21,2017-11-16,SMED,Dalton John W,Dir,A - Grant,0.0,12748,1125600,+1%,0.0,,,,,SMED
97,,2017-05-05 15:52:08,2017-05-05,SMED,Dalton John W,Dir,G - Gift,0.0,-6450,1112852,-1%,-0.0,3.0,0.0,,,SMED
98,,2016-11-21 10:32:47,2016-11-17,SMED,Zerillo Phillip,Dir,A - Grant,0.0,15000,438531,+4%,0.0,0.0,-3.0,-9.0,,SMED
99,,2016-11-21 10:18:53,2016-11-17,SMED,Holmes Parris H Jr,Dir,A - Grant,0.0,12496,913035,+1%,0.0,0.0,-3.0,-9.0,,SMED
100,,2016-11-21 10:11:02,2016-11-17,SMED,Dalton John W,Dir,A - Grant,0.0,12748,1119302,+1%,0.0,0.0,-3.0,-9.0,,SMED
101,,2016-11-21 10:02:55,2016-11-17,SMED,Parker F Gardner,Dir,A - Grant,0.0,12748,273875,+5%,0.0,0.0,-3.0,-9.0,,SMED
102,,2016-08-19 10:36:49,2016-08-17,SMED,Holmes Parris H Jr,Dir,G - Gift,0.0,-4500,900539,0%,-0.0,0.0,-1.0,-5.0,0.0,SMED
103,,2016-05-09 13:12:29,2016-05-05,SMED,Dalton John W,Dir,G - Gift,0.0,-6700,1106554,-1%,-0.0,0.0,-2.0,7.0,-20.0,SMED
104,,2015-12-07 13:29:18,2015-12-04,SMED,Dalton John W,Dir,G - Gift,0.0,-8500,1113254,-1%,-0.0,-3.0,-5.0,-8.0,-50.0,SMED
105,,2015-11-23 09:54:35,2015-11-19,SMED,Holmes Parris H Jr,Dir,A - Grant,0.0,12496,905039,+1%,0.0,0.0,12.0,9.0,-48.0,SMED
106,,2015-11-23 09:52:08,2015-11-19,SMED,Dalton John W,Dir,A - Grant,0.0,12748,1121754,+1%,0.0,0.0,12.0,9.0,-48.0,SMED
107,,2015-11-23 09:49:11,2015-11-19,SMED,Parker F Gardner,Dir,A - Grant,0.0,15000,261127,+6%,0.0,0.0,12.0,9.0,-48.0,SMED
108,,2015-11-23 09:46:16,2015-11-19,SMED,Zerillo Phillip,Dir,A - Grant,0.0,12748,423531,+3%,0.0,0.0,12.0,9.0,-48.0,SMED
109,,2015-09-14 17:29:34,2015-09-14,SMED,Aladwani Khairan M,V. P. of Quality Control,S - Sale,8.5,-4000,0,-100%,-34000.0,1.0,5.0,16.0,-39.0,SMED
110,,2015-09-11 17:42:50,2015-09-11,SMED,Tusa David P,"CEO, Pres",S - Sale,9.05,-7500,89000,-8%,-67875.0,-6.0,-4.0,4.0,-50.0,SMED
111,D,2015-09-10 18:34:15,2015-09-10,SMED,Beaver Brandon,Senior Vice-Pres of Sales,M - OptEx,2.89,22500,0,-100%,65100.0,7.0,1.0,11.0,-39.0,SMED
112,D,2015-09-10 18:34:15,2015-09-10,SMED,Beaver Brandon,Senior Vice-Pres of Sales,S - Sale+OE,8.45,-22500,0,-100%,-190125.0,7.0,1.0,11.0,-39.0,SMED
113,,2015-09-10 18:31:55,2015-09-08,SMED,Tusa David P,"CEO, Pres",S - Sale,8.55,-8500,96500,-8%,-72675.0,7.0,1.0,11.0,-39.0,SMED
114,D,2015-09-02 18:02:40,2015-09-01,SMED,Diaz Diana P,"VP, CFO",M - OptEx,3.98,15000,3750,-133%,59700.0,-4.0,7.0,14.0,-33.0,SMED
115,D,2015-09-02 18:02:40,2015-09-01,SMED,Diaz Diana P,"VP, CFO",S - Sale+OE,7.45,-15000,3750,-80%,-111750.0,-4.0,7.0,14.0,-33.0,SMED
116,DM,2015-09-02 18:00:28,2015-08-31,SMED,Tusa David P,"CEO, Pres",M - OptEx,2.2,55625,105000,+113%,122156.0,-4.0,7.0,14.0,-33.0,SMED
117,DM,2015-09-02 18:00:28,2015-08-31,SMED,Tusa David P,"CEO, Pres",S - Sale+OE,7.34,-65625,105000,-38%,-481381.0,-4.0,7.0,14.0,-33.0,SMED
118,D,2015-02-13 16:02:18,2015-02-11,SMED,Aladwani Khairan M,V. P. of Quality Control,M - OptEx,2.8,16667,4000,-132%,46668.0,4.0,6.0,21.0,42.0,SMED
119,D,2015-02-13 16:02:18,2015-02-11,SMED,Aladwani Khairan M,V. P. of Quality Control,S - Sale+OE,4.74,-16667,4000,-81%,-79085.0,4.0,6.0,21.0,42.0,SMED
120,,2015-01-30 15:17:20,2015-01-30,SMED,Holmes Parris H Jr,Dir,G - Gift,0.0,-4650,892543,-1%,-0.0,-3.0,-3.0,20.0,37.0,SMED
121,,2014-11-24 16:54:44,2014-11-20,SMED,Parker F Gardner,Dir,A - Grant,0.0,15000,246127,+6%,0.0,3.0,-2.0,1.0,27.0,SMED
122,,2014-11-24 16:53:55,2014-11-20,SMED,Dalton John W,Dir,A - Grant,0.0,12748,1109006,+1%,0.0,3.0,-2.0,1.0,27.0,SMED
123,,2014-11-24 16:53:35,2014-11-20,SMED,Holmes Parris H Jr,Dir,A - Grant,0.0,12496,897193,+1%,0.0,3.0,-2.0,1.0,27.0,SMED
124,,2014-11-24 16:52:43,2014-11-20,SMED,Zerillo Phillip,Dir,A - Grant,0.0,12748,410783,+3%,0.0,3.0,-2.0,1.0,27.0,SMED
125,,2014-10-31 12:02:37,2014-10-29,SMED,Holmes Parris H Jr,"Dir, 10%",P - Purchase,4.35,25000,884697,+3%,108734.0,1.0,-3.0,-1.0,40.0,SMED
126,D,2014-02-11 10:31:09,2014-02-10,SMED,Davis Gregory C,VP of Operations,M - OptEx,3.45,10000,0,-100%,34500.0,-4.0,0.0,-12.0,-11.0,SMED
127,D,2014-02-11 10:31:09,2014-02-10,SMED,Davis Gregory C,VP of Operations,S - Sale+OE,5.19,-10000,0,-100%,-51875.0,-4.0,0.0,-12.0,-11.0,SMED
128,,2013-11-25 16:36:49,2013-11-21,SMED,Parker F Gardner,Dir,A - Grant,0.0,15000,231127,+7%,0.0,3.0,-7.0,0.0,-22.0,SMED
129,,2013-11-25 16:36:29,2013-11-21,SMED,Holmes Parris H Jr,"Dir, 10%",A - Grant,0.0,11500,859697,+1%,0.0,3.0,-7.0,0.0,-22.0,SMED
130,,2013-11-25 16:36:11,2013-11-21,SMED,Dalton John W,"Dir, 10%",A - Grant,0.0,12248,1096258,+1%,0.0,3.0,-7.0,0.0,-22.0,SMED
131,,2013-11-25 16:35:52,2013-11-21,SMED,Zerillo Phillip,Dir,A - Grant,0.0,12000,398035,+3%,0.0,3.0,-7.0,0.0,-22.0,SMED
132,,2013-11-25 16:35:05,2013-11-21,SMED,Tannenbaum Renee P,Dir,A - Grant,0.0,11248,40932,+38%,0.0,3.0,-7.0,0.0,-22.0,SMED
133,,2013-09-16 14:45:03,2013-09-13,SMED,Holmes Parris H Jr,"Dir, 10%",P - Purchase,2.62,10000,848097,+1%,26200.0,2.0,3.0,18.0,74.0,SMED
134,,2013-09-11 17:42:54,2013-09-11,SMED,Holmes Parris H Jr,"Dir, 10%",P - Purchase,2.7,4000,838097,0%,10800.0,0.0,0.0,15.0,78.0,SMED
135,,2013-09-10 10:04:49,2013-09-09,SMED,Holmes Parris H Jr,"Dir, 10%",P - Purchase,2.65,10000,834097,+1%,26500.0,0.0,3.0,16.0,82.0,SMED
136,,2013-09-05 10:13:32,2013-09-04,SMED,Holmes Parris H Jr,"Dir, 10%",P - Purchase,2.7,15000,824097,+2%,40483.0,-2.0,0.0,12.0,77.0,SMED
137,,2013-09-04 09:29:49,2013-09-03,SMED,Holmes Parris H Jr,"Dir, 10%",P - Purchase,2.65,2200,809097,0%,5830.0,2.0,-1.0,14.0,80.0,SMED
138,,2013-08-30 17:53:40,2013-08-30,SMED,Parker F Gardner,Dir,P - Purchase,2.65,10000,216127,+5%,26548.0,0.0,-2.0,16.0,82.0,SMED
139,,2013-08-30 17:52:54,2013-08-30,SMED,Holmes Parris H Jr,"Dir, 10%",P - Purchase,2.65,3500,806897,0%,9275.0,0.0,-2.0,16.0,82.0,SMED
140,,2012-12-28 17:00:21,2012-12-28,SMED,Tusa David P,"CEO, Pres",G - Gift,0.0,-5000,129403,-4%,-0.0,-1.0,-5.0,10.0,14.0,SMED
141,,2012-12-13 17:00:24,2012-12-12,SMED,Dance Claude A.,"EVP, Sales, Marketing",P - Purchase,2.29,500,6500,+8%,1145.0,3.0,2.0,27.0,27.0,SMED
142,,2012-12-07 17:00:29,2012-12-07,SMED,Tusa David P,"CEO, Pres",G - Gift,0.0,-10000,134403,-7%,-0.0,0.0,-6.0,-4.0,19.0,SMED
143,,2012-11-30 10:45:39,2012-11-29,SMED,Holmes Parris H Jr,"Dir, 10%",P - Purchase,2.55,2800,792047,0%,7140.0,5.0,-2.0,-11.0,18.0,SMED
144,,2012-11-29 10:16:52,2012-11-28,SMED,Holmes Parris H Jr,"Dir, 10%",P - Purchase,2.55,10850,789247,+1%,27668.0,-2.0,-2.0,-12.0,18.0,SMED
145,,2012-11-16 16:32:23,2012-11-15,SMED,Dalton John W,"Dir, 10%",A - Grant,0.0,12248,1084010,+1%,0.0,5.0,1.0,-5.0,15.0,SMED
146,,2012-11-16 16:32:00,2012-11-15,SMED,Holmes Parris H Jr,"Dir, 10%",A - Grant,0.0,11500,778397,+1%,0.0,5.0,1.0,-5.0,15.0,SMED
147,,2012-11-16 16:31:47,2012-11-15,SMED,Tannenbaum Renee P,Dir,A - Grant,0.0,11248,29684,+61%,0.0,5.0,1.0,-5.0,15.0,SMED
148,,2012-11-16 16:31:19,2012-11-15,SMED,Zerillo Phillip,Dir,A - Grant,0.0,12000,386035,+3%,0.0,5.0,1.0,-5.0,15.0,SMED
149,,2012-11-16 16:31:00,2012-11-15,SMED,Parker F Gardner,Dir,A - Grant,0.0,15000,206127,+8%,0.0,5.0,1.0,-5.0,15.0,SMED
150,D,2012-06-18 16:15:22,2012-06-15,SMED,Parker F Gardner,Dir,M - OptEx,0.85,9692,191127,+5%,8238.0,2.0,5.0,8.0,-18.0,SMED
151,D,2012-04-02 17:29:44,2012-03-29,SMED,Tusa David P,"CEO, Pres",M - OptEx,0.6,50000,144403,+53%,30000.0,-1.0,0.0,2.0,-30.0,SMED
152,,2012-03-19 08:15:36,2012-03-16,SMED,Tannenbaum Renee P,Dir,P - Purchase,3.84,10000,18436,+119%,38367.0,-2.0,-4.0,-4.0,-28.0,SMED
153,,2011-12-15 08:29:19,2011-12-14,SMED,Dance Claude A.,"EVP, Sales, Marketing",P - Purchase,4.02,1000,6000,+20%,4020.0,2.0,1.0,-3.0,-26.0,SMED
154,,2011-12-13 08:29:58,2011-12-12,SMED,Aladwani Khairan M,V. P. of Quality Control,P - Purchase,4.09,4000,4000,New,16360.0,-2.0,-1.0,-2.0,-27.0,SMED
155,,2011-12-12 09:00:38,2011-12-09,SMED,Tusa David P,"CEO, Pres",P - Purchase,4.07,8000,94403,+9%,32589.0,3.0,10.0,1.0,-23.0,SMED
156,,2011-12-02 17:11:25,2011-12-02,SMED,Parker F Gardner,Dir,A - Grant,0.0,28435,181435,+19%,0.0,0.0,0.0,4.0,-25.0,SMED
157,,2011-12-02 17:10:25,2011-12-02,SMED,Holmes Parris H Jr,"Dir, 10%",A - Grant,0.0,13125,766897,+2%,0.0,0.0,0.0,4.0,-25.0,SMED
158,,2011-12-02 17:09:53,2011-12-02,SMED,Dalton John W,"Dir, 10%",A - Grant,0.0,15620,1071762,+1%,0.0,0.0,0.0,4.0,-25.0,SMED
159,,2011-12-02 17:09:32,2011-12-02,SMED,Zerillo Phillip,Dir,A - Grant,0.0,15000,374035,+4%,0.0,0.0,0.0,4.0,-25.0,SMED
160,M,2011-11-21 17:41:19,2011-11-18,SMED,Dalton John W,"Dir, 10%",P - Purchase,4.03,13800,1056142,+1%,55608.0,-1.0,-8.0,-8.0,-18.0,SMED
161,M,2011-11-21 17:40:35,2011-11-18,SMED,Holmes Parris H Jr,"Dir, 10%",P - Purchase,4.18,36500,753772,+5%,152397.0,-1.0,-8.0,-8.0,-18.0,SMED
162,,2011-11-21 17:39:49,2011-11-18,SMED,Diaz Diana P,"VP, CFO",P - Purchase,4.04,1250,3750,+50%,5050.0,-1.0,-8.0,-8.0,-18.0,SMED
163,M,2011-11-21 17:39:20,2011-11-18,SMED,Tusa David P,"CEO, Pres",P - Purchase,4.13,9500,86403,+12%,39227.0,-1.0,-8.0,-8.0,-18.0,SMED
164,D,2011-07-21 17:00:29,2011-07-20,SMED,Tusa David P,"CEO, Pres",M - OptEx,0.95,14103,76903,+22%,13398.0,4.0,7.0,-4.0,7.0,SMED
165,D,2011-06-14 17:00:16,2011-06-13,SMED,Parker F Gardner,Dir,M - OptEx,0.7,20000,153000,+15%,14000.0,3.0,2.0,-3.0,2.0,SMED
166,D,2011-05-05 19:03:29,2011-05-04,SMED,Zerillo Phillip,Dir,M - OptEx,0.85,35000,359035,+11%,29750.0,3.0,9.0,-6.0,-1.0,SMED
