,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
160,,2014-02-25 17:04:33,2014-02-22,ZIOP,Belbel Caesar J,"EVP, CLO,, Secretary",F - Tax,4.4,-14600,30994,-32%,-64240.0,4.0,-6.0,13.0,-29.0,TCRT
161,D,2014-01-06 18:53:45,2014-01-06,ZIOP,Lewis Jonathan,CEO,M - OptEx,0.08,268653,778406,+53%,21492.0,-3.0,11.0,-5.0,-14.0,TCRT
162,A,2014-01-06 18:52:58,2013-12-31,ZIOP,McInerney Timothy,Dir,F - Tax,4.34,-2047,269531,-1%,-8884.0,-3.0,11.0,-5.0,-14.0,TCRT
163,A,2014-01-06 18:52:16,2013-12-31,ZIOP,Cannon James Anthony,Dir,F - Tax,4.34,-2927,292049,-1%,-12703.0,-3.0,11.0,-5.0,-14.0,TCRT
164,D,2014-01-03 15:46:47,2013-12-31,ZIOP,Weiser Michael,Dir,F - Tax,4.34,-5854,171032,-3%,-25406.0,4.0,1.0,-5.0,-5.0,TCRT
165,,2014-01-03 15:45:08,2013-12-31,ZIOP,McInerney Timothy,Dir,A - Grant,0.0,18818,271578,+7%,0.0,4.0,1.0,-5.0,-5.0,TCRT
166,D,2014-01-03 15:44:01,2013-12-31,ZIOP,Lewis Jonathan,CEO,F - Tax,4.34,-15023,509753,-3%,-65200.0,4.0,1.0,-5.0,-5.0,TCRT
167,D,2014-01-03 15:42:36,2013-12-31,ZIOP,Lafond Kevin G,"Vice Pres, Treasurer, CAO",F - Tax,4.34,-4690,31356,-13%,-20355.0,4.0,1.0,-5.0,-5.0,TCRT
168,,2014-01-03 15:41:28,2013-12-31,ZIOP,Fowler Wyche,Dir,A - Grant,0.0,18818,106525,+21%,0.0,4.0,1.0,-5.0,-5.0,TCRT
169,,2014-01-03 15:41:28,2013-12-31,ZIOP,Fowler Wyche,Dir,F - Tax,0.0,-2339,106525,-2%,-0.0,4.0,1.0,-5.0,-5.0,TCRT
170,,2014-01-03 15:40:14,2013-12-31,ZIOP,Cannon James Anthony,Dir,A - Grant,0.0,18818,294976,+7%,0.0,4.0,1.0,-5.0,-5.0,TCRT
171,D,2014-01-03 15:36:32,2013-12-31,ZIOP,Belbel Caesar J,"EVP, CLO,, Secretary",F - Tax,4.34,-7193,45594,-14%,-31218.0,4.0,1.0,-5.0,-5.0,TCRT
172,,2014-01-03 12:56:33,2013-12-31,ZIOP,Kirk Randal J,"Dir, 10%",A - Grant,0.0,18818,17815708,0%,0.0,4.0,1.0,-5.0,-5.0,TCRT
173,,2013-10-31 15:02:38,2013-10-29,ZIOP,Kirk Randal J,"Dir, 10%",P - Purchase,3.5,2857143,17796890,+19%,10000001.0,-4.0,-8.0,14.0,-6.0,TCRT
174,,2013-05-14 11:17:52,2013-05-08,ZIOP,Amello Jason,"EVP, CFO",F - Tax,1.65,-2623,22377,-10%,-4328.0,-1.0,7.0,24.0,85.0,TCRT
175,,2013-02-25 14:11:11,2013-02-22,ZIOP,Belbel Caesar J,"EVP, CLO,, Secretary",F - Tax,4.5,-5400,52787,-9%,-24300.0,-1.0,0.0,14.0,-32.0,TCRT
176,D,2013-01-03 17:20:30,2012-12-31,ZIOP,Youssoufian Hagop,"Pres of R, D, CMO",F - Tax,4.21,-6919,92721,-7%,-29129.0,2.0,6.0,-8.0,-46.0,TCRT
177,,2013-01-03 17:18:17,2012-12-31,ZIOP,Weiser Michael,Dir,A - Grant,0.0,17546,176886,+11%,0.0,2.0,6.0,-8.0,-46.0,TCRT
178,,2013-01-03 17:18:17,2012-12-31,ZIOP,Weiser Michael,Dir,F - Tax,4.21,-1904,176886,-1%,-8016.0,2.0,6.0,-8.0,-46.0,TCRT
179,,2013-01-03 17:17:46,2012-12-31,ZIOP,McInerney Timothy,Dir,A - Grant,0.0,17546,252760,+7%,0.0,2.0,6.0,-8.0,-46.0,TCRT
180,D,2013-01-03 17:16:10,2012-12-31,ZIOP,Lewis Jonathan,CEO,F - Tax,4.18,-36190,524776,-6%,-151286.0,2.0,6.0,-8.0,-46.0,TCRT
181,,2013-01-03 17:15:03,2012-12-31,ZIOP,Fowler Wyche,Dir,A - Grant,0.0,17546,90046,+24%,0.0,2.0,6.0,-8.0,-46.0,TCRT
182,,2013-01-03 17:14:39,2012-12-31,ZIOP,Cannon James Anthony,Dir,A - Grant,0.0,17546,276158,+7%,0.0,2.0,6.0,-8.0,-46.0,TCRT
183,,2013-01-03 17:14:39,2012-12-31,ZIOP,Cannon James Anthony,Dir,F - Tax,4.21,-1465,276158,-1%,-6168.0,2.0,6.0,-8.0,-46.0,TCRT
184,D,2013-01-03 17:10:50,2012-12-31,ZIOP,Belbel Caesar J,"EVP, CLO,, Secretary",F - Tax,4.21,-2284,58187,-4%,-9616.0,2.0,6.0,-8.0,-46.0,TCRT
185,,2013-01-02 21:27:50,2012-12-31,ZIOP,Kirk Randal J,"Dir, 10%",A - Grant,0.0,17546,14939747,0%,0.0,-3.0,-2.0,-13.0,-56.0,TCRT
186,,2012-11-09 16:40:15,2012-11-07,ZIOP,Kirk Randal J,"Dir, 10%",P - Purchase,0.0,3636926,14922201,+32%,0.0,-2.0,-11.0,-13.0,-66.0,TCRT
187,D,2012-06-01 16:56:13,2012-05-31,ZIOP,Weiser Michael,Dir,X - OptEx,3.93,35566,161244,-18%,139774.0,4.0,6.0,22.0,-9.0,TCRT
188,D,2012-06-01 16:55:43,2012-05-31,ZIOP,McInerney Timothy,Dir,X - OptEx,3.93,20767,235214,-8%,81614.0,4.0,6.0,22.0,-9.0,TCRT
189,,2012-05-10 16:58:08,2012-05-08,ZIOP,Amello Jason,"EVP, CFO",A - Grant,0.0,25000,25000,New,0.0,-1.0,1.0,19.0,0.0,TCRT
190,,2012-02-22 18:49:59,2012-02-22,ZIOP,Belbel Caesar J,"EVP, CLO,, Secretary",A - Grant,0.0,43802,65380,+203%,0.0,2.0,0.0,7.0,5.0,TCRT
191,,2012-01-23 19:04:25,2012-01-20,ZIOP,Kirk Randal J,"Dir, 10%",P - Purchase,5.2,1923075,11285275,+21%,9999990.0,1.0,11.0,-1.0,18.0,TCRT
192,,2012-01-04 16:51:30,2011-12-30,ZIOP,Cannon James Anthony,Dir,A - Grant,0.0,17577,260077,+7%,0.0,2.0,8.0,32.0,44.0,TCRT
193,,2012-01-04 16:50:20,2011-12-30,ZIOP,Youssoufian Hagop,"EVP, CMO",A - Grant,0.0,65380,115380,+131%,0.0,2.0,8.0,32.0,44.0,TCRT
194,,2012-01-04 16:49:24,2011-12-30,ZIOP,Lewis Jonathan,CEO,A - Grant,0.0,102781,560516,+22%,0.0,2.0,8.0,32.0,44.0,TCRT
195,,2012-01-04 16:49:24,2011-12-31,ZIOP,Lewis Jonathan,CEO,F - Tax,4.41,-21475,560516,-4%,-94705.0,2.0,8.0,32.0,44.0,TCRT
196,,2012-01-04 16:21:59,2011-12-30,ZIOP,Weiser Michael,Dir,A - Grant,0.0,17577,153522,+13%,0.0,2.0,8.0,32.0,44.0,TCRT
197,,2012-01-04 16:18:27,2011-12-30,ZIOP,Belbel Caesar J,"EVP, CLO,, Secretary",A - Grant,0.0,21578,21578,New,0.0,2.0,8.0,32.0,44.0,TCRT
198,,2012-01-04 16:17:45,2011-12-30,ZIOP,Bagley Richard E,"Pres, COO, Treasurer",A - Grant,0.0,65380,211239,+45%,0.0,2.0,8.0,32.0,44.0,TCRT
199,,2012-01-04 16:17:45,2011-12-31,ZIOP,Bagley Richard E,"Pres, COO, Treasurer",F - Tax,4.41,-7908,211239,-4%,-34874.0,2.0,8.0,32.0,44.0,TCRT
200,,2012-01-03 17:13:43,2011-12-30,ZIOP,Kirk Randal J,"Dir, 10%",A - Grant,0.0,17577,9362200,0%,0.0,-2.0,1.0,29.0,41.0,TCRT
201,,2011-08-25 17:24:16,2011-08-23,ZIOP,Kirk Randal J,"Dir, 10%",P - Purchase,4.99,38294,9344623,0%,191087.0,4.0,13.0,-7.0,-2.0,TCRT
202,M,2011-08-22 17:20:07,2011-08-18,ZIOP,Kirk Randal J,"Dir, 10%",P - Purchase,4.92,461646,9306329,+5%,2272821.0,3.0,7.0,-4.0,2.0,TCRT
203,D,2011-08-11 15:19:32,2011-08-10,ZIOP,Fowler Wyche,Dir,P - Purchase,5.19,5000,72500,+7%,25926.0,1.0,0.0,-1.0,6.0,TCRT
204,M,2011-08-09 16:56:14,2011-08-05,ZIOP,Kirk Randal J,"Dir, 10%",P - Purchase,4.78,846522,8844683,+11%,4042234.0,-8.0,-5.0,1.0,4.0,TCRT
205,D,2011-07-18 10:05:58,2011-07-15,ZIOP,Youssoufian Hagop,"EVP, CMO",A - Grant,0.0,50000,50000,New,0.0,-2.0,-2.0,-12.0,-14.0,TCRT
206,D,2011-05-26 17:06:29,2011-05-25,ZIOP,Weiser Michael,Dir,S - Sale+OE,6.53,-15000,135945,-10%,-97950.0,4.0,7.0,-8.0,-26.0,TCRT
207,D,2011-05-11 16:37:01,2011-05-09,ZIOP,Brennan Murray,Dir,S - Sale+OE,6.57,-15000,52500,-22%,-98615.0,2.0,2.0,-4.0,-30.0,TCRT
208,,2011-02-07 12:51:05,2011-02-03,ZIOP,Kirk Randal J,"Dir, 10%",P - Purchase,5.75,1910000,7998161,+31%,10982500.0,1.0,-2.0,2.0,-20.0,TCRT
209,D,2011-01-14 12:45:35,2011-01-12,ZIOP,Kirk Randal J,"Dir, 10%",A - Grant,0.0,25000,8514396,0%,0.0,-1.0,0.0,1.0,4.0,TCRT
210,D,2011-01-14 12:45:35,2011-01-12,ZIOP,Kirk Randal J,"Dir, 10%",P - Purchase,1.92,6063161,8514396,+247%,11645928.0,-1.0,0.0,1.0,4.0,TCRT
211,D,2011-01-11 14:05:48,2011-01-08,ZIOP,Lewis Jonathan,CEO,F - Tax,5.14,-15190,479960,-3%,-78077.0,0.0,11.0,14.0,14.0,TCRT
212,D,2011-01-04 13:52:12,2010-12-31,ZIOP,Bagley Richard E,"Pres, COO, Treasurer",F - Tax,4.77,-7908,153767,-5%,-37721.0,-1.0,9.0,29.0,24.0,TCRT
213,D,2011-01-03 17:36:24,2010-12-31,ZIOP,Lewis Jonathan,CEO,F - Tax,4.77,-21475,495150,-4%,-102436.0,-1.0,8.0,25.0,27.0,TCRT
214,D,2010-09-24 14:04:21,2010-09-23,ZIOP,Lewis Jonathan,CEO,F - Tax,3.95,-128850,516625,-20%,-508958.0,1.0,-5.0,4.0,51.0,TCRT
215,D,2010-09-24 12:24:08,2010-09-23,ZIOP,Bagley Richard E,"Pres, COO, Treasurer",F - Tax,3.95,-47450,161675,-23%,-187428.0,1.0,-5.0,4.0,51.0,TCRT
216,D,2010-04-06 16:02:33,2010-04-05,ZIOP,Abercrombie George B,Dir,A - Grant,0.0,25000,25000,New,0.0,1.0,6.0,13.0,-31.0,TCRT
217,D,2010-04-02 09:50:01,2010-03-31,ZIOP,McInerney Timothy,Dir,A - Grant,0.0,15000,230705,+7%,0.0,-4.0,4.0,13.0,-30.0,TCRT
218,D,2010-04-01 17:05:39,2010-03-31,ZIOP,Cannon James Anthony,Dir,A - Grant,0.0,15000,242500,+7%,0.0,-4.0,3.0,11.0,-32.0,TCRT
219,D,2010-04-01 16:27:12,2010-03-31,ZIOP,Fragin Gary S,Dir,A - Grant,0.0,15000,67500,+29%,0.0,-4.0,3.0,11.0,-32.0,TCRT
220,D,2010-04-01 15:47:08,2010-03-31,ZIOP,Brennan Murray,Dir,A - Grant,0.0,15000,67500,+29%,0.0,5.0,8.0,17.0,-26.0,TCRT
221,D,2010-04-01 12:55:10,2010-03-31,ZIOP,Fowler Wyche,Dir,A - Grant,0.0,15000,67500,+29%,0.0,5.0,8.0,17.0,-26.0,TCRT
222,D,2010-04-01 12:54:38,2010-03-31,ZIOP,Weiser Michael,Dir,A - Grant,0.0,15000,150945,+11%,0.0,5.0,8.0,17.0,-26.0,TCRT
223,D,2010-01-12 18:08:58,2010-01-08,ZIOP,Lewis Jonathan,CEO,F - Tax,3.1,-12650,645475,-2%,-39215.0,0.0,-1.0,-1.0,12.0,TCRT
224,D,2010-01-05 14:47:23,2009-12-31,ZIOP,Fragin Gary S,Dir,A - Grant,0.0,7500,52500,+17%,0.0,3.0,8.0,7.0,6.0,TCRT
225,D,2010-01-05 14:46:56,2009-12-31,ZIOP,McInerney Timothy,Dir,A - Grant,0.0,7500,215705,+4%,0.0,3.0,8.0,7.0,6.0,TCRT
226,D,2010-01-05 14:46:33,2009-12-31,ZIOP,Cannon James Anthony,Dir,A - Grant,0.0,7500,227500,+3%,0.0,3.0,8.0,7.0,6.0,TCRT
227,D,2010-01-05 14:46:05,2009-12-31,ZIOP,Weiser Michael,Dir,A - Grant,0.0,7500,135945,+6%,0.0,3.0,8.0,7.0,6.0,TCRT
228,D,2010-01-05 14:45:38,2009-12-31,ZIOP,Fowler Wyche,Dir,A - Grant,0.0,7500,52500,+17%,0.0,3.0,8.0,7.0,6.0,TCRT
229,D,2010-01-05 14:45:13,2009-12-31,ZIOP,Brennan Murray,Dir,A - Grant,0.0,7500,52500,+17%,0.0,3.0,8.0,7.0,6.0,TCRT
230,D,2010-01-05 14:44:45,2009-12-31,ZIOP,Lewis Jonathan,CEO,A - Grant,0.0,150000,658125,+30%,0.0,3.0,8.0,7.0,6.0,TCRT
231,D,2010-01-05 14:44:19,2009-12-31,ZIOP,Bagley Richard E,"Pres, COO, Treasurer",A - Grant,0.0,50000,209125,+31%,0.0,3.0,8.0,7.0,6.0,TCRT
232,D,2009-12-11 15:44:20,2009-12-09,ZIOP,Cannon James Anthony,Dir,P - Purchase,3.1,175000,220000,+389%,542500.0,2.0,-7.0,3.0,59.0,TCRT
233,D,2009-12-11 15:43:56,2009-12-09,ZIOP,McInerney Timothy,Dir,P - Purchase,3.1,50000,208205,+32%,155000.0,2.0,-7.0,3.0,59.0,TCRT
234,DM,2009-12-10 19:27:00,2009-09-15,ZIOP,Essex Woodlands Health Ventures Fund VI L P,10%,P - Purchase,2.18,457766,2371642,+24%,999898.0,2.0,-2.0,5.0,52.0,TCRT
235,D,2009-12-07 16:40:50,2009-12-03,ZIOP,Lewis Jonathan,CEO,F - Tax,3.66,-47625,507825,-9%,-174308.0,-4.0,-3.0,-3.0,43.0,TCRT
236,D,2009-12-07 16:40:19,2009-12-03,ZIOP,Bagley Richard E,"Pres, COO, Treasurer",F - Tax,3.66,-15875,159125,-9%,-58103.0,-4.0,-3.0,-3.0,43.0,TCRT
237,D,2009-09-24 16:56:33,2009-09-23,ZIOP,Brennan Murray,Dir,A - Grant,0.0,30000,45000,+200%,0.0,13.0,30.0,60.0,126.0,TCRT
238,D,2009-09-24 16:55:59,2009-09-23,ZIOP,Fowler Wyche,Dir,A - Grant,0.0,30000,45000,+200%,0.0,13.0,30.0,60.0,126.0,TCRT
239,D,2009-09-24 16:55:13,2009-09-23,ZIOP,Weiser Michael,Dir,A - Grant,0.0,30000,128445,+30%,0.0,13.0,30.0,60.0,126.0,TCRT
240,D,2009-09-24 16:54:34,2009-09-23,ZIOP,Cannon James Anthony,Dir,A - Grant,0.0,30000,45000,+200%,0.0,13.0,30.0,60.0,126.0,TCRT
241,D,2009-09-24 16:54:11,2009-09-23,ZIOP,Lewis Jonathan,CEO,A - Grant,0.0,300000,555450,+117%,0.0,13.0,30.0,60.0,126.0,TCRT
242,D,2009-09-24 16:53:34,2009-09-23,ZIOP,Bagley Richard E,"Pres, COO, Treasurer",A - Grant,0.0,100000,175000,+133%,0.0,13.0,30.0,60.0,126.0,TCRT
243,D,2009-09-24 16:51:19,2009-09-23,ZIOP,Fragin Gary S,Dir,A - Grant,0.0,30000,45000,+200%,0.0,13.0,30.0,60.0,126.0,TCRT
244,D,2009-09-24 16:47:35,2009-09-23,ZIOP,McInerney Timothy,Dir,A - Grant,0.0,30000,158205,+23%,0.0,13.0,30.0,60.0,126.0,TCRT
245,D,2009-09-17 17:20:23,2009-09-15,ZIOP,McInerney Timothy,Dir,P - Purchase,1.83,50000,128205,+64%,91250.0,0.0,10.0,91.0,106.0,TCRT
246,AM,2009-05-15 11:03:23,2008-02-01,ZIOP,Lewis Jonathan,CEO,G - Gift,0.0,450,450,New,0.0,-7.0,35.0,85.0,340.0,TCRT
247,,2008-12-05 14:20:57,2008-12-03,ZIOP,Brennan Murray,Dir,A - Grant,0.83,15000,15000,New,12450.0,31.0,19.0,-17.0,161.0,TCRT
248,,2008-12-05 14:00:00,2008-12-03,ZIOP,Weiser Michael,Dir,A - Grant,0.83,15000,98445,+18%,12450.0,31.0,19.0,-17.0,161.0,TCRT
249,,2008-12-05 10:20:13,2008-12-03,ZIOP,McInerney Timothy,Dir,A - Grant,0.83,15000,78205,+24%,12450.0,31.0,19.0,-17.0,161.0,TCRT
250,,2008-12-05 10:18:11,2008-12-03,ZIOP,Fragin Gary S,Dir,A - Grant,0.83,15000,15000,New,12450.0,31.0,19.0,-17.0,161.0,TCRT
251,,2008-12-05 09:19:25,2008-12-03,ZIOP,Fowler Wyche,Dir,A - Grant,0.83,15000,15000,New,12450.0,31.0,19.0,-17.0,161.0,TCRT
252,,2008-12-05 09:18:35,2008-12-03,ZIOP,Cannon James Anthony,Dir,A - Grant,0.83,15000,15000,New,12450.0,31.0,19.0,-17.0,161.0,TCRT
253,,2008-12-05 09:17:23,2008-12-03,ZIOP,Bagley Richard E,"Pres, CCO, Treasurer",A - Grant,0.83,50000,75000,+200%,41500.0,31.0,19.0,-17.0,161.0,TCRT
254,,2008-12-05 09:15:48,2008-12-03,ZIOP,Lewis Jonathan,CEO,A - Grant,0.83,150000,255000,+143%,124500.0,31.0,19.0,-17.0,161.0,TCRT
255,D,2008-01-23 15:31:46,2008-01-18,ZIOP,Lewis Jonathan,CEO,A - Grant,0.0,100000,105000,>999%,0.0,3.0,4.0,-11.0,-44.0,TCRT
256,D,2007-12-17 15:13:19,2007-12-12,ZIOP,Bagley Richard E,"Pres, COO, Treasurer",A - Grant,0.0,25000,25000,New,0.0,-4.0,27.0,34.0,-9.0,TCRT
257,D,2007-12-10 09:16:52,2007-12-07,ZIOP,Lewis Jonathan,CEO,P - Purchase,3.0,3000,5000,+150%,8990.0,-3.0,-17.0,7.0,-21.0,TCRT
258,D,2007-03-22 15:38:02,2007-03-15,ZIOP,McInerney Timothy,Dir,P - Purchase,5.0,4000,63205,+7%,20000.0,2.0,-6.0,-11.0,-38.0,TCRT
259,D,2007-03-14 09:51:58,2007-03-12,ZIOP,Lewis Jonathan,CEO,P - Purchase,4.95,2000,2000,New,9900.0,-1.0,2.0,2.0,-34.0,TCRT
260,D,2007-02-23 17:32:20,2007-02-22,ZIOP,Essex Woodlands Health Ventures Fund VI L P,10%,A - Grant,5.23,1913876,1913876,New,10000002.0,0.0,-7.0,3.0,-23.0,TCRT
