,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
27,D,2022-01-05 16:19:46,2022-01-03,REGN,Goldstein Joseph L,Dir,A - Grant,0.0,191,6082,+3%,0.0,,,,,REGN
28,D,2022-01-05 16:18:58,2022-01-03,REGN,Brown Michael S,Dir,A - Grant,0.0,191,13744,+1%,0.0,,,,,REGN
29,D,2021-12-23 16:29:47,2021-12-22,REGN,Yancopoulos George,"Pres, Chief Scientific",F - Tax,610.04,-310097,1239194,-20%,-189171574.0,,,,,REGN
30,D,2021-12-23 16:29:47,2021-12-22,REGN,Yancopoulos George,"Pres, Chief Scientific",M - OptEx,221.08,442267,1239194,+55%,97775813.0,,,,,REGN
31,,2021-12-14 16:10:29,2021-12-11,REGN,Fenimore Christopher R.,SVP Controller,F - Tax,664.34,-270,27958,-1%,-179372.0,,,,,REGN
32,,2021-12-14 16:09:28,2021-12-11,REGN,Murphy Andrew J,EVP Research,F - Tax,664.34,-697,62739,-1%,-463045.0,,,,,REGN
33,,2021-12-14 16:08:00,2021-12-11,REGN,Stahl Neil,"EVP Research, Development",F - Tax,664.34,-753,63527,-1%,-500248.0,,,,,REGN
34,,2021-12-14 16:07:05,2021-12-11,REGN,Larosa Joseph J,"EVP GC, Secret",F - Tax,664.34,-697,29551,-2%,-463045.0,,,,,REGN
35,,2021-12-14 16:05:29,2021-12-11,REGN,McCourt Marion,EVP Commercial,F - Tax,664.34,-388,19760,-2%,-257764.0,,,,,REGN
36,,2021-12-14 16:05:29,2021-12-13,REGN,McCourt Marion,EVP Commercial,S - Sale,653.12,-344,19760,-2%,-224673.0,,,,,REGN
37,,2021-12-14 16:04:17,2021-12-11,REGN,Van Plew Daniel P,"EVP, General Mgr, Industrial",F - Tax,664.34,-697,31626,-2%,-463045.0,,,,,REGN
38,DM,2021-12-14 16:03:50,2021-12-10,REGN,Landry Robert E,EVP Finance CFO,F - Tax,664.34,-2081,29489,-7%,-1382492.0,,,,,REGN
39,D,2021-12-14 16:03:50,2021-12-10,REGN,Landry Robert E,EVP Finance CFO,M - OptEx,555.67,1500,29489,+5%,833505.0,,,,,REGN
40,D,2021-12-14 16:03:50,2021-12-13,REGN,Landry Robert E,EVP Finance CFO,S - Sale+OE,662.5,-116,29489,0%,-76850.0,,,,,REGN
41,D,2021-12-10 18:42:09,2021-12-08,REGN,Murphy Andrew J,EVP Research,A - Grant,0.0,3462,63436,+6%,0.0,,,,,REGN
42,D,2021-12-10 18:42:09,2021-12-09,REGN,Murphy Andrew J,EVP Research,F - Tax,657.11,-9378,63436,-13%,-6162378.0,,,,,REGN
43,D,2021-12-10 18:42:09,2021-12-09,REGN,Murphy Andrew J,EVP Research,M - OptEx,52.03,16500,63436,+35%,858495.0,,,,,REGN
44,D,2021-12-10 18:42:09,2021-12-10,REGN,Murphy Andrew J,EVP Research,S - Sale+OE,666.27,-7122,63436,-10%,-4745202.0,,,,,REGN
45,D,2021-12-10 17:41:13,2021-12-09,REGN,Tessier-Lavigne Marc,Dir,M - OptEx,371.4,3784,2078,-222%,1405378.0,,,,,REGN
46,D,2021-12-10 17:41:13,2021-12-09,REGN,Tessier-Lavigne Marc,Dir,S - Sale+OE,665.0,-3784,2078,-65%,-2516360.0,,,,,REGN
47,D,2021-12-10 17:37:57,2021-12-08,REGN,Landry Robert E,EVP Finance CFO,A - Grant,0.0,3971,30186,+15%,0.0,,,,,REGN
48,D,2021-12-10 17:37:57,2021-12-09,REGN,Landry Robert E,EVP Finance CFO,F - Tax,657.11,-3469,30186,-10%,-2279515.0,,,,,REGN
49,D,2021-12-10 17:37:57,2021-12-09,REGN,Landry Robert E,EVP Finance CFO,M - OptEx,399.66,4250,30186,+16%,1698555.0,,,,,REGN
50,D,2021-12-10 17:37:57,2021-12-10,REGN,Landry Robert E,EVP Finance CFO,S - Sale+OE,666.42,-781,30186,-3%,-520477.0,,,,,REGN
51,D,2021-12-10 17:36:37,2021-12-08,REGN,Van Plew Daniel P,"EVP, General Mgr, Industrial",A - Grant,0.0,4344,32323,+16%,0.0,,,,,REGN
52,D,2021-12-10 17:35:53,2021-12-08,REGN,Vagelos P Roy,Dir,A - Grant,0.0,1861,503876,0%,0.0,,,,,REGN
53,D,2021-12-10 17:35:53,2021-10-04,REGN,Vagelos P Roy,Dir,G - Gift,0.0,-347,503876,0%,-0.0,,,,,REGN
54,D,2021-12-10 17:35:01,2021-12-08,REGN,Stahl Neil,"EVP Research, Development",A - Grant,0.0,2926,64280,+5%,0.0,,,,,REGN
55,D,2021-12-10 17:31:19,2021-12-08,REGN,McCourt Marion,EVP Commercial,A - Grant,0.0,3338,20492,+19%,0.0,,,,,REGN
56,D,2021-12-10 17:30:57,2021-12-08,REGN,Larosa Joseph J,"EVP GC, Secret",A - Grant,0.0,3338,30248,+12%,0.0,,,,,REGN
57,D,2021-12-10 17:30:57,2021-12-09,REGN,Larosa Joseph J,"EVP GC, Secret",F - Tax,657.11,-19772,30248,-40%,-12992379.0,,,,,REGN
58,D,2021-12-10 17:30:57,2021-12-09,REGN,Larosa Joseph J,"EVP GC, Secret",M - OptEx,179.13,30000,30248,>999%,5373900.0,,,,,REGN
59,D,2021-12-10 17:28:50,2021-12-08,REGN,Fenimore Christopher R.,SVP Controller,A - Grant,0.0,1859,28228,+7%,0.0,,,,,REGN
60,D,2021-12-06 16:10:07,2021-12-03,REGN,Stahl Neil,"EVP Research, Development",F - Tax,632.45,-50352,61354,-45%,-31845122.0,,,,,REGN
61,D,2021-12-06 16:10:07,2021-11-29,REGN,Stahl Neil,"EVP Research, Development",G - Gift,0.0,-9210,61354,+18%,-0.0,,,,,REGN
62,D,2021-12-06 16:10:07,2021-12-03,REGN,Stahl Neil,"EVP Research, Development",M - OptEx,179.13,72500,61354,-650%,12986925.0,,,,,REGN
63,,2021-12-02 16:07:49,2021-11-16,REGN,Ryan Arthur F,Dir,G - Gift,0.0,-500,22491,-2%,-0.0,,,,,REGN
64,,2021-12-02 16:07:49,2021-12-01,REGN,Ryan Arthur F,Dir,S - Sale,637.53,-100,22491,0%,-63753.0,,,,,REGN
65,D,2021-12-02 16:04:07,2021-12-01,REGN,McCourt Marion,EVP Commercial,M - OptEx,342.93,1000,17154,+6%,342930.0,,,,,REGN
66,D,2021-12-02 16:04:07,2021-12-01,REGN,McCourt Marion,EVP Commercial,S - Sale+OE,639.13,-1000,17154,-6%,-639130.0,,,,,REGN
67,M,2021-11-23 16:29:06,2021-11-19,REGN,Sing George L,Dir,S - Sale,656.67,-3000,32008,-9%,-1970000.0,,,,,REGN
68,D,2021-11-19 17:50:44,2021-11-19,REGN,Schleifer Leonard S,"Pres, CEO",F - Tax,651.96,-359137,692974,-34%,-234142959.0,,,,,REGN
69,D,2021-11-19 17:50:44,2021-11-19,REGN,Schleifer Leonard S,"Pres, CEO",M - OptEx,221.08,520313,692974,+301%,115030120.0,,,,,REGN
70,D,2021-11-18 16:23:06,2021-11-16,REGN,Landry Robert E,EVP Finance CFO,F - Tax,651.97,-3069,26215,-10%,-2000896.0,,,,,REGN
71,D,2021-11-18 16:23:06,2021-11-16,REGN,Landry Robert E,EVP Finance CFO,M - OptEx,399.66,3750,26215,+17%,1498725.0,,,,,REGN
72,D,2021-11-18 16:23:06,2021-11-17,REGN,Landry Robert E,EVP Finance CFO,S - Sale+OE,645.08,-681,26215,-3%,-439299.0,,,,,REGN
73,M,2021-11-18 16:09:19,2021-11-16,REGN,Sing George L,Dir,S - Sale,653.5,-10750,35008,-23%,-7025080.0,,,,,REGN
74,D,2021-11-17 16:04:48,2021-11-15,REGN,Murphy Andrew J,EVP Research,F - Tax,641.5,-9412,59974,-14%,-6037798.0,,,,,REGN
75,D,2021-11-17 16:04:48,2021-08-16,REGN,Murphy Andrew J,EVP Research,G - Gift,0.0,-1645,59974,-3%,-0.0,,,,,REGN
76,D,2021-11-17 16:04:48,2021-11-15,REGN,Murphy Andrew J,EVP Research,M - OptEx,52.03,16579,59974,+38%,862605.0,,,,,REGN
77,D,2021-11-17 16:04:48,2021-11-16,REGN,Murphy Andrew J,EVP Research,S - Sale+OE,647.17,-7167,59974,-11%,-4638263.0,,,,,REGN
78,D,2021-11-17 16:02:53,2021-11-15,REGN,Van Plew Daniel P,"EVP, General Mgr, Industrial",F - Tax,641.5,-18222,27979,-39%,-11689413.0,,,,,REGN
79,D,2021-11-17 16:02:53,2021-11-15,REGN,Van Plew Daniel P,"EVP, General Mgr, Industrial",M - OptEx,270.43,25000,27979,+839%,6760750.0,,,,,REGN
80,D,2021-11-17 16:02:53,2021-11-16,REGN,Van Plew Daniel P,"EVP, General Mgr, Industrial",S - Sale+OE,656.86,-6778,27979,-20%,-4452194.0,,,,,REGN
81,,2021-11-03 16:11:40,2021-11-01,REGN,Ryan Arthur F,Dir,S - Sale,642.52,-100,23091,0%,-64252.0,,,,,REGN
82,D,2021-11-03 16:09:54,2021-11-01,REGN,McCourt Marion,EVP Commercial,M - OptEx,342.93,1000,17154,+6%,342930.0,,,,,REGN
83,D,2021-11-03 16:09:54,2021-11-01,REGN,McCourt Marion,EVP Commercial,S - Sale+OE,640.0,-1000,17154,-6%,-640000.0,,,,,REGN
84,,2021-10-04 16:10:49,2021-10-01,REGN,Ryan Arthur F,Dir,S - Sale,569.49,-100,23191,0%,-56949.0,,,,,REGN
85,D,2021-10-04 16:09:11,2021-10-01,REGN,McCourt Marion,EVP Commercial,M - OptEx,342.93,1000,17154,+6%,342930.0,,,,,REGN
86,D,2021-10-04 16:09:11,2021-10-01,REGN,McCourt Marion,EVP Commercial,S - Sale+OE,576.75,-1000,17154,-6%,-576750.0,,,,,REGN
87,D,2021-09-17 16:01:13,2021-09-15,REGN,Coles N Anthony,Dir,M - OptEx,365.99,11948,902,-108%,4372807.0,,,,,REGN
88,D,2021-09-17 16:01:13,2021-09-15,REGN,Coles N Anthony,Dir,S - Sale+OE,658.98,-11948,902,-93%,-7873484.0,,,,,REGN
89,D,2021-09-15 16:03:54,2021-09-13,REGN,Brown Michael S,Dir,M - OptEx,405.06,9704,13553,+252%,3930684.0,,,,,REGN
90,D,2021-09-15 16:03:54,2021-09-13,REGN,Brown Michael S,Dir,S - Sale+OE,648.17,-9704,13553,-42%,-6289792.0,,,,,REGN
91,DM,2021-09-15 16:03:12,2021-09-13,REGN,Zoghbi Huda Y,Dir,M - OptEx,391.92,1000,891,-917%,391920.0,,,,,REGN
92,DM,2021-09-15 16:03:12,2021-09-13,REGN,Zoghbi Huda Y,Dir,S - Sale+OE,650.0,-1000,891,-53%,-650002.0,,,,,REGN
93,D,2021-09-15 16:02:17,2021-09-13,REGN,Tessier-Lavigne Marc,Dir,M - OptEx,273.67,12750,2078,-119%,3489293.0,,,,,REGN
94,D,2021-09-15 16:02:17,2021-09-13,REGN,Tessier-Lavigne Marc,Dir,S - Sale+OE,641.71,-12750,2078,-86%,-8181827.0,,,,,REGN
95,D,2021-09-13 16:01:44,2021-09-10,REGN,Goldstein Joseph L,Dir,M - OptEx,380.95,2479,5891,+73%,944375.0,,,,,REGN
96,D,2021-09-13 16:01:44,2021-09-10,REGN,Goldstein Joseph L,Dir,S - Sale+OE,650.0,-2479,5891,-30%,-1611350.0,,,,,REGN
97,,2021-09-03 16:04:45,2021-09-01,REGN,Ryan Arthur F,Dir,S - Sale,676.28,-100,23291,0%,-67628.0,,,,,REGN
98,D,2021-09-03 16:03:24,2021-09-01,REGN,McCourt Marion,EVP Commercial,M - OptEx,342.93,1000,17154,+6%,342930.0,,,,,REGN
99,D,2021-09-03 16:03:24,2021-09-01,REGN,McCourt Marion,EVP Commercial,S - Sale+OE,674.72,-1000,17154,-6%,-674720.0,,,,,REGN
100,D,2021-09-01 16:05:39,2021-08-31,REGN,Landry Robert E,EVP Finance CFO,F - Tax,675.03,-917,26215,-3%,-619003.0,,,,,REGN
101,D,2021-09-01 16:05:39,2021-08-31,REGN,Landry Robert E,EVP Finance CFO,M - OptEx,555.67,1000,26215,+4%,555670.0,,,,,REGN
102,D,2021-08-31 16:03:00,2021-08-27,REGN,Poon Christine A,Dir,M - OptEx,57.11,15000,1681,-113%,856650.0,,,,,REGN
103,D,2021-08-31 16:03:00,2021-08-27,REGN,Poon Christine A,Dir,S - Sale+OE,668.09,-15000,1681,-90%,-10021406.0,,,,,REGN
104,M,2021-08-30 16:26:06,2021-08-30,REGN,Sing George L,Dir,S - Sale,672.0,-1700,45758,-4%,-1142400.0,,,,,REGN
105,D,2021-08-27 16:01:40,2021-08-25,REGN,Vagelos P Roy,Dir,F - Tax,667.39,-49282,502359,-9%,-32890314.0,,,,,REGN
106,D,2021-08-27 16:01:40,2021-08-25,REGN,Vagelos P Roy,Dir,M - OptEx,179.13,75000,502359,+18%,13434750.0,,,,,REGN
107,A,2021-08-25 16:06:40,2021-08-20,REGN,Fenimore Christopher R.,SVP Controller,F - Tax,664.85,-8719,19020,-31%,-5796827.0,,,,,REGN
108,D,2021-08-24 16:06:03,2021-08-20,REGN,Larosa Joseph J,"EVP GC, Secret",F - Tax,664.85,-6575,16682,-28%,-4371389.0,,,,,REGN
109,D,2021-08-24 16:06:03,2021-08-20,REGN,Larosa Joseph J,"EVP GC, Secret",M - OptEx,179.13,10000,16682,+150%,1791300.0,,,,,REGN
110,D,2021-08-24 16:06:03,2021-08-23,REGN,Larosa Joseph J,"EVP GC, Secret",S - Sale+OE,661.84,-3425,16682,-17%,-2266817.0,,,,,REGN
111,D,2021-08-24 16:04:45,2021-08-20,REGN,Fenimore Christopher R.,SVP Controller,M - OptEx,179.13,13500,35088,+63%,2418255.0,,,,,REGN
112,D,2021-08-24 16:04:45,2021-08-23,REGN,Fenimore Christopher R.,SVP Controller,S - Sale+OE,655.31,-4781,35088,-12%,-3133037.0,,,,,REGN
113,M,2021-08-20 16:02:05,2021-08-18,REGN,Schleifer Leonard S,"Pres, CEO",S - Sale,650.51,-210000,531798,-28%,-136606300.0,,,,,REGN
114,M,2021-08-19 16:05:05,2021-05-27,REGN,Vagelos P Roy,Dir,G - Gift,0.0,-58819,476641,-11%,-0.0,,,,,REGN
115,,2021-08-19 16:05:05,2021-08-18,REGN,Vagelos P Roy,Dir,S - Sale,650.04,-10039,476641,-2%,-6525752.0,,,,,REGN
116,DM,2021-08-19 16:04:04,2021-08-17,REGN,Coles N Anthony,Dir,M - OptEx,345.47,6000,902,-118%,2072820.0,,,,,REGN
117,DM,2021-08-19 16:04:04,2021-08-17,REGN,Coles N Anthony,Dir,S - Sale+OE,650.0,-6000,902,-87%,-3900000.0,,,,,REGN
118,,2021-08-17 16:42:28,2021-08-16,REGN,Schleifer Leonard S,"Pres, CEO",S - Sale,624.36,-10000,741798,-1%,-6243614.0,,,,,REGN
119,,2021-08-17 16:17:03,2021-08-16,REGN,Sing George L,Dir,S - Sale,628.53,-1705,47458,-3%,-1071650.0,,,,,REGN
120,D,2021-08-17 16:16:30,2021-08-16,REGN,Bassler Bonnie L,Dir,M - OptEx,376.69,1219,891,-372%,459185.0,,,,,REGN
121,D,2021-08-17 16:16:30,2021-08-16,REGN,Bassler Bonnie L,Dir,S - Sale+OE,630.0,-1219,891,-58%,-767970.0,,,,,REGN
122,M,2021-08-17 16:13:08,2021-08-13,REGN,Yancopoulos George,"Pres, Chief Scientific",S - Sale,625.29,-50000,1107024,-4%,-31264263.0,,,,,REGN
123,D,2021-08-16 16:04:52,2021-08-13,REGN,Coles N Anthony,Dir,M - OptEx,345.47,2000,902,-182%,690940.0,,,,,REGN
124,D,2021-08-16 16:04:52,2021-08-13,REGN,Coles N Anthony,Dir,S - Sale+OE,625.0,-2000,902,-69%,-1250000.0,,,,,REGN
125,M,2021-08-13 17:19:30,2021-08-11,REGN,Sing George L,Dir,S - Sale,617.9,-3800,49163,-7%,-2348000.0,,,,,REGN
126,DM,2021-08-10 17:55:05,2021-08-06,REGN,Landry Robert E,EVP Finance CFO,F - Tax,613.62,-4099,26132,-14%,-2515232.0,,,,,REGN
127,DM,2021-08-10 17:55:05,2021-08-06,REGN,Landry Robert E,EVP Finance CFO,M - OptEx,381.92,5000,26132,+24%,1909600.0,,,,,REGN
128,DM,2021-08-10 17:55:05,2021-08-09,REGN,Landry Robert E,EVP Finance CFO,S - Sale+OE,614.3,-901,26132,-3%,-553484.0,,,,,REGN
129,D,2021-08-10 17:54:25,2021-08-09,REGN,Van Plew Daniel P,"EVP, General Mgr, Industrial",F - Tax,617.68,-18397,27979,-40%,-11363459.0,,,,,REGN
130,D,2021-08-10 17:54:25,2021-08-09,REGN,Van Plew Daniel P,"EVP, General Mgr, Industrial",M - OptEx,270.43,25000,27979,+839%,6760750.0,,,,,REGN
131,D,2021-08-10 17:54:25,2021-08-10,REGN,Van Plew Daniel P,"EVP, General Mgr, Industrial",S - Sale+OE,611.86,-6603,27979,-19%,-4040105.0,,,,,REGN
132,D,2021-08-10 17:05:59,2021-08-06,REGN,Schleifer Leonard S,"Pres, CEO",F - Tax,607.51,-228575,751798,-23%,-138861598.0,,,,,REGN
133,D,2021-08-10 17:05:59,2021-05-19,REGN,Schleifer Leonard S,"Pres, CEO",G - Gift,0.0,82356,751798,-10%,0.0,,,,,REGN
134,D,2021-08-10 17:05:59,2021-08-06,REGN,Schleifer Leonard S,"Pres, CEO",M - OptEx,52.03,400000,751798,+114%,20812000.0,,,,,REGN
135,,2021-08-10 17:00:54,2021-08-09,REGN,Brown Michael S,Dir,S - Sale,612.38,-1687,13553,-11%,-1033085.0,,,,,REGN
136,M,2021-08-10 17:00:34,2021-08-06,REGN,Sing George L,Dir,S - Sale,612.36,-6950,52963,-12%,-4255877.0,,,,,REGN
137,,2021-08-06 16:03:49,2021-06-24,REGN,Yancopoulos George,"Pres, Chief Scientific",G - Gift,0.0,423170,1157024,-27%,0.0,,,,,REGN
138,,2021-08-06 16:03:49,2021-08-05,REGN,Yancopoulos George,"Pres, Chief Scientific",S - Sale,600.06,-50000,1157024,-4%,-30003000.0,,,,,REGN
139,D,2021-08-06 16:02:48,2021-08-05,REGN,Bassler Bonnie L,Dir,M - OptEx,391.92,2559,891,-153%,1002923.0,,,,,REGN
140,D,2021-08-06 16:02:48,2021-08-05,REGN,Bassler Bonnie L,Dir,S - Sale+OE,600.0,-2559,891,-74%,-1535400.0,,,,,REGN
141,,2021-08-04 16:05:09,2021-08-02,REGN,Ryan Arthur F,Dir,S - Sale,577.95,-100,23391,0%,-57795.0,,,,,REGN
142,D,2021-08-04 16:03:54,2021-08-02,REGN,McCourt Marion,EVP Commercial,M - OptEx,342.93,1000,17154,+6%,342930.0,,,,,REGN
143,D,2021-08-04 16:03:54,2021-08-02,REGN,McCourt Marion,EVP Commercial,S - Sale+OE,577.12,-1000,17154,-6%,-577120.0,,,,,REGN
144,D,2021-07-07 16:01:47,2021-07-02,REGN,Larosa Joseph J,"EVP GC, Secret",F - Tax,582.2,-6602,16682,-28%,-3843684.0,,,,,REGN
145,D,2021-07-07 16:01:47,2021-07-02,REGN,Larosa Joseph J,"EVP GC, Secret",M - OptEx,179.13,10000,16682,+150%,1791300.0,,,,,REGN
146,D,2021-07-07 16:01:47,2021-07-06,REGN,Larosa Joseph J,"EVP GC, Secret",S - Sale+OE,580.0,-3398,16682,-17%,-1970840.0,,,,,REGN
147,D,2021-07-02 16:02:58,2021-07-01,REGN,McCourt Marion,EVP Commercial,M - OptEx,342.93,1000,17146,+6%,342930.0,,,,,REGN
148,D,2021-07-02 16:02:58,2021-07-01,REGN,McCourt Marion,EVP Commercial,S - Sale+OE,556.6,-1000,17146,-6%,-556600.0,,,,,REGN
149,,2021-07-02 16:02:22,2021-07-01,REGN,Ryan Arthur F,Dir,S - Sale,564.5,-100,23491,0%,-56450.0,,,,,REGN
150,D,2021-07-02 16:01:43,2021-07-01,REGN,Bassler Bonnie L,Dir,M - OptEx,391.92,2558,891,-153%,1002531.0,,,,,REGN
151,D,2021-07-02 16:01:43,2021-07-01,REGN,Bassler Bonnie L,Dir,S - Sale+OE,575.0,-2558,891,-74%,-1470850.0,,,,,REGN
152,D,2021-06-28 16:01:27,2021-06-25,REGN,Brown Michael S,Dir,M - OptEx,371.4,2084,15240,+16%,773998.0,,,,,REGN
153,D,2021-06-28 16:01:27,2021-06-25,REGN,Brown Michael S,Dir,S - Sale+OE,549.0,-2084,15240,-12%,-1144116.0,,,,,REGN
154,D,2021-06-23 16:02:45,2021-01-12,REGN,Yancopoulos George,"Pres, Chief Scientific",G - Gift,0.0,82108,1207021,+7%,0.0,,,,,REGN
155,D,2021-06-23 16:02:45,2021-06-21,REGN,Yancopoulos George,"Pres, Chief Scientific",S - Sale+OE,538.9,-80000,1207021,-6%,-43112141.0,,,,,REGN
156,,2021-06-16 16:03:57,2021-06-14,REGN,Ryan Arthur F,Dir,S - Sale,524.76,-100,23591,0%,-52476.0,,,,,REGN
157,D,2021-06-16 16:02:26,2021-06-14,REGN,Brown Michael S,Dir,M - OptEx,371.4,1700,15240,+13%,631380.0,,,,,REGN
158,D,2021-06-16 16:02:26,2021-06-14,REGN,Brown Michael S,Dir,S - Sale+OE,525.0,-1700,15240,-10%,-892500.0,,,,,REGN
159,D,2021-06-08 16:03:08,2021-06-07,REGN,Goldstein Joseph L,Dir,M - OptEx,374.12,1930,5891,+49%,722052.0,,,,,REGN
160,D,2021-06-08 16:03:08,2021-06-07,REGN,Goldstein Joseph L,Dir,S - Sale+OE,525.0,-1930,5891,-25%,-1013250.0,,,,,REGN
161,D,2021-06-08 16:02:56,2021-06-07,REGN,McCourt Marion,EVP Commercial,M - OptEx,342.93,1000,17146,+6%,342930.0,,,,,REGN
162,D,2021-06-08 16:02:56,2021-06-07,REGN,McCourt Marion,EVP Commercial,S - Sale+OE,511.65,-1000,17146,-6%,-511650.0,,,,,REGN
163,D,2021-05-18 16:04:14,2021-05-14,REGN,Stahl Neil,"EVP Research, Development",F - Tax,516.69,-34979,39201,-47%,-18073300.0,,,,,REGN
164,D,2021-05-18 16:04:14,2021-02-25,REGN,Stahl Neil,"EVP Research, Development",G - Gift,0.0,-435,39201,-1%,-0.0,,,,,REGN
165,D,2021-05-18 16:04:14,2021-05-14,REGN,Stahl Neil,"EVP Research, Development",M - OptEx,148.87,52500,39201,-395%,7815575.0,,,,,REGN
166,D,2021-05-18 16:04:14,2021-05-17,REGN,Stahl Neil,"EVP Research, Development",S - Sale+OE,519.46,-17521,39201,-31%,-9101460.0,,,,,REGN
167,D,2021-05-10 16:02:18,2021-05-07,REGN,McCourt Marion,EVP Commercial,M - OptEx,342.93,1000,17146,+6%,342930.0,,,,,REGN
168,D,2021-05-10 16:02:18,2021-05-07,REGN,McCourt Marion,EVP Commercial,S - Sale+OE,495.63,-1000,17146,-6%,-495630.0,,,,,REGN
169,D,2021-02-24 16:02:02,2021-02-23,REGN,Vagelos P Roy,Dir,F - Tax,458.48,-137998,545495,-20%,-63269323.0,,,,,REGN
170,D,2021-02-24 16:02:02,2021-01-19,REGN,Vagelos P Roy,Dir,G - Gift,0.0,-414,545495,0%,-0.0,,,,,REGN
171,D,2021-02-24 16:02:02,2021-02-23,REGN,Vagelos P Roy,Dir,M - OptEx,52.03,250000,545495,+85%,13007500.0,,,,,REGN
172,,2021-02-02 16:06:50,2021-02-01,REGN,Ryan Arthur F,Dir,S - Sale,506.92,-100,23691,0%,-50692.0,,,,,REGN
