,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
168,,2018-11-19 11:14:37,2018-11-19,PCTI,Neumann David A,CEO,F - Tax,4.3,-10988,227693,-5%,-47248.0,,,,,PCTI
169,,2018-11-19 11:12:11,2018-11-19,PCTI,Bharadwaj Rishi,"SVP, GM, CS",F - Tax,4.3,-10988,201017,-5%,-47248.0,,,,,PCTI
170,,2018-09-05 17:09:27,2018-09-05,PCTI,Neumann David A,CEO,P - Purchase,4.34,2000,238681,+1%,8680.0,,,,,PCTI
171,,2018-09-04 17:22:52,2018-09-04,PCTI,Neumann David A,CEO,P - Purchase,4.4,2000,236681,+1%,8795.0,,,,,PCTI
172,,2018-09-04 17:19:56,2018-09-04,PCTI,Schoen John W,CFO,P - Purchase,4.34,2000,164711,+1%,8684.0,,,,,PCTI
173,,2018-09-04 17:15:23,2018-09-04,PCTI,Bacastow Shelley J,"VP, GC",P - Purchase,4.42,2000,62215,+3%,8836.0,,,,,PCTI
174,,2018-08-17 09:16:13,2018-08-15,PCTI,Schoen John W,CFO,P - Purchase,4.19,1000,162711,+1%,4186.0,,,,,PCTI
175,,2018-06-06 12:30:38,2018-06-05,PCTI,Haspilaire Gina,Dir,A - Grant,6.59,10622,47529,+29%,69999.0,,,,,PCTI
176,,2018-06-06 12:30:18,2018-06-05,PCTI,Keith Cynthia A,Dir,A - Grant,6.59,9104,19249,+90%,59995.0,,,,,PCTI
177,,2018-06-06 12:29:31,2018-06-05,PCTI,Marini Giacomo,Dir,A - Grant,6.59,9104,85166,+12%,59995.0,,,,,PCTI
178,,2018-06-06 12:29:16,2018-06-05,PCTI,Sinder Michael Jay,Dir,A - Grant,6.59,9863,46873,+27%,64997.0,,,,,PCTI
179,,2018-06-06 12:29:01,2018-06-05,PCTI,Levy Steven D,Dir,A - Grant,6.59,12139,75019,+19%,79996.0,,,,,PCTI
180,,2018-06-06 12:29:00,2018-06-05,PCTI,Andreotti Cindy K,Dir,A - Grant,6.59,10166,54615,+23%,66994.0,,,,,PCTI
181,,2018-05-30 16:20:19,2018-05-30,PCTI,Schoen John W,CFO,G - Gift,0.0,-5000,161711,-3%,-0.0,,,,,PCTI
182,,2018-05-17 15:14:38,2018-05-17,PCTI,Schoen John W,CFO,P - Purchase,6.87,1000,166711,+1%,6873.0,,,,,PCTI
183,,2018-05-16 10:53:40,2018-05-14,PCTI,Levy Steven D,Dir,G - Gift,7.32,-14408,62880,-19%,-105467.0,,,,,PCTI
184,,2018-05-14 12:37:51,2018-05-14,PCTI,Neumann David A,CEO,P - Purchase,7.02,1000,232927,0%,7020.0,,,,,PCTI
185,,2018-02-16 16:05:56,2018-02-07,PCTI,Keith Cynthia A,Dir,A - Grant,6.9,10145,10145,New,70001.0,,,,,PCTI
186,,2018-02-13 10:18:50,2018-02-12,PCTI,Neumann David A,CEO,F - Tax,6.98,-2596,229927,-1%,-18120.0,,,,,PCTI
187,,2018-02-13 10:16:33,2018-02-12,PCTI,Miller Jeffrey A,"SVP, GM, RFS",F - Tax,6.98,-1730,107174,-2%,-12075.0,,,,,PCTI
188,,2018-02-13 10:14:14,2018-02-12,PCTI,McGowan Kevin J,"VP Finance, Corp Controller",F - Tax,6.98,-866,102871,-1%,-6045.0,,,,,PCTI
189,,2018-02-13 10:12:24,2018-02-12,PCTI,Bharadwaj Rishi,"SVP, GM, CS",F - Tax,6.98,-2596,208840,-1%,-18120.0,,,,,PCTI
190,,2018-02-13 10:07:00,2018-02-12,PCTI,Bacastow Shelley J,"VP, GC",F - Tax,6.98,-1732,59010,-3%,-12089.0,,,,,PCTI
191,,2018-02-13 09:58:48,2018-02-12,PCTI,Schoen John W,CFO,F - Tax,6.98,-1730,165711,-1%,-12075.0,,,,,PCTI
192,,2018-02-08 14:42:24,2018-02-07,PCTI,Schoen John W,CFO,A - Grant,6.9,20000,167441,+14%,138000.0,,,,,PCTI
193,,2018-02-08 14:38:33,2018-02-07,PCTI,Miller Jeffrey A,"SVP, GM, RFS",A - Grant,6.9,20000,108904,+22%,138000.0,,,,,PCTI
194,,2018-02-08 14:34:12,2018-02-07,PCTI,Bharadwaj Rishi,"SVP, GM, CS",A - Grant,6.9,18000,211436,+9%,124200.0,,,,,PCTI
195,,2018-02-08 14:31:06,2018-02-07,PCTI,Bacastow Shelley J,"VP, GC",A - Grant,6.9,14000,60742,+30%,96600.0,,,,,PCTI
196,,2018-02-08 14:27:35,2018-02-07,PCTI,McGowan Kevin J,"VP Finance, Corp Controller",A - Grant,6.9,7000,103737,+7%,48300.0,,,,,PCTI
197,,2018-02-08 14:00:23,2018-02-07,PCTI,Neumann David A,CEO,A - Grant,6.9,36232,232523,+18%,250001.0,,,,,PCTI
198,DM,2017-12-01 16:29:57,2017-11-30,PCTI,Marini Giacomo,Dir,M - OptEx,6.86,8158,76062,+12%,55964.0,,,,,PCTI
199,DM,2017-12-01 16:29:57,2017-11-30,PCTI,Marini Giacomo,Dir,S - Sale+OE,7.37,-8158,76062,-10%,-60142.0,,,,,PCTI
200,D,2017-12-01 16:21:10,2017-12-01,PCTI,Jackman Brian J,Dir,M - OptEx,6.86,10000,98045,+11%,68600.0,,,,,PCTI
201,D,2017-12-01 16:21:10,2017-12-01,PCTI,Jackman Brian J,Dir,S - Sale+OE,7.21,-10000,98045,-9%,-72135.0,,,,,PCTI
202,D,2017-11-30 16:15:12,2017-11-30,PCTI,Levy Steven D,Dir,M - OptEx,6.86,10000,77288,+15%,68600.0,,,,,PCTI
203,D,2017-11-30 16:15:12,2017-11-30,PCTI,Levy Steven D,Dir,S - Sale+OE,7.47,-10000,77288,-11%,-74702.0,,,,,PCTI
204,DM,2017-11-29 17:43:28,2017-11-28,PCTI,Marini Giacomo,Dir,M - OptEx,6.86,1842,76062,+2%,12636.0,,,,,PCTI
205,DM,2017-11-29 17:43:28,2017-11-28,PCTI,Marini Giacomo,Dir,S - Sale+OE,7.54,-1842,76062,-2%,-13880.0,,,,,PCTI
206,,2017-11-28 16:00:25,2017-11-28,PCTI,Schoen John W,CFO,P - Purchase,7.46,1000,147441,+1%,7459.0,,,,,PCTI
207,,2017-11-13 18:31:25,2017-11-13,PCTI,Neumann David A,CEO,P - Purchase,7.14,1000,196291,+1%,7140.0,,,,,PCTI
208,,2017-09-12 07:51:08,2017-09-11,PCTI,Schoen John W,CFO,F - Tax,6.17,-404,146441,0%,-2493.0,,,,,PCTI
209,,2017-09-05 11:16:06,2017-09-01,PCTI,Schoen John W,CFO,P - Purchase,6.25,1000,146845,+1%,6253.0,,,,,PCTI
210,,2017-08-16 16:06:39,2017-08-15,PCTI,Neumann David A,CEO,P - Purchase,6.38,2000,195291,+1%,12767.0,,,,,PCTI
211,,2017-06-26 16:55:35,2017-06-26,PCTI,Marini Giacomo,Dir,A - Grant,7.04,8522,76062,+13%,59995.0,,,,,PCTI
212,,2017-06-26 16:52:24,2017-06-26,PCTI,Sinder Michael Jay,Dir,A - Grant,7.04,9232,37010,+33%,64993.0,,,,,PCTI
213,,2017-06-26 16:50:17,2017-06-26,PCTI,Levy Steven D,Dir,A - Grant,7.04,10653,77288,+16%,74997.0,,,,,PCTI
214,,2017-06-26 16:47:52,2017-06-26,PCTI,Jackman Brian J,Dir,A - Grant,7.04,4616,98045,+5%,32497.0,,,,,PCTI
215,,2017-06-26 16:45:18,2017-06-26,PCTI,Haspilaire Gina,Dir,A - Grant,7.04,9232,36907,+33%,64993.0,,,,,PCTI
216,,2017-06-26 16:42:34,2017-06-26,PCTI,Andreotti Cindy K,Dir,A - Grant,7.04,9517,44449,+27%,67000.0,,,,,PCTI
217,,2017-06-14 14:05:33,2017-06-14,PCTI,Neumann David A,CEO,F - Tax,6.88,-229,191291,0%,-1576.0,,,,,PCTI
218,,2017-06-14 14:01:05,2017-06-14,PCTI,McGowan Kevin J,"VP Finance, Corp Controller",F - Tax,6.73,-604,96737,-1%,-4065.0,,,,,PCTI
219,,2017-05-16 16:33:16,2017-05-15,PCTI,Neumann David A,CEO,P - Purchase,6.44,3000,191520,+2%,19313.0,,,,,PCTI
220,M,2017-03-31 14:36:39,2015-08-14,PCTI,Marini Giacomo,Dir,P - Purchase,5.45,147,67540,0%,802.0,4.0,4.0,15.0,,PCTI
221,,2017-03-20 10:04:34,2017-03-15,PCTI,Schoen John W,CFO,A - Grant,5.97,14000,145845,+11%,83580.0,0.0,-5.0,19.0,,PCTI
222,,2017-03-20 10:04:34,2017-03-16,PCTI,Schoen John W,CFO,F - Tax,5.97,-2814,145845,-2%,-16800.0,0.0,-5.0,19.0,,PCTI
223,,2017-03-20 09:58:59,2017-03-15,PCTI,Neumann David A,CEO,A - Grant,5.97,20000,188520,+12%,119400.0,0.0,-5.0,19.0,,PCTI
224,,2017-03-20 09:58:59,2017-03-16,PCTI,Neumann David A,CEO,F - Tax,5.97,-1856,188520,-1%,-11080.0,0.0,-5.0,19.0,,PCTI
225,,2017-03-20 09:55:45,2017-03-15,PCTI,Miller Jeffrey A,"SVP, GM, RFS",A - Grant,5.97,14000,88904,+19%,83580.0,0.0,-5.0,19.0,,PCTI
226,,2017-03-20 09:52:12,2017-03-15,PCTI,McGowan Kevin J,"VP Finance, Corp Controller",A - Grant,5.97,5000,97341,+5%,29850.0,0.0,-5.0,19.0,,PCTI
227,,2017-03-20 09:52:12,2017-03-16,PCTI,McGowan Kevin J,"VP Finance, Corp Controller",F - Tax,5.97,-1508,97341,-2%,-9003.0,0.0,-5.0,19.0,,PCTI
228,,2017-03-20 09:48:29,2017-03-15,PCTI,Bharadwaj Rishi,"SVP, GM, CS",A - Grant,5.97,14000,192006,+8%,83580.0,0.0,-5.0,19.0,,PCTI
229,,2017-03-20 09:48:29,2017-03-16,PCTI,Bharadwaj Rishi,"SVP, GM, CS",F - Tax,5.97,-3282,192006,-2%,-19594.0,0.0,-5.0,19.0,,PCTI
230,,2017-03-20 09:41:03,2017-03-15,PCTI,Bacastow Shelley J,"VP, GC",A - Grant,5.97,10000,46485,+27%,59700.0,0.0,-5.0,19.0,,PCTI
231,,2017-03-20 09:41:03,2017-03-16,PCTI,Bacastow Shelley J,"VP, GC",F - Tax,5.97,-2198,46485,-5%,-13122.0,0.0,-5.0,19.0,,PCTI
232,,2017-03-07 17:42:06,2017-03-03,PCTI,McGowan Kevin J,"VP Finance, Corp Controller",A - Grant,5.53,4141,93849,+5%,22900.0,4.0,10.0,31.0,,PCTI
233,,2017-03-07 17:38:07,2017-03-03,PCTI,Bharadwaj Rishi,"SVP, GM, CS",A - Grant,5.53,10030,181288,+6%,55466.0,4.0,10.0,31.0,,PCTI
234,,2017-03-07 17:32:13,2017-03-03,PCTI,Bacastow Shelley J,"VP, GC",A - Grant,5.53,6036,38683,+18%,33379.0,4.0,10.0,31.0,,PCTI
235,,2017-03-07 17:15:52,2017-03-03,PCTI,Neumann David A,CEO,A - Grant,5.53,6286,170376,+4%,34762.0,4.0,10.0,31.0,,PCTI
236,,2017-03-07 17:08:49,2017-03-03,PCTI,Schoen John W,CFO,A - Grant,5.53,9212,134659,+7%,50942.0,4.0,10.0,31.0,,PCTI
237,,2017-02-17 16:59:32,2017-02-16,PCTI,Miller Jeffrey A,"SVP, GM, RFS",S - Sale,5.47,-6000,74904,-7%,-32820.0,0.0,0.0,2.0,,PCTI
238,,2017-02-14 11:29:18,2017-02-11,PCTI,Schoen John W,CFO,F - Tax,5.69,-1821,125447,-1%,-10361.0,-1.0,0.0,5.0,,PCTI
239,,2017-02-14 11:16:51,2017-02-11,PCTI,Miller Jeffrey A,"SVP, GM, RFS",F - Tax,5.69,-1821,80904,-2%,-10361.0,-1.0,0.0,5.0,,PCTI
240,,2017-02-14 11:12:34,2017-02-11,PCTI,Neumann David A,CEO,F - Tax,5.69,-2679,162119,-2%,-15244.0,-1.0,0.0,5.0,,PCTI
241,,2017-02-14 11:08:18,2017-02-11,PCTI,McGowan Kevin J,"VP Finance, Corp Controller",F - Tax,5.69,-910,89708,-1%,-5178.0,-1.0,0.0,5.0,,PCTI
242,,2017-02-14 10:41:22,2017-02-11,PCTI,Bharadwaj Rishi,"SVP, GM, CS",F - Tax,5.69,-2730,169973,-2%,-15534.0,-1.0,0.0,5.0,,PCTI
243,,2017-02-14 10:37:01,2017-02-11,PCTI,Bacastow Shelley J,"VP, GC",F - Tax,5.69,-1820,32398,-5%,-10356.0,-1.0,0.0,5.0,,PCTI
244,,2017-02-13 10:31:57,2017-02-09,PCTI,Andreotti Cindy K,Dir,A - Grant,5.68,178,34932,+1%,1011.0,0.0,0.0,4.0,,PCTI
245,,2017-01-04 08:52:35,2017-01-02,PCTI,Levy Steven D,Dir,A - Grant,5.38,836,66635,+1%,4498.0,-2.0,-1.0,6.0,,PCTI
246,,2017-01-04 08:40:57,2017-01-02,PCTI,Schoen John W,CFO,F - Tax,5.38,-6246,127268,-5%,-33603.0,-2.0,-1.0,6.0,,PCTI
247,,2017-01-04 08:29:37,2017-01-02,PCTI,Miller Jeffrey A,"SVP, GM, RFS",F - Tax,5.38,-6246,82725,-7%,-33603.0,-2.0,-1.0,6.0,,PCTI
248,,2017-01-04 08:22:17,2017-01-01,PCTI,Bacastow Shelley J,"VP, GC",F - Tax,5.38,-728,34218,-2%,-3917.0,-2.0,-1.0,6.0,,PCTI
249,,2016-12-13 09:42:36,2016-12-09,PCTI,Singer Martin H,"COB, CEO",S - Sale,5.0,-13598,366589,-4%,-68008.0,1.0,2.0,3.0,,PCTI
250,M,2016-12-09 08:02:01,2016-12-07,PCTI,Singer Martin H,"COB, CEO",S - Sale,5.09,-16100,380187,-4%,-81985.0,2.0,8.0,8.0,,PCTI
251,M,2016-12-07 08:05:35,2016-12-05,PCTI,Singer Martin H,"COB, CEO",S - Sale,5.06,-10751,396287,-3%,-54404.0,1.0,2.0,6.0,,PCTI
252,M,2016-12-05 09:10:51,2016-12-01,PCTI,Singer Martin H,"COB, CEO",S - Sale,5.0,-147,407038,0%,-735.0,1.0,3.0,8.0,,PCTI
253,M,2016-12-01 08:29:17,2016-11-29,PCTI,Singer Martin H,"COB, CEO",S - Sale,5.0,-1002,407185,0%,-5010.0,-1.0,3.0,8.0,,PCTI
254,M,2016-11-29 14:17:00,2016-11-25,PCTI,Singer Martin H,"COB, CEO",S - Sale,5.0,-7400,408187,-2%,-37003.0,1.0,0.0,9.0,,PCTI
255,,2016-11-22 16:37:44,2016-11-22,PCTI,Singer Martin H,"COB, CEO",S - Sale,5.0,-700,415587,0%,-3500.0,0.0,0.0,6.0,,PCTI
256,M,2016-11-16 11:39:28,2016-11-14,PCTI,Singer Martin H,"COB, CEO",S - Sale,5.08,-17302,416287,-4%,-87844.0,0.0,0.0,8.0,,PCTI
257,,2016-09-13 14:08:52,2016-09-12,PCTI,Schoen John W,CFO,F - Tax,4.95,-389,133514,0%,-1926.0,0.0,2.0,8.0,20.0,PCTI
258,,2016-09-09 15:24:00,2016-09-08,PCTI,Schoen John W,CFO,G - Gift,0.0,-7000,133903,-5%,-0.0,0.0,1.0,9.0,20.0,PCTI
259,,2016-09-02 10:39:32,2016-09-01,PCTI,Singer Martin H,"COB, CEO",F - Tax,5.05,-4386,433589,-1%,-22149.0,1.0,-2.0,7.0,10.0,PCTI
260,,2016-09-02 10:28:16,2016-09-01,PCTI,Schoen John W,CFO,F - Tax,5.05,-2542,140903,-2%,-12837.0,1.0,-2.0,7.0,10.0,PCTI
261,,2016-09-02 10:16:15,2016-09-01,PCTI,Neumann David A,"SVP, GM",F - Tax,5.05,-2285,164798,-1%,-11539.0,1.0,-2.0,7.0,10.0,PCTI
262,,2016-09-02 10:13:08,2016-09-01,PCTI,Miller Jeffrey A,"SVP, Global Sales CS",F - Tax,5.05,-786,88971,-1%,-3969.0,1.0,-2.0,7.0,10.0,PCTI
263,,2016-09-02 10:09:13,2016-09-01,PCTI,McGowan Kevin J,"VP Finance, Corp Controller",F - Tax,5.05,-846,90618,-1%,-4272.0,1.0,-2.0,7.0,10.0,PCTI
264,,2016-09-02 10:04:30,2016-09-01,PCTI,Bharadwaj Rishi,"VP, GM Connected Solutions",F - Tax,5.05,-212,172703,0%,-1071.0,1.0,-2.0,7.0,10.0,PCTI
265,,2016-09-02 10:00:18,2016-09-01,PCTI,Bacastow Shelley J,"VP, GC",F - Tax,5.05,-1057,34946,-3%,-5338.0,1.0,-2.0,7.0,10.0,PCTI
266,,2016-06-27 10:47:55,2016-06-23,PCTI,Singer Martin H,"COB, CEO",A - Grant,4.64,65000,435975,+18%,301600.0,-3.0,3.0,11.0,13.0,PCTI
267,,2016-06-16 16:48:21,2016-06-14,PCTI,Sinder Michael Jay,Dir,A - Grant,4.65,13978,27778,+101%,64998.0,3.0,1.0,5.0,14.0,PCTI
268,,2016-06-16 16:45:02,2016-06-14,PCTI,Marini Giacomo,Dir,A - Grant,4.65,12903,67393,+24%,59999.0,3.0,1.0,5.0,14.0,PCTI
269,,2016-06-16 16:35:54,2016-06-14,PCTI,Levy Steven D,Dir,A - Grant,4.65,14408,65799,+28%,66997.0,3.0,1.0,5.0,14.0,PCTI
270,,2016-06-16 16:28:48,2016-06-14,PCTI,Jackman Brian J,Dir,A - Grant,4.65,16129,93429,+21%,75000.0,3.0,1.0,5.0,14.0,PCTI
271,,2016-06-16 16:18:09,2016-06-14,PCTI,Haspilaire Gina,Dir,A - Grant,4.65,13978,27675,+102%,64998.0,3.0,1.0,5.0,14.0,PCTI
272,,2016-06-16 15:57:31,2016-06-14,PCTI,Andreotti Cindy K,Dir,A - Grant,4.65,13978,34754,+67%,64998.0,-2.0,-1.0,3.0,12.0,PCTI
273,,2016-06-15 08:48:18,2016-06-13,PCTI,Neumann David A,"SVP, GM",F - Tax,4.58,-222,165359,0%,-1017.0,1.0,1.0,4.0,12.0,PCTI
274,,2016-05-12 09:20:54,2016-05-11,PCTI,Singer Martin H,"COB, CEO",P - Purchase,4.78,25000,158255,+19%,119465.0,-4.0,-5.0,-1.0,11.0,PCTI
275,,2016-04-19 10:40:33,2016-04-18,PCTI,Bacastow Shelley J,"VP, GC",A - Grant,4.59,10000,35768,+39%,45900.0,2.0,-1.0,0.0,20.0,PCTI
276,,2016-03-11 15:57:16,2016-03-11,PCTI,Singer Martin H,"COB, CEO",G - Gift,0.0,-50,410975,0%,-0.0,-2.0,-12.0,-12.0,-5.0,PCTI
277,,2016-03-11 15:57:16,2016-03-11,PCTI,Singer Martin H,"COB, CEO",P - Purchase,5.24,5000,410975,+1%,26221.0,-2.0,-12.0,-12.0,-5.0,PCTI
278,,2016-03-07 17:22:03,2016-03-03,PCTI,McGowan Kevin J,"VP Finance, Corp Controller",A - Grant,5.61,10000,91464,+12%,56100.0,-5.0,-12.0,-18.0,-12.0,PCTI
279,,2016-03-07 17:18:57,2016-03-03,PCTI,Bacastow Shelley J,"VP, GC",A - Grant,5.61,10000,25768,+63%,56100.0,-5.0,-12.0,-18.0,-12.0,PCTI
280,,2016-03-07 17:13:22,2016-03-03,PCTI,Miller Jeffrey A,"SVP, Global Sales CS",A - Grant,5.61,20000,89757,+29%,112200.0,-5.0,-12.0,-18.0,-12.0,PCTI
281,,2016-03-07 17:04:43,2016-03-03,PCTI,Schoen John W,CFO,A - Grant,5.61,20000,47957,+72%,112200.0,-5.0,-12.0,-18.0,-12.0,PCTI
282,,2016-03-07 16:58:30,2016-03-03,PCTI,Neumann David A,"SVP, GM",A - Grant,5.61,30000,165581,+22%,168300.0,-5.0,-12.0,-18.0,-12.0,PCTI
283,,2016-03-07 16:49:31,2016-03-03,PCTI,Bharadwaj Rishi,"VP, GM Connected Solutions",A - Grant,5.61,30000,171739,+21%,168300.0,-5.0,-12.0,-18.0,-12.0,PCTI
284,,2016-02-16 16:18:37,2016-02-11,PCTI,Satoh Atsushi,"VP, General Mgr",F - Tax,4.96,-1015,40432,-2%,-5034.0,1.0,2.0,-8.0,4.0,PCTI
285,,2016-02-16 16:15:01,2016-02-11,PCTI,Neumann David A,"SVP, GM",F - Tax,4.96,-893,133697,-1%,-4429.0,1.0,2.0,-8.0,4.0,PCTI
286,,2016-02-16 16:10:09,2016-02-11,PCTI,McGowan Kevin J,"VP Finance, Corp Controller",F - Tax,4.96,-546,79464,-1%,-2708.0,1.0,2.0,-8.0,4.0,PCTI
287,,2016-02-16 16:06:05,2016-02-11,PCTI,Joslin Robert Thomas,"VP, General Mgr",F - Tax,4.96,-123,39103,0%,-610.0,1.0,2.0,-8.0,4.0,PCTI
288,,2016-02-16 16:00:40,2016-02-11,PCTI,Bharadwaj Rishi,"VP, GM Connected Solutions",F - Tax,4.96,-910,140465,-1%,-4514.0,1.0,2.0,-8.0,4.0,PCTI
289,,2016-02-16 15:47:15,2016-02-11,PCTI,Bacastow Shelley J,"VP, GC",F - Tax,4.96,-319,15768,-2%,-1582.0,-1.0,1.0,-9.0,3.0,PCTI
290,A,2016-01-28 17:57:30,2015-06-10,PCTI,Levy Steven D,Dir,A - Grant,7.41,6342,51391,+14%,46994.0,4.0,4.0,21.0,12.0,PCTI
291,,2015-12-02 17:09:11,2015-11-19,PCTI,Haspilaire Gina,Dir,A - Grant,5.11,13697,13697,New,69992.0,-2.0,-6.0,-11.0,-11.0,PCTI
292,,2015-11-23 18:30:11,2015-11-19,PCTI,Joslin Robert Thomas,"VP, General Mgr",A - Grant,5.11,15000,39226,+62%,76650.0,0.0,6.0,-12.0,-6.0,PCTI
293,,2015-11-23 18:27:58,2015-11-19,PCTI,Satoh Atsushi,"VP, General Mgr",A - Grant,5.11,25000,41447,+152%,127750.0,0.0,6.0,-12.0,-6.0,PCTI
294,,2015-11-23 18:25:34,2015-11-19,PCTI,Neumann David A,"SVP, GM",A - Grant,5.11,75000,134590,+126%,383250.0,0.0,6.0,-12.0,-6.0,PCTI
295,,2015-11-23 18:22:35,2015-11-19,PCTI,Bharadwaj Rishi,"VP, GM Connected Solutions",A - Grant,5.11,75000,141375,+113%,383250.0,0.0,6.0,-12.0,-6.0,PCTI
296,,2015-11-12 16:33:35,2015-11-12,PCTI,Singer Martin H,"COB, CEO",G - Gift,0.0,-1000,404025,0%,-0.0,-3.0,-3.0,-11.0,-15.0,PCTI
297,,2015-10-01 16:12:53,2015-10-01,PCTI,Dolezal Carolyn J,"VP, Strategy, CMO",F - Tax,6.01,-1920,46929,-4%,-11539.0,0.0,0.0,-6.0,-19.0,PCTI
298,,2015-09-15 16:57:47,2015-09-10,PCTI,Singer Martin H,"COB, CEO",A - Grant,6.06,200000,405025,+98%,1212000.0,1.0,-1.0,-4.0,-20.0,PCTI
299,,2015-09-14 18:33:53,2015-09-11,PCTI,Schoen John W,CFO,F - Tax,6.06,-389,133933,0%,-2357.0,0.0,1.0,-3.0,-17.0,PCTI
300,,2015-09-08 17:09:47,2015-09-08,PCTI,Singer Martin H,"COB, CEO",P - Purchase,6.08,2000,205025,+1%,12165.0,0.0,0.0,-2.0,-6.0,PCTI
301,,2015-09-02 18:38:52,2015-09-01,PCTI,Satoh Atsushi,"VP, General Mgr",A - Grant,5.73,6500,16447,+65%,37245.0,1.0,6.0,4.0,-1.0,PCTI
302,,2015-09-02 18:35:30,2015-09-01,PCTI,Joslin Robert Thomas,"VP, General Mgr",A - Grant,5.73,5500,24226,+29%,31515.0,1.0,6.0,4.0,-1.0,PCTI
303,,2015-09-02 18:32:40,2015-09-01,PCTI,Thakkar Jigar (John),"VP, CTO Network Analytics",A - Grant,5.73,6300,106300,+6%,36099.0,1.0,6.0,4.0,-1.0,PCTI
304,,2015-09-02 18:27:30,2015-09-01,PCTI,Neumann David A,"SVP, GM",A - Grant,5.73,7600,59590,+15%,43548.0,1.0,6.0,4.0,-1.0,PCTI
305,,2015-09-02 18:24:49,2015-09-01,PCTI,McGowan Kevin J,"VP Finance, Corp Controller",A - Grant,5.73,2800,80010,+4%,16044.0,1.0,6.0,4.0,-1.0,PCTI
306,,2015-09-02 18:21:22,2015-09-01,PCTI,Bacastow Shelley J,"VP, GC",A - Grant,5.73,3500,16087,+28%,20055.0,1.0,6.0,4.0,-1.0,PCTI
307,,2015-09-02 18:18:28,2015-09-01,PCTI,Dolezal Carolyn J,"VP, Strategy, CMO",A - Grant,5.73,6900,48849,+16%,39537.0,1.0,6.0,4.0,-1.0,PCTI
308,,2015-09-02 18:15:01,2015-09-01,PCTI,Bharadwaj Rishi,"VP, GM Connected Solutions",A - Grant,5.73,700,66375,+1%,4011.0,1.0,6.0,4.0,-1.0,PCTI
309,,2015-09-02 18:11:27,2015-09-01,PCTI,Miller Jeffrey A,"SVP, Global Sales CS",A - Grant,5.73,2600,69757,+4%,14898.0,1.0,6.0,4.0,-1.0,PCTI
310,,2015-09-02 18:08:15,2015-09-01,PCTI,Schoen John W,CFO,A - Grant,5.73,8300,123834,+7%,47559.0,1.0,6.0,4.0,-1.0,PCTI
311,,2015-09-02 18:02:38,2015-09-01,PCTI,Singer Martin H,"COB, CEO",A - Grant,5.73,14100,203025,+7%,80793.0,1.0,6.0,4.0,-1.0,PCTI
312,,2015-08-14 17:06:13,2015-08-13,PCTI,Schoen John W,CFO,G - Gift,0.0,-5500,115534,-5%,-0.0,0.0,-2.0,0.0,-12.0,PCTI
313,,2015-06-22 19:21:16,2015-06-13,PCTI,Neumann David A,"SVP, GM",F - Tax,7.39,-229,50785,0%,-1692.0,0.0,0.0,-7.0,-37.0,PCTI
314,D,2015-06-12 18:30:38,2015-06-11,PCTI,Satoh Atsushi,"VP, General Mgr",A - Grant,7.49,3500,9947,+54%,26215.0,1.0,1.0,-3.0,-28.0,PCTI
315,D,2015-06-12 18:25:35,2015-06-11,PCTI,Joslin Robert Thomas,"VP, General Mgr",A - Grant,7.49,4000,16866,+31%,29960.0,1.0,1.0,-3.0,-28.0,PCTI
316,D,2015-06-12 18:10:37,2015-06-11,PCTI,McGowan Kevin J,"VP Finance, Corp Controller",A - Grant,7.49,2000,76005,+3%,14980.0,1.0,1.0,-3.0,-28.0,PCTI
317,,2015-06-11 19:13:36,2015-06-10,PCTI,Thomsen Carl,Dir,A - Grant,7.41,6072,17806,+52%,44994.0,-1.0,-3.0,-5.0,-34.0,PCTI
318,,2015-06-11 19:07:30,2015-06-10,PCTI,Sinder Michael Jay,Dir,A - Grant,7.41,5398,13800,+64%,39999.0,-1.0,-3.0,-5.0,-34.0,PCTI
319,,2015-06-11 19:04:49,2015-06-10,PCTI,Marini Giacomo,Dir,A - Grant,7.41,5398,54490,+11%,39999.0,-1.0,-3.0,-5.0,-34.0,PCTI
320,,2015-06-11 18:55:36,2015-06-10,PCTI,Levy Steven D,Dir,A - Grant,7.41,6342,38707,+20%,46994.0,-1.0,-3.0,-5.0,-34.0,PCTI
321,,2015-06-11 18:52:05,2015-06-10,PCTI,Jackman Brian J,Dir,A - Grant,7.41,8097,77300,+12%,59999.0,-1.0,-3.0,-5.0,-34.0,PCTI
322,,2015-06-11 18:48:05,2015-06-10,PCTI,Andreotti Cindy K,Dir,A - Grant,7.41,6072,20776,+41%,44994.0,-1.0,-3.0,-5.0,-34.0,PCTI
323,,2015-06-04 18:51:29,2015-06-04,PCTI,Miller Jeffrey A,"SVP, Global Sales CS",S - Sale,7.3,-9000,67157,-12%,-65721.0,-1.0,3.0,-2.0,-27.0,PCTI
324,,2015-05-21 17:11:23,2015-05-20,PCTI,Miller Jeffrey A,"SVP, Global Sales CS",G - Gift,0.0,-218,76157,0%,-0.0,3.0,-3.0,-4.0,-29.0,PCTI
325,,2015-03-10 18:37:17,2015-03-06,PCTI,Singer Martin H,"COB, CEO",S - Sale,8.53,-8236,187645,-4%,-70253.0,-1.0,0.0,-13.0,-32.0,PCTI
