,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
168,M,2018-09-24 16:22:38,2018-09-20,SCHL,Cleary Kenneth J,"SVP, Chief Accounting Officer",F - Tax,42.91,-125,7295,-2%,-5364.0,,,,,SCHL
169,,2018-09-20 16:54:16,2018-09-19,SCHL,Newman Judith,"EVP, Pres, Book Clubs",F - Tax,42.83,-333,16298,-2%,-14262.0,,,,,SCHL
170,,2018-09-20 16:53:56,2018-09-19,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",F - Tax,42.83,-166,44230,0%,-7110.0,,,,,SCHL
171,,2018-09-20 16:53:14,2018-09-19,SCHL,Hedden Andrews S,"EVP, GC",F - Tax,42.83,-362,32626,-1%,-15504.0,,,,,SCHL
172,,2018-09-20 16:50:37,2018-09-19,SCHL,Lucchese Iole,"EVP, Chief Strategy Officer",F - Tax,42.83,-216,29047,-1%,-9251.0,,,,,SCHL
173,,2018-09-20 16:47:24,2018-09-19,SCHL,Cleary Kenneth J,"SVP, Chief Accounting Officer",F - Tax,42.83,-66,7420,-1%,-2827.0,,,,,SCHL
174,,2018-09-20 16:42:38,2018-09-19,SCHL,Bedi Satbir,"EVP, CTO",F - Tax,42.83,-260,8299,-3%,-11136.0,,,,,SCHL
175,D,2018-09-05 17:52:34,2018-09-04,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",F - Tax,41.78,-20303,4379480,0%,-848259.0,,,,,SCHL
176,D,2018-09-05 17:52:34,2018-09-04,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,41.78,39911,4379480,+1%,1667482.0,,,,,SCHL
177,D,2018-09-05 17:49:21,2018-09-04,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",F - Tax,41.78,-697,44396,-2%,-29121.0,,,,,SCHL
178,D,2018-09-05 17:49:21,2018-09-04,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",M - OptEx,41.78,3168,44396,+8%,132359.0,,,,,SCHL
179,D,2018-09-05 17:48:47,2018-09-04,SCHL,Newman Judith,"EVP, Pres, Book Clubs",F - Tax,41.78,-1523,16631,-8%,-63631.0,,,,,SCHL
180,D,2018-09-05 17:48:47,2018-09-04,SCHL,Newman Judith,"EVP, Pres, Book Clubs",M - OptEx,41.78,3885,16631,+30%,162315.0,,,,,SCHL
181,D,2018-09-05 17:48:22,2018-09-04,SCHL,Hedden Andrews S,"EVP, GC",F - Tax,41.78,-1884,32988,-5%,-78714.0,,,,,SCHL
182,D,2018-09-05 17:48:22,2018-09-04,SCHL,Hedden Andrews S,"EVP, GC",M - OptEx,41.78,3703,32988,+13%,154711.0,,,,,SCHL
183,D,2018-08-22 16:24:58,2018-08-21,SCHL,Newman Judith,"EVP, Pres, Book Clubs",M - OptEx,30.17,18517,14269,-436%,558658.0,,,,,SCHL
184,D,2018-08-22 16:24:58,2018-08-21,SCHL,Newman Judith,"EVP, Pres, Book Clubs",S - Sale+OE,41.54,-18517,14269,-56%,-769235.0,,,,,SCHL
185,D,2018-08-21 17:10:34,2018-08-17,SCHL,Newman Judith,"EVP, Pres, Book Clubs",M - OptEx,29.82,28177,14269,-203%,840373.0,,,,,SCHL
186,D,2018-08-21 17:10:34,2018-08-17,SCHL,Newman Judith,"EVP, Pres, Book Clubs",S - Sale+OE,41.31,-28177,14269,-66%,-1164013.0,,,,,SCHL
187,,2018-08-15 18:18:05,2018-08-14,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale,41.03,-500,4410702,0%,-20515.0,,,,,SCHL
188,,2018-08-06 17:39:50,2018-08-03,SCHL,Hedden Andrews S,"EVP, GC",F - Tax,41.15,-1449,31169,-4%,-59626.0,,,,,SCHL
189,D,2018-05-11 16:13:43,2018-05-09,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",M - OptEx,30.17,8853,41884,+27%,267095.0,,,,,SCHL
190,D,2018-05-11 16:13:43,2018-05-09,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",S - Sale+OE,43.0,-8853,41884,-17%,-380679.0,,,,,SCHL
191,,2018-04-24 16:28:24,2018-04-20,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale,41.7,-1500,4411598,0%,-62550.0,,,,,SCHL
192,,2018-04-24 16:24:08,2018-04-20,SCHL,Davies John L,Dir,S - Sale,41.55,-1089,1398,-44%,-45248.0,,,,,SCHL
193,DM,2018-04-17 17:07:36,2018-04-13,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,40.31,-33000,4414598,-1%,-1330350.0,,,,,SCHL
194,DM,2018-04-17 17:07:36,2018-04-13,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,22.81,30000,4414598,+1%,684300.0,,,,,SCHL
195,M,2018-04-16 16:10:11,2018-04-12,SCHL,Newman Judith,"EVP, Pres, Book Clubs",S - Sale,40.02,-3000,14269,-17%,-120070.0,,,,,SCHL
196,D,2018-04-12 17:20:20,2018-04-10,SCHL,Hedden Andrews S,"EVP, GC",M - OptEx,16.48,30500,32618,>999%,502640.0,,,,,SCHL
197,D,2018-04-12 17:20:20,2018-04-10,SCHL,Hedden Andrews S,"EVP, GC",S - Sale+OE,39.03,-30500,32618,-48%,-1190415.0,,,,,SCHL
198,DM,2018-04-12 17:19:39,2018-04-10,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,27.93,83860,8710056,+1%,2342210.0,,,,,SCHL
199,DM,2018-04-12 17:19:39,2018-04-10,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,39.61,-83860,8710056,-1%,-3321631.0,,,,,SCHL
200,DM,2018-04-10 16:19:00,2018-04-06,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,27.93,37077,8710056,0%,1035561.0,,,,,SCHL
201,DM,2018-04-10 16:19:00,2018-04-06,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,38.63,-37077,8710056,0%,-1432184.0,,,,,SCHL
202,DM,2018-04-06 16:30:55,2018-04-04,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,27.93,41745,8710056,0%,1165938.0,,,,,SCHL
203,DM,2018-04-06 16:30:55,2018-04-04,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,38.48,-41745,8710056,0%,-1606396.0,,,,,SCHL
204,DM,2018-04-04 16:12:13,2018-04-02,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,27.93,8769,8710056,0%,244918.0,,,,,SCHL
205,DM,2018-04-04 16:12:13,2018-04-02,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,38.46,-8769,8710056,0%,-337240.0,,,,,SCHL
206,D,2018-04-02 16:48:30,2018-03-29,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,27.93,1200,8710056,0%,33516.0,,,,,SCHL
207,D,2018-04-02 16:48:30,2018-03-29,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,39.23,-1200,8710056,0%,-47071.0,,,,,SCHL
208,D,2018-04-02 16:37:45,2018-03-29,SCHL,Hedden Andrews S,"EVP, GC",M - OptEx,16.48,2000,32618,+7%,32960.0,,,,,SCHL
209,D,2018-04-02 16:37:45,2018-03-29,SCHL,Hedden Andrews S,"EVP, GC",S - Sale+OE,39.08,-2000,32618,-6%,-78160.0,,,,,SCHL
210,,2018-01-17 16:58:41,2018-01-16,SCHL,Newman Judith,"EVP, Pres, Book Clubs",S - Sale,39.36,-2500,17269,-13%,-98395.0,,,,,SCHL
211,,2017-12-28 16:22:24,2017-12-27,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",G - Gift,0.0,-10000,4354236,0%,-0.0,,,,,SCHL
212,,2017-12-20 18:39:12,2017-12-18,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",G - Gift,0.0,-680,4391474,0%,-0.0,,,,,SCHL
213,,2017-12-20 18:39:12,2017-12-18,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale,40.33,-3500,4391474,0%,-141155.0,,,,,SCHL
214,D,2017-12-14 16:26:12,2017-12-12,SCHL,Cleary Kenneth J,"SVP, Chief Accounting Officer",A - Grant,42.02,1785,7380,+32%,75006.0,,,,,SCHL
215,D,2017-12-14 16:25:41,2017-12-12,SCHL,Hukkanen Paul,Chief Accounting Officer,A - Grant,42.02,714,1203,+146%,30002.0,,,,,SCHL
216,D,2017-12-08 16:07:20,2017-12-06,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",M - OptEx,30.17,7327,41711,+21%,221056.0,,,,,SCHL
217,D,2017-12-08 16:07:20,2017-12-06,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",S - Sale+OE,42.0,-7327,41711,-15%,-307734.0,,,,,SCHL
218,D,2017-12-06 17:58:52,2017-12-04,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",M - OptEx,30.17,2673,41711,+7%,80644.0,,,,,SCHL
219,D,2017-12-06 17:58:52,2017-12-04,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",S - Sale+OE,42.05,-2673,41711,-6%,-112400.0,,,,,SCHL
220,DM,2017-11-30 16:12:55,2017-11-28,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",M - OptEx,30.17,20000,41711,+92%,603400.0,,,,,SCHL
221,DM,2017-11-30 16:12:55,2017-11-28,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",S - Sale+OE,40.53,-20000,41711,-32%,-810597.0,,,,,SCHL
222,,2017-09-26 16:24:29,2017-09-25,SCHL,Lucchese Iole,"EVP, Chief Strategy Officer",F - Tax,36.28,-269,29263,-1%,-9759.0,,,,,SCHL
223,,2017-09-26 16:20:14,2017-09-25,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,36.28,-800,31121,-3%,-29024.0,,,,,SCHL
224,,2017-09-26 16:17:07,2017-09-25,SCHL,Newman Judith,"EVP, Pres, Book Clubs",F - Tax,36.28,-382,19769,-2%,-13859.0,,,,,SCHL
225,,2017-09-26 16:14:14,2017-09-25,SCHL,Cleary Kenneth J,"SVP, Chief Accounting Officer",F - Tax,36.28,-62,5526,-1%,-2249.0,,,,,SCHL
226,,2017-09-26 16:13:10,2017-09-25,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",F - Tax,36.28,-307,41628,-1%,-11138.0,,,,,SCHL
227,,2017-09-26 16:12:00,2017-09-25,SCHL,Hedden Andrews S,"EVP, GC",F - Tax,36.28,-433,32618,-1%,-15709.0,,,,,SCHL
228,,2017-09-22 16:41:44,2017-09-21,SCHL,Lucchese Iole,"EVP, Chief Strategy Officer",F - Tax,35.17,-209,29532,-1%,-7351.0,,,,,SCHL
229,,2017-09-22 16:41:21,2017-09-21,SCHL,Hedden Andrews S,"EVP, GC",F - Tax,35.17,-337,33051,-1%,-11852.0,,,,,SCHL
230,,2017-09-22 16:40:07,2017-09-21,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,35.17,-622,31921,-2%,-21876.0,,,,,SCHL
231,,2017-09-22 16:38:31,2017-09-21,SCHL,Newman Judith,"EVP, Pres, Book Clubs",F - Tax,35.17,-297,20151,-1%,-10445.0,,,,,SCHL
232,,2017-09-22 16:34:13,2017-09-21,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",F - Tax,35.17,-239,41935,-1%,-8406.0,,,,,SCHL
233,D,2017-09-22 16:32:38,2017-09-20,SCHL,Williams Margaret A,Dir,A - Grant,38.61,1398,9734,+17%,53977.0,,,,,SCHL
234,,2017-09-22 16:30:17,2017-09-21,SCHL,Cleary Kenneth J,"SVP, Chief Accounting Officer",F - Tax,35.17,-65,5588,-1%,-2286.0,,,,,SCHL
235,D,2017-09-22 16:21:45,2017-09-20,SCHL,Young David John,Dir,A - Grant,38.61,1398,3305,+73%,53977.0,,,,,SCHL
236,D,2017-09-22 16:19:41,2017-09-20,SCHL,Peter Warwick,Dir,A - Grant,38.61,1398,4703,+42%,53977.0,,,,,SCHL
237,D,2017-09-22 16:17:42,2017-09-20,SCHL,Davies John L,Dir,A - Grant,38.61,1398,2487,+128%,53977.0,,,,,SCHL
238,D,2017-09-22 16:17:13,2017-09-20,SCHL,Caponnetto Marianne,Dir,A - Grant,38.61,1398,9734,+17%,53977.0,,,,,SCHL
239,D,2017-09-22 16:14:40,2017-09-20,SCHL,Barge James W,Dir,A - Grant,38.61,1398,13515,+12%,53977.0,,,,,SCHL
240,D,2017-09-22 16:13:57,2017-09-20,SCHL,Alonso Andres A,Dir,A - Grant,38.61,1398,2487,+128%,53977.0,,,,,SCHL
241,D,2017-09-21 20:13:10,2017-09-19,SCHL,Cleary Kenneth J,"SVP, Chief Accounting Officer",A - Grant,38.6,777,5653,+16%,29992.0,,,,,SCHL
242,D,2017-09-21 20:13:10,2017-09-20,SCHL,Cleary Kenneth J,"SVP, Chief Accounting Officer",F - Tax,38.61,-72,5653,-1%,-2780.0,,,,,SCHL
243,D,2017-09-21 17:46:33,2017-09-19,SCHL,Barge James W,Dir,F - Tax,38.54,-2819,12117,-19%,-108644.0,,,,,SCHL
244,D,2017-09-21 17:46:33,2017-09-19,SCHL,Barge James W,Dir,M - OptEx,36.21,3000,12117,+33%,108630.0,,,,,SCHL
245,D,2017-09-21 17:40:20,2017-09-19,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",A - Grant,38.6,2720,42174,+7%,104992.0,,,,,SCHL
246,D,2017-09-21 17:40:20,2017-09-20,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",F - Tax,38.61,-282,42174,-1%,-10888.0,,,,,SCHL
247,D,2017-09-21 17:39:05,2017-09-19,SCHL,Lucchese Iole,"EVP, Chief Strategy Officer",A - Grant,38.6,2720,29741,+10%,104992.0,,,,,SCHL
248,D,2017-09-21 17:39:05,2017-09-20,SCHL,Lucchese Iole,"EVP, Chief Strategy Officer",F - Tax,38.61,-232,29741,-1%,-8958.0,,,,,SCHL
249,D,2017-09-21 17:38:07,2017-09-19,SCHL,Newman Judith,"EVP, Pres, Book Clubs",A - Grant,38.6,2720,20448,+15%,104992.0,,,,,SCHL
250,D,2017-09-21 17:38:07,2017-09-20,SCHL,Newman Judith,"EVP, Pres, Book Clubs",F - Tax,38.61,-346,20448,-2%,-13359.0,,,,,SCHL
251,D,2017-09-21 17:37:01,2017-09-19,SCHL,Hedden Andrews S,"EVP, GC",A - Grant,38.6,2720,33388,+9%,104992.0,,,,,SCHL
252,D,2017-09-21 17:37:01,2017-09-20,SCHL,Hedden Andrews S,"EVP, GC",F - Tax,38.61,-374,33388,-1%,-14440.0,,,,,SCHL
253,D,2017-09-21 17:34:24,2017-09-19,SCHL,Oconnell Maureen,"EVP, CAO, CFO",A - Grant,38.6,5440,32543,+20%,209984.0,,,,,SCHL
254,D,2017-09-21 17:34:24,2017-09-20,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,38.61,-692,32543,-2%,-26718.0,,,,,SCHL
255,,2017-09-20 17:41:14,2017-09-18,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,39.04,-898,27795,-3%,-35058.0,,,,,SCHL
256,,2017-09-20 17:39:18,2017-09-18,SCHL,Hedden Andrews S,"EVP, GC",F - Tax,39.04,-486,31042,-2%,-18973.0,,,,,SCHL
257,,2017-09-20 17:38:14,2017-09-18,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",F - Tax,39.04,-345,39736,-1%,-13469.0,,,,,SCHL
258,,2017-09-20 17:36:15,2017-09-18,SCHL,Newman Judith,"EVP, Pres, Book Clubs",F - Tax,39.04,-429,18074,-2%,-16748.0,,,,,SCHL
259,,2017-09-20 17:27:36,2017-09-18,SCHL,Lucchese Iole,"EVP, Chief Strategy Officer",F - Tax,39.04,-194,27253,-1%,-7574.0,,,,,SCHL
260,D,2017-09-06 16:48:17,2017-09-05,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",F - Tax,39.34,-22880,4368306,-1%,-900099.0,,,,,SCHL
261,D,2017-09-06 16:48:17,2017-09-05,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,39.34,42790,4368306,+1%,1683359.0,,,,,SCHL
262,D,2017-09-06 16:15:41,2017-09-05,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",F - Tax,39.34,-901,40081,-2%,-35445.0,,,,,SCHL
263,D,2017-09-06 16:15:41,2017-09-05,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",M - OptEx,39.34,3396,40081,+9%,133599.0,,,,,SCHL
264,DM,2017-09-06 16:08:20,2017-09-01,SCHL,Newman Judith,"EVP, Pres, Book Clubs",F - Tax,39.34,-4211,18503,-19%,-165677.0,,,,,SCHL
265,DM,2017-09-06 16:08:20,2017-09-01,SCHL,Newman Judith,"EVP, Pres, Book Clubs",M - OptEx,39.35,8730,18503,+89%,343486.0,,,,,SCHL
266,D,2017-09-06 16:07:44,2017-09-05,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,39.34,-2475,28693,-8%,-97367.0,,,,,SCHL
267,D,2017-09-06 16:07:44,2017-09-05,SCHL,Oconnell Maureen,"EVP, CAO, CFO",M - OptEx,39.34,5028,28693,+21%,197802.0,,,,,SCHL
268,D,2017-09-06 16:06:49,2017-09-05,SCHL,Hedden Andrews S,"EVP, GC",F - Tax,39.34,-1772,31528,-5%,-69710.0,,,,,SCHL
269,D,2017-09-06 16:06:49,2017-09-05,SCHL,Hedden Andrews S,"EVP, GC",M - OptEx,39.34,3970,31528,+14%,156180.0,,,,,SCHL
270,,2017-08-07 17:10:28,2017-08-03,SCHL,Hedden Andrews S,"EVP, GC",F - Tax,40.64,-1122,29330,-4%,-45598.0,,,,,SCHL
271,,2017-08-07 17:05:34,2017-08-03,SCHL,Oconnell Maureen,"EVP, CAO, CFO",F - Tax,40.64,-1725,26140,-6%,-70104.0,,,,,SCHL
272,D,2017-07-21 16:02:27,2017-07-20,SCHL,Newman Judith,"EVP, Pres, Book Clubs",M - OptEx,28.18,101,13984,+1%,2846.0,,,,,SCHL
273,D,2017-07-21 16:02:27,2017-07-20,SCHL,Newman Judith,"EVP, Pres, Book Clubs",S - Sale+OE,46.25,-101,13984,-1%,-4671.0,,,,,SCHL
274,D,2017-06-13 17:49:58,2017-06-12,SCHL,Newman Judith,"EVP, Pres, Book Clubs",M - OptEx,28.18,5000,13984,+56%,140900.0,,,,,SCHL
275,D,2017-06-13 17:49:58,2017-06-12,SCHL,Newman Judith,"EVP, Pres, Book Clubs",S - Sale+OE,45.04,-5000,13984,-26%,-225220.0,,,,,SCHL
276,D,2017-06-12 16:11:37,2017-06-08,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,36.21,3862,8696792,0%,139843.0,,,,,SCHL
277,D,2017-06-12 16:11:37,2017-06-08,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,43.0,-3862,8696792,0%,-166066.0,,,,,SCHL
278,DM,2017-06-05 16:41:49,2017-06-01,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,36.21,67993,8696792,+1%,2462027.0,,,,,SCHL
279,DM,2017-06-05 16:41:49,2017-06-01,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,43.08,-67993,8696792,-1%,-2928804.0,,,,,SCHL
280,DM,2017-05-09 16:40:05,2017-05-05,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,36.21,53145,8696792,+1%,1924380.0,-1.0,,,,SCHL
281,DM,2017-05-09 16:40:05,2017-05-05,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,43.14,-53145,8696792,-1%,-2292420.0,-1.0,,,,SCHL
282,,2017-04-27 16:18:20,2017-04-25,SCHL,Alonso Andres A,Dir,S - Sale,43.48,-964,1089,-47%,-41911.0,-3.0,-2.0,,,SCHL
283,DM,2017-04-25 18:42:03,2017-04-21,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,29.72,98681,8696792,+1%,2932789.0,3.0,1.0,,,SCHL
284,DM,2017-04-25 18:42:03,2017-04-21,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,43.56,-98681,8696792,-1%,-4298124.0,3.0,1.0,,,SCHL
285,D,2017-04-21 16:27:21,2017-04-20,SCHL,Newman Judith,"EVP, Pres, Book Clubs",M - OptEx,28.18,5000,13984,+56%,140900.0,-1.0,2.0,,,SCHL
286,DM,2017-04-21 16:27:21,2017-04-19,SCHL,Newman Judith,"EVP, Pres, Book Clubs",S - Sale+OE,43.25,-13166,13984,-48%,-569431.0,-1.0,2.0,,,SCHL
287,DM,2017-04-19 18:22:15,2017-04-17,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",M - OptEx,28.43,6488,37586,+21%,184458.0,2.0,1.0,,,SCHL
288,DM,2017-04-19 18:22:15,2017-04-17,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",S - Sale+OE,42.22,-6488,37586,-15%,-273934.0,2.0,1.0,,,SCHL
289,DM,2017-04-14 16:19:22,2017-04-12,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",M - OptEx,28.19,9401,37586,+33%,264998.0,1.0,3.0,,,SCHL
290,DM,2017-04-14 16:19:22,2017-04-12,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",S - Sale+OE,42.3,-9401,37586,-20%,-397698.0,1.0,3.0,,,SCHL
291,DM,2017-04-12 16:38:58,2017-04-10,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",M - OptEx,31.71,10000,37586,+36%,317100.0,-1.0,1.0,0.0,,SCHL
292,DM,2017-04-12 16:38:58,2017-04-10,SCHL,Boyko Alan J,"Pres, Schl Book Fairs",S - Sale+OE,42.91,-10000,37586,-21%,-429135.0,-1.0,1.0,0.0,,SCHL
293,D,2017-04-10 17:31:13,2017-04-07,SCHL,Hedden Andrews S,"EVP, GC",M - OptEx,16.48,7500,30452,+33%,123600.0,1.0,-1.0,0.0,,SCHL
294,D,2017-04-10 17:31:13,2017-04-07,SCHL,Hedden Andrews S,"EVP, GC",S - Sale+OE,42.84,-7500,30452,-20%,-321300.0,1.0,-1.0,0.0,,SCHL
295,,2017-04-03 16:40:11,2017-03-30,SCHL,Newman Judith,"EVP, Pres, Book Clubs",S - Sale,42.11,-2008,22150,-8%,-84559.0,0.0,0.0,2.0,,SCHL
296,D,2017-01-19 16:21:19,2017-01-17,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,36.21,400,8695308,0%,14484.0,0.0,1.0,2.0,,SCHL
297,D,2017-01-19 16:21:19,2017-01-17,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,46.25,-400,8695308,0%,-18500.0,0.0,1.0,2.0,,SCHL
298,DM,2017-01-13 18:01:23,2017-01-11,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,36.21,48000,8695308,+1%,1738080.0,-1.0,-1.0,1.0,,SCHL
299,DM,2017-01-13 18:01:23,2017-01-11,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,46.77,-53026,8695308,-1%,-2480286.0,-1.0,-1.0,1.0,,SCHL
300,DM,2017-01-10 19:14:51,2017-01-06,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,36.21,18595,8705360,0%,673325.0,0.0,-2.0,-3.0,,SCHL
301,DM,2017-01-10 19:14:51,2017-01-06,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,46.81,-18595,8705360,0%,-870454.0,0.0,-2.0,-3.0,,SCHL
302,DM,2017-01-06 16:38:27,2017-01-04,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,36.21,2580,8705360,0%,93422.0,-2.0,-1.0,-3.0,,SCHL
303,DM,2017-01-06 16:38:27,2017-01-04,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,47.35,-2580,8705360,0%,-122161.0,-2.0,-1.0,-3.0,,SCHL
304,,2017-01-06 16:14:21,2017-01-04,SCHL,Oconnell Maureen,"EVP, CAO, CFO",S - Sale,47.45,-8264,27865,-23%,-392143.0,-2.0,-1.0,-3.0,,SCHL
305,D,2017-01-04 18:28:07,2016-12-29,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,36.21,12100,8705360,0%,438141.0,-1.0,-1.0,-4.0,,SCHL
306,D,2017-01-04 18:28:07,2016-12-29,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,48.11,-12100,8705360,0%,-582131.0,-1.0,-1.0,-4.0,,SCHL
307,D,2016-12-28 18:11:16,2016-12-15,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",A - Grant,0.0,123,8705360,0%,0.0,0.0,-1.0,-4.0,,SCHL
308,DM,2016-12-28 18:11:16,2016-12-21,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",G - Gift,47.94,-10560,8705360,0%,-506206.0,0.0,-1.0,-4.0,,SCHL
309,DM,2016-12-28 18:11:16,2016-12-23,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",M - OptEx,36.21,21993,8705360,0%,796367.0,0.0,-1.0,-4.0,,SCHL
310,DM,2016-12-28 18:11:16,2016-12-23,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale+OE,47.92,-21993,8705360,0%,-1053964.0,0.0,-1.0,-4.0,,SCHL
311,,2016-12-21 17:58:50,2016-12-19,SCHL,Robinson Richard,"CEO, COB, Pres, 10%",S - Sale,47.55,-27994,4362984,-1%,-1331199.0,-2.0,-2.0,-7.0,,SCHL
312,D,2016-12-21 17:57:48,2016-12-20,SCHL,Oconnell Maureen,"EVP, CAO, CFO",M - OptEx,33.87,9597,36129,+36%,325050.0,-2.0,-2.0,-7.0,,SCHL
313,D,2016-12-21 17:57:48,2016-12-20,SCHL,Oconnell Maureen,"EVP, CAO, CFO",S - Sale+OE,48.08,-9597,36129,-21%,-461443.0,-2.0,-2.0,-7.0,,SCHL
314,D,2016-12-20 17:26:29,2016-12-19,SCHL,Oconnell Maureen,"EVP, CAO, CFO",M - OptEx,32.02,23242,76779,+43%,744120.0,0.0,-2.0,-6.0,,SCHL
315,DM,2016-12-20 17:26:29,2016-12-19,SCHL,Oconnell Maureen,"EVP, CAO, CFO",S - Sale+OE,48.05,-33267,76779,-30%,-1598499.0,0.0,-2.0,-6.0,,SCHL
316,D,2016-12-20 17:25:36,2016-12-19,SCHL,Davies John L,Dir,M - OptEx,37.81,4027,1089,-137%,152267.0,0.0,-2.0,-6.0,,SCHL
317,D,2016-12-20 17:25:36,2016-12-19,SCHL,Davies John L,Dir,S - Sale+OE,47.69,-6243,1089,-85%,-297752.0,0.0,-2.0,-6.0,,SCHL
318,D,2016-12-14 17:20:29,2016-12-12,SCHL,Lucchese Iole,"EVP, Chief Strategy Officer",F - Tax,46.53,-1965,27447,-7%,-91431.0,5.0,6.0,0.0,,SCHL
319,D,2016-12-14 17:20:29,2016-12-12,SCHL,Lucchese Iole,"EVP, Chief Strategy Officer",M - OptEx,33.6,2720,27447,+11%,91392.0,5.0,6.0,0.0,,SCHL
320,,2016-10-06 18:21:41,2016-09-23,SCHL,Hedden Andrews S,"EVP, GC",F - Tax,38.69,-320,30452,-1%,-12381.0,-2.0,0.0,-1.0,12.0,SCHL
321,,2016-10-06 18:19:47,2016-09-23,SCHL,Cleary Kenneth J,"SVP, Chief Accounting Officer",F - Tax,38.69,-62,4807,-1%,-2399.0,-2.0,0.0,-1.0,12.0,SCHL
