,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
60,,2019-11-19 16:07:04,2019-11-18,PEIX,Layne Larry D,Dir,A - Grant,0.0,31666,121183,+35%,0.0,,,,,ALTO
61,,2019-11-19 16:05:57,2019-11-18,PEIX,Kieta Douglas L,Dir,A - Grant,0.0,31666,134520,+31%,0.0,,,,,ALTO
62,,2019-11-19 16:03:43,2019-11-18,PEIX,Jones William L,Dir,A - Grant,0.0,47500,153369,+45%,0.0,,,,,ALTO
63,,2019-10-15 07:17:57,2019-10-10,PEIX,Sneed James R,"VP, Supply, Trading",A - Grant,0.0,11896,183458,+7%,0.0,,,,,ALTO
64,,2019-08-22 19:41:23,2019-08-22,PEIX,Koehler Neil M,"Pres, CEO",P - Purchase,0.57,100000,932985,+12%,57000.0,,,,,ALTO
65,,2019-06-07 16:10:03,2019-06-05,PEIX,Sneed James R,"VP, Supply, Trading",P - Purchase,0.95,13299,171562,+8%,12634.0,,,,,ALTO
66,,2019-04-24 21:49:25,2019-04-22,PEIX,Koehler Paul,"VP, Commodities, Corp Dev",A - Grant,1.12,42000,159657,+36%,47040.0,,,,,ALTO
67,,2019-04-24 21:49:08,2019-04-22,PEIX,McGregor Bryon T,CFO,A - Grant,1.12,57500,213895,+37%,64400.0,,,,,ALTO
68,,2019-04-24 21:48:54,2019-04-22,PEIX,Kandris Michael D,COO,A - Grant,1.12,57500,197908,+41%,64400.0,,,,,ALTO
69,,2019-04-24 21:48:38,2019-04-22,PEIX,Sneed James R,"VP, Supply, Trading",A - Grant,1.12,42000,158263,+36%,47040.0,,,,,ALTO
70,,2019-04-24 21:48:25,2019-04-22,PEIX,Koehler Neil M,"Pres, CEO",A - Grant,1.12,167000,832985,+25%,187040.0,,,,,ALTO
71,,2019-04-24 21:48:05,2019-04-22,PEIX,Wright Christopher W,"VP, Gen. Counsel, Secy",A - Grant,1.12,57500,181327,+46%,64400.0,,,,,ALTO
72,,2019-04-03 17:01:12,2019-04-01,PEIX,McGregor Bryon T,CFO,F - Tax,0.95,-8174,156395,-5%,-7765.0,,,,,ALTO
73,,2019-04-03 17:00:43,2019-04-01,PEIX,Wright Christopher W,"VP, Gen. Counsel, Secy",F - Tax,0.95,-10668,123827,-8%,-10135.0,,,,,ALTO
74,,2019-04-03 17:00:24,2019-04-01,PEIX,Koehler Paul,"VP, Commodities, Corp Dev",F - Tax,0.95,-5662,117657,-5%,-5379.0,,,,,ALTO
75,,2018-06-18 16:19:33,2018-06-14,PEIX,Stone Terry L,Dir,A - Grant,0.0,32759,90880,+56%,0.0,,,,,ALTO
76,,2018-06-18 16:18:45,2018-06-14,PEIX,Prince John L,Dir,A - Grant,0.0,32759,77134,+74%,0.0,,,,,ALTO
77,,2018-06-18 16:18:06,2018-06-14,PEIX,Layne Larry D,Dir,A - Grant,0.0,32759,89517,+58%,0.0,,,,,ALTO
78,,2018-06-18 16:17:11,2018-06-14,PEIX,Kieta Douglas L,Dir,A - Grant,0.0,32759,102854,+47%,0.0,,,,,ALTO
79,,2018-06-18 16:16:27,2018-06-14,PEIX,Jones William L,Dir,A - Grant,0.0,48966,105869,+86%,0.0,,,,,ALTO
80,,2018-06-18 16:15:24,2018-06-14,PEIX,Koehler Neil M,"Pres, CEO",A - Grant,0.0,138888,665985,+26%,0.0,,,,,ALTO
81,,2018-06-18 16:14:24,2018-06-14,PEIX,Kandris Michael D,COO,A - Grant,0.0,47508,140408,+51%,0.0,,,,,ALTO
82,,2018-06-18 16:13:29,2018-06-14,PEIX,Wright Christopher W,"VP, Gen. Counsel, Secy",A - Grant,0.0,47508,134495,+55%,0.0,,,,,ALTO
83,,2018-06-18 16:12:33,2018-06-14,PEIX,McGregor Bryon T,CFO,A - Grant,0.0,47508,164569,+41%,0.0,,,,,ALTO
84,,2018-06-18 16:11:46,2018-06-14,PEIX,Koehler Paul,"VP, Commodities, Corp Dev",A - Grant,0.0,34722,123319,+39%,0.0,,,,,ALTO
85,,2018-06-18 16:10:41,2018-06-14,PEIX,Sneed James R,"VP, Supply, Trading",A - Grant,0.0,34722,116263,+43%,0.0,,,,,ALTO
86,,2018-04-03 16:03:24,2018-04-01,PEIX,Koehler Paul,"VP, Commodities, Corp Dev",F - Tax,3.0,-7092,88597,-7%,-21276.0,,,,,ALTO
87,,2018-04-03 16:02:52,2018-04-01,PEIX,Wright Christopher W,"VP, Gen. Counsel, Secy",F - Tax,3.0,-3587,86987,-4%,-10761.0,,,,,ALTO
88,,2018-04-03 16:02:31,2018-04-01,PEIX,Koehler Neil M,"Pres, CEO",F - Tax,3.0,-25224,527097,-5%,-75672.0,,,,,ALTO
89,,2018-04-03 16:02:01,2018-04-01,PEIX,McGregor Bryon T,CFO,F - Tax,3.0,-5047,117061,-4%,-15141.0,,,,,ALTO
90,,2018-04-03 16:01:27,2018-04-01,PEIX,Kandris Michael D,COO,F - Tax,3.0,-9339,92900,-9%,-28017.0,,,,,ALTO
91,,2018-03-19 16:03:06,2018-03-16,PEIX,McGregor Bryon T,CFO,P - Purchase,3.55,2500,122108,+2%,8875.0,,,,,ALTO
92,,2018-03-12 16:13:18,2018-03-09,PEIX,Kandris Michael D,COO,P - Purchase,3.25,3000,102239,+3%,9750.0,,,,,ALTO
93,,2018-03-09 16:06:36,2018-03-08,PEIX,Koehler Paul,"VP, Commodities, Corp Dev",P - Purchase,3.2,6500,95689,+7%,20800.0,,,,,ALTO
94,,2018-03-09 16:04:46,2018-03-08,PEIX,Koehler Neil M,"Pres, CEO",P - Purchase,3.2,30000,552321,+6%,95895.0,,,,,ALTO
95,,2018-03-07 16:11:49,2018-03-06,PEIX,Layne Larry D,Dir,P - Purchase,3.7,10000,56758,+21%,36950.0,,,,,ALTO
96,,2017-12-08 16:05:19,2017-12-07,PEIX,Jones William L,Dir,S - Sale,4.3,-20000,56903,-26%,-86000.0,,,,,ALTO
97,,2017-06-19 16:11:41,2017-06-15,PEIX,Stone Terry L,Dir,A - Grant,0.0,15574,58121,+37%,0.0,,,,,ALTO
98,,2017-06-19 16:11:20,2017-06-15,PEIX,Prince John L,Dir,A - Grant,0.0,15574,44375,+54%,0.0,,,,,ALTO
99,,2017-06-19 16:10:57,2017-06-15,PEIX,Layne Larry D,Dir,A - Grant,0.0,15574,46758,+50%,0.0,,,,,ALTO
100,,2017-06-19 16:10:31,2017-06-15,PEIX,Kieta Douglas L,Dir,A - Grant,0.0,15574,70095,+29%,0.0,,,,,ALTO
101,,2017-06-19 16:10:06,2017-06-15,PEIX,Jones William L,Dir,A - Grant,0.0,23279,76903,+43%,0.0,,,,,ALTO
102,,2017-04-04 16:26:46,2017-04-01,PEIX,Wright Christopher W,"VP, Gen. Counsel, Secy",F - Tax,6.85,-5579,90574,-6%,-38216.0,-4.0,-2.0,-8.0,,ALTO
103,,2017-04-04 16:26:25,2017-04-01,PEIX,McGregor Bryon T,CFO,F - Tax,6.85,-7692,119608,-6%,-52690.0,-4.0,-2.0,-8.0,,ALTO
104,,2017-04-04 16:25:59,2017-04-01,PEIX,Koehler Paul,"VP, Commodities, Corp Dev",F - Tax,6.85,-5115,89189,-5%,-35038.0,-4.0,-2.0,-8.0,,ALTO
105,,2017-04-04 16:25:35,2017-04-01,PEIX,Kandris Michael D,COO,F - Tax,6.85,-7708,99239,-7%,-52800.0,-4.0,-2.0,-8.0,,ALTO
106,,2017-04-04 16:25:03,2017-04-01,PEIX,Koehler Neil M,"Pres, CEO",F - Tax,6.85,-22648,522321,-4%,-155139.0,-4.0,-2.0,-8.0,,ALTO
107,M,2017-03-17 17:43:07,2017-03-15,PEIX,"Candlewood Investment Group, LP",10%,S - Sale,6.7,-1420251,1029852,-58%,-9510162.0,4.0,0.0,0.0,,ALTO
108,D,2017-03-17 16:25:24,2017-03-15,PEIX,Wright Christopher W,"VP, Gen. Counsel, Secy",A - Grant,0.0,25337,96153,+36%,0.0,4.0,0.0,0.0,,ALTO
109,D,2017-03-17 16:25:24,2017-03-16,PEIX,Wright Christopher W,"VP, Gen. Counsel, Secy",M - OptEx,3.74,10000,96153,+12%,37400.0,4.0,0.0,0.0,,ALTO
110,,2017-03-17 16:25:01,2017-03-15,PEIX,Sneed James R,"VP, Supply, Trading",A - Grant,0.0,18518,81541,+29%,0.0,4.0,0.0,0.0,,ALTO
111,,2017-03-17 16:24:36,2017-03-15,PEIX,Koehler Paul,"VP, Commodities, Corp Dev",A - Grant,0.0,18518,94304,+24%,0.0,4.0,0.0,0.0,,ALTO
112,,2017-03-17 16:24:07,2017-03-15,PEIX,McGregor Bryon T,CFO,A - Grant,0.0,25337,127300,+25%,0.0,4.0,0.0,0.0,,ALTO
113,,2017-03-17 16:23:45,2017-03-15,PEIX,Koehler Neil M,"Pres, CEO",A - Grant,0.0,74074,544969,+16%,0.0,4.0,0.0,0.0,,ALTO
114,,2017-03-17 16:23:21,2017-03-15,PEIX,Kandris Michael D,COO,A - Grant,0.0,25337,106947,+31%,0.0,4.0,0.0,0.0,,ALTO
115,A,2017-03-03 15:38:00,2016-12-12,PEIX,"Candlewood Investment Group, LP",10%,S - Sale,9.33,-2736769,2111561,-56%,-25534055.0,-3.0,-9.0,-13.0,,ALTO
116,,2016-12-15 19:43:30,2016-12-15,PEIX,Layne Larry D,Dir,S - Sale,9.71,-10000,31184,-24%,-97100.0,-1.0,4.0,-16.0,,ALTO
117,,2016-12-14 16:50:01,2016-12-13,PEIX,Wright Christopher W,"VP, Gen. Counsel, Secy",S - Sale,9.6,-6426,60816,-10%,-61690.0,0.0,3.0,-12.0,,ALTO
118,,2016-12-14 10:03:06,2016-12-12,PEIX,"Candlewood Investment Group, LP",10%,S - Sale,9.37,-2977000,1007203,-75%,-27900973.0,1.0,4.0,-12.0,,ALTO
119,A,2016-08-15 17:03:10,2016-08-15,PEIX,Jones William L,Dir,S - Sale,6.75,-15000,53624,-22%,-101205.0,-1.0,0.0,-7.0,10.0,ALTO
120,,2016-08-15 16:24:22,2016-08-12,PEIX,Prince John L,Dir,S - Sale,6.64,-17745,28801,-38%,-117827.0,-1.0,0.0,-7.0,10.0,ALTO
121,,2016-08-10 18:43:44,2016-08-10,PEIX,Jones William L,Dir,S - Sale,6.69,-15000,53624,-22%,-100305.0,-1.0,1.0,0.0,8.0,ALTO
122,,2016-06-17 16:35:16,2016-06-16,PEIX,Wright Christopher W,"VP, Gen. Counsel, Secy",A - Grant,0.0,34206,67242,+104%,0.0,-3.0,-3.0,10.0,76.0,ALTO
123,,2016-06-17 16:34:52,2016-06-16,PEIX,Stone Terry L,Dir,A - Grant,0.0,17367,42547,+69%,0.0,-3.0,-3.0,10.0,76.0,ALTO
124,,2016-06-17 16:34:28,2016-06-16,PEIX,Sneed James R,"VP, Supply, Trading",A - Grant,0.0,25000,63023,+66%,0.0,-3.0,-3.0,10.0,76.0,ALTO
125,,2016-06-17 16:33:27,2016-06-16,PEIX,Prince John L,Dir,A - Grant,0.0,17367,46546,+60%,0.0,-3.0,-3.0,10.0,76.0,ALTO
126,,2016-06-17 16:32:59,2016-06-16,PEIX,McGregor Bryon T,CFO,A - Grant,0.0,34206,101963,+50%,0.0,-3.0,-3.0,10.0,76.0,ALTO
127,,2016-06-17 16:32:36,2016-06-16,PEIX,Layne Larry D,Dir,A - Grant,0.0,17367,41184,+73%,0.0,-3.0,-3.0,10.0,76.0,ALTO
128,,2016-06-17 16:31:53,2016-06-16,PEIX,Koehler Paul,"VP, Commodities, Corp. Dev.",A - Grant,0.0,25000,75786,+49%,0.0,-3.0,-3.0,10.0,76.0,ALTO
129,,2016-06-17 16:31:20,2016-06-16,PEIX,Koehler Neil M,"Pres, CEO",A - Grant,0.0,100000,470895,+27%,0.0,-3.0,-3.0,10.0,76.0,ALTO
130,,2016-06-17 16:30:53,2016-06-16,PEIX,Kieta Douglas L,Dir,A - Grant,0.0,17367,54521,+47%,0.0,-3.0,-3.0,10.0,76.0,ALTO
131,,2016-06-17 16:30:23,2016-06-16,PEIX,Kandris Michael D,COO,A - Grant,0.0,34206,81610,+72%,0.0,-3.0,-3.0,10.0,76.0,ALTO
132,,2016-06-17 16:29:51,2016-06-16,PEIX,Jones William L,Dir,A - Grant,0.0,25960,68624,+61%,0.0,-3.0,-3.0,10.0,76.0,ALTO
133,,2016-06-09 16:57:56,2016-06-09,PEIX,Wright Christopher W,"VP, Gen. Counsel, Secy",S - Sale,6.0,-31000,33036,-48%,-185995.0,-4.0,-9.0,-5.0,44.0,ALTO
134,,2016-04-05 16:44:02,2016-04-01,PEIX,Wright Christopher W,"VP, Gen. Counsel, Secy",F - Tax,4.4,-4055,64036,-6%,-17842.0,2.0,2.0,9.0,75.0,ALTO
135,,2016-04-05 16:43:23,2016-04-01,PEIX,Koehler Paul,VP of Corporate Development,F - Tax,4.4,-3922,50786,-7%,-17257.0,2.0,2.0,9.0,75.0,ALTO
136,,2016-04-05 16:42:42,2016-04-01,PEIX,McGregor Bryon T,CFO,F - Tax,4.4,-5498,67757,-8%,-24191.0,2.0,2.0,9.0,75.0,ALTO
137,,2016-04-05 16:42:01,2016-04-01,PEIX,Koehler Neil M,"Pres, CEO",F - Tax,4.4,-17168,370895,-4%,-75539.0,2.0,2.0,9.0,75.0,ALTO
138,,2016-04-05 16:41:24,2016-04-01,PEIX,Kandris Michael D,COO,F - Tax,4.4,-6174,47404,-12%,-27166.0,2.0,2.0,9.0,75.0,ALTO
139,,2016-02-16 16:05:40,2016-02-11,PEIX,"Candlewood Investment Group, LP",10%,P - Purchase,2.94,26400,4344419,+1%,77690.0,6.0,3.0,47.0,98.0,ALTO
140,M,2016-02-02 17:54:52,2016-01-29,PEIX,"Candlewood Investment Group, LP",10%,P - Purchase,3.3,1322523,4341251,+44%,4366498.0,6.0,5.0,27.0,100.0,ALTO
141,M,2016-01-14 18:00:59,2016-01-12,PEIX,"Candlewood Investment Group, LP",10%,P - Purchase,3.39,1824544,4182548,+77%,6184972.0,3.0,-12.0,-4.0,80.0,ALTO
142,A,2015-12-04 16:10:15,2015-11-10,PEIX,Kandris Michael D,COO,P - Purchase,4.89,3000,53578,+6%,14670.0,-9.0,-2.0,-2.0,41.0,ALTO
143,,2015-11-24 19:02:55,2015-11-23,PEIX,Sneed James R,"VP of Ethanol Supply, Trading",P - Purchase,3.75,2500,38023,+7%,9375.0,7.0,23.0,20.0,52.0,ALTO
144,A,2015-11-24 18:59:46,2015-11-10,PEIX,Sneed James R,"VP of Ethanol Supply, Trading",P - Purchase,4.49,10000,35523,+39%,44900.0,7.0,23.0,20.0,52.0,ALTO
145,,2015-11-19 16:05:29,2015-11-17,PEIX,Layne Larry D,Dir,P - Purchase,4.01,10000,23817,+72%,40100.0,-2.0,9.0,9.0,18.0,ALTO
146,,2015-11-18 16:24:02,2015-11-17,PEIX,Prince John L,Dir,P - Purchase,4.05,4000,29179,+16%,16200.0,-5.0,-3.0,7.0,10.0,ALTO
147,,2015-11-18 16:23:20,2015-11-17,PEIX,Wright Christopher W,"VP, Gen. Counsel, Secy",P - Purchase,4.0,2750,68091,+4%,11000.0,-5.0,-3.0,7.0,10.0,ALTO
148,,2015-11-12 07:23:03,2015-11-10,PEIX,Sneed James R,"VP of Ethanol Supply, Trading",P - Purchase,4.49,10000,35523,+39%,44900.0,15.0,-2.0,-2.0,-3.0,ALTO
149,M,2015-11-12 07:22:29,2015-11-10,PEIX,Koehler Paul,VP of Corporate Development,P - Purchase,4.58,7000,54708,+15%,32050.0,15.0,-2.0,-2.0,-3.0,ALTO
150,M,2015-11-12 07:21:54,2015-11-09,PEIX,McGregor Bryon T,CFO,P - Purchase,4.66,7000,73255,+11%,32650.0,15.0,-2.0,-2.0,-3.0,ALTO
151,M,2015-11-12 07:21:21,2015-11-09,PEIX,Koehler Neil M,"Pres, CEO",P - Purchase,4.78,20000,388063,+5%,95500.0,15.0,-2.0,-2.0,-3.0,ALTO
152,,2015-11-12 07:20:50,2015-11-10,PEIX,Kandris Michael D,COO,P - Purchase,4.89,3000,53578,+6%,14670.0,15.0,-2.0,-2.0,-3.0,ALTO
153,,2015-08-21 16:06:46,2015-08-20,PEIX,Wright Christopher W,"VP, Gen. Counsel, Secy",P - Purchase,7.25,3000,65341,+5%,21750.0,-5.0,0.0,1.0,-48.0,ALTO
154,,2015-08-11 07:38:23,2015-08-10,PEIX,Koehler Paul,VP of Corporate Development,P - Purchase,7.51,4000,47708,+9%,30040.0,-3.0,-3.0,-8.0,-60.0,ALTO
155,,2015-08-07 18:22:55,2015-08-07,PEIX,Koehler Neil M,"Pres, CEO",P - Purchase,7.45,15000,368063,+4%,111750.0,8.0,6.0,-11.0,-49.0,ALTO
156,M,2015-08-07 18:21:57,2015-08-05,PEIX,McGregor Bryon T,CFO,P - Purchase,7.37,3000,66255,+5%,22102.0,8.0,6.0,-11.0,-49.0,ALTO
157,,2015-06-12 16:39:42,2015-06-11,PEIX,Stone Terry L,Dir,A - Grant,0.0,7435,25180,+42%,0.0,-1.0,-3.0,-13.0,-61.0,ALTO
158,,2015-06-12 16:39:16,2015-06-11,PEIX,Prince John L,Dir,A - Grant,0.0,7435,25179,+42%,0.0,-1.0,-3.0,-13.0,-61.0,ALTO
159,,2015-06-12 16:38:42,2015-06-11,PEIX,Layne Larry D,Dir,A - Grant,0.0,7435,13817,+116%,0.0,-1.0,-3.0,-13.0,-61.0,ALTO
160,,2015-06-12 16:38:14,2015-06-11,PEIX,Kieta Douglas L,Dir,A - Grant,0.0,7435,37154,+25%,0.0,-1.0,-3.0,-13.0,-61.0,ALTO
161,,2015-06-12 16:36:53,2015-06-11,PEIX,Jones William L,Dir,A - Grant,0.0,11152,42664,+35%,0.0,-1.0,-3.0,-13.0,-61.0,ALTO
162,,2015-04-03 12:53:16,2015-04-01,PEIX,Wright Christopher W,"VP, Gen. Counsel, Secy",F - Tax,11.15,-4695,62341,-7%,-52349.0,4.0,7.0,11.0,-42.0,ALTO
163,,2015-04-03 12:52:53,2015-04-01,PEIX,Sneed James R,"VP of Ethanol Supply, Trading",F - Tax,11.15,-1738,25523,-6%,-19379.0,4.0,7.0,11.0,-42.0,ALTO
