,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
24,DM,2018-08-29 17:20:38,2018-08-28,ECYT,Leamon Christopher P,VP of Research,S - Sale+OE,20.0,-17366,130381,-12%,-347323.0,,,,,ECYT
25,,2018-08-29 14:51:10,2018-08-28,ECYT,Taylor Beth,"VP Finance, Chief Acctg Offcr",S - Sale,20.0,-7892,63363,-11%,-157840.0,,,,,ECYT
26,,2018-08-22 10:29:59,2018-08-20,ECYT,Taylor Beth,"VP Finance, Chief Acctg Offcr",S - Sale,18.2,-285,71255,0%,-5187.0,,,,,ECYT
27,,2018-08-02 16:05:04,2018-08-01,ECYT,Armour Alison A.,Chief Medical Officer,S - Sale,15.98,-1414,110151,-1%,-22589.0,,,,,ECYT
28,,2018-06-13 15:30:52,2018-06-12,ECYT,Leamon Christopher P,VP of Research,S - Sale,15.06,-13089,130381,-9%,-197058.0,,,,,ECYT
29,D,2018-05-04 17:07:42,2018-05-03,ECYT,Kozin Marc D,Dir,A - Grant,0.0,3300,11100,+42%,0.0,,,,,ECYT
30,D,2018-05-04 17:07:31,2018-05-03,ECYT,Goddard Colin,Dir,A - Grant,0.0,3300,11100,+42%,0.0,,,,,ECYT
31,D,2018-05-04 17:07:19,2018-05-03,ECYT,Middleton Fred A,Dir,A - Grant,0.0,3300,4242966,0%,0.0,,,,,ECYT
32,D,2018-05-04 17:07:03,2018-05-03,ECYT,Aplin John C,Dir,A - Grant,0.0,3300,32163,+11%,0.0,,,,,ECYT
33,D,2018-05-04 17:04:13,2018-05-03,ECYT,Russell Lesley,Dir,A - Grant,0.0,3300,11100,+42%,0.0,,,,,ECYT
34,D,2018-05-04 17:03:58,2018-05-03,ECYT,Machado Patrick,Dir,A - Grant,0.0,3300,7050,+88%,0.0,,,,,ECYT
35,D,2018-05-04 17:03:34,2018-05-03,ECYT,Svoronos Dawn,Dir,A - Grant,0.0,7050,7050,New,0.0,,,,,ECYT
36,,2018-03-12 13:33:43,2018-03-09,ECYT,Leamon Christopher P,VP of Research,S - Sale,9.07,-5036,143470,-3%,-45677.0,,,,,ECYT
37,,2018-03-01 16:27:11,2018-02-28,ECYT,Middleton Fred A,Dir,A - Grant,4.2,500000,4239666,+13%,2100000.0,,,,,ECYT
38,D,2018-03-01 15:14:24,2018-02-27,ECYT,Machado Patrick,Dir,A - Grant,0.0,3750,3750,New,0.0,,,,,ECYT
39,D,2018-02-08 16:47:32,2018-02-08,ECYT,Taylor Beth,"VP Finance, Chief Acctg Offcr",A - Grant,0.0,12500,71540,+21%,0.0,,,,,ECYT
40,D,2018-02-08 16:47:32,2018-02-06,ECYT,Taylor Beth,"VP Finance, Chief Acctg Offcr",F - Tax,3.0,-484,71540,-1%,-1452.0,,,,,ECYT
41,D,2018-02-08 16:47:21,2018-02-08,ECYT,Sherman Michael A.,"Pres, CEO",A - Grant,0.0,37500,395983,+10%,0.0,,,,,ECYT
42,D,2018-02-08 16:45:43,2018-02-08,ECYT,Parker Katherine,VP of HR,A - Grant,0.0,12500,78320,+19%,0.0,,,,,ECYT
43,D,2018-02-08 16:45:20,2018-02-08,ECYT,Low Philip S,Chief Science Officer,A - Grant,0.0,22500,511024,+5%,0.0,,,,,ECYT
44,D,2018-02-08 16:44:50,2018-02-08,ECYT,Leamon Christopher P,VP of Research,A - Grant,0.0,22500,148506,+18%,0.0,,,,,ECYT
45,D,2018-02-08 16:44:50,2018-02-06,ECYT,Leamon Christopher P,VP of Research,F - Tax,3.0,-638,148506,0%,-1914.0,,,,,ECYT
46,D,2018-02-08 16:44:23,2018-02-08,ECYT,Chelius Erik C.,VP CMC,A - Grant,0.0,16250,54409,+43%,0.0,,,,,ECYT
47,D,2018-02-08 16:43:51,2018-02-08,ECYT,Armour Alison A.,Chief Medical Officer,A - Grant,0.0,22500,111565,+25%,0.0,,,,,ECYT
48,D,2018-02-08 16:43:17,2018-02-08,ECYT,Andriole Michael T.,CFO,A - Grant,0.0,25000,150000,+20%,0.0,,,,,ECYT
49,M,2018-02-06 12:03:44,2018-02-02,ECYT,Leamon Christopher P,VP of Research,F - Tax,3.12,-3223,126644,-2%,-10056.0,,,,,ECYT
50,M,2018-02-06 12:02:03,2018-02-02,ECYT,Taylor Beth,"VP Finance, Chief Acctg Offcr",F - Tax,3.12,-1759,59524,-3%,-5488.0,,,,,ECYT
51,D,2018-02-06 12:01:43,2018-02-02,ECYT,Sherman Michael A.,"Pres, CEO",M - OptEx,3.06,5453,358483,+2%,16686.0,,,,,ECYT
52,D,2018-01-02 15:39:21,2017-12-22,ECYT,Low Philip S,Chief Science Officer,G - Gift,0.0,-8333,488524,-2%,-0.0,,,,,ECYT
53,D,2018-01-02 15:39:21,2017-12-28,ECYT,Low Philip S,Chief Science Officer,M - OptEx,3.06,65445,488524,+15%,200262.0,,,,,ECYT
54,D,2018-01-02 15:39:21,2017-12-28,ECYT,Low Philip S,Chief Science Officer,S - Sale+OE,4.41,-50511,488524,-9%,-222824.0,,,,,ECYT
55,D,2017-12-04 15:56:08,2017-12-01,ECYT,Leamon Christopher P,VP of Research,M - OptEx,3.06,26178,127348,+26%,80105.0,,,,,ECYT
56,D,2017-12-04 15:56:08,2017-12-01,ECYT,Leamon Christopher P,VP of Research,S - Sale+OE,5.04,-23231,127348,-15%,-116983.0,,,,,ECYT
57,,2017-11-14 15:26:26,2017-11-10,ECYT,Low Philip S,Chief Science Officer,G - Gift,0.0,-5600,481923,-1%,-0.0,,,,,ECYT
58,,2017-11-14 15:26:26,2017-11-13,ECYT,Low Philip S,Chief Science Officer,P - Purchase,4.84,5600,481923,+1%,27104.0,,,,,ECYT
59,,2017-10-06 17:10:19,2017-10-04,ECYT,Taylor Beth,"VP Finance, Chief Acctg Offcr",A - Grant,0.0,30000,61283,+96%,0.0,,,,,ECYT
60,,2017-10-06 17:10:05,2017-10-04,ECYT,Sherman Michael A.,"Pres, CEO, CFO",A - Grant,0.0,125000,353030,+55%,0.0,,,,,ECYT
61,,2017-10-06 17:09:51,2017-10-04,ECYT,Parker Katherine,VP of HR,A - Grant,0.0,30000,64309,+87%,0.0,,,,,ECYT
62,,2017-10-06 17:09:16,2017-10-04,ECYT,Low Philip S,Chief Science Officer,A - Grant,0.0,40000,481923,+9%,0.0,,,,,ECYT
63,,2017-10-06 17:08:57,2017-10-04,ECYT,Leamon Christopher P,VP of Research,A - Grant,0.0,40000,124401,+47%,0.0,,,,,ECYT
64,,2017-10-06 17:08:37,2017-10-04,ECYT,Armour Alison A.,Chief Medical Officer,A - Grant,0.0,40000,89065,+82%,0.0,,,,,ECYT
65,,2017-10-06 17:08:21,2017-10-04,ECYT,Andriole Michael T.,CFO,A - Grant,0.0,75000,125000,+150%,0.0,,,,,ECYT
66,D,2017-06-02 08:14:14,2017-05-31,ECYT,Sherman Michael A.,"Pres, CEO, CFO",M - OptEx,2.1,44285,228030,+24%,92999.0,,,,,ECYT
67,D,2017-05-05 17:09:58,2017-05-04,ECYT,Middleton Fred A,Dir,A - Grant,0.0,3300,3739666,0%,0.0,-1.0,10.0,,,ECYT
68,D,2017-05-05 17:09:35,2017-05-04,ECYT,Hanham Ann,Dir,A - Grant,0.0,3300,7800,+73%,0.0,-1.0,10.0,,,ECYT
69,D,2017-05-05 17:09:14,2017-05-04,ECYT,Aplin John C,Dir,A - Grant,0.0,3300,28863,+13%,0.0,-1.0,10.0,,,ECYT
70,D,2017-05-05 17:08:49,2017-05-04,ECYT,Brauer Keith E,Dir,A - Grant,0.0,3300,18271,+22%,0.0,-1.0,10.0,,,ECYT
71,D,2017-05-05 17:08:25,2017-05-04,ECYT,Russell Lesley,Dir,A - Grant,0.0,3300,7800,+73%,0.0,-1.0,10.0,,,ECYT
72,D,2017-05-05 17:08:00,2017-05-04,ECYT,Meldrum Peter D,Dir,A - Grant,0.0,3300,7800,+73%,0.0,-1.0,10.0,,,ECYT
73,D,2017-05-05 17:07:17,2017-05-04,ECYT,Kozin Marc D,Dir,A - Grant,0.0,3300,7800,+73%,0.0,-1.0,10.0,,,ECYT
74,D,2017-05-05 17:06:08,2017-05-04,ECYT,Goddard Colin,Dir,A - Grant,0.0,3300,7800,+73%,0.0,-1.0,10.0,,,ECYT
75,D,2017-02-22 20:42:14,2017-02-20,ECYT,Andriole Michael T.,CFO,A - Grant,0.0,50000,50000,New,0.0,-1.0,-2.0,6.0,,ECYT
76,M,2017-02-07 19:29:14,2017-02-04,ECYT,Leamon Christopher P,VP of Research,F - Tax,2.18,-2582,81901,-3%,-5629.0,-2.0,2.0,5.0,,ECYT
77,M,2017-02-07 19:27:18,2017-02-04,ECYT,Brinkley Michael A.,VP OF QUALITY,F - Tax,2.18,-1657,23486,-7%,-3612.0,-2.0,2.0,5.0,,ECYT
78,M,2017-02-07 19:26:41,2017-02-04,ECYT,Sherman Michael A.,"Pres, CEO, CFO",F - Tax,2.18,-3784,183745,-2%,-8249.0,-2.0,2.0,5.0,,ECYT
79,,2017-02-07 19:26:00,2017-02-04,ECYT,Armour Alison A.,Chief Medical Officer,F - Tax,2.18,-935,49065,-2%,-2038.0,-2.0,2.0,5.0,,ECYT
80,M,2017-02-07 19:25:23,2017-02-04,ECYT,Low Philip S,Chief Science Officer,F - Tax,2.18,-2582,441923,-1%,-5629.0,-2.0,2.0,5.0,,ECYT
81,D,2017-02-03 15:50:55,2017-02-02,ECYT,Leamon Christopher P,VP of Research,A - Grant,0.0,17500,84483,+26%,0.0,1.0,2.0,11.0,,ECYT
82,D,2017-02-03 15:50:32,2017-02-02,ECYT,Low Philip S,Chief Science Officer,A - Grant,0.0,17500,444505,+4%,0.0,1.0,2.0,11.0,,ECYT
83,D,2017-02-03 15:50:09,2017-02-02,ECYT,Taylor Beth,"VP Finance, Chief Acctg Offcr",A - Grant,0.0,10000,31283,+47%,0.0,1.0,2.0,11.0,,ECYT
84,D,2017-02-03 15:49:45,2017-02-02,ECYT,Sherman Michael A.,"Pres, CEO, CFO",A - Grant,0.0,31250,187529,+20%,0.0,1.0,2.0,11.0,,ECYT
85,D,2017-02-03 15:49:23,2017-02-02,ECYT,Armour Alison A.,Chief Medical Officer,A - Grant,0.0,20000,50000,+67%,0.0,1.0,2.0,11.0,,ECYT
86,D,2017-02-03 15:48:59,2017-02-02,ECYT,Brinkley Michael A.,VP OF QUALITY,A - Grant,0.0,10000,25143,+66%,0.0,1.0,2.0,11.0,,ECYT
87,D,2017-02-03 15:48:39,2017-02-02,ECYT,Parker Katherine,VP of HR,A - Grant,0.0,12500,34009,+58%,0.0,1.0,2.0,11.0,,ECYT
88,D,2017-01-04 16:44:36,2016-12-30,ECYT,Leamon Christopher P,VP of Research,S - Sale+OE,2.55,-23244,66983,-26%,-59272.0,-3.0,-1.0,-19.0,,ECYT
89,D,2017-01-04 16:44:36,2016-12-30,ECYT,Leamon Christopher P,VP of Research,M - OptEx,2.1,26178,66983,+64%,54974.0,-3.0,-1.0,-19.0,,ECYT
90,D,2016-11-16 16:01:38,2016-11-15,ECYT,Low Philip S,Chief Science Officer,M - OptEx,2.1,15706,427005,+4%,32983.0,3.0,1.0,-11.0,,ECYT
91,D,2016-08-22 16:23:51,2016-08-18,ECYT,Taylor Beth,"VP Finance, Chief Acctg Offcr",A - Grant,0.0,3750,21283,+21%,0.0,-1.0,-9.0,-9.0,-36.0,ECYT
92,D,2016-07-28 16:27:43,2016-07-27,ECYT,Brauer Keith E,Dir,M - OptEx,1.91,10471,14971,+233%,20000.0,0.0,-3.0,-5.0,-29.0,ECYT
93,,2016-06-28 17:07:29,2016-06-24,ECYT,Ellis P Ron,"Former Dir., Pres. and CEO",F - Tax,3.68,-13528,320040,-4%,-49783.0,-1.0,-4.0,-3.0,-19.0,ECYT
94,D,2016-06-20 17:26:08,2016-06-16,ECYT,Sherman Michael A.,"Pres, CEO, CFO",A - Grant,0.0,10000,156279,+7%,0.0,-3.0,-4.0,-9.0,-23.0,ECYT
95,,2016-05-12 16:07:39,2016-05-10,ECYT,Low Philip S,Chief Science Officer,G - Gift,0.0,-11566,411299,-3%,-0.0,4.0,6.0,19.0,-15.0,ECYT
96,,2016-05-12 16:07:39,2016-05-10,ECYT,Low Philip S,Chief Science Officer,P - Purchase,3.52,11375,411299,+3%,40040.0,4.0,6.0,19.0,-15.0,ECYT
97,D,2016-05-06 16:48:12,2016-05-05,ECYT,Russell Lesley,Dir,A - Grant,0.0,2250,4500,+100%,0.0,5.0,0.0,23.0,-16.0,ECYT
98,D,2016-05-06 16:47:49,2016-05-05,ECYT,Middleton Fred A,Dir,A - Grant,0.0,2250,3748866,0%,0.0,5.0,0.0,23.0,-16.0,ECYT
99,D,2016-05-06 16:47:08,2016-05-05,ECYT,Meldrum Peter D,Dir,A - Grant,0.0,2250,4500,+100%,0.0,5.0,0.0,23.0,-16.0,ECYT
100,D,2016-05-06 16:46:44,2016-05-05,ECYT,Kozin Marc D,Dir,A - Grant,0.0,2250,4500,+100%,0.0,5.0,0.0,23.0,-16.0,ECYT
101,D,2016-05-06 16:46:12,2016-05-05,ECYT,Hanham Ann,Dir,A - Grant,0.0,2250,4500,+100%,0.0,5.0,0.0,23.0,-16.0,ECYT
102,D,2016-05-06 16:45:43,2016-05-05,ECYT,Goddard Colin,Dir,A - Grant,0.0,2250,4500,+100%,0.0,5.0,0.0,23.0,-16.0,ECYT
103,D,2016-05-06 16:45:18,2016-05-05,ECYT,Brauer Keith E,Dir,A - Grant,0.0,2250,4500,+100%,0.0,5.0,0.0,23.0,-16.0,ECYT
104,D,2016-05-06 16:44:26,2016-05-05,ECYT,Aplin John C,Dir,A - Grant,0.0,2250,25563,+10%,0.0,5.0,0.0,23.0,-16.0,ECYT
105,D,2016-02-18 16:30:26,2016-02-17,ECYT,Leamon Christopher P,VP of Research,M - OptEx,1.91,13089,61548,+27%,25000.0,7.0,3.0,5.0,1.0,ECYT
106,D,2016-02-08 20:51:55,2016-02-04,ECYT,Parker Katherine,VP of HR,A - Grant,0.0,6250,20008,+45%,0.0,4.0,9.0,24.0,10.0,ECYT
107,D,2016-02-08 20:49:22,2016-02-04,ECYT,Taylor Beth,Corporate Controller,A - Grant,0.0,3750,16482,+29%,0.0,4.0,9.0,24.0,10.0,ECYT
108,D,2016-02-08 20:49:22,2016-02-06,ECYT,Taylor Beth,Corporate Controller,F - Tax,3.02,-525,16482,-3%,-1586.0,4.0,9.0,24.0,10.0,ECYT
109,D,2016-02-08 20:49:01,2016-02-04,ECYT,Sherman Michael A.,"COO, CFO",A - Grant,0.0,14375,144891,+11%,0.0,4.0,9.0,24.0,10.0,ECYT
110,DM,2016-02-08 20:49:01,2016-02-04,ECYT,Sherman Michael A.,"COO, CFO",F - Tax,3.13,-2465,144891,-2%,-7728.0,4.0,9.0,24.0,10.0,ECYT
111,D,2016-02-08 20:48:45,2016-02-04,ECYT,Low Philip S,Chief Science Officer,A - Grant,0.0,8750,411490,+2%,0.0,4.0,9.0,24.0,10.0,ECYT
112,DM,2016-02-08 20:48:45,2016-02-04,ECYT,Low Philip S,Chief Science Officer,F - Tax,3.12,-1776,411490,0%,-5536.0,4.0,9.0,24.0,10.0,ECYT
113,D,2016-02-08 20:48:29,2016-02-04,ECYT,Leamon Christopher P,VP of Research,A - Grant,0.0,8750,48459,+22%,0.0,4.0,9.0,24.0,10.0,ECYT
114,DM,2016-02-08 20:48:29,2016-02-04,ECYT,Leamon Christopher P,VP of Research,F - Tax,3.12,-1776,48459,-4%,-5536.0,4.0,9.0,24.0,10.0,ECYT
115,D,2016-02-08 20:48:12,2016-02-04,ECYT,Harper Scot,VP of CLINICAL OPERATIONS,A - Grant,0.0,8750,22535,+63%,0.0,4.0,9.0,24.0,10.0,ECYT
116,DM,2016-02-08 20:48:12,2016-02-04,ECYT,Harper Scot,VP of CLINICAL OPERATIONS,F - Tax,3.12,-1772,22535,-7%,-5524.0,4.0,9.0,24.0,10.0,ECYT
117,D,2016-02-08 20:47:55,2016-02-04,ECYT,Ellis P Ron,"Pres, CEO",A - Grant,0.0,26875,330951,+9%,0.0,4.0,9.0,24.0,10.0,ECYT
118,DM,2016-02-08 20:47:55,2016-02-04,ECYT,Ellis P Ron,"Pres, CEO",F - Tax,3.12,-5405,330951,-2%,-16854.0,4.0,9.0,24.0,10.0,ECYT
119,D,2016-02-08 20:47:38,2016-02-04,ECYT,Brinkley Michael A.,VP OF QUALITY,A - Grant,0.0,5000,14933,+50%,0.0,4.0,9.0,24.0,10.0,ECYT
120,DM,2016-02-08 20:47:38,2016-02-04,ECYT,Brinkley Michael A.,VP OF QUALITY,F - Tax,3.1,-1198,14933,-7%,-3717.0,4.0,9.0,24.0,10.0,ECYT
121,D,2016-02-08 20:47:20,2016-02-04,ECYT,Armour Alison A.,Chief Medical Officer,A - Grant,0.0,10000,30000,+50%,0.0,4.0,9.0,24.0,10.0,ECYT
122,M,2016-01-20 16:30:58,2016-01-15,ECYT,Middleton Fred A,Dir,P - Purchase,2.8,30000,3746616,+1%,83900.0,17.0,21.0,3.0,7.0,ECYT
123,D,2015-12-28 16:00:20,2015-12-24,ECYT,Low Philip S,Chief Science Officer,M - OptEx,1.91,13089,404516,+3%,25000.0,-1.0,-1.0,-16.0,-21.0,ECYT
124,D,2015-08-04 19:15:58,2015-07-31,ECYT,Armour Alison A.,Chief Medical Officer,A - Grant,0.0,20000,20000,New,0.0,5.0,4.0,-1.0,-39.0,ECYT
125,D,2015-05-18 16:36:49,2015-05-14,ECYT,Russell Lesley,Dir,A - Grant,0.0,2250,2250,New,0.0,-2.0,1.0,-6.0,-22.0,ECYT
126,D,2015-05-18 16:34:53,2015-05-14,ECYT,Middleton Fred A,Dir,A - Grant,0.0,2250,3716616,0%,0.0,-2.0,1.0,-6.0,-22.0,ECYT
127,D,2015-05-18 16:34:07,2015-05-14,ECYT,Hanham Ann,Dir,A - Grant,0.0,2250,2250,New,0.0,-2.0,1.0,-6.0,-22.0,ECYT
128,D,2015-05-18 16:32:57,2015-05-14,ECYT,Goddard Colin,Dir,A - Grant,0.0,2250,2250,New,0.0,-2.0,1.0,-6.0,-22.0,ECYT
129,D,2015-05-18 16:32:42,2015-05-14,ECYT,Meldrum Peter D,Dir,A - Grant,0.0,2250,2250,New,0.0,-2.0,1.0,-6.0,-22.0,ECYT
130,D,2015-05-18 16:32:04,2015-05-14,ECYT,Brauer Keith E,Dir,A - Grant,0.0,2250,2250,New,0.0,-2.0,1.0,-6.0,-22.0,ECYT
131,D,2015-05-18 16:30:49,2015-05-14,ECYT,Aplin John C,Dir,A - Grant,0.0,2250,23313,+11%,0.0,-2.0,1.0,-6.0,-22.0,ECYT
132,D,2015-05-18 16:30:18,2015-05-14,ECYT,Kozin Marc D,Dir,A - Grant,0.0,2250,2250,New,0.0,-2.0,1.0,-6.0,-22.0,ECYT
133,D,2015-03-05 16:30:20,2015-03-03,ECYT,Nguyen Binh,VP of Medical Affairs,M - OptEx,3.55,40000,28359,-344%,142000.0,-1.0,1.0,-2.0,-16.0,ECYT
134,D,2015-03-05 16:30:20,2015-03-03,ECYT,Nguyen Binh,VP of Medical Affairs,S - Sale+OE,5.79,-29883,28359,-51%,-172987.0,-1.0,1.0,-2.0,-16.0,ECYT
135,D,2015-02-26 18:32:27,2015-02-10,ECYT,Low Philip S,Chief Science Officer,M - OptEx,1.91,544,391427,0%,1039.0,-2.0,14.0,6.0,-18.0,ECYT
136,D,2015-02-26 18:31:47,2015-02-10,ECYT,Leamon Christopher P,VP of Research,M - OptEx,1.91,13089,39855,+49%,25000.0,-2.0,14.0,6.0,-18.0,ECYT
137,D,2015-02-26 18:30:33,2015-02-06,ECYT,Ellis P Ron,"Pres, CEO",M - OptEx,5.21,52356,305196,+21%,272775.0,-2.0,14.0,6.0,-18.0,ECYT
138,D,2015-02-06 20:02:51,2015-02-04,ECYT,Taylor Beth,Corporate Controller,A - Grant,0.0,4500,11627,+63%,0.0,-1.0,3.0,22.0,2.0,ECYT
139,D,2015-02-06 20:02:51,2015-02-06,ECYT,Taylor Beth,Corporate Controller,F - Tax,5.14,-525,11627,-4%,-2699.0,-1.0,3.0,22.0,2.0,ECYT
140,D,2015-02-06 20:02:31,2015-02-04,ECYT,Sherman Michael A.,"COO, CFO",A - Grant,0.0,14375,130828,+12%,0.0,-1.0,3.0,22.0,2.0,ECYT
141,D,2015-02-06 20:02:31,2015-02-06,ECYT,Sherman Michael A.,"COO, CFO",F - Tax,5.14,-693,130828,-1%,-3562.0,-1.0,3.0,22.0,2.0,ECYT
142,D,2015-02-06 20:02:10,2015-02-04,ECYT,Nguyen Binh,VP of Medical Affairs,A - Grant,0.0,8750,18242,+92%,0.0,-1.0,3.0,22.0,2.0,ECYT
143,D,2015-02-06 20:02:10,2015-02-06,ECYT,Nguyen Binh,VP of Medical Affairs,F - Tax,5.14,-708,18242,-4%,-3639.0,-1.0,3.0,22.0,2.0,ECYT
144,D,2015-02-06 20:01:53,2015-02-04,ECYT,Low Philip S,Chief Science Officer,A - Grant,0.0,8750,390883,+2%,0.0,-1.0,3.0,22.0,2.0,ECYT
145,DM,2015-02-06 20:01:53,2014-03-13,ECYT,Low Philip S,Chief Science Officer,G - Gift,0.0,-13524,390883,+4%,-0.0,-1.0,3.0,22.0,2.0,ECYT
146,D,2015-02-06 20:01:36,2015-02-04,ECYT,Leamon Christopher P,VP of Research,A - Grant,0.0,8750,26766,+49%,0.0,-1.0,3.0,22.0,2.0,ECYT
147,D,2015-02-06 20:01:36,2015-02-06,ECYT,Leamon Christopher P,VP of Research,F - Tax,5.14,-695,26766,-3%,-3572.0,-1.0,3.0,22.0,2.0,ECYT
148,D,2015-02-06 20:01:14,2015-02-04,ECYT,Harper Scot,VP of CLINICAL OPERATIONS,A - Grant,0.0,8750,15557,+129%,0.0,-1.0,3.0,22.0,2.0,ECYT
149,D,2015-02-06 20:01:14,2015-02-06,ECYT,Harper Scot,VP of CLINICAL OPERATIONS,F - Tax,5.14,-693,15557,-4%,-3562.0,-1.0,3.0,22.0,2.0,ECYT
150,D,2015-02-06 20:00:45,2015-02-04,ECYT,Ellis P Ron,"Pres, CEO",A - Grant,0.0,26875,252840,+12%,0.0,-1.0,3.0,22.0,2.0,ECYT
151,D,2015-02-06 20:00:19,2015-02-04,ECYT,Brinkley Michael A.,VP OF QUALITY,A - Grant,0.0,5000,10936,+84%,0.0,-1.0,3.0,22.0,2.0,ECYT
152,D,2015-02-06 20:00:19,2015-02-06,ECYT,Brinkley Michael A.,VP OF QUALITY,F - Tax,5.14,-579,10936,-5%,-2976.0,-1.0,3.0,22.0,2.0,ECYT
153,D,2014-11-07 14:17:14,2014-11-05,ECYT,Ellis P Ron,"Pres, CEO",M - OptEx,1.91,19060,225965,+9%,36405.0,-7.0,-2.0,-5.0,-8.0,ECYT
154,D,2014-11-04 17:00:26,2014-10-31,ECYT,Sherman Michael A.,"COO, CFO",M - OptEx,2.48,14927,116310,+15%,36973.0,-4.0,8.0,11.0,1.0,ECYT
155,D,2014-08-13 17:00:25,2014-08-11,ECYT,Lovejoy Chandra D,VP of Regulatory Affairs,M - OptEx,3.54,21479,6250,-141%,76016.0,2.0,1.0,29.0,-22.0,ECYT
156,D,2014-08-13 17:00:25,2014-08-11,ECYT,Lovejoy Chandra D,VP of Regulatory Affairs,S - Sale+OE,7.0,-21479,6250,-77%,-150353.0,2.0,1.0,29.0,-22.0,ECYT
157,D,2014-04-11 17:12:40,2014-04-10,ECYT,Ritter Allen R,"VP of Manufacturing, CMC",M - OptEx,2.53,22560,34282,+192%,56976.0,-6.0,-7.0,-61.0,-67.0,ECYT
