,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
18,,2018-06-04 15:25:19,2018-05-31,LABL,Vinecombe Nigel A,Exec COB,A - Grant,0.0,1441,480750,0%,0.0,,,,,LABL
19,D,2018-06-04 15:22:13,2018-05-31,LABL,Birkett Sharon E.,CFO,M - OptEx,15.48,13500,9140,-310%,208985.0,,,,,LABL
20,D,2018-06-04 15:22:13,2018-05-31,LABL,Birkett Sharon E.,CFO,S - Sale+OE,68.9,-13500,9140,-60%,-930177.0,,,,,LABL
21,,2018-05-31 16:18:57,2018-05-29,LABL,Buse David G,"COO - W, S",A - Grant,0.0,1571,20089,+8%,0.0,,,,,LABL
22,,2018-04-04 13:26:02,2018-04-02,LABL,Birkett Sharon E.,CFO,A - Grant,0.0,1894,9066,+26%,0.0,,,,,LABL
23,,2018-04-04 13:24:41,2018-04-02,LABL,Cook Michael D,COO - CPG,A - Grant,0.0,1515,1544,>999%,0.0,,,,,LABL
24,,2018-04-04 13:23:14,2018-04-02,LABL,Apel Oliver,"COO - F, B",A - Grant,0.0,1439,2539,+131%,0.0,,,,,LABL
25,,2018-04-04 13:18:41,2018-04-02,LABL,Henry Michael Julian,CEO,A - Grant,0.0,3788,4788,+379%,0.0,,,,,LABL
26,,2018-03-01 16:16:21,2018-02-27,LABL,Benacerraf Ari J,Dir,P - Purchase,65.2,4000,2537896,0%,260800.0,,,,,LABL
27,,2018-02-22 13:51:39,2018-02-20,LABL,Apel Oliver,"COO - F, B",P - Purchase,66.68,1100,1100,New,73345.0,,,,,LABL
28,,2017-12-15 16:13:44,2017-12-13,LABL,Connolly Charles B,Dir,S - Sale,71.88,-13500,19928,-40%,-970317.0,,,,,LABL
29,,2017-12-15 16:12:27,2017-12-13,LABL,Buck Robert R,Dir,S - Sale,72.06,-9530,17441,-35%,-686744.0,,,,,LABL
30,,2017-11-15 15:49:52,2017-11-13,LABL,Henry Michael Julian,CEO-Elect,P - Purchase,71.03,1000,1000,New,71025.0,,,,,LABL
31,,2017-10-04 12:22:13,2017-10-02,LABL,Kuhn Robert,Dir,A - Grant,0.0,772,772,New,0.0,,,,,LABL
32,,2017-10-04 12:20:06,2017-10-02,LABL,Connolly Charles B,Dir,A - Grant,0.0,772,33428,+2%,0.0,,,,,LABL
33,,2017-10-04 12:18:42,2017-10-02,LABL,Buck Robert R,Dir,A - Grant,0.0,772,26971,+3%,0.0,,,,,LABL
34,M,2017-09-29 11:22:16,2017-09-27,LABL,Vinecombe Nigel A,Exec COB,S - Sale,82.09,-14699,479309,-3%,-1206705.0,,,,,LABL
35,M,2017-09-27 13:41:35,2017-09-25,LABL,Vinecombe Nigel A,Exec COB,S - Sale,82.06,-10301,494008,-2%,-845333.0,,,,,LABL
36,,2017-09-05 11:22:59,2017-09-01,LABL,Vinecombe Nigel A,Exec COB,S - Sale,80.23,-25000,504309,-5%,-2005820.0,,,,,LABL
37,D,2017-07-21 14:09:24,2017-07-19,LABL,Vinecombe Nigel A,Exec COB,M - OptEx,17.84,40000,529309,+8%,713500.0,,,,,LABL
38,,2017-06-14 11:11:48,2017-06-12,LABL,Connolly Charles B,Dir,S - Sale,85.06,-8700,32656,-21%,-740052.0,,,,,LABL
39,D,2017-06-07 14:48:54,2017-06-05,LABL,Birkett Sharon E.,CFO,M - OptEx,12.61,5000,6842,+271%,63050.0,,,,,LABL
40,D,2017-06-07 14:48:54,2017-06-05,LABL,Birkett Sharon E.,CFO,S - Sale+OE,86.2,-5000,6842,-42%,-431018.0,,,,,LABL
41,,2017-06-06 12:07:40,2017-06-02,LABL,Vinecombe Nigel A,Exec COB,S - Sale,86.39,-25000,489309,-5%,-2159705.0,,,,,LABL
42,D,2017-06-02 14:09:05,2017-05-31,LABL,Buse David G,"COO - W, S",A - Grant,0.0,1222,18516,+7%,0.0,,,,,LABL
43,D,2017-06-02 14:09:05,2017-05-31,LABL,Buse David G,"COO - W, S",D - Sale to issuer,85.7,-3400,18516,-16%,-291380.0,,,,,LABL
44,D,2017-06-02 14:09:05,2017-05-31,LABL,Buse David G,"COO - W, S",M - OptEx,31.16,3400,18516,+22%,105956.0,,,,,LABL
45,,2017-06-02 14:07:26,2017-05-31,LABL,Birkett Sharon E.,CFO,A - Grant,0.0,1281,6842,+23%,0.0,,,,,LABL
46,,2017-06-02 14:06:02,2017-05-31,LABL,Rodato Vadis A,CEO,A - Grant,0.0,1746,53716,+3%,0.0,,,,,LABL
47,,2017-06-02 14:04:16,2017-05-31,LABL,Vinecombe Nigel A,Exec COB,A - Grant,0.0,1164,514309,0%,0.0,,,,,LABL
48,,2017-02-13 15:53:36,2017-02-10,LABL,Vinecombe Nigel A,Exec COB,S - Sale,75.55,-25000,513145,-5%,-1888735.0,-2.0,-5.0,-5.0,,LABL
49,,2016-12-07 14:42:05,2016-12-05,LABL,Mohr Thomas M,Dir,S - Sale,72.68,-1500,11519,-12%,-109020.0,2.0,3.0,4.0,,LABL
50,,2016-11-16 14:33:51,2016-11-15,LABL,Vinecombe Nigel A,Exec COB,S - Sale,72.85,-25000,538145,-4%,-1821268.0,0.0,3.0,6.0,,LABL
51,,2016-10-05 14:52:15,2016-10-03,LABL,Walsh Matthew M,Dir,A - Grant,0.0,994,1854,+116%,0.0,0.0,0.0,-1.0,7.0,LABL
52,,2016-10-05 14:51:01,2016-10-03,LABL,Mohr Thomas M,Dir,A - Grant,0.0,994,13019,+8%,0.0,0.0,0.0,-1.0,7.0,LABL
53,,2016-10-05 14:49:12,2016-10-03,LABL,Connolly Charles B,Dir,A - Grant,0.0,994,41356,+2%,0.0,0.0,0.0,-1.0,7.0,LABL
54,,2016-10-05 14:47:31,2016-10-03,LABL,Buck Robert R,Dir,A - Grant,0.0,994,26199,+4%,0.0,0.0,0.0,-1.0,7.0,LABL
55,M,2016-08-15 14:28:14,2016-08-11,LABL,Vinecombe Nigel A,Exec COB,S - Sale,65.68,-25000,563145,-4%,-1642058.0,0.0,0.0,2.0,14.0,LABL
56,DM,2016-08-12 11:52:11,2016-08-10,LABL,Buse David G,"COO - W, S",M - OptEx,25.36,4000,17322,+30%,101432.0,-2.0,-2.0,2.0,14.0,LABL
57,DM,2016-08-12 11:52:11,2016-08-10,LABL,Buse David G,"COO - W, S",S - Sale+OE,68.32,-4000,17322,-19%,-273270.0,-2.0,-2.0,2.0,14.0,LABL
58,D,2016-08-12 11:50:39,2016-08-10,LABL,Birkett Sharon E.,CFO,M - OptEx,16.52,5000,5285,>999%,82600.0,-2.0,-2.0,2.0,14.0,LABL
59,D,2016-08-12 11:50:39,2016-08-10,LABL,Birkett Sharon E.,CFO,S - Sale+OE,68.4,-5000,5285,-49%,-342000.0,-2.0,-2.0,2.0,14.0,LABL
60,D,2016-06-10 11:23:57,2016-06-08,LABL,Needham Floyd E,COO - CPG,M - OptEx,28.51,7500,2400,-147%,213855.0,-1.0,0.0,5.0,24.0,LABL
61,D,2016-06-10 11:23:57,2016-06-08,LABL,Needham Floyd E,COO - CPG,S - Sale+OE,63.31,-7500,2400,-76%,-474829.0,-1.0,0.0,5.0,24.0,LABL
62,,2016-06-03 17:20:00,2016-06-02,LABL,Vinecombe Nigel A,Exec COB,S - Sale,63.2,-25000,588145,-4%,-1579960.0,1.0,-2.0,2.0,15.0,LABL
63,,2016-05-26 16:38:33,2016-05-24,LABL,Vinecombe Nigel A,Exec COB,A - Grant,0.0,1634,613145,0%,0.0,1.0,2.0,2.0,22.0,LABL
64,,2015-11-24 16:11:12,2015-11-24,LABL,Mohr Thomas M,Dir,S - Sale,62.7,-3000,12025,-20%,-188098.0,0.0,1.0,0.0,-3.0,LABL
65,,2015-10-05 09:30:56,2015-10-01,LABL,Walsh Matthew M,Dir,A - Grant,0.0,860,860,New,0.0,0.0,0.0,1.0,-34.0,LABL
66,,2015-10-05 09:28:54,2015-10-01,LABL,Mohr Thomas M,Dir,A - Grant,0.0,860,15025,+6%,0.0,0.0,0.0,1.0,-34.0,LABL
67,,2015-10-05 09:26:04,2015-10-01,LABL,Connolly Charles B,Dir,A - Grant,0.0,860,40363,+2%,0.0,0.0,0.0,1.0,-34.0,LABL
68,,2015-10-05 09:23:57,2015-10-01,LABL,Buck Robert R,Dir,A - Grant,0.0,860,25205,+4%,0.0,0.0,0.0,1.0,-34.0,LABL
69,D,2015-06-18 13:56:19,2015-06-16,LABL,Needham Floyd E,COO - CPG,M - OptEx,18.87,15000,2391,-119%,283020.0,2.0,4.0,5.0,7.0,LABL
70,D,2015-06-18 13:56:19,2015-06-16,LABL,Needham Floyd E,COO - CPG,S - Sale+OE,59.04,-15000,2391,-86%,-885591.0,2.0,4.0,5.0,7.0,LABL
71,,2015-06-08 18:09:13,2015-06-04,LABL,Needham Floyd E,COO - CPG,A - Grant,0.0,1952,2384,+452%,0.0,-3.0,-2.0,8.0,8.0,LABL
72,,2015-06-08 18:06:31,2015-06-04,LABL,Birkett Sharon E.,CFO,A - Grant,0.0,1561,4846,+48%,0.0,-3.0,-2.0,8.0,8.0,LABL
73,,2015-06-08 18:03:50,2015-06-04,LABL,Rodato Vadis A,"COO - W, S",A - Grant,0.0,1952,51970,+4%,0.0,-3.0,-2.0,8.0,8.0,LABL
74,,2015-06-08 16:54:05,2015-06-04,LABL,Vinecombe Nigel A,CEO,A - Grant,0.0,3903,611511,+1%,0.0,-3.0,-2.0,8.0,8.0,LABL
75,D,2015-05-26 12:37:05,2015-05-21,LABL,Keller Roger A,Dir,M - OptEx,17.33,6750,421532,+2%,116978.0,0.0,1.0,-4.0,-6.0,LABL
76,,2015-03-24 15:28:41,2015-03-20,LABL,Rodato Vadis A,"COO - W, S",S - Sale,70.68,-5400,50018,-10%,-381672.0,0.0,-1.0,-7.0,-3.0,LABL
77,D,2015-03-06 14:22:11,2015-02-27,LABL,Rodato Vadis A,"COO - W, S",F - Tax,68.26,-4682,55418,-8%,-319593.0,-1.0,4.0,4.0,-3.0,LABL
78,D,2015-03-06 14:22:11,2015-02-27,LABL,Rodato Vadis A,"COO - W, S",M - OptEx,17.05,10100,55418,+22%,172202.0,-1.0,4.0,4.0,-3.0,LABL
79,,2014-12-05 15:15:30,2014-12-04,LABL,Mohr Thomas M,Dir,S - Sale,55.01,-3650,14165,-20%,-200787.0,1.0,-2.0,-2.0,8.0,LABL
80,,2014-10-03 09:53:56,2014-10-01,LABL,Mohr Thomas M,Dir,A - Grant,0.0,1469,17815,+9%,0.0,1.0,0.0,11.0,57.0,LABL
81,,2014-10-03 09:53:24,2014-10-01,LABL,Keller Roger A,Dir,A - Grant,0.0,1469,414782,0%,0.0,1.0,0.0,11.0,57.0,LABL
82,,2014-10-03 09:52:26,2014-10-01,LABL,Connolly Charles B,Dir,A - Grant,0.0,1469,39503,+4%,0.0,1.0,0.0,11.0,57.0,LABL
83,,2014-10-03 09:51:55,2014-10-01,LABL,Buck Robert R,Dir,A - Grant,0.0,1469,24345,+6%,0.0,1.0,0.0,11.0,57.0,LABL
84,,2014-08-21 13:56:06,2014-08-20,LABL,Roberts Simon T.,Dir,P - Purchase,44.27,3450,5850,+144%,152719.0,2.0,4.0,5.0,51.0,LABL
85,,2014-05-27 16:00:48,2014-05-21,LABL,Vinecombe Nigel A,CEO,A - Grant,0.0,1903,607608,0%,0.0,0.0,-1.0,8.0,57.0,LABL
86,D,2014-03-07 09:58:19,2014-03-05,LABL,Connolly Charles B,Dir,M - OptEx,17.33,6750,38034,+22%,116978.0,0.0,0.0,5.0,36.0,LABL
87,D,2014-01-23 10:49:18,2014-01-21,LABL,Keller Roger A,Dir,M - OptEx,9.92,6750,413313,+2%,66960.0,0.0,-3.0,-6.0,14.0,LABL
88,,2013-10-02 16:16:39,2013-10-01,LABL,Keller Roger A,Dir,A - Grant,0.0,1910,406563,0%,0.0,0.0,-3.0,3.0,8.0,LABL
89,,2013-10-02 16:15:33,2013-10-01,LABL,Mohr Thomas M,Dir,A - Grant,0.0,1910,16346,+13%,0.0,0.0,-3.0,3.0,8.0,LABL
90,,2013-10-02 16:15:04,2013-10-01,LABL,Kellar Lorrence T,Dir,A - Grant,0.0,1910,271024,+1%,0.0,0.0,-3.0,3.0,8.0,LABL
91,,2013-10-02 16:14:38,2013-10-01,LABL,Connolly Charles B,Dir,A - Grant,0.0,1910,31284,+7%,0.0,0.0,-3.0,3.0,8.0,LABL
92,,2013-10-02 16:14:14,2013-10-01,LABL,Buck Robert R,Dir,A - Grant,0.0,1910,22876,+9%,0.0,0.0,-3.0,3.0,8.0,LABL
93,,2013-09-26 14:44:54,2013-09-23,LABL,Kellar Lorrence T,Dir,G - Gift,32.58,-3200,269114,-1%,-104256.0,1.0,1.0,2.0,1.0,LABL
94,,2013-08-29 15:41:18,2013-08-23,LABL,Benacerraf Ari J,Dir,P - Purchase,32.48,12000,12000,New,389760.0,0.0,2.0,8.0,8.0,LABL
95,,2013-08-27 11:17:10,2013-08-23,LABL,Roberts Simon T.,Dir,P - Purchase,32.42,2400,2400,New,77799.0,-2.0,-1.0,4.0,7.0,LABL
96,,2013-05-21 15:10:12,2013-05-16,LABL,Vinecombe Nigel A,CEO,A - Grant,0.0,2314,605705,0%,0.0,1.0,3.0,3.0,31.0,LABL
97,,2012-12-17 14:48:56,2012-12-13,LABL,Kellar Lorrence T,Dir,G - Gift,23.98,-1000,272314,0%,-23980.0,2.0,0.0,-2.0,29.0,LABL
98,D,2012-12-03 14:36:31,2012-11-30,LABL,Keller Roger A,Dir,M - OptEx,11.11,6750,404653,+2%,74993.0,1.0,2.0,12.0,34.0,LABL
99,,2012-10-02 15:07:11,2012-10-01,LABL,Buck Robert R,Dir,A - Grant,0.0,2842,20966,+16%,0.0,-1.0,-4.0,1.0,13.0,LABL
100,,2012-10-02 15:03:47,2012-10-01,LABL,Connolly Charles B,Dir,A - Grant,0.0,2842,29374,+11%,0.0,-1.0,-4.0,1.0,13.0,LABL
101,,2012-10-02 15:00:32,2012-10-01,LABL,Kellar Lorrence T,Dir,A - Grant,0.0,2842,273314,+1%,0.0,-1.0,-4.0,1.0,13.0,LABL
102,,2012-10-02 14:48:29,2012-10-01,LABL,Keller Roger A,Dir,A - Grant,0.0,2842,397903,+1%,0.0,-1.0,-4.0,1.0,13.0,LABL
103,,2012-10-02 14:40:55,2012-10-01,LABL,Mohr Thomas M,Dir,A - Grant,0.0,2842,14436,+25%,0.0,-1.0,-4.0,1.0,13.0,LABL
104,,2012-06-05 12:08:59,2012-06-04,LABL,Keller Roger A,Dir,P - Purchase,18.73,610,395061,0%,11428.0,-1.0,5.0,20.0,23.0,LABL
105,M,2012-06-04 09:20:42,2012-05-31,LABL,Connolly Charles B,Dir,P - Purchase,18.38,5000,26532,+23%,91920.0,4.0,6.0,24.0,26.0,LABL
106,M,2012-05-31 10:16:23,2012-05-29,LABL,Connolly Charles B,Dir,P - Purchase,18.93,2000,21532,+10%,37860.0,-1.0,4.0,14.0,21.0,LABL
107,M,2012-05-25 14:57:48,2012-05-23,LABL,Connolly Charles B,Dir,P - Purchase,19.31,3000,19532,+18%,57940.0,-1.0,-5.0,10.0,20.0,LABL
108,,2012-05-24 11:29:13,2012-05-22,LABL,Vinecombe Nigel A,CEO,A - Grant,0.0,3391,603391,+1%,0.0,-2.0,-5.0,14.0,16.0,LABL
109,D,2012-03-01 11:27:47,2012-02-29,LABL,Keller Roger A,Dir,M - OptEx,6.12,6750,394451,+2%,41310.0,1.0,-3.0,3.0,-5.0,LABL
110,D,2012-02-22 09:53:45,2012-02-21,LABL,Kellar Lorrence T,Dir,M - OptEx,12.79,20250,290722,+7%,258998.0,0.0,2.0,-3.0,-10.0,LABL
111,,2011-11-23 14:16:09,2011-11-17,LABL,Kellar Lorrence T,Dir,G - Gift,25.33,-3000,270472,-1%,-75990.0,-3.0,6.0,7.0,-23.0,LABL
112,D,2011-11-21 16:16:56,2011-11-18,LABL,Buck Robert R,Dir,M - OptEx,12.79,20250,18124,-952%,258998.0,-1.0,0.0,7.0,-23.0,LABL
113,D,2011-11-21 16:16:56,2011-11-18,LABL,Buck Robert R,Dir,S - Sale+OE,25.37,-20250,18124,-53%,-513743.0,-1.0,0.0,7.0,-23.0,LABL
114,,2011-10-04 13:43:57,2011-10-03,LABL,Connolly Charles B,Dir,A - Grant,0.0,2349,16532,+17%,0.0,13.0,19.0,22.0,8.0,LABL
115,,2011-10-04 13:21:05,2011-10-03,LABL,Buck Robert R,Dir,A - Grant,0.0,2349,18124,+15%,0.0,13.0,19.0,22.0,8.0,LABL
116,,2011-10-04 13:19:33,2011-10-03,LABL,Mohr Thomas M,Dir,A - Grant,0.0,2349,11594,+25%,0.0,13.0,19.0,22.0,8.0,LABL
117,,2011-10-04 13:19:00,2011-10-03,LABL,Keller Roger A,Dir,A - Grant,0.0,2349,387701,+1%,0.0,13.0,19.0,22.0,8.0,LABL
118,,2011-10-04 13:18:35,2011-10-03,LABL,Kellar Lorrence T,Dir,A - Grant,0.0,2349,273472,+1%,0.0,13.0,19.0,22.0,8.0,LABL
119,D,2011-02-22 14:22:34,2011-02-21,LABL,Keller Roger A,Dir,M - OptEx,5.59,3375,384487,+1%,18866.0,-1.0,-1.0,6.0,22.0,LABL
120,,2010-11-30 14:47:09,2010-11-29,LABL,Mohr Thomas M,Dir,S - Sale,19.61,-5030,9245,-35%,-98639.0,-2.0,-2.0,-1.0,14.0,LABL
121,,2010-11-22 09:06:56,2010-11-18,LABL,Kellar Lorrence T,Dir,G - Gift,18.94,-4000,271123,-1%,-75760.0,-2.0,0.0,-2.0,11.0,LABL
122,D,2010-11-19 09:24:03,2010-11-18,LABL,Keller Roger A,Dir,M - OptEx,5.59,3375,381112,+1%,18866.0,2.0,3.0,0.0,17.0,LABL
123,,2010-10-04 16:02:46,2010-10-01,LABL,Kellar Lorrence T,Dir,A - Grant,0.0,3226,275123,+1%,0.0,5.0,4.0,4.0,31.0,LABL
124,,2010-10-04 15:52:48,2010-10-01,LABL,Buck Robert R,Dir,A - Grant,0.0,3226,15775,+26%,0.0,0.0,4.0,4.0,31.0,LABL
125,,2010-10-04 15:51:20,2010-10-01,LABL,Connolly Charles B,Dir,A - Grant,0.0,3226,14183,+29%,0.0,0.0,4.0,4.0,31.0,LABL
126,,2010-10-04 15:50:10,2010-10-01,LABL,Keller Roger A,Dir,A - Grant,0.0,3226,377737,+1%,0.0,0.0,4.0,4.0,31.0,LABL
127,,2010-10-04 15:49:10,2010-10-01,LABL,Mohr Thomas M,Dir,A - Grant,0.0,3226,14275,+29%,0.0,0.0,4.0,4.0,31.0,LABL
128,,2010-06-17 16:40:54,2010-06-15,LABL,Gerace Francis D,"Pres, CEO",F - Tax,11.32,-19044,70546,-21%,-215578.0,5.0,2.0,-3.0,82.0,LABL
129,M,2010-04-26 15:34:35,2010-04-01,LABL,Gerace Francis D,"Pres, CEO",F - Tax,12.17,-4205,89518,-4%,-51190.0,1.0,-2.0,-3.0,32.0,LABL
130,M,2010-04-26 15:32:52,2010-04-01,LABL,Bertsche Dawn H,CFO,F - Tax,12.18,-1645,46941,-3%,-20033.0,1.0,-2.0,-3.0,32.0,LABL
131,,2010-04-01 13:11:35,2010-03-31,LABL,Vinecombe Nigel A,COO,G - Gift,11.98,-25000,600000,-4%,-299500.0,0.0,5.0,4.0,21.0,LABL
132,D,2009-12-04 16:53:31,2009-12-04,LABL,Keller Roger A,Dir,M - OptEx,5.59,6750,374511,+2%,37733.0,-2.0,-2.0,12.0,-9.0,LABL
133,,2009-10-05 16:41:56,2009-10-01,LABL,Kellar Lorrence T,Dir,A - Grant,0.0,3453,271897,+1%,0.0,3.0,0.0,-11.0,-13.0,LABL
134,,2009-10-05 16:41:33,2009-10-01,LABL,Keller Roger A,Dir,A - Grant,0.0,3453,367761,+1%,0.0,3.0,0.0,-11.0,-13.0,LABL
135,,2009-10-05 16:40:55,2009-10-01,LABL,Mohr Thomas M,Dir,A - Grant,0.0,3453,11049,+45%,0.0,3.0,0.0,-11.0,-13.0,LABL
136,,2009-10-05 16:40:23,2009-10-01,LABL,Connolly Charles B,Dir,A - Grant,0.0,3453,10957,+46%,0.0,3.0,0.0,-11.0,-13.0,LABL
137,,2009-10-05 16:39:49,2009-10-01,LABL,Buck Robert R,Dir,A - Grant,0.0,3453,12549,+38%,0.0,3.0,0.0,-11.0,-13.0,LABL
138,,2009-09-25 11:12:34,2009-09-24,LABL,Kellar Lorrence T,Dir,S - Sale,16.0,-859,268444,0%,-13744.0,-7.0,-9.0,-15.0,-23.0,LABL
139,,2009-09-22 16:42:14,2009-09-18,LABL,Kellar Lorrence T,Dir,S - Sale,16.0,-9141,269303,-3%,-146256.0,1.0,6.0,-9.0,-17.0,LABL
140,M,2009-08-31 14:03:02,2009-08-10,LABL,Kellar Lorrence T,Dir,G - Gift,14.7,-7200,278444,-3%,-105804.0,-4.0,-8.0,13.0,-11.0,LABL
141,M,2009-05-21 14:28:14,2009-05-19,LABL,Bertsche Dawn H,CFO,S - Sale,12.35,-25000,47831,-34%,-308750.0,-1.0,0.0,-8.0,-8.0,LABL
142,M,2009-05-20 16:39:04,2009-05-18,LABL,Gerace Francis D,"Pres, CEO",S - Sale,12.24,-80096,95803,-46%,-980252.0,-1.0,9.0,-5.0,-6.0,LABL
143,,2009-04-15 16:37:49,2009-04-13,LABL,Gerace Francis D,"Pres, CEO",F - Tax,11.98,-1507,162401,-1%,-18054.0,0.0,0.0,-2.0,18.0,LABL
144,,2009-04-15 16:37:33,2009-04-13,LABL,Bertsche Dawn H,CFO,F - Tax,11.98,-502,71674,-1%,-6014.0,0.0,0.0,-2.0,18.0,LABL
145,,2009-04-15 16:37:12,2009-04-13,LABL,Reynolds James H,Chief Accounting Officer,F - Tax,11.98,-428,5490,-7%,-5127.0,0.0,0.0,-2.0,18.0,LABL
146,,2009-04-02 14:31:07,2009-04-01,LABL,Bertsche Dawn H,CFO,F - Tax,12.74,-617,72091,-1%,-7861.0,-2.0,-5.0,-14.0,22.0,LABL
147,,2009-04-02 14:30:37,2009-04-01,LABL,Gerace Francis D,"Pres, CEO",F - Tax,12.74,-1338,163908,-1%,-17046.0,-2.0,-5.0,-14.0,22.0,LABL
148,,2009-02-12 16:43:50,2009-02-11,LABL,Gerace Francis D,"Pres, CEO",F - Tax,12.18,-1507,165278,-1%,-18355.0,2.0,-1.0,13.0,7.0,LABL
149,,2009-02-12 16:43:09,2009-02-11,LABL,Bertsche Dawn H,CFO,F - Tax,12.18,-502,73362,-1%,-6114.0,2.0,-1.0,13.0,7.0,LABL
150,,2009-02-12 16:42:20,2009-02-11,LABL,Reynolds James H,Chief Accounting Officer,F - Tax,12.18,-361,6254,-5%,-4397.0,2.0,-1.0,13.0,7.0,LABL
151,,2008-12-09 11:10:54,2008-12-08,LABL,Kellar Lorrence T,Dir,S - Sale,14.0,-9686,270644,-3%,-135604.0,-8.0,-14.0,10.0,-11.0,LABL
152,,2008-12-01 16:26:40,2008-11-25,LABL,Kellar Lorrence T,Dir,S - Sale,14.0,-314,280330,0%,-4396.0,8.0,5.0,22.0,17.0,LABL
153,,2008-10-02 11:19:17,2008-10-01,LABL,Buck Robert R,Dir,A - Grant,0.0,2183,9096,+32%,0.0,-3.0,-25.0,-16.0,-45.0,LABL
154,,2008-10-02 11:18:54,2008-10-01,LABL,Connolly Charles B,Dir,A - Grant,0.0,2183,7504,+41%,0.0,-3.0,-25.0,-16.0,-45.0,LABL
155,,2008-10-02 11:18:24,2008-10-01,LABL,Kellar Lorrence T,Dir,A - Grant,0.0,2183,280644,+1%,0.0,-3.0,-25.0,-16.0,-45.0,LABL
156,,2008-10-02 11:18:07,2008-10-01,LABL,Keller Roger A,Dir,A - Grant,0.0,2183,364308,+1%,0.0,-3.0,-25.0,-16.0,-45.0,LABL
157,,2008-10-02 11:17:49,2008-10-01,LABL,Mohr Thomas M,Dir,A - Grant,0.0,2183,7596,+40%,0.0,-3.0,-25.0,-16.0,-45.0,LABL
158,,2008-09-23 16:09:41,2008-09-19,LABL,Gerace Francis D,"Pres, CEO",A - Grant,0.0,67500,166807,+68%,0.0,-6.0,-5.0,-21.0,-51.0,LABL
159,,2008-09-23 16:09:41,2008-09-19,LABL,Gerace Francis D,"Pres, CEO",S - Sale,26.0,-38200,166807,-19%,-993200.0,-6.0,-5.0,-21.0,-51.0,LABL
160,,2008-09-23 16:09:22,2008-09-19,LABL,Bertsche Dawn H,CFO,A - Grant,0.0,26000,72707,+56%,0.0,-6.0,-5.0,-21.0,-51.0,LABL
161,,2008-08-19 15:48:41,2008-08-15,LABL,Gerace Francis D,"Pres, CEO",S - Sale,26.0,-1800,137449,-1%,-46800.0,-4.0,-10.0,-14.0,-50.0,LABL
162,,2008-06-12 16:37:58,2008-06-12,LABL,Kellar Lorrence T,Dir,G - Gift,21.66,-6000,278461,-2%,-129960.0,3.0,2.0,-2.0,-39.0,LABL
