,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
30,D,2021-07-19 16:03:02,2021-07-15,PAYX,Gioja Michael E,SVP,A - Grant,0.0,13042,60940,+27%,0.0,,,,,PAYX
31,D,2021-07-19 16:03:02,2021-07-15,PAYX,Gioja Michael E,SVP,S - Sale+OE,112.67,-1941,60940,-3%,-218692.0,,,,,PAYX
32,D,2021-07-19 16:01:53,2021-07-15,PAYX,Gibson John B,"SVP, Service",A - Grant,0.0,13534,51419,+36%,0.0,,,,,PAYX
33,D,2021-07-19 16:01:53,2021-07-15,PAYX,Gibson John B,"SVP, Service",S - Sale+OE,112.67,-1941,51419,-4%,-218692.0,,,,,PAYX
34,D,2021-07-19 16:00:42,2021-07-15,PAYX,Bottini Mark Anthony,SVP of Sales,A - Grant,0.0,12714,94023,+16%,0.0,,,,,PAYX
35,D,2021-07-19 16:00:42,2021-07-15,PAYX,Bottini Mark Anthony,SVP of Sales,S - Sale+OE,112.67,-1621,94023,-2%,-182638.0,,,,,PAYX
36,D,2021-07-19 15:55:14,2021-07-15,PAYX,Wilson Kara,Dir,A - Grant,0.0,797,5100,+19%,0.0,,,,,PAYX
37,D,2021-07-19 15:53:23,2021-07-15,PAYX,Velli Joseph M,Dir,A - Grant,0.0,797,49663,+2%,0.0,,,,,PAYX
38,D,2021-07-19 15:51:57,2021-07-15,PAYX,Tucci Joseph M,Dir,A - Grant,0.0,797,52721,+2%,0.0,,,,,PAYX
39,D,2021-07-19 15:48:43,2021-07-15,PAYX,Joseph Pamela A,Dir,A - Grant,0.0,797,8616,+10%,0.0,,,,,PAYX
40,D,2021-07-19 15:47:21,2021-07-15,PAYX,Flaschen David J S,Dir,A - Grant,0.0,797,47098,+2%,0.0,,,,,PAYX
41,D,2021-07-19 15:47:21,2021-07-16,PAYX,Flaschen David J S,Dir,M - OptEx,41.7,10850,47098,+30%,452445.0,,,,,PAYX
42,D,2021-07-19 15:47:21,2021-07-16,PAYX,Flaschen David J S,Dir,S - Sale+OE,112.41,-10850,47098,-19%,-1219649.0,,,,,PAYX
43,D,2021-07-19 15:45:21,2021-07-15,PAYX,Doody Joseph,Dir,A - Grant,0.0,797,21493,+4%,0.0,,,,,PAYX
44,D,2021-07-19 15:43:38,2021-07-15,PAYX,Bonadio Tom,Dir,A - Grant,0.0,797,17230,+5%,0.0,,,,,PAYX
45,D,2021-07-12 16:00:29,2021-07-09,PAYX,Schrader Robert L.,"VP, Controller",S - Sale+OE,111.9,-133,9030,-1%,-14883.0,,,,,PAYX
46,D,2021-07-12 15:59:00,2021-07-09,PAYX,Schaeffer Stephanie L,"CLO, Secretary",S - Sale+OE,111.9,-1921,62241,-3%,-214960.0,,,,,PAYX
47,D,2021-07-12 15:57:47,2020-11-10,PAYX,Rivera Efrain,"SVP, CFO",G - Gift,90.59,-15500,79383,-16%,-1404145.0,,,,,PAYX
48,D,2021-07-12 15:57:47,2021-07-09,PAYX,Rivera Efrain,"SVP, CFO",S - Sale+OE,111.9,-419,79383,-1%,-46886.0,,,,,PAYX
49,D,2021-07-12 15:56:10,2021-07-09,PAYX,Mucci Martin,"CEO, Pres",S - Sale+OE,111.9,-30121,391635,-7%,-3370540.0,,,,,PAYX
50,D,2021-07-12 15:54:52,2021-04-20,PAYX,Gioja Michael E,SVP,G - Gift,96.43,-520,49839,-1%,-50144.0,,,,,PAYX
51,D,2021-07-12 15:54:52,2021-07-09,PAYX,Gioja Michael E,SVP,S - Sale+OE,111.9,-5319,49839,-10%,-595196.0,,,,,PAYX
52,D,2021-07-12 15:52:06,2021-07-09,PAYX,Gibson John B,"SVP, Service",S - Sale+OE,111.9,-5339,39826,-12%,-597434.0,,,,,PAYX
53,D,2021-07-12 15:50:55,2021-07-09,PAYX,Bottini Mark Anthony,SVP of Sales,S - Sale+OE,111.9,-3121,82930,-4%,-349240.0,,,,,PAYX
54,,2021-06-01 15:50:15,2021-05-28,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,100.88,-616,37562118,0%,-62142.0,,,,,PAYX
55,D,2021-05-06 15:57:50,2021-05-06,PAYX,Tucci Joseph M,Dir,M - OptEx,31.56,26520,51924,+104%,836871.0,,,,,PAYX
56,D,2021-05-06 15:57:50,2021-05-06,PAYX,Tucci Joseph M,Dir,S - Sale+OE,100.56,-26520,51924,-34%,-2666851.0,,,,,PAYX
57,D,2021-05-04 15:56:50,2021-05-04,PAYX,Gibson John B,"SVP, Service",M - OptEx,60.84,113318,45165,-166%,6894267.0,,,,,PAYX
58,D,2021-05-04 15:56:50,2021-05-04,PAYX,Gibson John B,"SVP, Service",S - Sale+OE,99.29,-113318,45165,-72%,-11251344.0,,,,,PAYX
59,D,2021-04-16 14:51:47,2021-04-15,PAYX,Velli Joseph M,Dir,M - OptEx,31.63,11468,48866,+31%,362733.0,,,,,PAYX
60,D,2021-04-16 14:51:47,2021-04-15,PAYX,Velli Joseph M,Dir,S - Sale+OE,96.93,-3753,48866,-7%,-363778.0,,,,,PAYX
61,DM,2021-04-14 15:56:21,2021-04-12,PAYX,Gioja Michael E,SVP,M - OptEx,58.15,58969,55678,-1792%,3429233.0,,,,,PAYX
62,DM,2021-04-14 15:56:21,2021-04-12,PAYX,Gioja Michael E,SVP,S - Sale+OE,95.85,-70587,55678,-56%,-6765411.0,,,,,PAYX
63,,2021-03-18 16:08:28,2021-03-16,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,91.41,-701,37562734,0%,-64078.0,,,,,PAYX
64,D,2021-02-26 15:58:29,2021-02-04,PAYX,Mucci Martin,"CEO, Pres",G - Gift,89.95,-2076,421664,0%,-186736.0,,,,,PAYX
65,D,2021-02-26 15:58:29,2021-02-26,PAYX,Mucci Martin,"CEO, Pres",M - OptEx,31.65,50000,421664,+13%,1582500.0,,,,,PAYX
66,D,2021-02-26 15:58:29,2021-02-26,PAYX,Mucci Martin,"CEO, Pres",S - Sale+OE,91.09,-50000,421664,-11%,-4554500.0,,,,,PAYX
67,D,2021-02-02 15:54:32,2021-02-02,PAYX,Gibson John B,"SVP, Service",M - OptEx,59.04,82488,45165,-221%,4870398.0,,,,,PAYX
68,D,2021-02-02 15:54:32,2021-02-02,PAYX,Gibson John B,"SVP, Service",S - Sale+OE,89.79,-82488,45165,-65%,-7406598.0,,,,,PAYX
69,D,2020-12-28 15:49:38,2020-12-28,PAYX,Schrader Robert L.,"VP, Controller",S - Sale+OE,94.93,-3559,9157,-28%,-337856.0,,,,,PAYX
70,,2020-11-30 16:20:39,2020-11-25,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,91.97,-696,37563435,0%,-64011.0,,,,,PAYX
71,D,2020-11-18 15:54:10,2020-11-18,PAYX,Bottini Mark Anthony,SVP of Sales,M - OptEx,38.48,53911,85947,+168%,2074495.0,,,,,PAYX
72,D,2020-11-18 15:54:10,2020-11-18,PAYX,Bottini Mark Anthony,SVP of Sales,S - Sale+OE,92.23,-53911,85947,-39%,-4972212.0,,,,,PAYX
73,D,2020-11-16 15:53:08,2020-11-16,PAYX,Flaschen David J S,Dir,M - OptEx,38.89,12156,46301,+36%,472747.0,,,,,PAYX
74,D,2020-11-16 15:53:08,2020-11-16,PAYX,Flaschen David J S,Dir,S - Sale+OE,92.41,-12156,46301,-21%,-1123336.0,,,,,PAYX
75,D,2020-11-13 15:55:59,2020-11-12,PAYX,Gibson John B,"SVP, Service",M - OptEx,42.74,130830,45165,-153%,5591266.0,,,,,PAYX
76,D,2020-11-13 15:55:59,2020-11-12,PAYX,Gibson John B,"SVP, Service",S - Sale+OE,90.11,-130830,45165,-74%,-11789091.0,,,,,PAYX
77,D,2020-11-12 14:46:00,2020-11-11,PAYX,Doody Joseph,Dir,M - OptEx,60.59,10220,20696,+98%,619230.0,,,,,PAYX
78,D,2020-11-12 14:46:00,2020-11-11,PAYX,Doody Joseph,Dir,S - Sale+OE,92.09,-10220,20696,-33%,-941160.0,,,,,PAYX
79,D,2020-11-10 16:08:12,2020-11-10,PAYX,Mucci Martin,"CEO, Pres",M - OptEx,31.65,75000,423740,+22%,2373750.0,,,,,PAYX
80,D,2020-11-10 16:08:12,2020-11-10,PAYX,Mucci Martin,"CEO, Pres",S - Sale+OE,91.24,-75000,423740,-15%,-6843000.0,,,,,PAYX
81,D,2020-11-09 16:06:18,2020-11-09,PAYX,Schaeffer Stephanie L,"CLO, Secretary",M - OptEx,39.93,49091,64162,+326%,1960296.0,,,,,PAYX
82,D,2020-11-09 16:06:18,2020-11-09,PAYX,Schaeffer Stephanie L,"CLO, Secretary",S - Sale+OE,92.09,-49091,64162,-43%,-4520790.0,,,,,PAYX
83,D,2020-10-27 16:13:14,2020-10-26,PAYX,Gioja Michael E,SVP,S - Sale+OE,81.91,-10891,67296,-14%,-892082.0,,,,,PAYX
84,D,2020-10-27 16:12:01,2020-10-26,PAYX,Bottini Mark Anthony,SVP of Sales,M - OptEx,31.65,58901,85947,+218%,1864217.0,,,,,PAYX
85,D,2020-10-27 16:12:01,2020-10-26,PAYX,Bottini Mark Anthony,SVP of Sales,S - Sale+OE,82.2,-58901,85947,-41%,-4841662.0,,,,,PAYX
86,D,2020-10-22 15:57:44,2020-10-22,PAYX,Schaeffer Stephanie L,"CLO, Secretary",M - OptEx,31.52,51606,64162,+411%,1626462.0,,,,,PAYX
87,D,2020-10-22 15:57:44,2020-10-22,PAYX,Schaeffer Stephanie L,"CLO, Secretary",S - Sale+OE,84.0,-51606,64162,-45%,-4334904.0,,,,,PAYX
88,D,2020-10-19 16:03:17,2020-10-16,PAYX,Rivera Efrain,"SVP, CFO",M - OptEx,59.93,216818,95302,-178%,12993646.0,,,,,PAYX
89,D,2020-10-19 16:03:17,2020-10-16,PAYX,Rivera Efrain,"SVP, CFO",S - Sale+OE,83.72,-216818,95302,-69%,-18152003.0,,,,,PAYX
90,D,2020-10-13 16:00:08,2020-10-12,PAYX,Mucci Martin,"CEO, Pres",M - OptEx,31.65,50000,423740,+13%,1582500.0,,,,,PAYX
91,D,2020-10-13 16:00:08,2020-10-12,PAYX,Mucci Martin,"CEO, Pres",S - Sale+OE,83.11,-50000,423740,-11%,-4155500.0,,,,,PAYX
92,D,2020-10-09 16:25:14,2020-10-08,PAYX,Schaeffer Stephanie L,"CLO, Secretary",M - OptEx,31.63,63000,64162,>999%,1992690.0,,,,,PAYX
93,D,2020-10-09 16:25:14,2020-10-08,PAYX,Schaeffer Stephanie L,"CLO, Secretary",S - Sale+OE,81.94,-63000,64162,-50%,-5162220.0,,,,,PAYX
94,D,2020-10-08 15:59:10,2020-10-08,PAYX,Gibson John B,"SVP, Service",M - OptEx,38.48,14227,45165,+46%,547455.0,,,,,PAYX
95,D,2020-10-08 15:59:10,2020-10-08,PAYX,Gibson John B,"SVP, Service",S - Sale+OE,82.18,-14227,45165,-24%,-1169175.0,,,,,PAYX
96,,2020-09-10 15:44:44,2020-09-08,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,76.54,-829,37564131,0%,-63452.0,,,,,PAYX
97,DM,2020-08-10 15:56:27,2020-08-01,PAYX,Schrader Robert L.,"VP, Controller",S - Sale+OE,72.08,-753,12716,-6%,-54276.0,,,,,PAYX
98,D,2020-08-05 15:53:50,2020-08-04,PAYX,Gioja Michael E,SVP,S - Sale+OE,72.59,-12743,78187,-14%,-925014.0,,,,,PAYX
99,D,2020-07-17 16:15:28,2020-07-15,PAYX,Zaucha Laurie L.,VP,A - Grant,0.0,5761,53717,+12%,0.0,,,,,PAYX
100,D,2020-07-17 16:14:12,2020-07-15,PAYX,Schrader Robert L.,"VP, Controller",A - Grant,0.0,4544,13469,+51%,0.0,,,,,PAYX
101,D,2020-07-17 16:12:53,2020-07-15,PAYX,Schaeffer Stephanie L,"CLO, Secretary",A - Grant,0.0,5761,64162,+10%,0.0,,,,,PAYX
102,D,2020-07-17 16:11:34,2020-07-15,PAYX,Rivera Efrain,"SVP, CFO",A - Grant,0.0,34478,95302,+57%,0.0,,,,,PAYX
103,D,2020-07-17 16:11:34,2020-07-15,PAYX,Rivera Efrain,"SVP, CFO",M - OptEx,47.32,28482,95302,+43%,1347768.0,,,,,PAYX
104,D,2020-07-17 16:11:34,2020-07-15,PAYX,Rivera Efrain,"SVP, CFO",S - Sale+OE,73.4,-38810,95302,-29%,-2848573.0,,,,,PAYX
105,D,2020-07-17 16:09:44,2020-07-15,PAYX,Gioja Michael E,SVP,A - Grant,0.0,10955,90930,+14%,0.0,,,,,PAYX
106,D,2020-07-17 16:08:14,2020-07-15,PAYX,Gibson John B,"SVP, Service",A - Grant,0.0,10955,45165,+32%,0.0,,,,,PAYX
107,D,2020-07-17 16:07:01,2020-07-15,PAYX,Bottini Mark Anthony,SVP of Sales,A - Grant,0.0,10955,85947,+15%,0.0,,,,,PAYX
108,D,2020-07-17 16:05:53,2020-07-15,PAYX,Mucci Martin,"CEO, Pres",A - Grant,0.0,53760,423740,+15%,0.0,,,,,PAYX
109,D,2020-07-17 16:05:53,2020-07-17,PAYX,Mucci Martin,"CEO, Pres",M - OptEx,31.49,106422,423740,+34%,3350765.0,,,,,PAYX
110,D,2020-07-17 16:05:53,2020-07-17,PAYX,Mucci Martin,"CEO, Pres",S - Sale+OE,73.05,-106422,423740,-20%,-7774127.0,,,,,PAYX
111,D,2020-07-17 16:03:44,2020-07-15,PAYX,Wilson Kara,Dir,A - Grant,0.0,1082,4303,+34%,0.0,,,,,PAYX
112,D,2020-07-17 16:02:29,2020-07-15,PAYX,Velli Joseph M,Dir,A - Grant,0.0,1082,41151,+3%,0.0,,,,,PAYX
113,D,2020-07-17 16:01:22,2020-07-15,PAYX,Tucci Joseph M,Dir,A - Grant,0.0,1082,51924,+2%,0.0,,,,,PAYX
114,D,2020-07-17 16:00:13,2020-07-15,PAYX,Joseph Pamela A,Dir,A - Grant,0.0,1082,7819,+16%,0.0,,,,,PAYX
115,D,2020-07-17 15:58:47,2020-07-15,PAYX,Flaschen David J S,Dir,A - Grant,0.0,1082,46301,+2%,0.0,,,,,PAYX
116,D,2020-07-17 15:57:31,2020-07-15,PAYX,Doody Joseph,Dir,A - Grant,0.0,1082,20696,+6%,0.0,,,,,PAYX
117,D,2020-07-17 15:55:20,2020-07-15,PAYX,Bonadio Tom,Dir,A - Grant,0.0,1082,16324,+7%,0.0,,,,,PAYX
118,DM,2020-07-14 15:59:10,2020-07-10,PAYX,Mucci Martin,"CEO, Pres",A - Grant,0.0,74776,369980,+25%,0.0,,,,,PAYX
119,D,2020-07-14 15:59:10,2020-07-10,PAYX,Mucci Martin,"CEO, Pres",S - Sale+OE,73.3,-40280,369980,-10%,-2952524.0,,,,,PAYX
120,DM,2020-07-14 15:57:44,2020-07-10,PAYX,Zaucha Laurie L.,VP,A - Grant,0.0,11369,47956,+31%,0.0,,,,,PAYX
121,D,2020-07-14 15:57:44,2020-07-10,PAYX,Zaucha Laurie L.,VP,S - Sale+OE,73.3,-5639,47956,-11%,-413339.0,,,,,PAYX
122,D,2020-07-14 15:56:40,2020-07-10,PAYX,Schrader Robert L.,"VP, Controller",S - Sale+OE,73.3,-110,8925,-1%,-8063.0,,,,,PAYX
123,DM,2020-07-14 15:55:24,2020-07-10,PAYX,Schaeffer Stephanie L,"CLO, Secretary",A - Grant,0.0,11369,58401,+24%,0.0,,,,,PAYX
124,D,2020-07-14 15:55:24,2020-07-10,PAYX,Schaeffer Stephanie L,"CLO, Secretary",S - Sale+OE,73.3,-4342,58401,-7%,-318269.0,,,,,PAYX
125,DM,2020-07-14 15:54:13,2020-07-10,PAYX,Rivera Efrain,"SVP, CFO",A - Grant,0.0,29383,71152,+70%,0.0,,,,,PAYX
126,D,2020-07-14 15:54:13,2019-11-21,PAYX,Rivera Efrain,"SVP, CFO",G - Gift,85.75,-1425,71152,-2%,-122194.0,,,,,PAYX
127,D,2020-07-14 15:54:13,2020-07-13,PAYX,Rivera Efrain,"SVP, CFO",M - OptEx,34.52,377357,71152,-123%,13027795.0,,,,,PAYX
128,DM,2020-07-14 15:54:13,2020-07-10,PAYX,Rivera Efrain,"SVP, CFO",S - Sale+OE,73.36,-396355,71152,-85%,-29075463.0,,,,,PAYX
129,DM,2020-07-14 15:52:14,2020-07-10,PAYX,Gioja Michael E,SVP,A - Grant,0.0,22185,79975,+38%,0.0,,,,,PAYX
130,D,2020-07-14 15:52:14,2020-07-10,PAYX,Gioja Michael E,SVP,S - Sale+OE,73.3,-12233,79975,-13%,-896679.0,,,,,PAYX
131,DM,2020-07-14 15:51:01,2020-07-10,PAYX,Gibson John B,"SVP, Service",A - Grant,0.0,22185,34210,+184%,0.0,,,,,PAYX
132,D,2020-07-14 15:51:01,2020-02-25,PAYX,Gibson John B,"SVP, Service",G - Gift,87.21,-11000,34210,-24%,-959310.0,,,,,PAYX
133,D,2020-07-14 15:51:01,2020-07-10,PAYX,Gibson John B,"SVP, Service",S - Sale+OE,73.3,-10188,34210,-23%,-746780.0,,,,,PAYX
134,DM,2020-07-14 15:49:02,2020-07-10,PAYX,Bottini Mark Anthony,SVP of Sales,A - Grant,0.0,22185,74992,+42%,0.0,,,,,PAYX
135,D,2020-07-14 15:49:02,2020-07-10,PAYX,Bottini Mark Anthony,SVP of Sales,S - Sale+OE,73.3,-10942,74992,-13%,-802049.0,,,,,PAYX
136,,2020-06-03 15:59:23,2020-06-02,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,72.08,-937,37564960,0%,-67539.0,,,,,PAYX
137,D,2020-04-02 16:06:01,2020-04-02,PAYX,Velli Joseph M,Dir,M - OptEx,26.02,7686,40069,+24%,199990.0,,,,,PAYX
138,D,2020-03-27 16:02:02,2020-03-27,PAYX,Bonadio Tom,Dir,P - Purchase,60.59,1650,15157,+12%,99974.0,,,,,PAYX
139,,2020-02-28 16:05:19,2020-02-27,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,90.22,-745,37565897,0%,-67214.0,,,,,PAYX
140,D,2020-02-24 16:02:56,2020-02-20,PAYX,Tucci Joseph M,Dir,M - OptEx,26.02,7686,50842,+18%,199990.0,,,,,PAYX
141,D,2020-02-24 16:02:56,2020-02-20,PAYX,Tucci Joseph M,Dir,S - Sale+OE,89.49,-7686,50842,-13%,-687820.0,,,,,PAYX
142,D,2020-01-23 16:11:20,2020-01-22,PAYX,Zaucha Laurie L.,VP,M - OptEx,54.27,19579,42226,+86%,1062571.0,,,,,PAYX
143,D,2020-01-23 16:11:20,2020-01-22,PAYX,Zaucha Laurie L.,VP,S - Sale+OE,89.72,-19579,42226,-32%,-1756628.0,,,,,PAYX
144,D,2020-01-17 16:12:01,2019-12-12,PAYX,Bottini Mark Anthony,SVP of Sales,G - Gift,0.0,-1200,63610,-2%,-0.0,,,,,PAYX
145,D,2020-01-17 16:12:01,2020-01-16,PAYX,Bottini Mark Anthony,SVP of Sales,M - OptEx,28.06,68813,63610,-1323%,1930893.0,,,,,PAYX
146,D,2020-01-17 16:12:01,2020-01-16,PAYX,Bottini Mark Anthony,SVP of Sales,S - Sale+OE,87.61,-68813,63610,-52%,-6028707.0,,,,,PAYX
147,D,2020-01-16 16:21:15,2020-01-15,PAYX,Schrader Robert L.,"VP, Controller",S - Sale+OE,87.37,-275,9025,-3%,-24027.0,,,,,PAYX
148,D,2020-01-13 16:28:04,2019-11-05,PAYX,Gioja Michael E,SVP,G - Gift,83.46,-596,70023,-1%,-49742.0,,,,,PAYX
149,DM,2020-01-13 16:28:04,2020-01-10,PAYX,Gioja Michael E,SVP,M - OptEx,31.19,67969,70023,>999%,2120154.0,,,,,PAYX
150,DM,2020-01-13 16:28:04,2020-01-10,PAYX,Gioja Michael E,SVP,S - Sale+OE,85.76,-67969,70023,-49%,-5828914.0,,,,,PAYX
151,,2019-12-06 14:22:44,2019-12-04,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,84.96,-802,37566642,0%,-68138.0,,,,,PAYX
152,D,2019-10-28 16:13:48,2019-10-25,PAYX,Flaschen David J S,Dir,M - OptEx,31.5,15052,45219,+50%,474138.0,,,,,PAYX
153,D,2019-10-28 16:13:48,2019-10-25,PAYX,Flaschen David J S,Dir,S - Sale+OE,84.5,-13052,45219,-22%,-1102894.0,,,,,PAYX
154,DM,2019-10-18 16:19:58,2019-10-17,PAYX,Mucci Martin,"CEO, Pres",M - OptEx,31.63,315000,335326,>999%,9963450.0,,,,,PAYX
155,DM,2019-10-18 16:19:58,2019-10-17,PAYX,Mucci Martin,"CEO, Pres",S - Sale+OE,84.47,-315000,335326,-48%,-26609152.0,,,,,PAYX
156,D,2019-10-15 16:30:50,2019-10-11,PAYX,Joseph Pamela A,Dir,M - OptEx,44.65,22339,6737,-143%,997368.0,,,,,PAYX
157,D,2019-10-15 16:30:50,2019-10-11,PAYX,Joseph Pamela A,Dir,S - Sale+OE,85.06,-22339,6737,-77%,-1900155.0,,,,,PAYX
158,,2019-09-04 16:07:59,2019-08-27,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,82.25,-832,37567444,0%,-68432.0,,,,,PAYX
159,DM,2019-08-05 16:20:11,2019-08-01,PAYX,Schrader Robert L.,"VP, Controller",S - Sale+OE,83.89,-751,9024,-8%,-63001.0,,,,,PAYX
160,D,2019-07-22 09:49:37,2019-07-19,PAYX,Joseph Pamela A,Dir,M - OptEx,38.89,12156,6737,-224%,472747.0,,,,,PAYX
161,D,2019-07-22 09:49:37,2019-07-19,PAYX,Joseph Pamela A,Dir,S - Sale+OE,85.52,-12156,6737,-64%,-1039581.0,,,,,PAYX
162,D,2019-07-15 16:16:45,2019-07-12,PAYX,Zaucha Laurie L.,VP,S - Sale+OE,85.72,-179,42226,0%,-15344.0,,,,,PAYX
163,D,2019-07-15 16:15:03,2019-07-12,PAYX,Schaeffer Stephanie L,"CLO, Secretary",S - Sale+OE,85.72,-258,51374,0%,-22116.0,,,,,PAYX
164,D,2019-07-15 16:13:43,2019-07-12,PAYX,Rivera Efrain,"SVP, CFO",S - Sale+OE,85.72,-476,62192,-1%,-40803.0,,,,,PAYX
165,D,2019-07-15 16:11:50,2019-07-12,PAYX,Mucci Martin,"CEO, Pres",S - Sale+OE,85.72,-2682,335326,-1%,-229901.0,,,,,PAYX
166,D,2019-07-15 16:09:08,2019-07-12,PAYX,Gioja Michael E,SVP,S - Sale+OE,85.72,-515,70619,-1%,-44146.0,,,,,PAYX
167,D,2019-07-15 16:07:05,2019-07-12,PAYX,Gibson John B,"SVP, Service",S - Sale+OE,85.72,-358,33213,-1%,-30688.0,,,,,PAYX
