,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
12,,2021-11-10 16:05:11,2021-11-09,ULCC,Filene Jacob F.,"SVP, Customers",S - Sale,16.99,-2000,81594,-2%,-33975.0,,,,,ULCC
13,,2021-11-04 16:05:36,2021-11-02,ULCC,Filene Jacob F.,"SVP, Customers",S - Sale,15.93,-2000,83594,-2%,-31852.0,,,,,ULCC
14,,2021-10-28 16:05:47,2021-10-26,ULCC,Filene Jacob F.,"SVP, Customers",S - Sale,15.8,-2000,85594,-2%,-31591.0,,,,,ULCC
15,,2021-10-21 16:05:12,2021-10-19,ULCC,Filene Jacob F.,"SVP, Customers",S - Sale,16.04,-2000,87594,-2%,-32076.0,,,,,ULCC
16,,2021-10-14 16:05:14,2021-10-12,ULCC,Filene Jacob F.,"SVP, Customers",S - Sale,16.56,-2000,89594,-2%,-33125.0,,,,,ULCC
17,,2021-10-06 16:05:16,2021-10-05,ULCC,Filene Jacob F.,"SVP, Customers",S - Sale,17.19,-2000,91594,-2%,-34389.0,,,,,ULCC
18,DM,2021-10-06 16:05:12,2021-10-04,ULCC,Mitchell Mark Christopher,Chief Accounting Officer,S - Sale+OE,16.43,-74694,12844,-85%,-1227227.0,,,,,ULCC
19,DM,2021-10-06 16:05:12,2021-10-04,ULCC,Mitchell Mark Christopher,Chief Accounting Officer,M - OptEx,1.36,74694,12844,-121%,101584.0,,,,,ULCC
20,,2021-09-30 16:05:16,2021-09-28,ULCC,Filene Jacob F.,"SVP, Customers",S - Sale,16.78,-2000,93594,-2%,-33560.0,,,,,ULCC
21,D,2021-07-07 16:05:16,2021-07-05,ULCC,Filene Jacob F.,"SVP, Customers",M - OptEx,0.0,35530,95594,+59%,0.0,,,,,ULCC
22,D,2021-07-07 16:05:16,2021-07-05,ULCC,Filene Jacob F.,"SVP, Customers",F - Tax,16.56,-15597,95594,-14%,-258286.0,,,,,ULCC
23,D,2021-04-21 16:05:33,2021-04-19,ULCC,Stedke Trevor J.,"SVP, Operations",M - OptEx,0.0,18259,38478,+90%,0.0,,,,,ULCC
24,D,2021-04-21 16:05:33,2021-04-19,ULCC,Stedke Trevor J.,"SVP, Operations",F - Tax,20.07,-8015,38478,-17%,-160861.0,,,,,ULCC
25,,2021-04-06 17:15:03,2021-04-06,ULCC,Pineda Patricia Salas,Dir,S - Sale,19.0,-2694,51190,-5%,-51186.0,,,,,ULCC
26,,2021-04-06 17:14:38,2021-04-06,ULCC,Dempsey James G.,"EVP, CFO",S - Sale,19.0,-97447,21394,-82%,-1851493.0,,,,,ULCC
27,,2021-04-06 17:13:38,2021-04-06,ULCC,Filene Jacob F.,See Remarks,S - Sale,19.0,-5887,75661,-7%,-111853.0,,,,,ULCC
28,,2021-04-06 17:13:29,2021-04-06,ULCC,"Indigo Frontier Holdings Company, LLC",10%,S - Sale,19.0,-18765966,178834034,-9%,-356553354.0,,,,,ULCC
29,,2021-04-06 17:12:59,2021-04-06,ULCC,Biffle Barry,See Remarks,S - Sale,19.0,-320246,66652,-83%,-6084674.0,,,,,ULCC
30,,2021-04-06 17:12:12,2021-04-06,ULCC,Shurz Daniel M.,See Remarks,S - Sale,19.0,-47267,18202,-72%,-898073.0,,,,,ULCC
31,,2021-04-06 17:11:48,2021-04-06,ULCC,Connor Josh T.,Dir,S - Sale,19.0,-6672,102312,-6%,-126768.0,,,,,ULCC
32,,2021-04-06 17:11:22,2021-04-06,ULCC,Franke William A,"Dir, 10%",S - Sale,19.0,-18765966,178834034,-9%,-356553354.0,,,,,ULCC
33,,2021-04-06 17:10:46,2021-04-06,ULCC,Mitchell Mark Christopher,Chief Accounting Officer,S - Sale,19.0,-21503,12844,-63%,-408557.0,,,,,ULCC
34,,2021-04-06 17:10:32,2021-04-06,ULCC,Diamond Howard,"SVP, GC, Secretary",S - Sale,19.0,-49006,21394,-70%,-931114.0,,,,,ULCC
35,,2021-04-06 17:10:15,2021-04-06,ULCC,Genise Robert J.,Dir,S - Sale,19.0,-24093,326191,-7%,-457767.0,,,,,ULCC
36,D,2021-04-02 16:05:43,2021-03-31,ULCC,Diamond Howard,"SVP, GC, Secretary",M - OptEx,0.26,49006,70400,+229%,12742.0,,,,,ULCC
37,D,2021-04-02 16:05:41,2021-03-21,ULCC,Shurz Daniel M.,See Remarks,M - OptEx,0.26,47267,65469,+260%,12289.0,,,,,ULCC
38,D,2021-04-02 16:05:41,2021-03-31,ULCC,Mitchell Mark Christopher,Chief Accounting Officer,M - OptEx,1.36,21503,34347,+167%,29244.0,,,,,ULCC
39,D,2021-04-02 16:05:34,2021-03-31,ULCC,Dempsey James G.,"EVP, CFO",M - OptEx,0.26,97447,118841,+455%,25336.0,,,,,ULCC
40,D,2021-04-02 16:05:19,2021-03-31,ULCC,Biffle Barry,See Remarks,M - OptEx,0.26,320246,386898,+480%,83264.0,,,,,ULCC
