,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
390,,2017-05-11 17:07:04,2017-05-09,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,18.15,-5930,198286,-3%,-107632.0,0.0,,,,NUAN
391,,2017-05-08 20:46:37,2017-05-04,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,A - Grant,17.91,26640,204216,+15%,477122.0,0.0,6.0,,,NUAN
392,,2017-05-08 20:46:37,2017-05-04,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,F - Tax,17.91,-8644,204216,-4%,-154814.0,0.0,6.0,,,NUAN
393,,2017-05-03 17:48:52,2017-05-01,NUAN,Schassler Robert C,"EVP, Gen",S - Sale,18.0,-32500,177036,-16%,-585000.0,0.0,2.0,,,NUAN
394,,2017-05-03 17:42:57,2017-05-01,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,17.89,-2070,186220,-1%,-37027.0,0.0,2.0,,,NUAN
395,,2017-04-28 18:35:08,2017-04-26,NUAN,Schassler Robert C,"EVP, Gen",S - Sale,18.0,-2500,209536,-1%,-45000.0,1.0,0.0,,,NUAN
396,,2017-04-21 17:22:37,2017-04-19,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,17.01,-2000,188290,-1%,-34020.0,3.0,4.0,,,NUAN
397,,2017-04-07 18:56:06,2017-04-05,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,16.75,-9131,190290,-5%,-152954.0,0.0,-3.0,7.0,,NUAN
398,,2017-04-04 16:38:19,2017-03-31,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,F - Tax,17.31,-8188,199421,-4%,-141734.0,0.0,1.0,7.0,,NUAN
399,,2017-03-15 17:47:07,2017-03-13,NUAN,Schassler Robert C,"EVP, GM, Mobile Division",S - Sale,17.04,-35000,212036,-14%,-596513.0,1.0,-1.0,-2.0,,NUAN
400,,2017-03-03 18:25:19,2017-03-01,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,17.12,-4869,207609,-2%,-83378.0,-1.0,-2.0,1.0,,NUAN
401,,2017-02-14 20:24:51,2017-02-10,NUAN,Laret Mark R,Dir,S - Sale,16.65,-15000,68880,-18%,-249773.0,1.0,1.0,0.0,,NUAN
402,,2017-02-14 20:20:34,2017-02-10,NUAN,Tempesta Daniel David,"EVP, C",S - Sale,16.68,-10126,301544,-3%,-168902.0,1.0,1.0,0.0,,NUAN
403,,2017-02-14 20:16:51,2017-02-13,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,17.0,-6000,212478,-3%,-102000.0,1.0,1.0,0.0,,NUAN
404,,2017-02-03 18:41:34,2017-02-01,NUAN,Tempesta Daniel David,"EVP, C",S - Sale,15.91,-6000,311670,-2%,-95456.0,0.0,5.0,6.0,,NUAN
405,,2017-02-03 18:31:23,2017-02-01,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,15.91,-6000,218478,-3%,-95456.0,0.0,5.0,6.0,,NUAN
406,,2017-01-04 19:18:04,2017-01-01,NUAN,Martin Katherine A,Dir,A - Grant,0.0,16880,107880,+19%,17.0,0.0,2.0,5.0,,NUAN
407,,2017-01-04 19:18:04,2017-01-03,NUAN,Martin Katherine A,Dir,S - Sale,14.9,-10000,107880,-8%,-149000.0,0.0,2.0,5.0,,NUAN
408,,2017-01-04 19:13:40,2017-01-01,NUAN,Janeway William H,Dir,A - Grant,0.0,16880,345460,+5%,17.0,0.0,2.0,5.0,,NUAN
409,,2017-01-04 19:03:17,2017-01-01,NUAN,Quigley Philip,Dir,A - Grant,0.0,16880,119190,+16%,17.0,0.0,2.0,5.0,,NUAN
410,,2017-01-04 19:02:42,2017-01-01,NUAN,Laret Mark R,Dir,A - Grant,0.0,16880,83880,+25%,17.0,0.0,2.0,5.0,,NUAN
411,,2017-01-04 19:01:35,2017-01-01,NUAN,Frankenberg Robert J,Dir,A - Grant,0.0,16880,327704,+5%,17.0,0.0,2.0,5.0,,NUAN
412,,2017-01-04 18:59:55,2017-01-01,NUAN,Finocchio Robert J,Dir,A - Grant,0.0,16880,69380,+32%,17.0,0.0,2.0,5.0,,NUAN
413,,2017-01-04 18:51:19,2017-01-03,NUAN,Tempesta Daniel David,"EVP, C",S - Sale,14.9,-6000,317670,-2%,-89400.0,0.0,2.0,5.0,,NUAN
414,,2017-01-04 18:43:39,2017-01-03,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,14.93,-6000,224478,-3%,-89600.0,0.0,2.0,5.0,,NUAN
415,,2016-12-29 16:44:09,2016-12-27,NUAN,Ricci Paul,CEO,G - Gift,15.05,-50000,1090036,-4%,-752500.0,0.0,2.0,7.0,,NUAN
416,,2016-12-27 17:41:27,2016-12-22,NUAN,Tempesta Daniel David,"EVP, C",S - Sale,15.11,-6000,323670,-2%,-90660.0,-2.0,-1.0,5.0,,NUAN
417,,2016-12-21 19:10:35,2016-12-19,NUAN,Siegel Kenneth M,"EVP, GC",S - Sale,15.06,-3120,69505,-4%,-46987.0,-2.0,-2.0,4.0,,NUAN
418,,2016-12-08 16:15:26,2016-12-06,NUAN,Siegel Kenneth M,"EVP, GC",S - Sale,15.82,-7329,72625,-9%,-115956.0,0.0,-2.0,3.0,,NUAN
419,,2016-12-06 17:31:04,2016-12-02,NUAN,Siegel Kenneth M,"EVP, GC",F - Tax,15.97,-4597,79954,-5%,-73414.0,-2.0,-1.0,-3.0,,NUAN
420,,2016-12-06 17:30:20,2016-12-02,NUAN,Schassler Robert C,"EVP, Gen",F - Tax,15.97,-6200,246047,-2%,-99014.0,-2.0,-1.0,-3.0,,NUAN
421,,2016-12-06 17:27:58,2016-12-02,NUAN,Tempesta Daniel David,"EVP, C",F - Tax,15.97,-8355,329670,-2%,-133429.0,-2.0,-1.0,-3.0,,NUAN
422,,2016-12-06 17:26:43,2016-12-02,NUAN,Ricci Paul,CEO,F - Tax,15.97,-37026,1140036,-3%,-591305.0,-2.0,-1.0,-3.0,,NUAN
423,,2016-12-05 17:29:44,2016-12-01,NUAN,Martin Katherine A,Dir,S - Sale,16.15,-10000,101000,-9%,-161500.0,-2.0,-2.0,-5.0,,NUAN
424,,2016-12-05 17:28:35,2016-12-02,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,F - Tax,15.97,-8355,230478,-3%,-133429.0,-2.0,-2.0,-5.0,,NUAN
425,,2016-12-05 17:28:35,2016-12-01,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,16.14,-6000,230478,-3%,-96837.0,-2.0,-2.0,-5.0,,NUAN
426,,2016-11-30 16:29:43,2016-11-28,NUAN,Siegel Kenneth M,"EVP, GC",S - Sale,16.72,-6243,84551,-7%,-104361.0,-2.0,-3.0,-8.0,,NUAN
427,,2016-11-23 17:20:05,2016-11-22,NUAN,Tempesta Daniel David,"EVP, C",A - Grant,16.79,111254,338025,+49%,1867955.0,0.0,-4.0,-11.0,,NUAN
428,,2016-11-23 17:20:05,2016-11-22,NUAN,Tempesta Daniel David,"EVP, C",F - Tax,16.79,-51620,338025,-13%,-866700.0,0.0,-4.0,-11.0,,NUAN
429,,2016-11-23 17:18:35,2016-11-22,NUAN,Siegel Kenneth M,"EVP, GC",A - Grant,16.79,23480,90794,+35%,394229.0,0.0,-4.0,-11.0,,NUAN
430,,2016-11-23 17:18:35,2016-11-22,NUAN,Siegel Kenneth M,"EVP, GC",F - Tax,16.79,-8822,90794,-9%,-148121.0,0.0,-4.0,-11.0,,NUAN
431,,2016-11-23 17:16:09,2016-11-22,NUAN,Schassler Robert C,"EVP, Gen",A - Grant,16.79,42081,252247,+20%,706540.0,0.0,-4.0,-11.0,,NUAN
432,,2016-11-23 17:16:09,2016-11-22,NUAN,Schassler Robert C,"EVP, Gen",F - Tax,16.79,-13086,252247,-5%,-219714.0,0.0,-4.0,-11.0,,NUAN
433,,2016-11-23 17:14:31,2016-11-22,NUAN,Ricci Paul,CEO,A - Grant,16.79,288062,1177062,+32%,4836561.0,0.0,-4.0,-11.0,,NUAN
434,,2016-11-23 17:14:31,2016-11-22,NUAN,Ricci Paul,CEO,F - Tax,16.79,-150301,1177062,-11%,-2523554.0,0.0,-4.0,-11.0,,NUAN
435,,2016-11-23 17:12:44,2016-11-22,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,A - Grant,16.79,65961,244833,+37%,1107485.0,0.0,-4.0,-11.0,,NUAN
436,,2016-11-23 17:12:44,2016-11-22,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,F - Tax,16.79,-31063,244833,-11%,-521548.0,0.0,-4.0,-11.0,,NUAN
437,,2016-11-22 17:19:04,2016-11-21,NUAN,Martin Katherine A,Dir,S - Sale,16.52,-10000,111000,-8%,-165202.0,0.0,-3.0,-10.0,,NUAN
438,,2016-11-22 17:17:49,2016-11-18,NUAN,Tempesta Daniel David,"EVP, C",A - Grant,0.0,17740,278391,+7%,18.0,0.0,-3.0,-10.0,,NUAN
439,,2016-11-22 17:16:25,2016-11-18,NUAN,Schassler Robert C,"EVP, Gen",A - Grant,0.0,19939,223252,+10%,20.0,0.0,-3.0,-10.0,,NUAN
440,,2016-11-22 17:14:53,2016-11-18,NUAN,Siegel Kenneth M,"EVP, GC",A - Grant,0.0,12235,76136,+19%,12.0,0.0,-3.0,-10.0,,NUAN
441,,2016-11-22 16:20:16,2016-11-18,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,A - Grant,0.0,17740,209935,+9%,18.0,0.0,-3.0,-10.0,,NUAN
442,,2016-11-22 16:20:16,2016-11-18,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,17.02,-10000,209935,-5%,-170203.0,0.0,-3.0,-10.0,,NUAN
443,M,2016-11-21 16:46:26,2016-11-17,NUAN,Ricci Paul,CEO,A - Grant,0.0,320963,1039301,+45%,321.0,2.0,1.0,-7.0,,NUAN
444,,2016-11-17 16:45:49,2016-11-15,NUAN,Tempesta Daniel David,"EVP, C",A - Grant,0.0,80000,260651,+44%,80.0,9.0,8.0,-3.0,,NUAN
445,,2016-11-17 16:44:49,2016-11-15,NUAN,Siegel Kenneth M,"EVP, GC",A - Grant,0.0,20000,63901,+46%,20.0,9.0,8.0,-3.0,,NUAN
446,,2016-11-17 16:43:48,2016-11-15,NUAN,Schassler Robert C,"EVP, Gen",A - Grant,0.0,87334,203313,+75%,87.0,9.0,8.0,-3.0,,NUAN
447,,2016-11-17 16:42:41,2016-11-15,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,A - Grant,0.0,38000,202195,+23%,38.0,9.0,8.0,-3.0,,NUAN
448,,2016-11-17 16:42:41,2016-11-15,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,15.0,-6000,202195,-3%,-90000.0,9.0,8.0,-3.0,,NUAN
449,,2016-11-03 16:25:29,2016-11-01,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,13.96,-4000,170195,-2%,-55857.0,-1.0,3.0,17.0,33.0,NUAN
450,D,2016-10-28 16:25:47,2016-10-27,NUAN,Ricci Paul,CEO,F - Tax,14.32,-831005,718338,-54%,-11899992.0,-1.0,-4.0,18.0,27.0,NUAN
451,D,2016-10-28 16:25:47,2016-10-27,NUAN,Ricci Paul,CEO,M - OptEx,13.6,875000,718338,-559%,11900000.0,-1.0,-4.0,18.0,27.0,NUAN
452,,2016-10-04 17:00:01,2016-09-30,NUAN,Tempesta Daniel David,"EVP, C",F - Tax,14.5,-20414,180651,-10%,-296003.0,1.0,-1.0,-4.0,15.0,NUAN
453,,2016-10-04 16:55:02,2016-09-30,NUAN,Siegel Kenneth M,"EVP, GC",F - Tax,14.5,-7515,43901,-15%,-108968.0,1.0,-1.0,-4.0,15.0,NUAN
454,,2016-10-04 16:53:23,2016-09-30,NUAN,Robbins William T,EVP World,F - Tax,14.5,-15500,216602,-7%,-224750.0,1.0,-1.0,-4.0,15.0,NUAN
455,,2016-10-04 16:43:33,2016-09-30,NUAN,Schassler Robert C,"EVP, Gen",F - Tax,14.5,-25631,115979,-18%,-371650.0,1.0,-1.0,-4.0,15.0,NUAN
456,,2016-10-04 16:31:39,2016-09-30,NUAN,Ricci Paul,CEO,F - Tax,14.5,-127830,674343,-16%,-1853535.0,1.0,-1.0,-4.0,15.0,NUAN
457,,2016-10-04 16:28:23,2016-09-30,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,F - Tax,14.5,-11295,174195,-6%,-163778.0,1.0,-1.0,-4.0,15.0,NUAN
458,,2016-10-04 16:28:23,2016-10-03,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,14.45,-4000,174195,-2%,-57800.0,1.0,-1.0,-4.0,15.0,NUAN
459,,2016-09-06 16:55:22,2016-09-01,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,14.55,-4000,189490,-2%,-58200.0,0.0,0.0,-2.0,12.0,NUAN
460,,2016-08-03 16:21:36,2016-08-01,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,16.03,-6000,193490,-3%,-96163.0,0.0,-8.0,-8.0,1.0,NUAN
461,,2016-07-06 16:12:08,2016-07-01,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,15.59,-6000,199490,-3%,-93540.0,2.0,6.0,4.0,-1.0,NUAN
462,,2016-06-10 16:03:13,2016-06-08,NUAN,Martin Katherine A,Dir,S - Sale,17.23,-10000,121000,-8%,-172288.0,-1.0,-4.0,-7.0,-9.0,NUAN
463,,2016-06-03 16:02:25,2016-06-01,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,16.78,-8000,205490,-4%,-134200.0,2.0,3.0,-7.0,-4.0,NUAN
464,,2016-05-04 16:13:49,2016-05-02,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,17.02,-8000,213490,-4%,-136162.0,1.0,4.0,3.0,-15.0,NUAN
465,,2016-04-27 16:19:18,2016-04-25,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,A - Grant,0.0,27125,221490,+14%,27.0,-3.0,-6.0,-7.0,-22.0,NUAN
466,,2016-04-27 16:19:18,2016-04-25,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,F - Tax,17.9,-8814,221490,-4%,-157771.0,-3.0,-6.0,-7.0,-22.0,NUAN
467,,2016-04-04 16:14:52,2016-03-31,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,F - Tax,18.69,-8163,203179,-4%,-152566.0,1.0,3.0,-7.0,-22.0,NUAN
468,,2016-04-04 16:14:52,2016-04-01,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,18.56,-8000,203179,-4%,-148480.0,1.0,3.0,-7.0,-22.0,NUAN
469,D,2016-03-18 17:03:04,2016-03-17,NUAN,Ricci Paul,CEO,F - Tax,19.53,-101316,802173,-11%,-1978286.0,-1.0,-6.0,-2.0,-26.0,NUAN
470,D,2016-03-18 17:03:04,2016-03-17,NUAN,Ricci Paul,CEO,M - OptEx,13.6,125000,802173,+18%,1700000.0,-1.0,-6.0,-2.0,-26.0,NUAN
471,D,2016-03-18 17:03:04,2016-03-17,NUAN,Ricci Paul,CEO,S - Sale+OE,19.52,-148684,802173,-16%,-2902101.0,-1.0,-6.0,-2.0,-26.0,NUAN
472,,2016-03-18 16:47:14,2016-03-17,NUAN,Laret Mark R,Dir,S - Sale,19.55,-14000,67000,-17%,-273702.0,-1.0,-6.0,-2.0,-26.0,NUAN
473,,2016-03-18 16:43:27,2016-03-17,NUAN,Tempesta Daniel David,"EVP, C",S - Sale,19.5,-9256,200780,-4%,-180449.0,-1.0,-6.0,-2.0,-26.0,NUAN
474,,2016-03-16 16:02:30,2016-03-16,NUAN,Icahn Carl C,10%,S - Sale,19.25,-4400000,30068833,-13%,-84700000.0,0.0,-2.0,-2.0,-25.0,NUAN
475,,2016-03-10 08:27:18,2016-03-09,NUAN,Icahn Carl C,10%,S - Sale,19.0,-26315790,34468833,-43%,-500000010.0,-2.0,-4.0,-6.0,-26.0,NUAN
476,M,2016-03-03 17:46:35,2016-03-01,NUAN,Robbins William T,EVP World,S - Sale,20.3,-30000,232102,-11%,-609000.0,0.0,-1.0,-8.0,-29.0,NUAN
477,,2016-03-03 17:43:35,2016-03-01,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,19.84,-20000,219342,-8%,-396706.0,0.0,-1.0,-8.0,-29.0,NUAN
478,,2016-02-23 16:55:47,2016-02-19,NUAN,Devanny Earl H III,Pres Healthcare Division,F - Tax,18.7,-8752,326857,-3%,-163662.0,0.0,3.0,1.0,-23.0,NUAN
479,,2016-02-17 16:41:57,2016-02-12,NUAN,Devanny Earl H III,Pres Healthcare Division,A - Grant,0.0,27151,335609,+9%,27.0,-1.0,4.0,6.0,-19.0,NUAN
480,,2016-02-05 16:12:30,2016-02-03,NUAN,Siegel Kenneth M,"EVP, GC",A - Grant,0.0,50000,50000,New,50.0,-3.0,1.0,21.0,-6.0,NUAN
481,,2016-02-05 16:08:10,2016-02-03,NUAN,Schassler Robert C,"EVP, GM",A - Grant,0.0,140625,140625,New,141.0,-3.0,1.0,21.0,-6.0,NUAN
482,,2016-02-03 18:17:31,2016-02-01,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,17.4,-8000,239342,-3%,-139200.0,0.0,-7.0,17.0,-10.0,NUAN
483,,2016-01-05 19:05:59,2016-01-01,NUAN,Schechter David S.,Dir,A - Grant,0.0,15000,60000,+33%,15.0,-1.0,-3.0,-11.0,-22.0,NUAN
484,,2016-01-05 19:05:25,2016-01-01,NUAN,Icahn Brett,Dir,A - Grant,0.0,15000,60000,+33%,15.0,-1.0,-3.0,-11.0,-22.0,NUAN
485,,2016-01-05 19:00:04,2016-01-01,NUAN,Martin Katherine A,Dir,A - Grant,0.0,15000,131000,+13%,15.0,-1.0,-3.0,-11.0,-22.0,NUAN
486,,2016-01-05 18:59:11,2016-01-01,NUAN,Myers Mark,Dir,A - Grant,0.0,15000,101001,+17%,15.0,-1.0,-3.0,-11.0,-22.0,NUAN
487,,2016-01-05 18:58:19,2016-01-01,NUAN,Janeway William H,Dir,A - Grant,0.0,15000,328580,+5%,15.0,-1.0,-3.0,-11.0,-22.0,NUAN
488,,2016-01-05 18:49:39,2016-01-01,NUAN,Quigley Philip,Dir,A - Grant,0.0,15000,102310,+17%,15.0,-1.0,-3.0,-11.0,-22.0,NUAN
489,,2016-01-05 18:42:30,2016-01-04,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,19.55,-8000,247342,-3%,-156402.0,-1.0,-3.0,-11.0,-22.0,NUAN
490,,2016-01-05 18:41:39,2016-01-01,NUAN,Finocchio Robert J,Dir,A - Grant,0.0,15000,52500,+40%,15.0,-1.0,-3.0,-11.0,-22.0,NUAN
491,,2016-01-05 18:39:13,2016-01-01,NUAN,Laret Mark R,Dir,A - Grant,0.0,15000,81000,+23%,15.0,-1.0,-3.0,-11.0,-22.0,NUAN
492,,2016-01-05 18:38:08,2016-01-01,NUAN,Frankenberg Robert J,Dir,A - Grant,0.0,15000,310824,+5%,15.0,-1.0,-3.0,-11.0,-22.0,NUAN
493,,2016-01-05 18:37:12,2015-12-31,NUAN,Ricci Paul,CEO,G - Gift,20.01,-10000,927173,-1%,-200100.0,-1.0,-3.0,-11.0,-22.0,NUAN
494,M,2015-12-28 18:15:45,2015-12-23,NUAN,Ricci Paul,CEO,S - Sale,20.25,-150000,937173,-14%,-3036953.0,0.0,-3.0,-14.0,-27.0,NUAN
495,,2015-12-18 16:40:24,2015-12-16,NUAN,Robbins William T,EVP World,F - Tax,20.5,-21523,260739,-8%,-441222.0,-1.0,0.0,-10.0,-20.0,NUAN
496,,2015-12-17 16:10:35,2015-12-15,NUAN,Tempesta Daniel David,"EVP, C",S - Sale,20.01,-23602,208947,-10%,-472347.0,-1.0,-2.0,-11.0,-22.0,NUAN
497,DM,2015-12-08 17:16:06,2015-12-04,NUAN,Ricci Paul,CEO,F - Tax,21.35,-663642,1087173,-38%,-14169692.0,-2.0,-6.0,-12.0,-18.0,NUAN
498,D,2015-12-08 17:16:06,2015-12-07,NUAN,Ricci Paul,CEO,M - OptEx,12.0,800000,1087173,+279%,9600000.0,-2.0,-6.0,-12.0,-18.0,NUAN
499,D,2015-12-08 17:16:06,2015-12-07,NUAN,Ricci Paul,CEO,S - Sale+OE,21.35,-771852,1087173,-42%,-16479040.0,-2.0,-6.0,-12.0,-18.0,NUAN
500,,2015-12-08 16:55:39,2015-12-04,NUAN,Tempesta Daniel David,"EVP, C",F - Tax,21.38,-7388,232549,-3%,-157955.0,-2.0,-6.0,-12.0,-18.0,NUAN
501,,2015-12-08 16:51:30,2015-12-04,NUAN,Robbins William T,EVP World,F - Tax,21.38,-8444,282262,-3%,-180533.0,-2.0,-6.0,-12.0,-18.0,NUAN
502,,2015-12-08 16:48:48,2015-12-04,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,F - Tax,21.38,-8326,255342,-3%,-178010.0,-2.0,-6.0,-12.0,-18.0,NUAN
503,,2015-12-03 16:21:02,2015-12-01,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,21.02,-12000,263668,-4%,-252239.0,1.0,-2.0,-7.0,-20.0,NUAN
504,,2015-12-02 16:29:08,2015-11-30,NUAN,Ricci Paul,CEO,G - Gift,21.01,-11919,1722667,-1%,-250418.0,-1.0,-1.0,-7.0,-21.0,NUAN
505,,2015-11-24 16:53:34,2015-11-20,NUAN,Tempesta Daniel David,"EVP, C",A - Grant,0.0,61999,239937,+35%,62.0,0.0,3.0,-3.0,-20.0,NUAN
506,,2015-11-24 16:53:34,2015-11-20,NUAN,Tempesta Daniel David,"EVP, C",F - Tax,20.2,-20202,239937,-8%,-408080.0,0.0,3.0,-3.0,-20.0,NUAN
507,,2015-11-24 16:41:41,2015-11-20,NUAN,Ricci Paul,CEO,A - Grant,0.0,138973,1734586,+9%,139.0,0.0,3.0,-3.0,-20.0,NUAN
508,,2015-11-24 16:41:41,2015-11-20,NUAN,Ricci Paul,CEO,F - Tax,20.2,-269605,1734586,-13%,-5446021.0,0.0,3.0,-3.0,-20.0,NUAN
509,,2015-11-24 16:40:04,2015-11-20,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,A - Grant,0.0,119754,275668,+77%,120.0,0.0,3.0,-3.0,-20.0,NUAN
510,,2015-11-24 16:40:04,2015-11-20,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,F - Tax,20.2,-48308,275668,-15%,-975822.0,0.0,3.0,-3.0,-20.0,NUAN
511,,2015-11-24 16:35:57,2015-11-20,NUAN,Robbins William T,EVP World,A - Grant,0.0,128184,290706,+79%,128.0,0.0,3.0,-3.0,-20.0,NUAN
512,,2015-11-24 16:35:57,2015-11-20,NUAN,Robbins William T,EVP World,F - Tax,20.2,-20721,290706,-7%,-418564.0,0.0,3.0,-3.0,-20.0,NUAN
513,,2015-11-24 16:34:23,2015-11-20,NUAN,Devanny Earl H III,Pres Healthcare Division,A - Grant,0.0,110500,307095,+56%,111.0,0.0,3.0,-3.0,-20.0,NUAN
514,,2015-11-24 16:34:23,2015-11-20,NUAN,Devanny Earl H III,Pres Healthcare Division,F - Tax,20.2,-52042,307095,-14%,-1051248.0,0.0,3.0,-3.0,-20.0,NUAN
515,,2015-11-19 17:36:50,2015-11-17,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,20.0,-4000,204222,-2%,-80000.0,-1.0,3.0,1.0,-19.0,NUAN
516,,2015-11-13 16:44:04,2015-11-11,NUAN,Ricci Paul,CEO,F - Tax,17.08,-130442,1865218,-7%,-2227949.0,3.0,21.0,20.0,-1.0,NUAN
517,,2015-11-04 16:31:05,2015-11-02,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,17.0,-8000,208222,-4%,-136003.0,0.0,-2.0,21.0,-5.0,NUAN
518,,2015-10-09 16:04:51,2015-10-07,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,17.03,-3603,216222,-2%,-61373.0,1.0,-2.0,1.0,9.0,NUAN
519,,2015-10-06 16:17:43,2015-10-02,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,16.02,-6000,219825,-3%,-96136.0,1.0,4.0,4.0,13.0,NUAN
520,,2015-10-02 16:34:19,2015-09-30,NUAN,Devanny Earl H III,Pres Healthcare Division,F - Tax,16.37,-42279,248637,-15%,-692107.0,0.0,4.0,3.0,12.0,NUAN
521,,2015-10-02 16:30:34,2015-09-30,NUAN,Ricci Paul,CEO,F - Tax,16.37,-130442,1995660,-6%,-2135336.0,0.0,4.0,3.0,12.0,NUAN
522,,2015-10-02 16:25:30,2015-09-30,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,F - Tax,16.37,-17024,225825,-7%,-278683.0,0.0,4.0,3.0,12.0,NUAN
523,,2015-10-02 16:23:41,2015-09-30,NUAN,Tempesta Daniel David,"EVP, C",F - Tax,16.37,-15435,198140,-7%,-252671.0,0.0,4.0,3.0,12.0,NUAN
524,,2015-10-02 16:22:41,2015-09-30,NUAN,Robbins William T,EVP World,F - Tax,16.37,-7985,183243,-4%,-130714.0,0.0,4.0,3.0,12.0,NUAN
525,,2015-09-25 16:21:22,2015-09-24,NUAN,Ricci Paul,CEO,G - Gift,17.09,-14628,2126102,-1%,-249993.0,-3.0,-2.0,2.0,9.0,NUAN
526,,2015-09-18 16:18:45,2015-09-16,NUAN,Martin Katherine A,Dir,S - Sale,17.34,-10000,116000,-8%,-173400.0,0.0,-3.0,-2.0,12.0,NUAN
527,D,2015-09-17 16:20:31,2015-09-15,NUAN,Ricci Paul,CEO,M - OptEx,12.0,100000,2140730,+5%,1200000.0,-1.0,-3.0,-2.0,10.0,NUAN
528,D,2015-09-17 16:20:31,2015-09-15,NUAN,Ricci Paul,CEO,S - Sale+OE,17.37,-200000,2140730,-9%,-3474540.0,-1.0,-3.0,-2.0,10.0,NUAN
529,,2015-09-11 16:22:54,2015-09-09,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,17.03,-397,242849,0%,-6761.0,1.0,2.0,2.0,16.0,NUAN
530,,2015-09-03 17:57:08,2015-09-01,NUAN,Bowden Adam Bruce,EVP Corporate Strateg,S - Sale,16.23,-6000,243246,-2%,-97385.0,-1.0,4.0,1.0,25.0,NUAN
531,,2015-09-03 17:48:10,2015-09-01,NUAN,Tempesta Daniel David,"EVP, C",S - Sale,16.11,-1923,213575,-1%,-30980.0,-1.0,4.0,1.0,25.0,NUAN
532,D,2015-08-31 17:49:49,2015-08-27,NUAN,Janeway William H,Dir,M - OptEx,7.8,15000,313580,+5%,117000.0,-2.0,-1.0,-3.0,22.0,NUAN
533,D,2015-08-20 19:53:01,2015-08-18,NUAN,Frankenberg Robert J,Dir,S - Sale+OE,18.27,-22500,182324,-11%,-411146.0,-4.0,-7.0,-2.0,5.0,NUAN
534,,2015-08-20 19:52:31,2015-08-18,NUAN,Frankenberg Robert J,Dir,M - OptEx,7.8,10838,318324,+4%,84536.0,-4.0,-7.0,-2.0,5.0,NUAN
535,,2015-08-20 19:52:31,2015-08-18,NUAN,Frankenberg Robert J,Dir,S - Sale,18.21,-29838,318324,-9%,-543404.0,-4.0,-7.0,-2.0,5.0,NUAN
536,,2015-08-20 19:52:09,2015-08-18,NUAN,Frankenberg Robert J,Dir,M - OptEx,7.8,4162,105000,+4%,32464.0,-4.0,-7.0,-2.0,5.0,NUAN
537,,2015-08-20 19:52:09,2015-08-18,NUAN,Frankenberg Robert J,Dir,S - Sale,18.26,-4162,105000,-4%,-76011.0,-4.0,-7.0,-2.0,5.0,NUAN
