,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
75,D,2017-12-27 21:38:12,2017-12-23,INSE,Rogers Steven Robert,See Remarks,F - Tax,9.9,-18602,21076,-47%,-184160.0,,,,,INSE
76,D,2017-12-27 21:38:12,2017-12-23,INSE,Rogers Steven Robert,See Remarks,M - OptEx,0.0,39578,21076,-214%,0.0,,,,,INSE
77,D,2017-12-27 21:36:57,2017-12-23,INSE,Baker Stewart Frank Bradley,CFO,F - Tax,9.9,-5405,7996,-40%,-53510.0,,,,,INSE
78,D,2017-12-27 21:36:57,2017-12-23,INSE,Baker Stewart Frank Bradley,CFO,M - OptEx,0.0,13201,7996,-254%,0.0,,,,,INSE
79,D,2017-12-26 17:31:04,2017-12-21,INSE,Weil A Lorne,"Exec COB, 10%",D - Sale to issuer,0.0,-926272,476308,-66%,-0.0,,,,,INSE
80,D,2017-12-26 17:30:19,2017-12-21,INSE,Silvers Daniel B.,"EVP, Chief Strategy Officer",D - Sale to issuer,0.0,-150000,0,-100%,-0.0,,,,,INSE
81,,2017-09-05 16:18:34,2017-08-31,INSE,Vandemore John M,Dir,P - Purchase,11.14,1000,1000,New,11140.0,,,,,INSE
82,,2017-06-28 16:31:07,2017-06-27,INSE,Raphaelson IRA H,Dir,P - Purchase,12.11,100,100,New,1211.0,,,,,INSE
83,,2017-05-25 07:57:51,2017-05-23,INSE,Withers Roger Dean,Dir,P - Purchase,11.9,100,100,New,1190.0,,,,,INSE
84,A,2017-05-10 16:58:09,2016-12-29,INSE,Alvarez Luke Lyon,CEO,A - Grant,0.0,926272,1091303,+561%,0.0,1.0,,,,INSE
85,A,2017-05-10 16:58:09,2016-12-29,INSE,Alvarez Luke Lyon,CEO,P - Purchase,10.0,150720,1091303,+16%,1507200.0,1.0,,,,INSE
86,A,2017-05-10 16:57:43,2017-01-03,INSE,Weil A Lorne,"Exec COB, 10%",A - Grant,0.0,926272,926272,New,0.0,1.0,,,,INSE
87,,2017-01-11 18:32:39,2017-01-09,INSE,"Hg Vora Capital Management, LLC",10%,P - Purchase,7.99,500,2906500,0%,3997.0,3.0,1.0,11.0,,INSE
88,D,2017-01-06 08:38:30,2016-12-23,INSE,Mihi LLC,10%,A - Grant,0.0,2700000,3023750,+834%,0.0,-1.0,-5.0,2.0,,INSE
89,,2017-01-05 21:17:04,2017-01-03,INSE,Weil A Lorne,"Exec COB, 10%",A - Grant,0.0,940583,1416891,+197%,0.0,-1.0,-8.0,3.0,,INSE
90,D,2017-01-05 17:19:51,2017-01-03,INSE,Silvers Daniel B.,Chief Strategy Officer,A - Grant,0.0,150000,150000,New,0.0,-1.0,-8.0,3.0,,INSE
91,,2017-01-04 17:13:44,2016-12-29,INSE,Alvarez Luke Lyon,CEO,A - Grant,0.0,940583,1091303,+624%,0.0,1.0,-5.0,3.0,,INSE
92,,2017-01-04 17:13:44,2016-12-30,INSE,Alvarez Luke Lyon,CEO,P - Purchase,10.0,150720,1091303,+16%,1507200.0,1.0,-5.0,3.0,,INSE
93,M,2017-01-03 18:05:26,2016-12-29,INSE,"Hg Vora Capital Management, LLC",10%,P - Purchase,8.0,56000,2906000,+2%,448193.0,-2.0,0.0,2.0,,INSE
94,M,2016-12-21 16:01:04,2016-12-20,HDRA,Polar Asset Management Partners Inc.,10%,S - Sale,10.05,-1298300,0,-100%,-13047915.0,0.0,,,,INSE
