,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
67,D,2018-09-13 21:08:08,2018-09-11,MBFI,Bolger David P,Dir,M - OptEx,28.21,5969,46662,+15%,168385.0,,,,,MBFI
68,D,2018-09-10 21:27:04,2018-09-07,MBFI,York Jill E,VP,S - Sale+OE,48.75,-5000,63283,-7%,-243751.0,,,,,MBFI
69,D,2018-09-10 21:20:00,2018-09-07,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,48.85,35,284807,0%,1710.0,,,,,MBFI
70,D,2018-08-29 20:05:52,2018-08-24,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,48.58,35,284772,0%,1700.0,,,,,MBFI
71,D,2018-08-21 11:52:42,2018-08-18,MBFI,Hoppe Mark A,CEO & President of Subsidiary,F - Tax,48.48,-5072,284737,-2%,-245891.0,,,,,MBFI
72,D,2018-08-13 19:53:17,2018-08-10,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,47.87,36,289809,0%,1723.0,,,,,MBFI
73,D,2018-07-31 12:02:38,2018-07-27,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,48.7,35,289773,0%,1705.0,,,,,MBFI
74,D,2018-07-17 09:42:46,2018-07-13,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,47.98,36,289738,0%,1727.0,,,,,MBFI
75,D,2018-07-03 20:45:28,2018-06-29,MBFI,May Karen J,Dir,A - Grant,46.7,883,34220,+3%,41236.0,,,,,MBFI
76,D,2018-07-03 20:35:21,2018-06-29,MBFI,Gries Charles J,Dir,A - Grant,46.7,1054,69789,+2%,49222.0,,,,,MBFI
77,D,2018-07-03 20:16:01,2018-06-29,MBFI,Togher Renee,Dir,A - Grant,46.7,867,22318,+4%,40489.0,,,,,MBFI
78,,2018-07-03 20:01:35,2018-06-29,MBFI,Garg Sunil,Dir,A - Grant,46.7,200,1031,+24%,9340.0,,,,,MBFI
79,D,2018-07-02 20:23:35,2018-06-29,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,47.02,36,289702,0%,1693.0,,,,,MBFI
80,D,2018-06-19 20:03:19,2018-06-15,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,50.03,34,289666,0%,1701.0,,,,,MBFI
81,D,2018-06-08 15:24:19,2018-06-06,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,F - Tax,51.15,-20639,87555,-19%,-1055685.0,,,,,MBFI
82,D,2018-06-08 15:24:19,2018-06-06,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,M - OptEx,26.61,32105,87555,+58%,854159.0,,,,,MBFI
83,D,2018-06-08 13:15:36,2018-06-06,MBFI,Feiger Mitchell,"Pres, CEO",F - Tax,51.15,-85322,475425,-15%,-4364220.0,,,,,MBFI
84,D,2018-06-08 13:15:36,2018-06-06,MBFI,Feiger Mitchell,"Pres, CEO",M - OptEx,26.61,120383,475425,+34%,3202811.0,,,,,MBFI
85,D,2018-06-07 17:38:38,2018-06-06,MBFI,York Jill E,VP,G - Gift,0.0,-100,68283,0%,-0.0,,,,,MBFI
86,D,2018-06-07 17:38:38,2018-06-06,MBFI,York Jill E,VP,S - Sale+OE,50.9,-5000,68283,-7%,-254501.0,,,,,MBFI
87,D,2018-06-06 19:28:24,2018-06-05,MBFI,Bolger David P,Dir,F - Tax,50.18,-1940,44146,-4%,-97349.0,,,,,MBFI
88,D,2018-06-06 19:28:24,2018-06-05,MBFI,Bolger David P,Dir,M - OptEx,26.8,3631,44146,+9%,97311.0,,,,,MBFI
89,D,2018-06-05 20:57:24,2018-06-01,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,49.67,34,289632,0%,1689.0,,,,,MBFI
90,D,2018-06-05 12:48:18,2018-06-01,MBFI,May Karen J,Dir,M - OptEx,29.07,4364,33337,+15%,126853.0,,,,,MBFI
91,D,2018-06-05 12:48:18,2018-06-01,MBFI,May Karen J,Dir,S - Sale+OE,50.2,-4364,33337,-12%,-219090.0,,,,,MBFI
92,D,2018-05-30 21:44:24,2018-05-29,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,G - Gift,0.0,-3364,29756,-10%,-0.0,,,,,MBFI
93,D,2018-05-22 21:12:27,2018-05-18,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,44.15,39,289598,0%,1722.0,,,,,MBFI
94,D,2018-05-07 21:39:22,2018-05-04,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,42.8,40,289559,0%,1712.0,,,,,MBFI
95,D,2018-04-23 21:49:43,2018-04-20,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,41.85,41,289519,0%,1716.0,,,,,MBFI
96,D,2018-04-09 21:32:48,2018-04-06,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,41.68,41,289478,0%,1709.0,,,,,MBFI
97,D,2018-04-03 17:03:08,2018-03-30,MBFI,Togher Renee,Dir,A - Grant,40.48,753,21451,+4%,30481.0,,,,,MBFI
98,D,2018-04-03 16:56:59,2018-03-30,MBFI,Gries Charles J,Dir,A - Grant,40.48,920,68735,+1%,37242.0,,,,,MBFI
99,,2018-04-03 16:45:52,2018-03-30,MBFI,Garg Sunil,Dir,A - Grant,40.48,157,831,+23%,6355.0,,,,,MBFI
100,D,2018-04-03 16:39:00,2018-03-30,MBFI,May Karen J,Dir,A - Grant,40.48,771,33337,+2%,31210.0,,,,,MBFI
101,D,2018-03-26 20:09:20,2018-03-23,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,41.72,41,289437,0%,1711.0,,,,,MBFI
102,D,2018-03-13 20:53:16,2018-03-09,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,A - Grant,44.17,382,44214,+1%,16873.0,,,,,MBFI
103,D,2018-03-13 19:58:43,2018-03-09,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,44.17,39,289396,0%,1723.0,,,,,MBFI
104,D,2018-03-06 21:44:51,2018-03-05,MBFI,May Karen J,Dir,F - Tax,42.49,-626,32566,-2%,-26599.0,,,,,MBFI
105,D,2018-03-06 21:44:51,2018-03-05,MBFI,May Karen J,Dir,M - OptEx,24.17,1102,32566,+4%,26635.0,,,,,MBFI
106,D,2018-03-05 21:21:15,2018-03-01,MBFI,Bolger David P,Dir,F - Tax,41.16,-1988,42455,-4%,-81826.0,,,,,MBFI
107,D,2018-03-05 21:21:15,2018-03-01,MBFI,Bolger David P,Dir,M - OptEx,24.17,3387,42455,+9%,81864.0,,,,,MBFI
108,,2018-02-27 21:51:37,2018-02-27,MBFI,Santo Ronald D,Dir,S - Sale,41.94,-143,65334,0%,-5998.0,,,,,MBFI
109,DM,2018-02-27 21:45:34,2018-02-24,MBFI,Hoppe Mark A,CEO & President of Subsidiary,F - Tax,42.09,-2480,289357,-1%,-104383.0,,,,,MBFI
110,DM,2018-02-27 21:45:34,2018-02-24,MBFI,Hoppe Mark A,CEO & President of Subsidiary,M - OptEx,42.09,5611,289357,+2%,236167.0,,,,,MBFI
111,DM,2018-02-27 21:33:18,2018-02-24,MBFI,Conte Randall,"VP, CFO",F - Tax,42.09,-940,59110,-2%,-39565.0,,,,,MBFI
112,D,2018-02-27 21:33:18,2018-02-24,MBFI,Conte Randall,"VP, CFO",M - OptEx,42.09,1216,59110,+2%,51181.0,,,,,MBFI
113,DM,2018-02-27 21:19:54,2018-02-24,MBFI,York Jill E,VP,F - Tax,42.08,-1972,73383,-3%,-82984.0,,,,,MBFI
114,D,2018-02-27 21:19:54,2018-02-24,MBFI,York Jill E,VP,M - OptEx,42.09,1941,73383,+3%,81697.0,,,,,MBFI
115,DM,2018-02-27 21:05:01,2018-02-24,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,F - Tax,42.08,-1730,33120,-5%,-72804.0,,,,,MBFI
116,D,2018-02-27 21:05:01,2018-02-24,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,M - OptEx,42.09,2260,33120,+7%,95123.0,,,,,MBFI
117,DM,2018-02-27 20:54:03,2018-02-24,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,F - Tax,42.08,-1527,43783,-3%,-64260.0,,,,,MBFI
118,D,2018-02-27 20:54:03,2018-02-24,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,M - OptEx,42.09,1810,43783,+4%,76183.0,,,,,MBFI
119,DM,2018-02-27 20:45:45,2018-02-24,MBFI,Feiger Mitchell,"Pres, CEO",F - Tax,42.08,-6071,440364,-1%,-255473.0,,,,,MBFI
120,D,2018-02-27 20:45:45,2018-02-24,MBFI,Feiger Mitchell,"Pres, CEO",M - OptEx,42.09,5868,440364,+1%,246984.0,,,,,MBFI
121,DM,2018-02-27 20:34:54,2018-02-24,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,F - Tax,42.08,-1335,76089,-2%,-56179.0,,,,,MBFI
122,DM,2018-02-27 20:34:54,2018-02-24,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,M - OptEx,42.08,2969,76089,+4%,124940.0,,,,,MBFI
123,DM,2018-02-27 20:03:34,2018-02-24,MBFI,Francoeur John,Chief Accounting Officer,F - Tax,42.08,-503,7103,-7%,-21168.0,,,,,MBFI
124,D,2018-02-27 20:03:34,2018-02-24,MBFI,Francoeur John,Chief Accounting Officer,M - OptEx,42.09,542,7103,+8%,22813.0,,,,,MBFI
125,D,2018-02-26 21:37:38,2018-02-22,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,F - Tax,41.58,-659,43500,-1%,-27401.0,,,,,MBFI
126,D,2018-02-26 21:37:38,2018-02-22,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,M - OptEx,41.58,1326,43500,+3%,55135.0,,,,,MBFI
127,D,2018-02-26 21:30:16,2018-02-22,MBFI,Conte Randall,"VP, CFO",F - Tax,41.58,-632,58834,-1%,-26279.0,,,,,MBFI
128,D,2018-02-26 21:30:16,2018-02-22,MBFI,Conte Randall,"VP, CFO",M - OptEx,41.58,1271,58834,+2%,52848.0,,,,,MBFI
129,D,2018-02-26 21:24:02,2018-02-22,MBFI,York Jill E,VP,F - Tax,41.58,-612,73414,-1%,-25447.0,,,,,MBFI
130,D,2018-02-26 21:24:02,2018-02-22,MBFI,York Jill E,VP,M - OptEx,41.58,1378,73414,+2%,57297.0,,,,,MBFI
131,D,2018-02-26 21:16:02,2018-02-22,MBFI,Feiger Mitchell,"Pres, CEO",F - Tax,41.58,-2323,440567,-1%,-96590.0,,,,,MBFI
132,D,2018-02-26 21:16:02,2018-02-22,MBFI,Feiger Mitchell,"Pres, CEO",M - OptEx,41.58,5242,440567,+1%,217962.0,,,,,MBFI
133,D,2018-02-26 21:08:20,2018-02-22,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,F - Tax,41.58,-604,32590,-2%,-25114.0,,,,,MBFI
134,D,2018-02-26 21:08:20,2018-02-22,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,M - OptEx,41.58,1216,32590,+4%,50561.0,,,,,MBFI
135,D,2018-02-26 20:55:45,2018-02-22,MBFI,Francoeur John,Chief Accounting Officer,F - Tax,41.58,-263,7064,-4%,-10936.0,,,,,MBFI
136,D,2018-02-26 20:55:45,2018-02-22,MBFI,Francoeur John,Chief Accounting Officer,M - OptEx,41.58,529,7064,+8%,21996.0,,,,,MBFI
137,D,2018-02-26 20:47:16,2018-02-22,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,F - Tax,41.58,-596,74455,-1%,-24782.0,,,,,MBFI
138,D,2018-02-26 20:47:16,2018-02-22,MBFI,Bouman Rose Marie,Exec Officer of Subsidiary,M - OptEx,41.58,1200,74455,+2%,49896.0,,,,,MBFI
139,D,2018-02-26 20:38:54,2018-02-23,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,41.9,41,286226,0%,1718.0,,,,,MBFI
140,D,2018-02-26 20:38:54,2018-02-22,MBFI,Hoppe Mark A,CEO & President of Subsidiary,F - Tax,41.58,-1160,286226,0%,-48233.0,,,,,MBFI
141,D,2018-02-26 20:38:54,2018-02-22,MBFI,Hoppe Mark A,CEO & President of Subsidiary,M - OptEx,41.58,2464,286226,+1%,102453.0,,,,,MBFI
142,D,2018-02-12 11:02:46,2018-02-09,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,41.22,41,284881,0%,1690.0,,,,,MBFI
143,D,2018-01-30 20:33:41,2018-01-26,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,43.18,40,284840,0%,1727.0,,,,,MBFI
144,D,2018-01-16 21:12:37,2018-01-12,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,46.13,37,284800,0%,1707.0,,,,,MBFI
145,D,2018-01-08 20:08:50,2018-01-05,MBFI,York Jill E,VP,F - Tax,44.82,-23774,72648,-25%,-1065551.0,,,,,MBFI
146,D,2018-01-08 20:08:50,2018-01-05,MBFI,York Jill E,VP,M - OptEx,28.42,30400,72648,+72%,863956.0,,,,,MBFI
147,D,2018-01-03 20:02:56,2017-12-29,MBFI,May Karen J,Dir,A - Grant,44.52,612,32090,+2%,27246.0,,,,,MBFI
148,D,2018-01-02 21:17:00,2017-12-29,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,44.37,60,284763,0%,2662.0,,,,,MBFI
149,,2017-12-29 19:24:56,2017-12-27,MBFI,Garg Sunil,Dir,A - Grant,44.37,138,674,+26%,6123.0,,,,,MBFI
150,D,2017-12-29 19:20:44,2017-12-27,MBFI,Togher Renee,Dir,A - Grant,44.37,664,20698,+3%,29462.0,,,,,MBFI
151,D,2017-12-29 19:15:40,2017-12-27,MBFI,Gries Charles J,Dir,A - Grant,44.37,816,67815,+1%,36206.0,,,,,MBFI
152,D,2017-12-19 19:04:32,2017-12-15,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,43.84,61,284703,0%,2674.0,,,,,MBFI
153,D,2017-12-05 19:47:53,2017-12-05,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,M - OptEx,24.65,13804,42833,+48%,340269.0,,,,,MBFI
154,D,2017-12-05 19:47:53,2017-12-05,MBFI,Heckler Mark A.,Exec. Officer of Subsidiary,S - Sale+OE,46.25,-13804,42833,-24%,-638458.0,,,,,MBFI
155,D,2017-12-05 18:19:38,2017-12-01,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,47.1,57,284642,0%,2685.0,,,,,MBFI
156,D,2017-11-27 21:35:09,2017-11-24,MBFI,Wildman Brian J,Exec. Officer of Subsidiary,G - Gift,0.0,-1500,31978,-4%,-0.0,,,,,MBFI
157,D,2017-11-22 17:51:00,2017-11-21,MBFI,York Jill E,VP,S - Sale+OE,44.6,-5000,66022,-7%,-223000.0,,,,,MBFI
158,D,2017-11-21 16:16:34,2017-11-17,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,43.93,61,284585,0%,2680.0,,,,,MBFI
159,D,2017-11-07 17:24:48,2017-11-03,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,45.76,58,284524,0%,2654.0,,,,,MBFI
160,D,2017-10-24 19:07:24,2017-10-20,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,45.24,59,284466,0%,2669.0,,,,,MBFI
161,D,2017-10-11 18:42:31,2017-10-06,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,44.7,60,284407,0%,2682.0,,,,,MBFI
162,D,2017-10-03 21:50:53,2017-09-29,MBFI,May Karen J,Dir,A - Grant,45.02,627,31478,+2%,28228.0,,,,,MBFI
163,D,2017-10-03 21:42:21,2017-09-29,MBFI,Gries Charles J,Dir,A - Grant,45.02,916,66999,+1%,41238.0,,,,,MBFI
164,D,2017-10-03 21:34:20,2017-09-29,MBFI,Togher Renee,Dir,A - Grant,45.02,677,20034,+3%,30479.0,,,,,MBFI
165,,2017-10-03 21:29:41,2017-09-29,MBFI,Garg Sunil,Dir,A - Grant,45.02,158,536,+42%,7113.0,,,,,MBFI
166,D,2017-09-25 21:01:05,2017-09-22,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,43.09,62,284347,0%,2672.0,,,,,MBFI
167,D,2017-09-11 12:17:02,2017-09-08,MBFI,Hoppe Mark A,CEO & President of Subsidiary,A - Grant,39.6,67,284285,0%,2653.0,,,,,MBFI
168,,2017-08-31 21:44:47,2017-08-30,MBFI,Santo Ronald D,Dir,S - Sale,39.78,-2542,65477,-4%,-101121.0,,,,,MBFI
169,D,2017-08-30 21:33:31,2017-08-28,MBFI,York Jill E,VP,F - Tax,39.83,-723,71022,-1%,-28797.0,,,,,MBFI
