,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
417,,2017-05-26 14:51:29,2017-05-24,ENTG,Burns Robert Nicholas,Dir,A - Grant,0.0,5133,43772,+13%,0.0,,,,,ENTG
418,,2017-05-26 14:44:23,2017-05-25,ENTG,Murphy John J,"SVP, HR",S - Sale,24.15,-4621,59961,-7%,-111586.0,,,,,ENTG
419,,2017-05-19 16:06:11,2017-05-18,ENTG,Christman Daniel W,Dir,S - Sale,23.51,-3408,81689,-4%,-80109.0,,,,,ENTG
420,,2017-05-17 16:07:58,2017-05-16,ENTG,Lederer James P,Dir,S - Sale,24.78,-3391,9735,-26%,-84012.0,,,,,ENTG
421,,2017-05-17 16:05:48,2017-05-15,ENTG,Lee Sue,"SVP, GC",F - Tax,24.25,-1826,26702,-6%,-44281.0,,,,,ENTG
422,,2017-05-03 16:32:34,2017-05-02,ENTG,Marshall Gregory Bryan,"SVP, Qual, EHS, EBS",S - Sale,25.03,-11765,15241,-44%,-294536.0,-1.0,-2.0,,,ENTG
423,D,2017-05-03 16:30:28,2017-05-01,ENTG,Edlund Todd James,"EVP, COO",F - Tax,25.3,-38816,126678,-23%,-982045.0,-1.0,-2.0,,,ENTG
424,D,2017-05-03 16:30:28,2017-05-01,ENTG,Edlund Todd James,"EVP, COO",M - OptEx,10.64,57932,126678,+84%,616288.0,-1.0,-2.0,,,ENTG
425,D,2017-05-03 16:30:28,2017-05-02,ENTG,Edlund Todd James,"EVP, COO",S - Sale+OE,25.02,-19116,126678,-13%,-478219.0,-1.0,-2.0,,,ENTG
426,,2017-03-21 16:01:39,2017-03-17,ENTG,Bradley Michael A,Dir,S - Sale,23.35,-9107,68424,-12%,-212648.0,0.0,1.0,2.0,,ENTG
427,,2017-03-02 16:09:26,2017-03-01,ENTG,Murphy John J,"SVP, HR",S - Sale,21.65,-2626,64582,-4%,-56853.0,-2.0,-2.0,7.0,,ENTG
428,,2017-03-02 16:07:14,2017-02-28,ENTG,Marshall Gregory Bryan,"SVP, Qual, EHS, EBS",S - Sale,21.53,-718,27006,-3%,-15445.0,-2.0,-2.0,7.0,,ENTG
429,D,2017-02-24 16:05:58,2017-02-22,ENTG,Rucci Corey,"VP, Business Development",F - Tax,22.3,-12923,75178,-15%,-288183.0,0.0,-1.0,5.0,,ENTG
430,D,2017-02-24 16:05:58,2017-02-22,ENTG,Rucci Corey,"VP, Business Development",M - OptEx,11.83,18920,75178,+34%,223915.0,0.0,-1.0,5.0,,ENTG
431,D,2017-02-24 16:05:58,2017-02-23,ENTG,Rucci Corey,"VP, Business Development",S - Sale+OE,21.68,-7247,75178,-9%,-157104.0,0.0,-1.0,5.0,,ENTG
432,DM,2017-02-22 17:24:50,2017-02-19,ENTG,Murphy John J,"SVP, HR",F - Tax,22.12,-11598,67208,-15%,-256588.0,-2.0,-5.0,2.0,,ENTG
433,D,2017-02-22 17:24:50,2017-02-21,ENTG,Murphy John J,"SVP, HR",M - OptEx,11.55,14857,67208,+28%,171630.0,-2.0,-5.0,2.0,,ENTG
434,D,2017-02-22 17:24:50,2017-02-22,ENTG,Murphy John J,"SVP, HR",S - Sale+OE,22.13,-4800,67208,-7%,-106200.0,-2.0,-5.0,2.0,,ENTG
435,D,2017-02-22 17:20:37,2017-02-19,ENTG,Graves Gregory B,"EVP, CFO",F - Tax,21.95,-7743,60646,-11%,-169959.0,-2.0,-5.0,2.0,,ENTG
436,D,2017-02-22 17:20:37,2017-02-21,ENTG,Graves Gregory B,"EVP, CFO",M - OptEx,11.33,91902,60646,-294%,1041498.0,-2.0,-5.0,2.0,,ENTG
437,D,2017-02-22 17:20:37,2017-02-21,ENTG,Graves Gregory B,"EVP, CFO",S - Sale+OE,22.06,-115336,60646,-66%,-2544385.0,-2.0,-5.0,2.0,,ENTG
438,,2017-02-22 17:07:46,2017-02-19,ENTG,Edlund Todd James,"EVP, COO",F - Tax,21.95,-5202,126678,-4%,-114184.0,-2.0,-5.0,2.0,,ENTG
439,,2017-02-22 17:07:46,2017-02-21,ENTG,Edlund Todd James,"EVP, COO",S - Sale,22.07,-3100,126678,-2%,-68424.0,-2.0,-5.0,2.0,,ENTG
440,,2017-02-22 17:05:09,2017-02-19,ENTG,Sauer Michael,"VP, Controller, CAO",F - Tax,21.95,-2611,15264,-15%,-57311.0,-2.0,-5.0,2.0,,ENTG
441,,2017-02-22 17:05:09,2017-02-22,ENTG,Sauer Michael,"VP, Controller, CAO",S - Sale,22.15,-4591,15264,-23%,-101676.0,-2.0,-5.0,2.0,,ENTG
442,,2017-02-22 16:19:09,2017-02-19,ENTG,Tison Stuart,"SVP, GM, SCEM Div.",F - Tax,21.95,-2638,76183,-3%,-57904.0,-2.0,-5.0,2.0,,ENTG
443,,2017-02-22 16:17:04,2017-02-19,ENTG,Shaner William James,"SVP, GM, AMH",F - Tax,21.95,-3885,55024,-7%,-85276.0,-2.0,-5.0,2.0,,ENTG
444,,2017-02-22 16:13:09,2017-02-19,ENTG,Rucci Corey,"VP, Business Development",F - Tax,21.95,-1993,76428,-3%,-43746.0,-2.0,-5.0,2.0,,ENTG
445,,2017-02-22 16:10:14,2017-02-19,ENTG,Marshall Gregory Bryan,"SVP, Qual, EHS, EBS",F - Tax,21.95,-1393,27724,-5%,-30576.0,-2.0,-5.0,2.0,,ENTG
446,,2017-02-22 16:06:52,2017-02-19,ENTG,Loy Bertrand,"Pres, CEO",F - Tax,21.95,-24617,452250,-5%,-540343.0,-2.0,-5.0,2.0,,ENTG
447,,2017-02-22 16:04:20,2017-02-19,ENTG,Haris Clinton M.,"SVP, GM, MC Division",F - Tax,21.95,-1439,31166,-4%,-31586.0,-2.0,-5.0,2.0,,ENTG
448,D,2017-02-16 17:13:16,2017-02-14,ENTG,Burkett Marvin D,Dir,F - Tax,21.6,-4306,88391,-5%,-93010.0,1.0,0.0,7.0,,ENTG
449,D,2017-02-16 17:13:16,2017-02-14,ENTG,Burkett Marvin D,Dir,M - OptEx,6.2,15000,88391,+20%,93000.0,1.0,0.0,7.0,,ENTG
450,D,2017-02-16 17:02:05,2017-02-14,ENTG,Loy Bertrand,"Pres, CEO",A - Grant,0.0,45372,476867,+11%,0.0,1.0,0.0,7.0,,ENTG
451,D,2017-02-16 16:39:40,2017-02-14,ENTG,Graves Gregory B,"EVP, CFO",A - Grant,0.0,16832,91823,+22%,0.0,1.0,0.0,7.0,,ENTG
452,D,2017-02-16 16:37:00,2017-02-14,ENTG,Rucci Corey,"VP, Business Development",A - Grant,0.0,4828,78421,+7%,0.0,1.0,0.0,7.0,,ENTG
453,,2017-02-16 16:34:51,2017-02-14,ENTG,Sauer Michael,"VP, Controller, CAO",A - Grant,0.0,4396,22466,+24%,0.0,1.0,0.0,7.0,,ENTG
454,D,2017-02-16 16:32:42,2017-02-14,ENTG,Marshall Gregory Bryan,"SVP, Qual, EHS, EBS",A - Grant,0.0,4300,29117,+17%,0.0,1.0,0.0,7.0,,ENTG
455,D,2017-02-16 16:30:35,2017-02-14,ENTG,Shaner William James,"SVP, GM, AMH",A - Grant,0.0,4536,58909,+8%,0.0,1.0,0.0,7.0,,ENTG
456,D,2017-02-16 16:27:32,2017-02-14,ENTG,Lee Sue,"SVP, GC",A - Grant,0.0,6020,28528,+27%,0.0,1.0,0.0,7.0,,ENTG
457,,2017-02-16 16:23:52,2017-02-15,ENTG,Burns Robert Nicholas,Dir,S - Sale,21.73,-3648,38639,-9%,-79253.0,1.0,0.0,7.0,,ENTG
458,D,2017-02-16 16:21:43,2017-02-14,ENTG,Tison Stuart,"SVP, GM, SCEM Div.",A - Grant,0.0,4316,78821,+6%,0.0,1.0,0.0,7.0,,ENTG
459,D,2017-02-16 16:19:40,2017-02-14,ENTG,Edlund Todd James,"EVP, COO",A - Grant,0.0,13160,134980,+11%,0.0,1.0,0.0,7.0,,ENTG
460,D,2017-02-16 16:14:39,2017-02-14,ENTG,Haris Clinton M.,"SVP, GM, MC Division",A - Grant,0.0,3680,32605,+13%,0.0,1.0,0.0,7.0,,ENTG
461,D,2017-02-16 16:14:39,2016-11-15,ENTG,Haris Clinton M.,"SVP, GM, MC Division",F - Tax,18.25,-657,32605,-2%,-11990.0,1.0,0.0,7.0,,ENTG
462,D,2017-02-15 17:05:10,2017-02-13,ENTG,Shaner William James,"SVP, AMH",F - Tax,21.35,-15505,54373,-22%,-331032.0,0.0,2.0,3.0,,ENTG
463,D,2017-02-15 17:05:10,2017-02-13,ENTG,Shaner William James,"SVP, AMH",M - OptEx,8.76,25630,54373,+89%,224519.0,0.0,2.0,3.0,,ENTG
464,D,2017-02-15 17:05:10,2017-02-14,ENTG,Shaner William James,"SVP, AMH",S - Sale+OE,21.47,-10125,54373,-16%,-217335.0,0.0,2.0,3.0,,ENTG
465,,2016-12-15 16:49:47,2016-11-22,ENTG,Bradley Michael A,Dir,G - Gift,0.0,-3000,77531,-4%,-0.0,-3.0,-1.0,-2.0,,ENTG
466,D,2016-11-22 17:00:34,2016-11-21,ENTG,Edlund Todd James,"E.VP, COO",F - Tax,18.5,-15542,121820,-11%,-287527.0,0.0,-1.0,1.0,,ENTG
467,D,2016-11-22 17:00:34,2016-11-21,ENTG,Edlund Todd James,"E.VP, COO",M - OptEx,9.67,22749,121820,+23%,220033.0,0.0,-1.0,1.0,,ENTG
468,D,2016-11-22 17:00:34,2016-11-22,ENTG,Edlund Todd James,"E.VP, COO",S - Sale+OE,18.22,-7207,121820,-6%,-131336.0,0.0,-1.0,1.0,,ENTG
469,,2016-11-21 16:09:01,2016-11-21,ENTG,Olson Paul L H,Dir,G - Gift,0.0,-7000,59481,-11%,-0.0,-1.0,-1.0,0.0,,ENTG
470,,2016-11-21 16:09:01,2016-11-17,ENTG,Olson Paul L H,Dir,S - Sale,18.26,-12000,59481,-17%,-219126.0,-1.0,-1.0,0.0,,ENTG
471,D,2016-11-04 16:27:36,2016-11-02,ENTG,Tison Stuart,"SVP, G.M. Specialty Chem",F - Tax,15.8,-11098,74505,-13%,-175348.0,4.0,10.0,14.0,55.0,ENTG
472,D,2016-11-04 16:27:36,2016-11-02,ENTG,Tison Stuart,"SVP, G.M. Specialty Chem",G - Gift,0.0,-6250,74505,-8%,-0.0,4.0,10.0,14.0,55.0,ENTG
473,D,2016-11-04 16:27:36,2016-11-02,ENTG,Tison Stuart,"SVP, G.M. Specialty Chem",M - OptEx,5.4,20630,74505,+38%,111402.0,4.0,10.0,14.0,55.0,ENTG
474,D,2016-11-04 16:27:36,2016-11-04,ENTG,Tison Stuart,"SVP, G.M. Specialty Chem",S - Sale+OE,15.65,-9532,74505,-11%,-149161.0,4.0,10.0,14.0,55.0,ENTG
475,D,2016-10-07 16:34:33,2016-10-05,ENTG,Graves Gregory B,"EVP, CFO",M - OptEx,9.88,18948,74991,+34%,187206.0,-1.0,-4.0,-9.0,36.0,ENTG
476,D,2016-10-07 16:34:33,2016-10-05,ENTG,Graves Gregory B,"EVP, CFO",S - Sale+OE,17.5,-23948,74991,-24%,-419124.0,-1.0,-4.0,-9.0,36.0,ENTG
477,,2016-09-01 22:00:05,2016-08-30,ENTG,Gmt Capital Corp,10%,S - Sale,17.4,-61900,14052510,0%,-1077060.0,0.0,-2.0,1.0,23.0,ENTG
478,,2016-08-24 17:04:19,2016-08-22,ENTG,Gmt Capital Corp,10%,S - Sale,17.34,-183900,14114410,-1%,-3188826.0,-1.0,0.0,0.0,25.0,ENTG
479,,2016-08-24 16:10:49,2016-08-23,ENTG,Marshall Gregory Bryan,"SVP Quality, EBS",S - Sale,17.55,-5974,24099,-20%,-104852.0,-1.0,0.0,0.0,25.0,ENTG
480,,2016-08-24 16:08:10,2016-08-23,ENTG,Shaner William James,"SVP, AMH",S - Sale,17.54,-5928,54373,-10%,-103990.0,-1.0,0.0,0.0,25.0,ENTG
481,,2016-08-23 16:14:54,2016-08-22,ENTG,Lederer James P,Dir,S - Sale,17.12,-6000,13126,-31%,-102748.0,-1.0,0.0,-3.0,28.0,ENTG
482,,2016-08-17 19:47:13,2016-08-15,ENTG,Gmt Capital Corp,10%,S - Sale,17.08,-103200,14298310,-1%,-1762656.0,1.0,5.0,-3.0,30.0,ENTG
483,,2016-08-11 16:11:06,2016-08-10,ENTG,Marshall Gregory Bryan,"VP, EBS",A - Grant,0.0,2304,30073,+8%,0.0,1.0,-1.0,-3.0,19.0,ENTG
484,,2016-08-10 21:36:00,2016-08-09,ENTG,Gmt Capital Corp,10%,S - Sale,16.8,-123900,14401510,-1%,-2081520.0,0.0,-1.0,0.0,16.0,ENTG
485,,2016-08-08 16:13:25,2016-08-01,ENTG,Bradley Michael A,Dir,G - Gift,0.0,-11212,80531,-12%,-0.0,0.0,-1.0,0.0,13.0,ENTG
486,,2016-08-05 20:29:23,2016-08-04,ENTG,Gmt Capital Corp,10%,S - Sale,16.8,-1191220,14525410,-8%,-20012496.0,0.0,-1.0,1.0,15.0,ENTG
487,,2016-08-04 16:37:01,2016-08-02,ENTG,Edlund Todd James,"Exec VP, COO",A - Grant,0.0,7500,121820,+7%,0.0,3.0,1.0,4.0,17.0,ENTG
488,,2016-08-04 16:34:14,2016-08-02,ENTG,Tison Stuart,"SVP, Specialty Gas",A - Grant,0.0,8212,80755,+11%,0.0,3.0,1.0,4.0,17.0,ENTG
489,,2016-08-04 16:31:38,2016-08-02,ENTG,Haris Clinton M.,"SVP, Liquid Filtration",A - Grant,0.0,3928,28888,+16%,0.0,3.0,1.0,4.0,17.0,ENTG
490,,2016-08-03 16:52:08,2016-08-02,ENTG,Burkett Marvin D,Dir,G - Gift,0.0,-18782,77697,+32%,-0.0,-1.0,2.0,2.0,12.0,ENTG
491,D,2016-08-03 16:47:27,2016-08-01,ENTG,Murphy John J,SVP -HR,F - Tax,16.97,-14247,68749,-17%,-241772.0,-1.0,2.0,2.0,12.0,ENTG
492,D,2016-08-03 16:47:27,2016-08-01,ENTG,Murphy John J,SVP -HR,M - OptEx,11.09,18594,68749,+37%,206272.0,-1.0,2.0,2.0,12.0,ENTG
493,D,2016-08-03 16:47:27,2016-08-02,ENTG,Murphy John J,SVP -HR,S - Sale+OE,16.81,-4347,68749,-6%,-73091.0,-1.0,2.0,2.0,12.0,ENTG
494,D,2016-08-03 16:37:56,2016-08-01,ENTG,Graves Gregory B,"EXEC. VP, CFO",F - Tax,16.97,-38065,79991,-32%,-645963.0,-1.0,2.0,2.0,12.0,ENTG
495,D,2016-08-03 16:37:56,2016-08-01,ENTG,Graves Gregory B,"EXEC. VP, CFO",M - OptEx,9.27,53136,79991,+198%,492571.0,-1.0,2.0,2.0,12.0,ENTG
496,DM,2016-08-03 16:37:56,2016-08-01,ENTG,Graves Gregory B,"EXEC. VP, CFO",S - Sale+OE,16.94,-29130,79991,-27%,-493329.0,-1.0,2.0,2.0,12.0,ENTG
497,D,2016-08-03 16:33:42,2016-08-01,ENTG,Rucci Corey,VP Business Development,F - Tax,16.97,-15563,72854,-18%,-264104.0,-1.0,2.0,2.0,12.0,ENTG
498,D,2016-08-03 16:33:42,2016-08-01,ENTG,Rucci Corey,VP Business Development,M - OptEx,11.33,20063,72854,+38%,227362.0,-1.0,2.0,2.0,12.0,ENTG
499,DM,2016-08-03 16:33:42,2016-08-01,ENTG,Rucci Corey,VP Business Development,S - Sale+OE,16.9,-7346,72854,-9%,-124129.0,-1.0,2.0,2.0,12.0,ENTG
500,,2016-08-03 16:17:21,2016-08-01,ENTG,Olson Paul L H,Dir,S - Sale,16.98,-9000,78481,-10%,-152780.0,-1.0,2.0,2.0,12.0,ENTG
501,,2016-08-03 16:16:20,2016-08-01,ENTG,Olson Paul L H,Dir,S - Sale,16.98,-9000,78481,-10%,-152780.0,-1.0,2.0,2.0,12.0,ENTG
502,,2016-08-03 16:14:08,2016-08-01,ENTG,Sullivan Brian F,Dir,S - Sale,17.01,-9391,103213,-8%,-159757.0,-1.0,2.0,2.0,12.0,ENTG
503,D,2016-08-01 17:48:35,2016-08-01,ENTG,Loy Bertrand,"Pres, CEO",F - Tax,16.97,-100255,431495,-19%,-1701327.0,-1.0,1.0,3.0,11.0,ENTG
504,D,2016-08-01 17:48:35,2016-08-01,ENTG,Loy Bertrand,"Pres, CEO",M - OptEx,7.3,143570,431495,+50%,1048123.0,-1.0,1.0,3.0,11.0,ENTG
505,D,2016-07-29 10:28:09,2016-07-27,ENTG,Edlund Todd James,"Senior VP, COO",M - OptEx,9.02,15322,114320,+15%,138173.0,1.0,-1.0,3.0,13.0,ENTG
506,D,2016-07-29 10:28:09,2016-07-27,ENTG,Edlund Todd James,"Senior VP, COO",S - Sale+OE,16.41,-15322,114320,-12%,-251369.0,1.0,-1.0,3.0,13.0,ENTG
507,D,2016-07-14 16:16:01,2016-07-12,ENTG,Graves Gregory B,"EXEC. VP, CFO",M - OptEx,9.88,37896,94050,+67%,374412.0,0.0,-1.0,13.0,26.0,ENTG
508,D,2016-07-14 16:16:01,2016-07-12,ENTG,Graves Gregory B,"EXEC. VP, CFO",S - Sale+OE,15.01,-37896,94050,-29%,-568698.0,0.0,-1.0,13.0,26.0,ENTG
509,D,2016-06-02 15:14:15,2016-06-01,ENTG,Shaner William James,SVP Global Ops.,M - OptEx,5.4,24746,60301,+70%,133628.0,1.0,2.0,1.0,26.0,ENTG
510,D,2016-06-02 15:14:15,2016-06-01,ENTG,Shaner William James,SVP Global Ops.,S - Sale+OE,14.4,-24746,60301,-29%,-356342.0,1.0,2.0,1.0,26.0,ENTG
511,,2016-05-19 13:07:04,2016-05-17,ENTG,Sullivan Brian F,Dir,A - Grant,0.0,9735,112604,+9%,0.0,-1.0,6.0,8.0,38.0,ENTG
512,,2016-05-19 13:03:13,2016-05-17,ENTG,Olson Paul L H,Dir,A - Grant,0.0,9735,87481,+13%,0.0,-1.0,6.0,8.0,38.0,ENTG
513,,2016-05-19 12:59:26,2016-05-17,ENTG,Lederer James P,Dir,A - Grant,0.0,9735,19126,+104%,0.0,-1.0,6.0,8.0,38.0,ENTG
514,,2016-05-19 12:55:45,2016-05-17,ENTG,Gentilcore James,Dir,A - Grant,0.0,9735,28233,+53%,0.0,-1.0,6.0,8.0,38.0,ENTG
515,,2016-05-19 12:52:06,2016-05-17,ENTG,Christman Daniel W,Dir,A - Grant,0.0,9735,85097,+13%,0.0,-1.0,6.0,8.0,38.0,ENTG
516,,2016-05-19 12:48:05,2016-05-17,ENTG,Burns Robert Nicholas,Dir,A - Grant,0.0,9735,42287,+30%,0.0,-1.0,6.0,8.0,38.0,ENTG
517,,2016-05-19 12:44:24,2016-05-17,ENTG,Burkett Marvin D,Dir,A - Grant,0.0,9735,77697,+14%,0.0,-1.0,6.0,8.0,38.0,ENTG
518,,2016-05-19 12:39:39,2016-05-17,ENTG,Bradley Michael A,Dir,A - Grant,0.0,9735,117728,+9%,0.0,-1.0,6.0,8.0,38.0,ENTG
519,,2016-05-18 08:51:08,2016-05-16,ENTG,Lee Sue,"SVP, GC",A - Grant,0.0,22508,22508,New,0.0,3.0,8.0,11.0,38.0,ENTG
520,,2016-05-03 16:05:10,2016-05-03,ENTG,Christman Daniel W,Dir,S - Sale,13.49,-4695,75362,-6%,-63322.0,-1.0,-3.0,6.0,18.0,ENTG
521,,2016-05-03 16:01:07,2016-05-02,ENTG,Sauer Michael,"VP, Controller, CAO",S - Sale,13.38,-25119,18070,-58%,-336062.0,-1.0,-3.0,6.0,18.0,ENTG
522,D,2016-04-28 12:54:32,2016-04-26,ENTG,Murphy John J,SVP -HR,M - OptEx,9.36,55778,68749,+430%,522247.0,-3.0,-3.0,1.0,18.0,ENTG
523,D,2016-04-28 12:54:32,2016-04-26,ENTG,Murphy John J,SVP -HR,S - Sale+OE,14.01,-55778,68749,-45%,-781288.0,-3.0,-3.0,1.0,18.0,ENTG
524,D,2016-02-26 16:04:55,2016-02-24,ENTG,Loy Bertrand,"Pres, CEO",A - Grant,0.0,80320,388180,+26%,0.0,0.0,3.0,4.0,41.0,ENTG
525,,2016-02-26 15:45:41,2016-02-24,ENTG,Sauer Michael,"VP, Controller, CAO",A - Grant,0.0,7704,43189,+22%,0.0,1.0,4.0,5.0,42.0,ENTG
526,D,2016-02-26 15:42:39,2016-02-24,ENTG,Graves Gregory B,"EXEC. VP, CFO",A - Grant,0.0,27440,94050,+41%,0.0,1.0,4.0,5.0,42.0,ENTG
527,D,2016-02-26 15:40:37,2016-02-24,ENTG,Edlund Todd James,"SVP, COO",A - Grant,0.0,19212,114320,+20%,0.0,1.0,4.0,5.0,42.0,ENTG
528,D,2016-02-26 15:37:56,2016-02-24,ENTG,Kramer Christian,"SVP, CCO",A - Grant,0.0,16812,62196,+37%,0.0,1.0,4.0,5.0,42.0,ENTG
529,D,2016-02-26 15:35:43,2016-02-24,ENTG,Rucci Corey,VP Business Development,A - Grant,0.0,8100,74623,+12%,0.0,1.0,4.0,5.0,42.0,ENTG
530,D,2016-02-26 15:33:56,2016-02-24,ENTG,Marshall Gregory Bryan,VP Global Quality,A - Grant,0.0,4952,26669,+23%,0.0,1.0,4.0,5.0,42.0,ENTG
531,,2016-02-26 15:32:03,2016-02-24,ENTG,Murphy John J,SVP -HR,A - Grant,0.0,10245,68749,+18%,0.0,1.0,4.0,5.0,42.0,ENTG
532,D,2016-02-26 15:29:54,2016-02-24,ENTG,Shaner William James,SVP Global Ops.,A - Grant,0.0,14164,60301,+31%,0.0,1.0,4.0,5.0,42.0,ENTG
533,,2016-02-23 13:34:27,2016-02-19,ENTG,Walcott Peter W,"SVP, GC",F - Tax,12.11,-4805,82655,-5%,-58189.0,0.0,2.0,10.0,43.0,ENTG
534,,2016-02-23 13:30:15,2016-02-19,ENTG,Shaner William James,SVP Global Ops.,F - Tax,12.11,-3834,46137,-8%,-46430.0,0.0,2.0,10.0,43.0,ENTG
535,,2016-02-23 13:26:46,2016-02-19,ENTG,Sauer Michael,"VP, Controller, CAO",F - Tax,12.11,-2652,35485,-7%,-32116.0,0.0,2.0,10.0,43.0,ENTG
536,,2016-02-23 13:23:13,2016-02-19,ENTG,Rucci Corey,VP Business Development,F - Tax,12.11,-1729,66523,-3%,-20938.0,0.0,2.0,10.0,43.0,ENTG
537,,2016-02-23 13:18:32,2016-02-19,ENTG,Murphy John J,SVP -HR,F - Tax,12.11,-2126,58504,-4%,-25746.0,0.0,2.0,10.0,43.0,ENTG
538,,2016-02-23 13:15:22,2016-02-19,ENTG,Marshall Gregory Bryan,VP Global Quality,F - Tax,12.11,-1644,21717,-7%,-19909.0,0.0,2.0,10.0,43.0,ENTG
539,,2016-02-23 13:10:13,2016-02-19,ENTG,Loy Bertrand,"Pres, CEO",F - Tax,12.11,-17602,307860,-5%,-213160.0,0.0,2.0,10.0,43.0,ENTG
540,,2016-02-23 13:07:03,2016-02-19,ENTG,Kramer Christian,"SVP, CCO",F - Tax,12.11,-1275,45384,-3%,-15440.0,0.0,2.0,10.0,43.0,ENTG
541,,2016-02-23 13:03:01,2016-02-19,ENTG,Graves Gregory B,"EXEC. VP, CFO",F - Tax,12.11,-7120,66610,-10%,-86223.0,0.0,2.0,10.0,43.0,ENTG
542,,2016-02-23 12:58:27,2016-02-19,ENTG,Edlund Todd James,"SVP, COO",F - Tax,12.11,-4732,95108,-5%,-57305.0,0.0,2.0,10.0,43.0,ENTG
543,,2016-02-23 12:58:27,2016-02-19,ENTG,Edlund Todd James,"SVP, COO",S - Sale,12.19,-2600,95108,-3%,-31683.0,0.0,2.0,10.0,43.0,ENTG
544,,2015-12-17 12:44:26,2015-09-30,ENTG,Burkett Marvin D,Dir,G - Gift,0.0,-18214,67962,+37%,-0.0,-1.0,0.0,-23.0,4.0,ENTG
545,,2015-12-11 08:57:59,2015-12-08,ENTG,Olson Paul L H,Dir,G - Gift,0.0,-8000,77746,-9%,-0.0,-3.0,0.0,-16.0,4.0,ENTG
546,,2015-08-12 10:52:40,2015-08-10,ENTG,Sullivan Brian F,Dir,S - Sale,14.75,-9107,102869,-8%,-134336.0,0.0,-2.0,-8.0,-22.0,ENTG
547,,2015-08-04 12:43:52,2015-08-03,ENTG,Olson Paul L H,Dir,S - Sale,14.72,-4500,85746,-5%,-66241.0,-1.0,0.0,-9.0,-24.0,ENTG
548,DM,2015-06-18 16:36:53,2015-06-16,ENTG,Graves Gregory B,"EXEC. VP, CFO",M - OptEx,8.76,51844,73730,+237%,454153.0,-1.0,0.0,-6.0,-9.0,ENTG
549,DM,2015-06-18 16:36:53,2015-06-16,ENTG,Graves Gregory B,"EXEC. VP, CFO",S - Sale+OE,14.77,-51844,73730,-41%,-765588.0,-1.0,0.0,-6.0,-9.0,ENTG
550,D,2015-05-29 15:20:36,2015-05-27,ENTG,Shaner William James,SVP Global Ops.,F - Tax,13.97,-10250,49971,-17%,-143193.0,-1.0,2.0,6.0,-5.0,ENTG
551,D,2015-05-29 15:20:36,2015-05-27,ENTG,Shaner William James,SVP Global Ops.,M - OptEx,1.13,27000,49971,+118%,30510.0,-1.0,2.0,6.0,-5.0,ENTG
552,D,2015-05-29 15:20:36,2015-05-28,ENTG,Shaner William James,SVP Global Ops.,S - Sale+OE,13.92,-16750,49971,-25%,-233235.0,-1.0,2.0,6.0,-5.0,ENTG
553,,2015-05-29 15:18:15,2015-05-28,ENTG,Rucci Corey,VP Business Development,S - Sale,14.0,-14454,66420,-18%,-202356.0,-1.0,2.0,6.0,-5.0,ENTG
554,D,2015-05-21 17:50:10,2015-05-20,ENTG,Rucci Corey,VP Business Development,F - Tax,13.75,-19485,80874,-19%,-267919.0,-1.0,1.0,6.0,-8.0,ENTG
555,D,2015-05-21 17:50:10,2015-05-20,ENTG,Rucci Corey,VP Business Development,M - OptEx,9.27,25522,80874,+46%,236655.0,-1.0,1.0,6.0,-8.0,ENTG
556,A,2015-05-19 10:56:17,2015-05-15,ENTG,Kramer Christian,"SVP, CCO",F - Tax,13.63,-3333,46659,-7%,-45429.0,0.0,0.0,8.0,-8.0,ENTG
557,,2015-05-18 16:27:43,2015-05-15,ENTG,Kramer Christian,"SVP, CCO",S - Sale,13.63,-3333,46659,-7%,-45429.0,0.0,1.0,8.0,-8.0,ENTG
558,,2015-05-12 12:59:35,2015-05-11,ENTG,Burns Robert Nicholas,Dir,S - Sale,13.42,-7475,32552,-19%,-100332.0,2.0,2.0,9.0,-2.0,ENTG
559,,2015-05-07 16:29:24,2015-05-06,ENTG,Olson Paul L H,Dir,G - Gift,0.0,-5000,90246,-5%,-0.0,0.0,2.0,8.0,-3.0,ENTG
560,,2015-05-04 16:25:47,2015-05-01,ENTG,Christman Daniel W,Dir,S - Sale,13.29,-4554,80057,-5%,-60535.0,0.0,0.0,6.0,-4.0,ENTG
561,,2015-05-01 15:39:03,2015-04-30,ENTG,Christman Daniel W,Dir,A - Grant,0.0,9391,84611,+12%,0.0,1.0,1.0,8.0,-3.0,ENTG
562,,2015-05-01 15:33:56,2015-04-30,ENTG,Burns Robert Nicholas,Dir,A - Grant,0.0,9391,40027,+31%,0.0,1.0,1.0,8.0,-3.0,ENTG
563,,2015-05-01 15:31:41,2015-04-30,ENTG,Burkett Marvin D,Dir,A - Grant,0.0,9391,67962,+16%,0.0,1.0,1.0,8.0,-3.0,ENTG
564,,2015-05-01 15:28:41,2015-04-30,ENTG,Gentilcore James,Dir,A - Grant,0.0,9391,18498,+103%,0.0,1.0,1.0,8.0,-3.0,ENTG
565,,2015-05-01 15:26:18,2015-04-30,ENTG,Olson Paul L H,Dir,A - Grant,0.0,9391,95246,+11%,0.0,1.0,1.0,8.0,-3.0,ENTG
566,,2015-05-01 15:26:18,2015-05-01,ENTG,Olson Paul L H,Dir,S - Sale,13.27,-4500,95246,-5%,-59728.0,1.0,1.0,8.0,-3.0,ENTG
