,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
15,,2021-12-07 16:28:06,2021-12-05,CNSL,Childers Steven L,CFO,F - Tax,7.85,-18006,400169,-4%,-141347.0,,,,,CNSL
16,,2021-05-26 17:08:03,2021-05-24,CNSL,Currey Robert J,Dir,P - Purchase,9.02,27700,207513,+15%,249975.0,,,,,CNSL
17,,2021-05-10 12:50:32,2021-05-06,CNSL,Rahe Maribeth S,Dir,P - Purchase,7.91,10000,115661,+9%,79100.0,,,,,CNSL
18,,2021-05-05 16:07:43,2021-05-03,CNSL,Currey Robert J,Dir,A - Grant,0.0,22088,179813,+14%,0.0,,,,,CNSL
19,,2021-05-05 11:46:28,2021-05-03,CNSL,Udell C Robert Jr,"Pres, CEO",A - Grant,0.0,383608,889330,+76%,0.0,,,,,CNSL
20,,2021-05-05 11:42:53,2021-05-03,CNSL,Childers Steven L,CFO,A - Grant,0.0,167322,418175,+67%,0.0,,,,,CNSL
21,,2021-05-05 11:40:07,2021-05-03,CNSL,Fuller David G,Dir,A - Grant,0.0,22088,22088,New,0.0,,,,,CNSL
22,,2021-05-05 11:37:24,2021-05-03,CNSL,Gerke Thomas A,Dir,A - Grant,0.0,22088,86021,+35%,0.0,,,,,CNSL
23,,2021-05-05 11:35:44,2021-05-03,CNSL,Moore Roger H/Ca,Dir,A - Grant,0.0,22088,100228,+28%,0.0,,,,,CNSL
24,,2021-05-05 11:33:06,2021-05-03,CNSL,Rahe Maribeth S,Dir,A - Grant,0.0,22088,105661,+26%,0.0,,,,,CNSL
25,,2020-12-08 11:19:13,2020-12-05,CNSL,Udell C Robert Jr,"Pres, CEO",F - Tax,5.61,-26993,505722,-5%,-151431.0,,,,,CNSL
26,,2020-12-08 11:13:21,2020-12-05,CNSL,Childers Steven L,CFO,F - Tax,5.61,-13117,250853,-5%,-73586.0,,,,,CNSL
27,,2020-03-04 17:08:53,2020-03-02,CNSL,Currey Robert J,Dir,A - Grant,0.0,18390,157725,+13%,0.0,,,,,CNSL
28,,2020-03-04 17:02:24,2020-03-02,CNSL,Taron Timothy D,Dir,A - Grant,0.0,18390,75623,+32%,0.0,,,,,CNSL
29,,2020-03-04 16:54:36,2020-03-02,CNSL,Moore Roger H/ca,Dir,A - Grant,0.0,18390,78140,+31%,0.0,,,,,CNSL
30,,2020-03-04 16:36:39,2020-03-02,CNSL,Rahe Maribeth S,Dir,A - Grant,0.0,18390,83573,+28%,0.0,,,,,CNSL
31,,2020-03-04 16:33:19,2020-03-02,CNSL,Wilson Wayne,Dir,A - Grant,0.0,18390,91012,+25%,0.0,,,,,CNSL
32,,2020-03-04 16:28:19,2020-03-02,CNSL,Parker Dale E,Dir,A - Grant,0.0,18390,60839,+43%,0.0,,,,,CNSL
33,,2020-03-04 16:22:15,2020-03-02,CNSL,Udell C Robert Jr,"Pres, CEO",A - Grant,0.0,217999,532715,+69%,0.0,,,,,CNSL
34,,2020-03-04 16:18:51,2020-03-02,CNSL,Gerke Thomas A,Dir,A - Grant,0.0,18390,63933,+40%,0.0,,,,,CNSL
35,,2020-03-04 16:17:24,2020-03-02,CNSL,Childers Steven L,CFO,A - Grant,0.0,97958,263970,+59%,0.0,,,,,CNSL
36,,2019-12-09 09:56:22,2019-12-05,CNSL,Udell C Robert Jr,"Pres, CEO",F - Tax,3.79,-19128,314716,-6%,-72495.0,,,,,CNSL
37,,2019-12-09 09:25:45,2019-12-05,CNSL,Childers Steven L,CFO,F - Tax,3.79,-8793,166012,-5%,-33325.0,,,,,CNSL
38,,2019-11-26 14:56:39,2019-11-21,CNSL,Parker Dale E,Dir,D - Sale to issuer,3.99,-10000,42449,-19%,-39900.0,,,,,CNSL
39,,2019-05-24 16:16:34,2019-05-24,CNSL,Udell C Robert Jr,"Pres, CEO",P - Purchase,4.34,10000,333844,+3%,43400.0,,,,,CNSL
40,,2019-03-08 16:35:20,2019-02-27,CNSL,Rahe Maribeth S,Dir,A - Grant,0.0,11797,65183,+22%,0.0,,,,,CNSL
41,A,2019-03-08 14:20:52,2019-02-27,CNSL,Wilson Wayne,Dir,A - Grant,0.0,11797,72622,+19%,0.0,,,,,CNSL
42,,2019-03-04 17:38:48,2019-02-27,CNSL,Taron Timothy D,Dir,A - Grant,0.0,11797,57233,+26%,0.0,,,,,CNSL
43,,2019-03-04 17:30:04,2019-02-27,CNSL,Lumpkin Richard Anthony,Dir,A - Grant,0.0,11797,1225276,+1%,0.0,,,,,CNSL
44,,2019-03-04 17:28:15,2019-02-27,CNSL,Wilson Wayne,Dir,A - Grant,0.0,11797,72622,+19%,0.0,,,,,CNSL
45,,2019-03-04 17:25:02,2019-03-27,CNSL,Parker Dale E,Dir,A - Grant,0.0,11797,52449,+29%,0.0,,,,,CNSL
46,,2019-03-04 17:23:46,2019-02-27,CNSL,Gerke Thomas A,Dir,A - Grant,0.0,11797,45543,+35%,0.0,,,,,CNSL
47,,2019-03-04 17:13:17,2019-02-27,CNSL,Moore Roger H/ca,Dir,A - Grant,0.0,11797,59750,+25%,0.0,,,,,CNSL
48,,2019-03-04 17:10:22,2019-02-27,CNSL,Currey Robert J,Dir,A - Grant,0.0,11797,139335,+9%,0.0,,,,,CNSL
49,M,2019-03-04 17:04:41,2019-02-27,CNSL,Childers Steven L,CFO,A - Grant,0.0,61463,174805,+54%,0.0,,,,,CNSL
50,M,2019-03-04 17:02:03,2019-02-27,CNSL,Udell C Robert Jr,"Pres, CEO",A - Grant,0.0,175793,323844,+119%,0.0,,,,,CNSL
51,,2018-12-07 16:32:27,2018-12-05,CNSL,Udell C Robert Jr,"Pres, CEO",F - Tax,12.19,-9192,148051,-6%,-112050.0,,,,,CNSL
52,,2018-12-07 16:31:06,2018-12-05,CNSL,Childers Steven L,CFO,F - Tax,12.19,-4953,113342,-4%,-60377.0,,,,,CNSL
53,,2018-05-08 08:41:32,2018-05-07,CNSL,Udell C Robert Jr,"Pres, CEO",P - Purchase,11.61,1000,157243,+1%,11610.0,,,,,CNSL
54,,2018-03-14 14:58:38,2018-03-12,CNSL,Moore Roger H/ca,Dir,P - Purchase,11.94,2000,47953,+4%,23880.0,,,,,CNSL
55,,2018-03-09 17:17:58,2018-03-07,CNSL,Lumpkin Richard Anthony,Dir,A - Grant,0.0,10614,1213479,+1%,0.0,,,,,CNSL
56,,2018-03-09 16:54:29,2018-03-07,CNSL,Currey Robert J,Dir,A - Grant,0.0,10614,127538,+9%,0.0,,,,,CNSL
57,,2018-03-09 16:47:08,2018-03-07,CNSL,Childers Steven L,CFO,A - Grant,0.0,25259,118295,+27%,0.0,,,,,CNSL
58,,2018-03-09 16:29:47,2018-03-07,CNSL,Udell C Robert Jr,"Pres, CEO",A - Grant,0.0,72348,156243,+86%,0.0,,,,,CNSL
59,,2018-03-09 16:20:07,2018-03-07,CNSL,Wilson Wayne,Dir,A - Grant,0.0,10614,60825,+21%,0.0,,,,,CNSL
60,,2018-03-09 15:59:59,2018-03-07,CNSL,Taron Timothy D,Dir,A - Grant,0.0,10614,45436,+30%,0.0,,,,,CNSL
61,,2018-03-09 15:52:11,2018-03-07,CNSL,Rahe Maribeth S,Dir,A - Grant,0.0,10614,53386,+25%,0.0,,,,,CNSL
62,,2018-03-09 15:48:43,2018-03-07,CNSL,Parker Dale E,Dir,A - Grant,0.0,10614,40652,+35%,0.0,,,,,CNSL
63,,2018-03-09 15:40:47,2018-03-07,CNSL,Moore Roger H/ca,Dir,A - Grant,0.0,10614,45953,+30%,0.0,,,,,CNSL
64,,2018-03-09 15:31:33,2018-03-07,CNSL,Gerke Thomas A,Dir,A - Grant,0.0,10614,33746,+46%,0.0,,,,,CNSL
65,A,2018-02-16 12:42:47,2018-02-14,CNSL,Udell C Robert Jr,"Pres, CEO",P - Purchase,11.4,1000,84,-109%,11400.0,,,,,CNSL
66,,2018-02-15 16:57:53,2018-02-14,CNSL,Udell C Robert Jr,"Pres, CEO",P - Purchase,11.4,1000,83895,+1%,11400.0,,,,,CNSL
67,,2017-12-15 17:13:07,2017-12-05,CNSL,Currey Robert J,Dir,F - Tax,12.63,-864,116924,-1%,-10912.0,,,,,CNSL
68,,2017-11-21 14:36:20,2017-11-21,CNSL,Childers Steven L,CFO,P - Purchase,13.25,1500,97169,+2%,19875.0,,,,,CNSL
69,,2017-11-17 14:03:56,2017-11-17,CNSL,Childers Steven L,CFO,P - Purchase,13.4,1000,95669,+1%,13400.0,,,,,CNSL
70,,2017-11-15 09:48:53,2017-11-14,CNSL,Currey Robert J,Dir,P - Purchase,13.43,5000,117788,+4%,67130.0,,,,,CNSL
71,,2017-11-09 15:53:14,2017-11-09,CNSL,Taron Timothy D,Dir,P - Purchase,14.35,1000,34822,+3%,14350.0,,,,,CNSL
72,,2017-11-09 13:18:36,2017-11-08,CNSL,Lumpkin Richard Anthony,Dir,P - Purchase,14.76,7000,1202865,+1%,103320.0,,,,,CNSL
73,,2017-11-08 15:42:17,2017-11-07,CNSL,Gerke Thomas A,Dir,P - Purchase,14.63,6850,23132,+42%,100216.0,,,,,CNSL
74,,2017-11-07 15:25:57,2017-11-07,CNSL,Childers Steven L,CFO,P - Purchase,14.62,1000,94669,+1%,14620.0,,,,,CNSL
75,,2017-11-07 15:19:20,2017-11-07,CNSL,Udell C Robert Jr,"Pres, CEO",P - Purchase,14.66,1200,87996,+1%,17590.0,,,,,CNSL
76,,2017-09-14 15:02:49,2017-09-14,CNSL,Wilson Wayne,Dir,P - Purchase,17.45,3000,50211,+6%,52350.0,,,,,CNSL
77,,2017-09-11 15:36:53,2017-09-07,CNSL,Wilson Wayne,Dir,P - Purchase,17.75,2000,47211,+4%,35500.0,,,,,CNSL
78,M,2017-09-11 14:46:41,2017-09-07,CNSL,Currey Robert J,Dir,P - Purchase,17.5,3000,112788,+3%,52500.0,,,,,CNSL
79,,2017-09-07 09:50:49,2017-09-06,CNSL,Currey Robert J,Dir,P - Purchase,18.18,2000,109788,+2%,36350.0,,,,,CNSL
80,,2017-08-29 08:36:50,2017-08-25,CNSL,Parker Dale E,Dir,P - Purchase,18.9,888,30038,+3%,16783.0,,,,,CNSL
81,,2017-08-23 14:11:24,2017-08-18,CNSL,Currey Robert J,Dir,P - Purchase,18.53,1000,107788,+1%,18530.0,,,,,CNSL
82,,2017-08-18 15:31:52,2017-08-16,CNSL,Taron Timothy D,Dir,P - Purchase,19.1,2500,33822,+8%,47750.0,,,,,CNSL
83,,2017-08-18 15:12:25,2017-08-17,CNSL,Currey Robert J,Dir,P - Purchase,18.8,1000,106788,+1%,18800.0,,,,,CNSL
84,,2017-08-15 17:56:07,2017-08-15,CNSL,Currey Robert J,Dir,P - Purchase,18.9,1000,51995,+2%,18900.0,,,,,CNSL
85,,2017-08-15 14:53:18,2017-08-11,CNSL,Lumpkin Richard Anthony,Dir,P - Purchase,19.17,5300,1195865,0%,101601.0,,,,,CNSL
86,M,2017-08-10 18:33:59,2017-08-08,CNSL,Currey Robert J,Dir,P - Purchase,19.33,5000,50995,+11%,96635.0,,,,,CNSL
87,,2017-07-20 10:29:56,2017-07-03,CNSL,Childers Steven L,CFO,A - Grant,0.0,4777,93669,+5%,0.0,,,,,CNSL
88,,2017-07-20 10:21:17,2017-07-03,CNSL,Udell C Robert Jr,"Pres, CEO",A - Grant,0.0,9347,86796,+12%,0.0,,,,,CNSL
89,A,2017-05-24 16:54:04,2017-03-14,CNSL,Udell C Robert Jr,"Pres, CEO",A - Grant,0.0,22952,77449,+42%,0.0,,,,,CNSL
90,,2017-03-16 14:39:48,2017-03-14,CNSL,Lumpkin Richard Anthony,Dir,A - Grant,0.0,3159,1190565,0%,0.0,1.0,-3.0,3.0,,CNSL
91,,2017-03-16 13:41:57,2017-03-14,CNSL,Parker Dale E,Dir,A - Grant,0.0,3159,29150,+12%,0.0,1.0,-3.0,3.0,,CNSL
92,,2017-03-16 11:44:31,2017-03-14,CNSL,Taron Timothy D,Dir,A - Grant,0.0,3159,31322,+11%,0.0,1.0,-3.0,3.0,,CNSL
93,,2017-03-16 11:30:39,2017-03-14,CNSL,Udell C Robert Jr,"Pres, CEO",A - Grant,0.0,32299,86796,+59%,0.0,1.0,-3.0,3.0,,CNSL
94,,2017-03-16 11:19:40,2017-03-14,CNSL,Rahe Maribeth S,Dir,A - Grant,0.0,3159,42772,+8%,0.0,1.0,-3.0,3.0,,CNSL
95,,2017-03-16 11:05:02,2017-03-14,CNSL,Moore Roger H/ca,Dir,A - Grant,0.0,3159,35339,+10%,0.0,1.0,-3.0,3.0,,CNSL
96,,2017-03-16 10:53:50,2017-03-14,CNSL,Gerke Thomas A,Dir,A - Grant,0.0,3159,16282,+24%,0.0,1.0,-3.0,3.0,,CNSL
97,,2017-03-16 10:46:05,2017-03-14,CNSL,Currey Robert J,Dir,A - Grant,0.0,3159,45995,+7%,0.0,1.0,-3.0,3.0,,CNSL
98,,2017-03-16 10:19:14,2017-03-14,CNSL,Childers Steven L,CFO,A - Grant,0.0,13626,93669,+17%,0.0,1.0,-3.0,3.0,,CNSL
99,,2017-03-07 16:10:06,2017-02-02,CNSL,Taron Timothy D,Dir,G - Gift,0.0,-6994,28163,+33%,-0.0,-1.0,4.0,7.0,,CNSL
100,,2017-03-01 14:32:26,2017-02-27,CNSL,Parker Dale E,Dir,P - Purchase,22.75,1000,25991,+4%,22750.0,2.0,-1.0,6.0,,CNSL
101,,2016-12-16 18:24:49,2016-12-15,CNSL,Udell C Robert Jr,"Pres, CEO",S - Sale,27.22,-15000,54497,-22%,-408300.0,0.0,0.0,-3.0,,CNSL
102,,2016-12-07 10:44:28,2016-12-05,CNSL,Currey Robert J,Dir,F - Tax,27.21,-957,42836,-2%,-26040.0,2.0,1.0,-1.0,,CNSL
103,,2016-12-07 10:35:58,2016-12-05,CNSL,Udell C Robert Jr,"Pres, CEO",F - Tax,27.21,-7120,69497,-9%,-193735.0,2.0,1.0,-1.0,,CNSL
104,,2016-12-07 10:23:56,2016-12-05,CNSL,Childers Steven L,CFO,F - Tax,27.21,-5367,80043,-6%,-146036.0,2.0,1.0,-1.0,,CNSL
105,,2016-09-13 07:43:48,2016-09-09,CNSL,Parker Dale E,Dir,P - Purchase,24.0,1000,24991,+4%,24000.0,-2.0,2.0,2.0,-1.0,CNSL
106,,2016-07-13 09:18:08,2016-07-11,CNSL,Childers Steven L,CFO,S - Sale,28.2,-10000,85410,-10%,-282000.0,1.0,-2.0,-7.0,-3.0,CNSL
107,,2016-05-16 10:42:45,2016-05-12,CNSL,Currey Robert J,Dir,S - Sale,25.75,-10000,43793,-19%,-257500.0,0.0,-5.0,-1.0,1.0,CNSL
108,,2016-03-30 10:33:02,2016-03-29,CNSL,Currey Robert J,Dir,S - Sale,25.0,-5000,53793,-9%,-125000.0,1.0,-4.0,-5.0,2.0,CNSL
109,,2016-03-08 09:41:59,2016-03-07,CNSL,Parker Dale E,Dir,P - Purchase,24.28,1200,23991,+5%,29136.0,0.0,-2.0,1.0,4.0,CNSL
110,,2016-03-04 12:47:40,2016-03-03,CNSL,Moore Roger H/ca,Dir,A - Grant,0.0,3497,32180,+12%,0.0,0.0,-1.0,5.0,3.0,CNSL
111,,2016-03-04 12:44:04,2016-03-03,CNSL,Taron Timothy D,Dir,A - Grant,0.0,3497,28163,+14%,0.0,0.0,-1.0,5.0,3.0,CNSL
112,,2016-03-04 12:36:57,2016-03-03,CNSL,Parker Dale E,Dir,A - Grant,0.0,3497,22791,+18%,0.0,0.0,-1.0,5.0,3.0,CNSL
113,,2016-03-04 12:31:54,2016-03-03,CNSL,Rahe Maribeth S,Dir,A - Grant,0.0,3497,39613,+10%,0.0,0.0,-1.0,5.0,3.0,CNSL
114,,2016-03-04 12:29:12,2016-03-03,CNSL,Gerke Thomas A,Dir,A - Grant,0.0,3497,13123,+36%,0.0,0.0,-1.0,5.0,3.0,CNSL
115,,2016-03-04 12:21:53,2016-03-03,CNSL,Lumpkin Richard Anthony,Dir,A - Grant,0.0,3497,1187406,0%,0.0,0.0,-1.0,5.0,3.0,CNSL
116,,2016-03-03 16:18:58,2016-03-03,CNSL,Childers Steven L,CFO,A - Grant,0.0,19644,95410,+26%,0.0,0.0,-1.0,8.0,4.0,CNSL
117,,2016-03-03 16:02:07,2016-03-03,CNSL,Currey Robert J,Dir,A - Grant,0.0,3497,58793,+6%,0.0,0.0,-1.0,8.0,4.0,CNSL
118,,2016-03-03 16:02:07,2016-03-03,CNSL,Currey Robert J,Dir,S - Sale,24.0,-5000,58793,-8%,-120000.0,0.0,-1.0,8.0,4.0,CNSL
119,,2016-03-03 15:46:17,2016-03-03,CNSL,Udell C Robert Jr,"Pres, CEO",A - Grant,0.0,33708,76617,+79%,0.0,1.0,0.0,9.0,5.0,CNSL
120,M,2016-03-03 15:46:17,2016-03-01,CNSL,Udell C Robert Jr,"Pres, CEO",S - Sale,23.3,-14000,76617,-15%,-326154.0,1.0,0.0,9.0,5.0,CNSL
121,,2016-03-01 10:55:17,2016-02-26,CNSL,Currey Robert J,Dir,S - Sale,22.98,-2500,60296,-4%,-57450.0,-2.0,3.0,10.0,6.0,CNSL
122,M,2016-03-01 09:49:20,2016-02-26,CNSL,Childers Steven L,CFO,S - Sale,23.25,-5000,75766,-6%,-116250.0,-2.0,3.0,10.0,6.0,CNSL
123,,2015-12-18 10:40:09,2015-12-17,CNSL,Childers Steven L,CFO,S - Sale,22.5,-2500,80766,-3%,-56250.0,-3.0,0.0,-13.0,25.0,CNSL
124,,2015-12-08 15:38:51,2015-12-04,CNSL,Childers Steven L,CFO,F - Tax,21.6,-4350,83266,-5%,-93960.0,0.0,-6.0,-8.0,19.0,CNSL
125,,2015-12-08 15:36:10,2015-12-04,CNSL,Udell C Robert Jr,"Pres, CEO",F - Tax,21.6,-4695,56909,-8%,-101412.0,0.0,-6.0,-8.0,19.0,CNSL
126,,2015-12-08 15:31:00,2015-12-04,CNSL,Currey Robert J,Dir,F - Tax,21.6,-5719,62796,-8%,-123530.0,0.0,-6.0,-8.0,19.0,CNSL
127,,2015-11-30 09:41:45,2015-11-27,CNSL,Childers Steven L,CFO,S - Sale,22.0,-2500,87616,-3%,-55000.0,-1.0,-2.0,0.0,16.0,CNSL
128,,2015-11-30 09:37:53,2015-11-27,CNSL,Currey Robert J,Dir,S - Sale,22.0,-2500,68515,-4%,-55000.0,-1.0,-2.0,0.0,16.0,CNSL
129,,2015-11-12 09:14:43,2015-11-10,CNSL,Currey Robert J,Dir,S - Sale,21.53,-5000,71015,-7%,-107650.0,-1.0,1.0,-2.0,26.0,CNSL
130,,2015-03-13 09:42:39,2015-03-06,CNSL,Moore Roger H/ca,Dir,A - Grant,0.0,2819,28683,+11%,0.0,-1.0,2.0,0.0,-6.0,CNSL
131,,2015-03-10 12:46:30,2015-03-06,CNSL,Lumpkin Richard Anthony,Dir,A - Grant,0.0,2819,2103586,0%,0.0,-1.0,1.0,0.0,-3.0,CNSL
132,,2015-03-10 11:56:05,2015-03-06,CNSL,Gerke Thomas A,Dir,A - Grant,0.0,2819,9626,+41%,0.0,-1.0,1.0,0.0,-3.0,CNSL
133,,2015-03-10 11:47:17,2015-03-06,CNSL,Rahe Maribeth S,Dir,A - Grant,0.0,2819,36116,+8%,0.0,-1.0,1.0,0.0,-3.0,CNSL
134,,2015-03-10 11:42:39,2015-03-06,CNSL,Taron Timothy D,Dir,A - Grant,0.0,2819,24666,+13%,0.0,-1.0,1.0,0.0,-3.0,CNSL
135,,2015-03-10 11:22:16,2015-03-06,CNSL,Parker Dale E,Dir,A - Grant,0.0,2819,19294,+17%,0.0,-1.0,1.0,0.0,-3.0,CNSL
136,,2015-03-10 09:43:44,2015-03-06,CNSL,Childers Steven L,CFO,A - Grant,0.0,9043,90116,+11%,0.0,-1.0,1.0,0.0,-3.0,CNSL
137,,2015-03-10 09:33:29,2015-03-06,CNSL,Udell C Robert Jr,"Pres, CEO",A - Grant,0.0,12588,61604,+26%,0.0,-1.0,1.0,0.0,-3.0,CNSL
138,,2015-03-10 09:12:46,2015-03-06,CNSL,Currey Robert J,Dir,A - Grant,0.0,20909,76015,+38%,0.0,-1.0,1.0,0.0,-3.0,CNSL
139,,2015-03-09 15:42:08,2015-03-05,CNSL,Currey Robert J,Dir,S - Sale,21.45,-3000,55106,-5%,-64350.0,0.0,0.0,2.0,-3.0,CNSL
140,M,2015-03-04 18:53:12,2015-03-03,CNSL,Currey Robert J,Dir,S - Sale,21.24,-10000,58106,-15%,-212350.0,3.0,-2.0,2.0,-4.0,CNSL
141,,2015-03-02 18:12:10,2015-03-02,CNSL,Currey Robert J,Dir,S - Sale,21.46,-5000,68106,-7%,-107300.0,-1.0,-3.0,-2.0,-6.0,CNSL
142,,2014-12-18 10:53:33,2014-12-16,CNSL,Udell C Robert Jr,"Pres, COO",S - Sale,26.06,-11000,49016,-18%,-286660.0,2.0,4.0,-11.0,-19.0,CNSL
143,,2014-12-15 09:09:37,2014-12-11,CNSL,Childers Steven L,CFO,S - Sale,26.63,-5000,81073,-6%,-133150.0,0.0,6.0,-7.0,-15.0,CNSL
144,,2014-12-08 12:51:12,2014-12-05,CNSL,Udell C Robert Jr,"Pres, COO",F - Tax,27.38,-4195,60016,-7%,-114859.0,-3.0,-6.0,-11.0,-22.0,CNSL
145,,2014-12-08 12:45:22,2014-12-05,CNSL,Childers Steven L,CFO,F - Tax,27.38,-4220,86073,-5%,-115544.0,-3.0,-6.0,-11.0,-22.0,CNSL
146,,2014-12-08 12:41:12,2014-12-05,CNSL,Currey Robert J,"COB, CEO",F - Tax,27.38,-19380,73106,-21%,-530624.0,-3.0,-6.0,-11.0,-22.0,CNSL
147,,2014-11-05 16:47:38,2014-11-04,CNSL,Currey Robert J,"COB, CEO",S - Sale,26.63,-5000,92486,-5%,-133150.0,-3.0,-1.0,2.0,-23.0,CNSL
148,,2014-11-03 16:46:13,2014-11-03,CNSL,Currey Robert J,"COB, CEO",S - Sale,26.61,-5000,97486,-5%,-133050.0,0.0,-2.0,2.0,-20.0,CNSL
149,,2014-08-14 09:39:08,2014-08-13,CNSL,Currey Robert J,"COB, CEO",S - Sale,23.57,-25000,102486,-20%,-589250.0,0.0,1.0,5.0,4.0,CNSL
150,,2014-05-12 17:54:12,2014-05-12,CNSL,Currey Robert J,"COB, CEO",S - Sale,19.88,-23000,127486,-15%,-457240.0,-1.0,1.0,2.0,33.0,CNSL
151,,2014-04-02 16:56:23,2014-04-01,CNSL,Udell C Robert Jr,"Pres, COO",S - Sale,19.97,-8500,64211,-12%,-169745.0,-1.0,-1.0,-2.0,28.0,CNSL
152,,2014-03-13 18:27:53,2014-03-12,CNSL,Lumpkin Richard Anthony,Dir,A - Grant,0.0,3192,2100767,0%,0.0,1.0,3.0,4.0,30.0,CNSL
153,,2014-03-11 12:19:08,2014-03-07,CNSL,Taron Timothy D,Dir,A - Grant,0.0,3192,21847,+17%,0.0,-1.0,2.0,4.0,31.0,CNSL
154,,2014-03-11 10:17:19,2014-03-07,CNSL,Young Christopher A,Chief Info Officer,A - Grant,0.0,5508,65835,+9%,0.0,-1.0,2.0,4.0,31.0,CNSL
155,,2014-03-11 10:13:28,2014-03-07,CNSL,Shirar Steven J,SVP,A - Grant,0.0,7732,98266,+9%,0.0,-1.0,2.0,4.0,31.0,CNSL
156,,2014-03-11 10:09:30,2014-03-07,CNSL,Childers Steven L,CFO,A - Grant,0.0,8860,90293,+11%,0.0,-1.0,2.0,4.0,31.0,CNSL
157,,2014-03-11 10:03:57,2014-03-07,CNSL,Udell C Robert Jr,"Pres, COO",A - Grant,0.0,10632,72711,+17%,0.0,-1.0,2.0,4.0,31.0,CNSL
158,,2014-03-11 09:59:16,2014-03-07,CNSL,Currey Robert J,"COB, CEO",A - Grant,0.0,27007,150486,+22%,0.0,-1.0,2.0,4.0,31.0,CNSL
159,,2014-03-11 09:22:59,2014-03-07,CNSL,Moore Roger H/ca,Dir,A - Grant,0.0,3192,25864,+14%,0.0,-1.0,2.0,4.0,31.0,CNSL
160,,2014-03-11 09:19:30,2014-03-07,CNSL,Gerke Thomas A,Dir,A - Grant,0.0,3192,6807,+88%,0.0,-1.0,2.0,4.0,31.0,CNSL
161,,2014-03-11 09:15:22,2014-03-07,CNSL,Rahe Maribeth S,Dir,A - Grant,0.0,3192,33297,+11%,0.0,-1.0,2.0,4.0,31.0,CNSL
162,M,2014-03-05 16:52:47,2014-03-04,CNSL,Currey Robert J,"COB, CEO",S - Sale,19.83,-20000,123479,-14%,-396500.0,-1.0,-3.0,2.0,27.0,CNSL
163,M,2014-03-05 16:36:28,2014-02-26,CNSL,Childers Steven L,CFO,S - Sale,19.63,-5000,81433,-6%,-98125.0,-1.0,-3.0,2.0,27.0,CNSL
164,,2014-03-04 09:26:42,2014-03-03,CNSL,Currey Robert J,"COB, CEO",S - Sale,18.89,-7472,143479,-5%,-141146.0,4.0,3.0,6.0,33.0,CNSL
165,,2014-02-14 16:58:15,2014-02-13,CNSL,Childers Steven L,CFO,S - Sale,19.25,-2500,86433,-3%,-48125.0,0.0,0.0,4.0,28.0,CNSL
166,,2014-02-12 17:43:20,2014-02-12,CNSL,Childers Steven L,CFO,S - Sale,18.87,-7500,88933,-8%,-141500.0,1.0,-1.0,2.0,28.0,CNSL
