,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
157,D,2016-04-29 16:37:13,2016-04-28,COBZ,Makovsky Evan,Dir,M - OptEx,6.02,1500,96372,+2%,9030.0,2.0,-2.0,5.0,8.0,COBZ
158,D,2016-04-29 16:37:13,2016-04-28,COBZ,Makovsky Evan,Dir,S - Sale+OE,12.46,-1500,96372,-2%,-18690.0,2.0,-2.0,5.0,8.0,COBZ
159,D,2016-04-28 19:09:30,2016-04-27,COBZ,White Mary M,Dir,M - OptEx,6.02,1000,5976,+20%,6020.0,-1.0,-2.0,3.0,9.0,COBZ
160,D,2016-04-28 19:09:30,2016-04-27,COBZ,White Mary M,Dir,S - Sale+OE,12.29,-1000,5976,-14%,-12290.0,-1.0,-2.0,3.0,9.0,COBZ
161,,2016-04-28 19:05:53,2016-04-28,COBZ,Page Scott,"CEO, COBiz Bank",S - Sale,12.37,-7871,82955,-9%,-97364.0,-1.0,-2.0,3.0,9.0,COBZ
162,M,2016-04-28 19:05:42,2016-04-27,COBZ,Andrich Lyne B,"EVP, CFO",S - Sale,12.31,-9800,105542,-8%,-120628.0,-1.0,-2.0,3.0,9.0,COBZ
163,,2016-04-28 19:05:29,2016-04-26,COBZ,Dalton Richard J,"EVP, Chief Operations Officer",S - Sale,12.43,-6219,128441,-5%,-77302.0,-1.0,-2.0,3.0,9.0,COBZ
164,D,2016-04-26 18:31:04,2016-04-25,COBZ,Huss Christopher S,Capital Markets Dir,M - OptEx,6.6,1300,64522,+2%,8576.0,-1.0,-1.0,1.0,10.0,COBZ
165,D,2016-04-26 18:31:04,2016-04-25,COBZ,Huss Christopher S,Capital Markets Dir,S - Sale+OE,12.28,-1300,64522,-2%,-15964.0,-1.0,-1.0,1.0,10.0,COBZ
166,,2016-04-22 18:41:36,2016-04-20,COBZ,Burgamy Michael B,Dir,A - Grant,0.0,416,300671,0%,0.0,-1.0,-1.0,0.0,8.0,COBZ
167,,2016-04-22 18:41:25,2016-04-20,COBZ,Makovsky Evan,Dir,A - Grant,0.0,416,96372,0%,0.0,-1.0,-1.0,0.0,8.0,COBZ
168,,2016-04-22 18:41:11,2016-04-20,COBZ,Rothman Noel N,Dir,A - Grant,0.0,416,1650625,0%,0.0,-1.0,-1.0,0.0,8.0,COBZ
169,,2016-04-22 18:41:00,2016-04-20,COBZ,Travis Timothy J,Dir,A - Grant,0.0,416,80784,+1%,0.0,-1.0,-1.0,0.0,8.0,COBZ
170,,2016-04-22 18:40:49,2016-04-20,COBZ,White Mary M,Dir,A - Grant,0.0,416,5976,+7%,0.0,-1.0,-1.0,0.0,8.0,COBZ
171,,2016-04-22 18:40:37,2016-04-20,COBZ,Vitale Mary Beth,Dir,A - Grant,0.0,416,6416,+7%,0.0,-1.0,-1.0,0.0,8.0,COBZ
172,,2016-04-22 18:40:25,2016-04-20,COBZ,Polson Douglas L,Dir,A - Grant,0.0,416,6542,+7%,0.0,-1.0,-1.0,0.0,8.0,COBZ
173,,2016-04-22 18:40:12,2016-04-20,COBZ,Rhinehart Mary K,Dir,A - Grant,0.0,416,5276,+9%,0.0,-1.0,-1.0,0.0,8.0,COBZ
174,,2016-04-22 18:39:59,2016-04-20,COBZ,Scroffel Bruce,Dir,A - Grant,0.0,416,8058,+5%,0.0,-1.0,-1.0,0.0,8.0,COBZ
175,,2016-04-22 18:39:47,2016-04-20,COBZ,Monfort Richard L,Dir,A - Grant,0.0,416,7166,+6%,0.0,-1.0,-1.0,0.0,8.0,COBZ
176,,2016-04-20 18:48:43,2016-03-28,COBZ,Page Scott,"CEO, COBiz Bank",G - Gift,0.0,-213,90826,0%,-0.0,1.0,3.0,3.0,9.0,COBZ
177,,2016-04-20 18:48:27,2016-04-06,COBZ,Dalton Richard J,"EVP, Chief Operations Officer",G - Gift,0.0,-985,134660,-1%,-0.0,1.0,3.0,3.0,9.0,COBZ
178,,2016-03-22 20:47:50,2016-03-20,COBZ,Dalton Richard J,"EVP, Chief Operations Officer",D - Sale to issuer,11.55,-1045,135645,-1%,-12070.0,-1.0,-1.0,4.0,13.0,COBZ
179,,2016-03-22 20:47:38,2016-03-20,COBZ,Bangert Steven,"COB, CEO",D - Sale to issuer,11.55,-3602,1534885,0%,-41603.0,-1.0,-1.0,4.0,13.0,COBZ
180,,2016-03-22 20:47:26,2016-03-20,COBZ,Andrich Lyne B,"EVP, CFO",D - Sale to issuer,11.55,-1436,115342,-1%,-16586.0,-1.0,-1.0,4.0,13.0,COBZ
181,D,2016-03-18 17:24:35,2016-03-17,COBZ,Polson Douglas L,Dir,M - OptEx,6.02,1000,6126,+20%,6020.0,-1.0,-1.0,4.0,14.0,COBZ
182,D,2016-03-18 17:24:35,2016-03-17,COBZ,Polson Douglas L,Dir,S - Sale+OE,11.28,-152,6126,-2%,-1715.0,-1.0,-1.0,4.0,14.0,COBZ
183,D,2016-03-18 17:24:24,2016-03-17,COBZ,Lorenz Jonathan C,"Former Chairman, CoBiz Bank",M - OptEx,6.6,6150,382760,+2%,40620.0,-1.0,-1.0,4.0,14.0,COBZ
184,D,2016-03-18 17:24:24,2016-03-17,COBZ,Lorenz Jonathan C,"Former Chairman, CoBiz Bank",S - Sale+OE,11.4,-4472,382760,-1%,-50981.0,-1.0,-1.0,4.0,14.0,COBZ
185,,2016-03-18 16:55:26,2016-03-17,COBZ,Page Scott,"CEO, COBiz Bank",S - Sale,11.25,-5000,91039,-5%,-56250.0,-1.0,-1.0,4.0,14.0,COBZ
186,,2016-03-09 19:41:39,2016-03-07,COBZ,Pass David,"EVP, CIO",A - Grant,0.0,3066,17951,+21%,0.0,1.0,3.0,2.0,22.0,COBZ
187,,2016-03-09 19:41:39,2016-03-07,COBZ,Pass David,"EVP, CIO",D - Sale to issuer,11.45,-1370,17951,-7%,-15687.0,1.0,3.0,2.0,22.0,COBZ
188,,2016-03-09 19:40:06,2016-03-07,COBZ,Page Scott,"CEO, COBiz Bank",A - Grant,0.0,8732,96039,+10%,0.0,1.0,3.0,2.0,22.0,COBZ
189,,2016-03-09 19:40:06,2016-03-07,COBZ,Page Scott,"CEO, COBiz Bank",D - Sale to issuer,11.45,-4233,96039,-4%,-48468.0,1.0,3.0,2.0,22.0,COBZ
190,,2016-03-09 19:38:47,2016-03-07,COBZ,Ostertag Robert,Chief Credit Officer,A - Grant,0.0,8708,74416,+13%,0.0,1.0,3.0,2.0,22.0,COBZ
191,,2016-03-09 19:38:47,2016-03-07,COBZ,Ostertag Robert,Chief Credit Officer,D - Sale to issuer,11.45,-3414,74416,-4%,-39090.0,1.0,3.0,2.0,22.0,COBZ
192,,2016-03-09 19:36:44,2016-03-07,COBZ,Huss Christopher S,Capital Markets Dir,A - Grant,0.0,2802,64522,+5%,0.0,1.0,3.0,2.0,22.0,COBZ
193,,2016-03-09 19:36:44,2016-03-07,COBZ,Huss Christopher S,Capital Markets Dir,D - Sale to issuer,11.45,-1353,64522,-2%,-15492.0,1.0,3.0,2.0,22.0,COBZ
194,,2016-03-09 19:33:57,2016-03-07,COBZ,Hermann Sue,"SVP, Communications Dir",A - Grant,0.0,1829,13919,+15%,0.0,1.0,3.0,2.0,22.0,COBZ
195,,2016-03-09 19:33:57,2016-03-07,COBZ,Hermann Sue,"SVP, Communications Dir",D - Sale to issuer,11.45,-527,13919,-4%,-6034.0,1.0,3.0,2.0,22.0,COBZ
196,,2016-03-09 19:31:01,2016-03-07,COBZ,Dumlao Troy,"SVP, Chief Accounting Officer",A - Grant,0.0,2645,19187,+16%,0.0,1.0,3.0,2.0,22.0,COBZ
197,,2016-03-09 19:31:01,2016-03-07,COBZ,Dumlao Troy,"SVP, Chief Accounting Officer",D - Sale to issuer,11.45,-1140,19187,-6%,-13053.0,1.0,3.0,2.0,22.0,COBZ
198,,2016-03-09 19:30:51,2016-03-07,COBZ,Andrich Lyne B,"EVP, CFO",A - Grant,0.0,8477,116778,+8%,0.0,1.0,3.0,2.0,22.0,COBZ
199,,2016-03-09 19:30:51,2016-03-07,COBZ,Andrich Lyne B,"EVP, CFO",D - Sale to issuer,11.45,-2590,116778,-2%,-29656.0,1.0,3.0,2.0,22.0,COBZ
200,,2016-03-09 19:30:27,2016-03-07,COBZ,Dalton Richard J,"EVP, Chief Operations Officer",A - Grant,0.0,5911,136690,+5%,0.0,1.0,3.0,2.0,22.0,COBZ
201,,2016-03-09 19:30:27,2016-03-07,COBZ,Dalton Richard J,"EVP, Chief Operations Officer",D - Sale to issuer,11.45,-1851,136690,-1%,-21194.0,1.0,3.0,2.0,22.0,COBZ
202,,2016-03-09 19:30:14,2016-03-07,COBZ,Bangert Steven,"COB, CEO",A - Grant,0.0,20214,1538487,+1%,0.0,1.0,3.0,2.0,22.0,COBZ
203,,2016-03-09 19:30:14,2016-03-07,COBZ,Bangert Steven,"COB, CEO",D - Sale to issuer,11.45,-6368,1538487,0%,-72914.0,1.0,3.0,2.0,22.0,COBZ
204,,2016-01-21 19:20:00,2016-01-19,COBZ,Page Scott,"CEO, COBiz Bank",D - Sale to issuer,10.9,-2486,90968,-3%,-27097.0,2.0,5.0,1.0,20.0,COBZ
205,,2016-01-04 21:14:01,2015-12-31,COBZ,Lorenz Jonathan C,COB (COBiz Bank),D - Sale to issuer,13.42,-1819,380999,0%,-24411.0,0.0,-7.0,-12.0,-7.0,COBZ
206,,2015-11-25 15:13:13,2015-11-23,COBZ,Bangert Steven,"COB, CEO",S - Sale,13.45,-14000,1524562,-1%,-188300.0,-2.0,-2.0,-3.0,-8.0,COBZ
207,D,2015-11-25 15:12:56,2015-11-24,COBZ,Dalton Richard J,"EVP, Chief Operations Officer",M - OptEx,7.1,11484,132566,+9%,81548.0,-2.0,-2.0,-3.0,-8.0,COBZ
208,D,2015-11-25 15:12:56,2015-11-24,COBZ,Dalton Richard J,"EVP, Chief Operations Officer",S - Sale+OE,13.53,-11484,132566,-8%,-155379.0,-2.0,-2.0,-3.0,-8.0,COBZ
209,,2015-11-25 15:12:41,2015-11-24,COBZ,Lorenz Jonathan C,COB (COBiz Bank),S - Sale,13.65,-22835,382818,-6%,-311698.0,-2.0,-2.0,-3.0,-8.0,COBZ
210,D,2015-11-25 15:11:17,2015-11-25,COBZ,Andrich Lyne B,"EVP, CFO",M - OptEx,6.62,5667,109752,+5%,37516.0,-2.0,-2.0,-3.0,-8.0,COBZ
211,D,2015-11-25 15:11:17,2015-11-25,COBZ,Andrich Lyne B,"EVP, CFO",S - Sale+OE,13.7,-5667,109752,-5%,-77638.0,-2.0,-2.0,-3.0,-8.0,COBZ
212,,2015-11-09 17:15:57,2015-11-05,COBZ,Dumlao Troy,"SVP, Chief Accounting Officer",S - Sale,13.05,-502,17368,-3%,-6551.0,0.0,-4.0,0.0,-9.0,COBZ
213,,2015-11-09 17:11:12,2015-11-05,COBZ,Dumlao Troy,"SVP, Chief Accounting Officer",S - Sale,13.05,-502,17368,-3%,-6551.0,0.0,-4.0,0.0,-9.0,COBZ
214,D,2015-11-02 19:47:23,2015-10-29,COBZ,Gust Morgan,Dir,M - OptEx,8.85,4000,5050,+381%,35400.0,2.0,5.0,9.0,-4.0,COBZ
215,D,2015-11-02 19:47:23,2015-10-29,COBZ,Gust Morgan,Dir,S - Sale+OE,13.01,-4000,5050,-44%,-52040.0,2.0,5.0,9.0,-4.0,COBZ
216,,2015-08-24 19:44:33,2015-08-20,COBZ,Dalton Richard J,"EVP, Chief Operations Officer",S - Sale,12.93,-4555,132566,-3%,-58896.0,-1.0,2.0,3.0,-13.0,COBZ
217,,2015-08-17 15:07:22,2015-08-14,COBZ,Bangert Steven,"COB, CEO",G - Gift,0.0,-40000,1538562,-3%,-0.0,2.0,1.0,4.0,-18.0,COBZ
218,M,2015-05-22 17:53:26,2015-05-20,COBZ,Dalton Richard J,"EVP, Chief Operations Officer",S - Sale,11.96,-11223,137121,-8%,-134216.0,-2.0,-1.0,12.0,10.0,COBZ
219,D,2015-05-12 13:04:27,2015-05-11,COBZ,Gust Morgan,Dir,M - OptEx,11.26,1000,5050,+25%,11260.0,-1.0,0.0,8.0,14.0,COBZ
220,D,2015-05-12 13:04:27,2015-05-11,COBZ,Gust Morgan,Dir,S - Sale+OE,11.72,-1000,5050,-17%,-11720.0,-1.0,0.0,8.0,14.0,COBZ
221,D,2015-05-12 11:43:22,2015-05-08,COBZ,Travis Timothy J,Dir,M - OptEx,11.26,1000,80368,+1%,11260.0,-1.0,0.0,8.0,14.0,COBZ
222,D,2015-05-05 12:12:38,2015-05-04,COBZ,Rothman Noel N,Dir,M - OptEx,11.26,1000,1650209,0%,11260.0,-1.0,1.0,5.0,7.0,COBZ
223,,2015-04-29 19:03:56,2015-04-29,COBZ,Pass David,"EVP, CIO",S - Sale,12.5,-4033,15604,-21%,-50413.0,-4.0,-7.0,-5.0,3.0,COBZ
224,,2015-04-29 15:14:18,2015-04-28,COBZ,Page Scott,"CEO, COBiz Bank",S - Sale,12.51,-8091,93454,-8%,-101218.0,0.0,-7.0,-5.0,2.0,COBZ
225,,2015-04-29 15:13:09,2015-04-28,COBZ,Bangert Steven,"COB, CEO",S - Sale,12.36,-13000,1578562,-1%,-160680.0,0.0,-7.0,-5.0,2.0,COBZ
226,D,2015-04-28 16:05:51,2015-04-27,COBZ,Rhinehart Mary K,Dir,M - OptEx,10.49,734,4860,+18%,7700.0,0.0,-7.0,-6.0,1.0,COBZ
227,D,2015-04-28 16:05:51,2015-04-27,COBZ,Rhinehart Mary K,Dir,S - Sale+OE,12.5,-734,4860,-13%,-9175.0,0.0,-7.0,-6.0,1.0,COBZ
228,D,2015-04-28 16:05:32,2015-04-27,COBZ,Burgamy Michael B,Dir,M - OptEx,11.26,1500,300255,+1%,16890.0,0.0,-7.0,-6.0,1.0,COBZ
229,D,2015-04-28 16:05:32,2015-04-27,COBZ,Burgamy Michael B,Dir,S - Sale+OE,12.48,-1500,300255,0%,-18720.0,0.0,-7.0,-6.0,1.0,COBZ
230,D,2015-04-22 15:34:37,2015-04-21,COBZ,Vitale Mary Beth,Dir,M - OptEx,11.26,1000,6000,+20%,11260.0,-3.0,2.0,-2.0,-1.0,COBZ
231,D,2015-04-22 15:34:37,2015-04-21,COBZ,Vitale Mary Beth,Dir,S - Sale+OE,12.28,-1000,6000,-14%,-12280.0,-3.0,2.0,-2.0,-1.0,COBZ
232,,2015-04-02 18:31:10,2015-03-11,COBZ,Dalton Richard J,"EVP, Chief Operations Officer",G - Gift,0.0,-795,158367,0%,-0.0,0.0,-1.0,-4.0,7.0,COBZ
233,,2015-03-23 13:56:03,2015-03-21,COBZ,Page Scott,"CEO, COBiz Bank",D - Sale to issuer,12.2,-1599,101545,-2%,-19508.0,0.0,-1.0,1.0,6.0,COBZ
234,,2015-03-23 13:55:40,2015-03-20,COBZ,Lorenz Jonathan C,COB (COBiz Bank),D - Sale to issuer,12.2,-1820,405653,0%,-22204.0,0.0,-1.0,1.0,6.0,COBZ
235,,2015-03-23 13:55:07,2015-03-20,COBZ,Dalton Richard J,"EVP, Chief Operations Officer",D - Sale to issuer,12.2,-1054,149139,-1%,-12859.0,0.0,-1.0,1.0,6.0,COBZ
236,,2015-03-23 13:54:06,2015-03-20,COBZ,Bangert Steven,"COB, CEO",D - Sale to issuer,12.2,-3602,1591562,0%,-43944.0,0.0,-1.0,1.0,6.0,COBZ
237,,2015-03-23 13:53:28,2015-03-20,COBZ,Andrich Lyne B,"EVP, CFO",D - Sale to issuer,12.2,-1436,109752,-1%,-17519.0,0.0,-1.0,1.0,6.0,COBZ
238,D,2015-03-18 14:28:40,2015-03-17,COBZ,Makovsky Evan,Dir,M - OptEx,11.26,1500,95956,+2%,16890.0,-1.0,2.0,1.0,11.0,COBZ
239,D,2015-03-18 14:28:40,2015-03-17,COBZ,Makovsky Evan,Dir,S - Sale+OE,12.01,-1500,95956,-2%,-18015.0,-1.0,2.0,1.0,11.0,COBZ
240,,2015-03-18 14:28:21,2015-03-17,COBZ,Dalton Richard J,"EVP, Chief Operations Officer",S - Sale,12.05,-8969,150193,-6%,-108076.0,-1.0,2.0,1.0,11.0,COBZ
241,,2015-03-11 09:21:54,2015-03-07,COBZ,Pass David,"EVP, CIO",A - Grant,0.0,3314,19637,+20%,0.0,0.0,5.0,5.0,13.0,COBZ
242,,2015-03-11 09:21:54,2015-03-07,COBZ,Pass David,"EVP, CIO",D - Sale to issuer,11.5,-1663,19637,-8%,-19125.0,0.0,5.0,5.0,13.0,COBZ
243,,2015-03-11 09:21:41,2015-03-07,COBZ,Page Scott,"CEO, COBiz Bank",A - Grant,0.0,11210,103144,+12%,0.0,0.0,5.0,5.0,13.0,COBZ
244,,2015-03-11 09:21:41,2015-03-07,COBZ,Page Scott,"CEO, COBiz Bank",D - Sale to issuer,11.5,-4913,103144,-5%,-56500.0,0.0,5.0,5.0,13.0,COBZ
245,,2015-03-11 09:21:18,2015-03-07,COBZ,Ostertag Robert,Chief Credit Officer,A - Grant,0.0,9149,69052,+15%,0.0,0.0,5.0,5.0,13.0,COBZ
246,,2015-03-11 09:21:18,2015-03-07,COBZ,Ostertag Robert,Chief Credit Officer,D - Sale to issuer,11.5,-3906,69052,-5%,-44919.0,0.0,5.0,5.0,13.0,COBZ
247,,2015-03-11 09:21:01,2015-03-07,COBZ,Lorenz Jonathan C,COB (COBiz Bank),A - Grant,0.0,8968,407473,+2%,0.0,0.0,5.0,5.0,13.0,COBZ
248,,2015-03-11 09:21:01,2015-03-07,COBZ,Lorenz Jonathan C,COB (COBiz Bank),D - Sale to issuer,11.5,-7125,407473,-2%,-81938.0,0.0,5.0,5.0,13.0,COBZ
249,,2015-03-11 09:20:29,2015-03-07,COBZ,Huss Christopher S,Capital Markets Dir,A - Grant,0.0,2895,63073,+5%,0.0,0.0,5.0,5.0,13.0,COBZ
250,,2015-03-11 09:20:29,2015-03-07,COBZ,Huss Christopher S,Capital Markets Dir,D - Sale to issuer,11.5,-1653,63073,-3%,-19010.0,0.0,5.0,5.0,13.0,COBZ
251,,2015-03-11 09:20:17,2015-03-07,COBZ,Hermann Sue,"SVP, Communications Dir",A - Grant,0.0,1863,12501,+18%,0.0,0.0,5.0,5.0,13.0,COBZ
252,,2015-03-11 09:20:17,2015-03-07,COBZ,Hermann Sue,"SVP, Communications Dir",D - Sale to issuer,11.5,-553,12501,-4%,-6360.0,0.0,5.0,5.0,13.0,COBZ
253,,2015-03-11 09:20:02,2015-03-07,COBZ,Dumlao Troy,"SVP, Chief Accounting Officer",A - Grant,0.0,2792,17870,+19%,0.0,0.0,5.0,5.0,13.0,COBZ
254,,2015-03-11 09:20:02,2015-03-07,COBZ,Dumlao Troy,"SVP, Chief Accounting Officer",D - Sale to issuer,11.5,-1481,17870,-8%,-17032.0,0.0,5.0,5.0,13.0,COBZ
255,,2015-03-11 09:19:47,2015-03-07,COBZ,Dalton Richard J,"EVP, Chief Operations Officer",A - Grant,0.0,7589,159162,+5%,0.0,0.0,5.0,5.0,13.0,COBZ
256,,2015-03-11 09:19:47,2015-03-07,COBZ,Dalton Richard J,"EVP, Chief Operations Officer",D - Sale to issuer,11.5,-4148,159162,-3%,-47702.0,0.0,5.0,5.0,13.0,COBZ
257,,2015-03-11 09:19:36,2015-03-07,COBZ,Bangert Steven,"COB, CEO",A - Grant,0.0,25952,1595164,+2%,0.0,0.0,5.0,5.0,13.0,COBZ
258,,2015-03-11 09:19:36,2015-03-07,COBZ,Bangert Steven,"COB, CEO",D - Sale to issuer,11.5,-9498,1595164,-1%,-109227.0,0.0,5.0,5.0,13.0,COBZ
259,,2015-03-11 09:19:27,2015-03-07,COBZ,Andrich Lyne B,"EVP, CFO",A - Grant,0.0,11210,111188,+11%,0.0,0.0,5.0,5.0,13.0,COBZ
260,,2015-03-11 09:19:27,2015-03-07,COBZ,Andrich Lyne B,"EVP, CFO",D - Sale to issuer,11.5,-4576,111188,-4%,-52624.0,0.0,5.0,5.0,13.0,COBZ
261,,2015-01-27 14:41:58,2015-01-26,COBZ,Gust Morgan,Dir,P - Purchase,11.54,1000,5050,+25%,11540.0,0.0,-2.0,-3.0,13.0,COBZ
262,,2015-01-21 17:24:09,2015-01-16,COBZ,Page Scott,"CEO, COBiz Bank",D - Sale to issuer,11.88,-2486,95914,-3%,-29534.0,7.0,1.0,1.0,12.0,COBZ
263,,2014-12-16 17:19:24,2014-12-15,COBZ,Lorenz Jonathan C,COB (COBiz Bank),S - Sale,12.13,-26081,405314,-6%,-316363.0,3.0,5.0,-7.0,4.0,COBZ
264,,2014-12-10 18:46:19,2014-12-10,COBZ,Dumlao Troy,"SVP, Chief Accounting Officer",S - Sale,12.32,-521,16222,-3%,-6419.0,1.0,3.0,0.0,7.0,COBZ
265,,2014-11-20 18:09:03,2014-11-19,COBZ,Dalton Richard J,"EVP, Chief Operations Officer",S - Sale,11.54,-13105,155643,-8%,-151232.0,2.0,3.0,13.0,4.0,COBZ
266,,2014-10-31 11:22:51,2014-10-30,COBZ,Huss Christopher S,Capital Markets Dir,S - Sale,11.87,-5000,61831,-7%,-59350.0,1.0,3.0,-6.0,-1.0,COBZ
267,,2014-09-11 12:59:24,2014-09-09,COBZ,Ostertag Robert,Chief Credit Officer,S - Sale,11.38,-14471,63741,-19%,-164666.0,1.0,0.0,-3.0,5.0,COBZ
268,,2014-09-05 13:21:52,2014-09-04,COBZ,Andrich Lyne B,"EVP, CFO",S - Sale,11.5,-4182,103560,-4%,-48093.0,1.0,1.0,2.0,1.0,COBZ
269,D,2014-08-26 16:19:44,2014-08-25,COBZ,Page Scott,"CEO, COBiz Bank",M - OptEx,6.41,15000,98400,+18%,96150.0,0.0,1.0,-1.0,-1.0,COBZ
270,D,2014-08-26 16:19:44,2014-08-25,COBZ,Page Scott,"CEO, COBiz Bank",S - Sale+OE,11.41,-15000,98400,-13%,-171150.0,0.0,1.0,-1.0,-1.0,COBZ
271,,2014-08-19 14:32:47,2014-08-18,COBZ,Bangert Steven,"COB, CEO",S - Sale,0.0,-5833,1583633,0%,-0.0,0.0,2.0,2.0,3.0,COBZ
272,,2014-08-15 18:35:10,2014-08-15,COBZ,Bangert Steven,"COB, CEO",S - Sale,0.0,-18615,1589466,-1%,-0.0,2.0,2.0,4.0,7.0,COBZ
273,,2014-05-16 16:54:47,2014-05-16,COBZ,Rhinehart Mary K,Dir,P - Purchase,10.04,492,4860,+11%,4940.0,2.0,0.0,6.0,26.0,COBZ
274,,2014-04-29 13:12:45,2014-04-28,COBZ,Scroffel Bruce,Dir,P - Purchase,10.04,1500,7642,+24%,15060.0,1.0,1.0,6.0,15.0,COBZ
275,,2014-04-28 17:53:59,2014-04-28,COBZ,Vitale Mary Beth,Dir,P - Purchase,9.92,500,6000,+9%,4960.0,1.0,1.0,6.0,14.0,COBZ
276,,2014-03-24 15:53:39,2014-03-21,COBZ,Page Scott,"CEO, COBiz Bank",F - Tax,11.6,-1599,98400,-2%,-18548.0,0.0,-3.0,-7.0,0.0,COBZ
277,,2014-03-24 15:53:23,2014-03-20,COBZ,Andrich Lyne B,"EVP, CFO",F - Tax,11.78,-1437,107742,-1%,-16928.0,0.0,-3.0,-7.0,0.0,COBZ
278,,2014-03-24 15:53:07,2014-03-20,COBZ,Lorenz Jonathan C,COB (COBiz Bank),F - Tax,11.78,-2650,431395,-1%,-31217.0,0.0,-3.0,-7.0,0.0,COBZ
279,,2014-03-24 15:52:51,2014-03-20,COBZ,Dalton Richard J,"EVP, Chief Operations Officer",F - Tax,11.78,-1054,168748,-1%,-12416.0,0.0,-3.0,-7.0,0.0,COBZ
280,,2014-03-24 15:52:15,2014-03-20,COBZ,Bangert Steven,"COB, CEO",F - Tax,11.78,-5246,1608081,0%,-61798.0,0.0,-3.0,-7.0,0.0,COBZ
281,,2014-03-18 18:54:37,2014-03-16,COBZ,Hermann Sue,"SVP, Communications Dir",F - Tax,11.8,-373,11065,-3%,-4401.0,-1.0,-1.0,-9.0,-2.0,COBZ
282,,2014-03-11 17:46:26,2014-03-07,COBZ,Hermann Sue,"SVP, Communications Dir",A - Grant,0.0,1078,11438,+10%,0.0,3.0,5.0,-2.0,4.0,COBZ
283,,2014-03-11 17:46:26,2014-03-07,COBZ,Hermann Sue,"SVP, Communications Dir",F - Tax,11.29,-418,11438,-4%,-4719.0,3.0,5.0,-2.0,4.0,COBZ
284,,2014-03-11 17:46:14,2014-03-07,COBZ,Dumlao Troy,"SVP, Chief Accounting Officer",A - Grant,0.0,2778,16743,+20%,0.0,3.0,5.0,-2.0,4.0,COBZ
285,,2014-03-11 17:46:14,2014-03-07,COBZ,Dumlao Troy,"SVP, Chief Accounting Officer",F - Tax,11.29,-1187,16743,-7%,-13401.0,3.0,5.0,-2.0,4.0,COBZ
286,,2014-03-11 17:46:02,2014-03-07,COBZ,Huss Christopher S,Capital Markets Dir,A - Grant,0.0,3068,66831,+5%,0.0,3.0,5.0,-2.0,4.0,COBZ
287,,2014-03-11 17:45:43,2014-03-07,COBZ,Pass David,"EVP, CIO",A - Grant,0.0,3537,17308,+26%,0.0,3.0,5.0,-2.0,4.0,COBZ
288,,2014-03-11 17:45:43,2014-03-07,COBZ,Pass David,"EVP, CIO",F - Tax,11.29,-1236,17308,-7%,-13954.0,3.0,5.0,-2.0,4.0,COBZ
289,,2014-03-11 17:45:30,2014-03-07,COBZ,Dalton Richard J,"EVP, Chief Operations Officer",A - Grant,0.0,9876,169802,+6%,0.0,3.0,5.0,-2.0,4.0,COBZ
290,,2014-03-11 17:45:30,2014-03-07,COBZ,Dalton Richard J,"EVP, Chief Operations Officer",F - Tax,11.29,-3110,169802,-2%,-35112.0,3.0,5.0,-2.0,4.0,COBZ
291,,2014-03-11 17:45:16,2014-03-07,COBZ,Ostertag Robert,Chief Credit Officer,A - Grant,0.0,10406,78212,+15%,0.0,3.0,5.0,-2.0,4.0,COBZ
292,,2014-03-11 17:45:16,2014-03-07,COBZ,Ostertag Robert,Chief Credit Officer,F - Tax,11.29,-2828,78212,-3%,-31928.0,3.0,5.0,-2.0,4.0,COBZ
293,,2014-03-11 17:45:03,2014-03-07,COBZ,Page Scott,"CEO,COBiz Bank",A - Grant,0.0,12201,99999,+14%,0.0,3.0,5.0,-2.0,4.0,COBZ
294,,2014-03-11 17:45:03,2014-03-07,COBZ,Page Scott,"CEO,COBiz Bank",F - Tax,11.29,-3612,99999,-3%,-40779.0,3.0,5.0,-2.0,4.0,COBZ
295,,2014-03-11 17:44:49,2014-03-07,COBZ,Andrich Lyne B,"EVP, CFO",A - Grant,0.0,13467,109179,+14%,0.0,3.0,5.0,-2.0,4.0,COBZ
296,,2014-03-11 17:44:49,2014-03-07,COBZ,Andrich Lyne B,"EVP, CFO",F - Tax,11.29,-3147,109179,-3%,-35530.0,3.0,5.0,-2.0,4.0,COBZ
297,,2014-03-11 17:44:39,2014-03-07,COBZ,Bangert Steven,"COB, CEO",A - Grant,0.0,33775,1613327,+2%,0.0,3.0,5.0,-2.0,4.0,COBZ
298,,2014-03-11 17:44:39,2014-03-07,COBZ,Bangert Steven,"COB, CEO",F - Tax,11.29,-8589,1613327,-1%,-96970.0,3.0,5.0,-2.0,4.0,COBZ
299,,2014-03-11 17:44:29,2014-03-07,COBZ,Lorenz Jonathan C,COB (COBiz Bank),A - Grant,0.0,17059,434045,+4%,0.0,3.0,5.0,-2.0,4.0,COBZ
300,,2014-03-11 17:44:29,2014-03-07,COBZ,Lorenz Jonathan C,COB (COBiz Bank),F - Tax,11.29,-10672,434045,-2%,-120487.0,3.0,5.0,-2.0,4.0,COBZ
301,,2014-03-04 17:13:54,2014-02-28,COBZ,Pass David,"EVP, CIO",D - Sale to issuer,11.16,-334,15007,-2%,-3727.0,0.0,0.0,5.0,4.0,COBZ
