,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
27,,2021-11-29 19:04:48,2021-11-26,YELL,Harris Darrel,"Pres, COO",F - Tax,13.46,-4435,346678,-1%,-59695.0,,,,,YELL
28,A,2021-11-29 18:57:15,2021-11-19,YELL,Harris Darrel,"Pres, COO",A - Grant,0.0,30000,351113,+9%,0.0,,,,,YELL
29,,2021-11-23 10:30:02,2021-11-20,YELL,Harris Darrel,"Pres, COO",A - Grant,0.0,30000,351113,+9%,0.0,,,,,YELL
30,,2021-11-15 19:25:53,2021-11-15,YELL,Doheny Matthew A.,Dir,P - Purchase,13.15,31000,198819,+18%,407650.0,,,,,YELL
31,,2021-11-12 16:34:14,2021-11-10,YELL,Olivier Daniel L.,CFO,G - Gift,0.0,-3245,334793,-1%,-0.0,,,,,YELL
32,,2021-11-09 15:20:59,2021-11-08,YELL,Doheny Matthew A.,Dir,P - Purchase,11.1,25000,167819,+18%,277500.0,,,,,YELL
33,,2021-11-08 18:36:35,2021-11-05,YELL,Harris Darrel,Pres,F - Tax,10.9,-3285,321113,-1%,-35807.0,,,,,YELL
34,,2021-10-26 12:51:53,2021-10-22,YELL,Harris Darrel,Pres,A - Grant,0.0,22222,324398,+7%,0.0,,,,,YELL
35,,2021-08-27 14:40:21,2021-08-26,YELL,Olivier Daniel L.,CFO,F - Tax,5.77,-5455,338038,-2%,-31475.0,,,,,YELL
36,,2021-08-23 15:45:05,2021-08-23,YELL,Olivier Daniel L.,CFO,A - Grant,0.0,275350,343493,+404%,0.0,,,,,YELL
37,,2021-04-15 17:32:59,2021-04-13,YELL,Harris Darrel,Pres,A - Grant,0.0,229358,302176,+315%,0.0,,,,,YELL
38,,2021-03-16 19:05:12,2021-03-12,YELL,O'Connor Thomas Joseph III,COO,S - Sale,10.02,-20129,173366,-10%,-201688.0,,,,,YELL
39,,2021-03-16 18:54:04,2021-03-12,YELL,Hawkins Darren,CEO,S - Sale,10.0,-100000,401601,-20%,-1000000.0,,,,,YELL
40,,2021-03-09 18:36:25,2021-03-05,YELL,Olivier Daniel L.,Interim CFO,F - Tax,5.97,-9402,68143,-12%,-56130.0,,,,,YELL
41,,2021-03-09 18:31:06,2021-03-05,YELL,Harris Darrel,"EVP, Strategic Initiatives",F - Tax,5.97,-17474,72818,-19%,-104320.0,,,,,YELL
42,,2021-03-09 18:16:15,2021-03-05,YELL,Faught James R.,Chief Accounting Officer,F - Tax,5.97,-4749,52821,-8%,-28352.0,,,,,YELL
43,,2021-03-09 18:11:17,2021-03-05,YELL,Dawson Leah K.,"EVP, GC, Secretary",F - Tax,5.97,-14659,60993,-19%,-87514.0,,,,,YELL
44,,2021-03-04 17:53:24,2021-03-02,YELL,Ware Scott D.,Chief Network Officer,F - Tax,6.61,-19312,141460,-12%,-127614.0,,,,,YELL
45,,2021-03-04 17:46:30,2021-03-02,YELL,Ringgenberg Jason T,CIO,F - Tax,6.61,-14025,139032,-9%,-92677.0,,,,,YELL
46,,2021-03-04 17:40:05,2021-03-02,YELL,O'Connor Thomas Joseph III,"COO-Yellow Corp, Pres YRC Inc.",F - Tax,6.61,-20037,193495,-9%,-132404.0,,,,,YELL
47,,2021-03-04 17:33:14,2021-03-02,YELL,Hawkins Darren,CEO,F - Tax,6.61,-45438,501601,-8%,-300254.0,,,,,YELL
48,,2021-03-04 17:25:47,2021-03-02,YELL,Faught James R.,Chief Accounting Officer,F - Tax,6.61,-168,57570,0%,-1110.0,,,,,YELL
49,,2021-03-04 17:18:54,2021-03-02,YELL,Dawson Leah K.,"EVP, GC, Secretary",F - Tax,6.61,-240,75652,0%,-1586.0,,,,,YELL
50,,2021-03-04 17:10:58,2021-03-02,YELL,Bergman Jason William,Chief Commercial Officer,F - Tax,6.61,-14462,83038,-15%,-95565.0,,,,,YELL
51,,2021-03-02 18:44:21,2021-02-28,YELL,Faught James R.,Chief Accounting Officer,A - Grant,0.0,42373,57738,+276%,0.0,,,,,YELL
52,,2021-03-02 18:37:42,2021-02-28,YELL,Harris Darrel,"EVP, Strategic Initiatives",A - Grant,0.0,84746,90292,>999%,0.0,,,,,YELL
53,,2021-03-02 18:27:49,2021-02-28,YELL,Dawson Leah K.,"EVP, GC, Secretary",A - Grant,0.0,73729,75892,>999%,0.0,,,,,YELL
54,,2021-03-02 18:20:19,2021-02-28,YELL,Olivier Daniel L.,Interim CFO,A - Grant,0.0,67797,77545,+695%,0.0,,,,,YELL
55,,2021-03-01 18:49:41,2021-02-28,YELL,Sultemeier Chris T.,Dir,A - Grant,0.0,10169,16269,+167%,0.0,,,,,YELL
56,,2021-03-01 18:42:21,2021-02-28,YELL,Nazemetz Patricia M,Dir,A - Grant,0.0,10169,104271,+11%,0.0,,,,,YELL
57,,2021-03-01 18:35:52,2021-02-28,YELL,McClimon David Scott,Dir,A - Grant,0.0,10169,10169,New,0.0,,,,,YELL
58,,2021-03-01 18:23:57,2021-02-28,YELL,Martinez Susana,Dir,A - Grant,0.0,10169,10169,New,0.0,,,,,YELL
59,,2021-03-01 18:18:03,2021-02-28,YELL,Jones Shaunna D.,Dir,A - Grant,0.0,10169,10169,New,0.0,,,,,YELL
60,,2021-03-01 18:11:45,2021-02-28,YELL,Hoffman James E.,Dir,A - Grant,0.0,10169,142819,+8%,0.0,,,,,YELL
61,,2021-03-01 18:04:38,2021-02-28,YELL,Doheny Matthew A.,Dir,A - Grant,0.0,10169,142819,+8%,0.0,,,,,YELL
62,,2021-03-01 17:59:35,2021-02-28,YELL,Davidson William Robert,Dir,A - Grant,0.0,10169,101355,+11%,0.0,,,,,YELL
63,,2021-03-01 17:54:31,2021-02-28,YELL,Carty Douglas A,Dir,A - Grant,0.0,10169,142819,+8%,0.0,,,,,YELL
64,,2021-02-24 14:53:00,2021-02-22,YELL,Bergman Jason William,Chief Commercial Officer,S - Sale,7.0,-21275,97500,-18%,-148925.0,,,,,YELL
65,,2021-02-19 18:11:26,2021-02-18,YELL,Faught James R.,Chief Accounting Officer,F - Tax,6.2,-1725,15365,-10%,-10695.0,,,,,YELL
66,,2021-02-19 18:02:13,2021-02-17,YELL,Ware Scott D.,Chief Network Officer,F - Tax,6.29,-2556,160772,-2%,-16064.0,,,,,YELL
67,,2021-02-19 17:54:05,2021-02-17,YELL,Ringgenberg Jason T,CIO,F - Tax,6.29,-1772,153057,-1%,-11137.0,,,,,YELL
68,,2021-02-19 17:45:57,2021-02-17,YELL,Olivier Daniel L.,Interim CFO,F - Tax,6.29,-756,9748,-7%,-4751.0,,,,,YELL
69,,2021-02-19 17:39:19,2021-02-17,YELL,O'Connor Thomas Joseph III,"COO- Yellow Corp, Pres YRC Inc",F - Tax,6.29,-2645,213532,-1%,-16624.0,,,,,YELL
70,,2021-02-19 17:30:33,2021-02-17,YELL,Hawkins Darren,CEO,F - Tax,6.29,-6313,547039,-1%,-39677.0,,,,,YELL
71,,2020-11-30 17:27:13,2020-11-27,YRCW,Ware Scott D.,Chief Network Officer,S - Sale,6.25,-15000,328344,-4%,-93750.0,,,,,YELL
72,,2020-11-25 16:05:14,2020-11-24,YRCW,Ware Scott D.,"Pres, USF Holland, CNO, YRCW",S - Sale,5.75,-10000,343344,-3%,-57500.0,,,,,YELL
73,,2020-05-11 17:00:53,2020-05-07,YRCW,Ware Scott D.,"Pres, USF Holland, CNO, YRCW",F - Tax,1.51,-20166,353344,-5%,-30451.0,,,,,YELL
74,,2020-05-11 16:54:34,2020-05-07,YRCW,Ringgenberg Jason T,CIO,F - Tax,1.51,-15430,288958,-5%,-23299.0,,,,,YELL
75,,2020-05-11 16:47:55,2020-05-07,YRCW,Pierson Jamie G.,CFO,F - Tax,1.51,-41024,455315,-8%,-61946.0,,,,,YELL
76,,2020-05-11 16:42:02,2020-05-07,YRCW,O'Connor Thomas Joseph III,"COO, YRCW, Pres, YRC, Inc.",F - Tax,1.51,-22175,407756,-5%,-33484.0,,,,,YELL
77,,2020-05-11 16:35:21,2020-05-07,YRCW,Hawkins Darren,CEO,F - Tax,1.51,-50291,955580,-5%,-75939.0,,,,,YELL
78,,2020-05-11 16:29:21,2020-05-07,YRCW,Bergman Jason William,Chief Customer Officer,F - Tax,1.51,-11225,208799,-5%,-16950.0,,,,,YELL
79,,2020-05-01 14:19:14,2020-04-30,YRCW,Hawkins Darren,CEO,F - Tax,1.72,-16481,1005871,-2%,-28347.0,,,,,YELL
80,,2020-03-03 18:15:52,2020-02-28,YRCW,Hoffman James E.,Dir,A - Grant,0.0,25751,132650,+24%,0.0,,,,,YELL
81,,2020-03-03 18:10:38,2020-02-28,YRCW,Doheny Matthew A.,Dir,A - Grant,0.0,25751,132650,+24%,0.0,,,,,YELL
82,,2020-03-03 18:05:58,2020-02-28,YRCW,Davidson William Robert,Dir,A - Grant,0.0,25751,91186,+39%,0.0,,,,,YELL
83,,2020-03-03 18:00:14,2020-02-28,YRCW,Nazemetz Patricia M,Dir,A - Grant,0.0,25751,94102,+38%,0.0,,,,,YELL
84,,2020-03-03 17:55:05,2020-02-28,YRCW,Carty Douglas A,Dir,A - Grant,0.0,25751,132650,+24%,0.0,,,,,YELL
85,,2020-03-03 17:46:30,2020-02-28,YRCW,Bergman Jason William,Chief Customer Officer,A - Grant,0.0,130000,220024,+144%,0.0,,,,,YELL
86,,2020-03-03 17:34:57,2020-02-28,YRCW,Ringgenberg Jason T,CIO,A - Grant,0.0,140000,304388,+85%,0.0,,,,,YELL
87,,2020-03-03 17:30:45,2020-02-28,YRCW,Ware Scott D.,"Pres, USF Holland, CNO, YRCW",A - Grant,0.0,185000,373510,+98%,0.0,,,,,YELL
88,,2020-03-03 17:24:18,2020-02-28,YRCW,O'Connor Thomas Joseph III,"COO, YRCW, Pres, YRC Inc",A - Grant,0.0,200000,429931,+87%,0.0,,,,,YELL
89,,2020-03-03 17:19:21,2020-02-28,YRCW,Pierson Jamie G.,CFO,A - Grant,0.0,370000,496339,+293%,0.0,,,,,YELL
90,,2020-03-03 17:14:14,2020-02-28,YRCW,Hawkins Darren,CEO,A - Grant,0.0,475000,1022352,+87%,0.0,,,,,YELL
91,M,2020-02-18 16:12:22,2020-02-13,YRCW,Ware Scott D.,"Pres, USF Holland, CNO, YRCW",F - Tax,2.34,-9825,188510,-5%,-23035.0,,,,,YELL
92,M,2020-02-18 16:03:32,2020-02-13,YRCW,Ringgenberg Jason T,CIO,F - Tax,2.34,-8413,164388,-5%,-19711.0,,,,,YELL
93,M,2020-02-18 15:54:20,2020-02-13,YRCW,O'Connor Thomas Joseph III,"COO, YRCW, Pres, YRC",F - Tax,2.35,-8901,229931,-4%,-20938.0,,,,,YELL
94,M,2020-02-18 15:45:37,2020-02-13,YRCW,Hawkins Darren,CEO,F - Tax,2.36,-15572,547352,-3%,-36817.0,,,,,YELL
95,,2020-01-16 16:58:33,2020-01-15,YRCW,Pierson Jamie G.,CFO,F - Tax,0.0,-35999,126339,-22%,-0.0,,,,,YELL
96,,2019-12-18 12:27:31,2019-12-17,YRCW,Pierson Jamie G.,CFO,A - Grant,0.0,162338,162338,New,0.0,,,,,YELL
97,,2019-12-13 12:06:20,2019-12-11,YRCW,Nazemetz Patricia M,Dir,D - Sale to issuer,0.0,-38000,68351,-36%,-0.0,,,,,YELL
98,,2019-12-13 12:01:05,2019-12-11,YRCW,Hoffman James E.,Dir,D - Sale to issuer,0.0,-38000,106899,-26%,-0.0,,,,,YELL
99,,2019-12-13 11:56:27,2019-12-11,YRCW,Doheny Matthew A.,Dir,D - Sale to issuer,0.0,-38000,106899,-26%,-0.0,,,,,YELL
100,,2019-12-13 11:47:56,2019-12-11,YRCW,Davidson William Robert,Dir,D - Sale to issuer,0.0,-38000,65435,-37%,-0.0,,,,,YELL
101,,2019-12-13 11:41:05,2019-12-11,YRCW,Carty Douglas A,Dir,D - Sale to issuer,0.0,-38000,106899,-26%,-0.0,,,,,YELL
102,,2019-10-01 16:15:51,2019-09-30,YRCW,Moshier Howard,"Pres, New Penn Motor Express",F - Tax,3.02,-1790,138227,-1%,-5406.0,,,,,YELL
103,,2019-07-10 15:05:47,2019-07-08,YRCW,Bergman Jason William,Chief Customer Officer,A - Grant,0.0,90024,90024,New,0.0,,,,,YELL
104,,2019-06-06 17:47:22,2019-06-05,YRCW,Moshier Howard,"Pres, New Penn Motor Express",A - Grant,0.0,81683,140017,+140%,0.0,,,,,YELL
105,,2019-06-06 17:41:12,2019-06-05,YRCW,Stone Loren Robert,"Pres, USF Reddaway Inc.",A - Grant,0.0,74257,116936,+174%,0.0,,,,,YELL
106,,2019-06-06 17:35:52,2019-06-05,YRCW,O'Connor Thomas Joseph III,"COO, YRCW, Pres, YRC Inc",A - Grant,0.0,150325,238832,+170%,0.0,,,,,YELL
107,,2019-06-06 17:20:30,2019-06-05,YRCW,Ware Scott D.,"Pres, USF Holland, CNO, YRCW",A - Grant,0.0,123762,198335,+166%,0.0,,,,,YELL
108,,2019-06-06 17:13:43,2019-06-05,YRCW,Simoneau Brianne L.,"VP, Controller",A - Grant,0.0,70545,113388,+165%,0.0,,,,,YELL
109,,2019-06-06 17:08:54,2019-06-05,YRCW,Ringgenberg Jason T,CIO,A - Grant,0.0,100248,172801,+138%,0.0,,,,,YELL
110,,2019-06-06 17:03:43,2019-06-05,YRCW,Lilly Mitch,"SVP, Labor, Emp Relations",A - Grant,0.0,74257,114729,+183%,0.0,,,,,YELL
111,,2019-06-06 16:57:16,2019-06-05,YRCW,Fry James,"VP, GC, Secy.",A - Grant,0.0,99010,180093,+122%,0.0,,,,,YELL
112,,2019-06-06 16:49:08,2019-06-05,YRCW,Boehmer Mark David,"VP, Treasurer",A - Grant,0.0,68069,137024,+99%,0.0,,,,,YELL
113,,2019-06-06 16:43:03,2019-06-05,YRCW,Fisher Stephanie D.,CFO,A - Grant,0.0,99010,193923,+104%,0.0,,,,,YELL
114,,2019-06-06 16:36:30,2019-06-05,YRCW,Hawkins Darren,CEO,A - Grant,0.0,201114,562924,+56%,0.0,,,,,YELL
115,,2019-06-04 16:18:06,2019-06-03,YRCW,Hall Justin M.,Chief Customer Officer,F - Tax,4.1,-4045,78960,-5%,-16585.0,,,,,YELL
116,,2019-05-01 17:30:26,2019-04-30,YRCW,Hawkins Darren,CEO,F - Tax,6.81,-16480,361810,-4%,-112229.0,,,,,YELL
117,,2019-02-28 16:04:44,2019-02-26,YRCW,Stone Loren Robert,"Pres, USF Reddaway Inc.",F - Tax,8.19,-958,42679,-2%,-7846.0,,,,,YELL
118,,2019-02-28 15:59:34,2019-02-26,YRCW,Fisher Stephanie D.,CFO,F - Tax,8.19,-2213,94913,-2%,-18124.0,,,,,YELL
119,,2019-02-28 15:54:40,2019-02-26,YRCW,Simoneau Brianne L.,"VP, Controller",F - Tax,8.19,-74,42843,0%,-606.0,,,,,YELL
120,,2019-02-28 15:49:25,2019-02-26,YRCW,Boehmer Mark David,"VP, Treasurer",F - Tax,8.19,-2257,68955,-3%,-18485.0,,,,,YELL
121,,2019-02-28 15:44:12,2019-02-26,YRCW,Ringgenberg Jason T,CIO,F - Tax,8.19,-1237,72553,-2%,-10131.0,,,,,YELL
122,,2019-02-28 15:39:28,2019-02-26,YRCW,Hawkins Darren,CEO,F - Tax,8.19,-3891,378290,-1%,-31867.0,,,,,YELL
123,,2019-02-28 15:34:46,2019-02-26,YRCW,Lilly Mitch,"SVP, Labor, Emp Relations",F - Tax,8.19,-679,40472,-2%,-5561.0,,,,,YELL
124,,2019-02-28 15:28:44,2019-02-26,YRCW,Moshier Howard,"Pres, New Penn Motor Exp",F - Tax,8.19,-1195,58334,-2%,-9787.0,,,,,YELL
125,,2019-02-28 15:23:50,2019-02-26,YRCW,Ware Scott D.,"Pres, USF Holland, CNO, YRCW",F - Tax,8.19,-3369,74573,-4%,-27592.0,,,,,YELL
126,,2019-02-28 15:18:30,2019-02-26,YRCW,Fry James,"VP, GC, Secy.",F - Tax,8.19,-3211,81083,-4%,-26298.0,,,,,YELL
127,,2019-02-25 12:58:44,2019-02-22,YRCW,Simoneau Brianne L.,"VP, Controller",F - Tax,8.27,-74,42917,0%,-612.0,,,,,YELL
128,,2019-02-15 15:14:36,2019-02-13,YRCW,Ware Scott D.,"Pres, USF Holland, CNO, YRCW",F - Tax,7.28,-2407,77942,-3%,-17523.0,,,,,YELL
129,,2019-02-15 15:09:06,2019-02-13,YRCW,Stone Loren Robert,"Pres, USF Reddaway Inc.",F - Tax,7.28,-1864,43637,-4%,-13570.0,,,,,YELL
130,,2019-02-15 15:04:40,2019-02-13,YRCW,Simoneau Brianne L.,"VP, Controller",F - Tax,7.28,-1004,42991,-2%,-7309.0,,,,,YELL
131,,2019-02-15 14:59:35,2019-02-13,YRCW,Ringgenberg Jason T,CIO,F - Tax,7.28,-1927,73790,-3%,-14029.0,,,,,YELL
132,,2019-02-15 14:55:05,2019-02-13,YRCW,Moshier Howard,"Pres, New Penn Motor Exp",F - Tax,7.28,-1638,59529,-3%,-11925.0,,,,,YELL
133,,2019-02-15 14:50:24,2019-02-13,YRCW,Lilly Mitch,"SVP,Labor, Emp Relations",F - Tax,7.28,-516,41151,-1%,-3756.0,,,,,YELL
134,,2019-02-15 14:44:56,2019-02-13,YRCW,Hawkins Darren,CEO,F - Tax,7.28,-6379,382181,-2%,-46439.0,,,,,YELL
135,,2019-02-15 14:41:06,2019-02-13,YRCW,Hall Justin M.,Chief Customer Officer,F - Tax,7.28,-2655,83005,-3%,-19328.0,,,,,YELL
136,,2019-02-15 14:32:01,2019-02-13,YRCW,Fry James,"VP, GC, Secy.",F - Tax,7.28,-2301,84294,-3%,-16751.0,,,,,YELL
137,,2019-02-15 14:27:12,2019-02-13,YRCW,Fisher Stephanie D.,CFO,F - Tax,7.28,-2301,97126,-2%,-16751.0,,,,,YELL
138,,2019-02-15 14:22:12,2019-02-13,YRCW,Boehmer Mark David,"VP, Treasurer",F - Tax,7.28,-1582,71212,-2%,-11517.0,,,,,YELL
139,,2019-02-13 17:24:43,2019-02-11,YRCW,Moshier Howard,"Pres, New Penn Motor Exp",A - Grant,0.0,27228,61167,+80%,0.0,,,,,YELL
140,,2019-02-13 17:19:28,2019-02-11,YRCW,Stone Loren Robert,"Pres, USF Reddaway Inc.",A - Grant,0.0,24752,45501,+119%,0.0,,,,,YELL
141,,2019-02-13 17:15:00,2019-02-11,YRCW,O'Connor Thomas Joseph III,"Pres, YRC Inc.",A - Grant,0.0,41254,88507,+87%,0.0,,,,,YELL
142,,2019-02-13 17:08:17,2019-02-11,YRCW,Ware Scott D.,"Pres, USF Holland",A - Grant,0.0,41254,80349,+106%,0.0,,,,,YELL
143,,2019-02-13 17:02:36,2019-02-11,YRCW,Lilly Mitch,"SVP, Labor, Emp Relations",A - Grant,0.0,24752,41667,+146%,0.0,,,,,YELL
144,,2019-02-13 16:56:49,2019-02-11,YRCW,Ringgenberg Jason T,CIO,A - Grant,0.0,33416,75717,+79%,0.0,,,,,YELL
145,,2019-02-13 16:52:15,2019-02-11,YRCW,Hall Justin M.,Chief Customer Officer,A - Grant,0.0,33828,85660,+65%,0.0,,,,,YELL
146,,2019-02-13 16:47:03,2019-02-11,YRCW,Simoneau Brianne L.,"VP, Controller",A - Grant,0.0,23515,43995,+115%,0.0,,,,,YELL
147,,2019-02-13 16:42:35,2019-02-11,YRCW,Boehmer Mark David,"VP, Treasurer",A - Grant,0.0,22690,72794,+45%,0.0,,,,,YELL
148,,2019-02-13 16:38:30,2019-02-11,YRCW,Fry James,"VP, GC, Secy.",A - Grant,0.0,33003,86595,+62%,0.0,,,,,YELL
149,,2019-02-13 16:33:06,2019-02-11,YRCW,Fisher Stephanie D.,CFO,A - Grant,0.0,33003,99427,+50%,0.0,,,,,YELL
150,,2019-02-13 16:28:42,2019-02-11,YRCW,Hawkins Darren,CEO,A - Grant,0.0,201114,388560,+107%,0.0,,,,,YELL
151,,2019-02-13 16:14:31,2019-02-11,YRCW,Winestock James F Jr,Dir,A - Grant,0.0,58627,149899,+64%,0.0,,,,,YELL
152,,2019-02-13 16:07:48,2019-02-11,YRCW,Kneeland Michael,Dir,A - Grant,0.0,58627,144899,+68%,0.0,,,,,YELL
153,,2019-02-13 15:59:25,2019-02-11,YRCW,Davidson William Robert,Dir,A - Grant,0.0,58627,103435,+131%,0.0,,,,,YELL
154,,2019-02-13 15:52:58,2019-02-11,YRCW,Doheny Matthew A.,Dir,A - Grant,0.0,58627,144899,+68%,0.0,,,,,YELL
155,,2019-02-13 15:46:17,2019-02-11,YRCW,Bromark Raymond J,Dir,A - Grant,0.0,58627,144899,+68%,0.0,,,,,YELL
156,,2019-02-13 15:39:31,2019-02-11,YRCW,Hoffman James E.,Dir,A - Grant,0.0,58627,144899,+68%,0.0,,,,,YELL
157,,2019-02-13 15:32:36,2019-02-11,YRCW,Nazemetz Patricia M,Dir,A - Grant,0.0,58627,106351,+123%,0.0,,,,,YELL
158,,2019-02-13 15:25:24,2019-02-11,YRCW,Friedman Robert L.,Dir,A - Grant,0.0,58627,144899,+68%,0.0,,,,,YELL
159,,2019-02-13 15:18:19,2019-02-11,YRCW,Carty Douglas A,Dir,A - Grant,0.0,58627,144899,+68%,0.0,,,,,YELL
160,,2018-10-02 14:04:30,2018-09-28,YRCW,Moshier Howard,"Pres, New Penn Motor Expr",F - Tax,8.98,-1790,33939,-5%,-16074.0,,,,,YELL
161,,2018-08-21 16:29:20,2018-08-20,YRCW,Moshier Howard,"Pres, New Penn Motor Exp.",F - Tax,9.1,-429,35729,-1%,-3904.0,,,,,YELL
162,,2018-08-13 16:33:40,2018-08-10,YRCW,Stone Loren Robert,"Pres, USF Reddaway Inc.",P - Purchase,9.04,2500,20749,+14%,22600.0,,,,,YELL
163,,2018-06-05 15:36:12,2018-06-01,YRCW,Hall Justin M.,Chief Customer Officer,F - Tax,10.91,-3507,51832,-6%,-38261.0,,,,,YELL
164,,2018-05-23 16:53:41,2018-05-22,YRCW,Bromark Raymond J,Dir,S - Sale,10.79,-5000,86272,-5%,-53950.0,,,,,YELL
165,,2018-05-15 17:52:45,2018-05-14,YRCW,Hawkins Darren,CEO,F - Tax,10.62,-15313,187446,-8%,-162624.0,,,,,YELL
166,,2018-05-02 17:13:23,2018-05-01,YRCW,Winestock James F Jr,Dir,A - Grant,0.0,14613,91272,+19%,0.0,,,,,YELL
167,,2018-05-02 17:08:09,2018-05-01,YRCW,Nazemetz Patricia M,Dir,A - Grant,0.0,14613,47724,+44%,0.0,,,,,YELL
168,,2018-05-02 17:02:37,2018-05-01,YRCW,Kneeland Michael,Dir,A - Grant,0.0,14613,86272,+20%,0.0,,,,,YELL
169,,2018-05-02 16:57:17,2018-05-01,YRCW,Hoffman James E.,Dir,A - Grant,0.0,14613,86272,+20%,0.0,,,,,YELL
170,,2018-05-02 16:52:56,2018-05-01,YRCW,Friedman Robert L.,Dir,A - Grant,0.0,14613,86272,+20%,0.0,,,,,YELL
171,,2018-05-02 16:47:46,2018-05-01,YRCW,Doheny Matthew A.,Dir,A - Grant,0.0,14613,86272,+20%,0.0,,,,,YELL
172,,2018-05-02 16:37:58,2018-05-01,YRCW,Davidson William Robert,Dir,A - Grant,0.0,14613,44808,+48%,0.0,,,,,YELL
173,,2018-05-02 16:30:20,2018-05-01,YRCW,Carty Douglas A,Dir,A - Grant,0.0,14613,86272,+20%,0.0,,,,,YELL
174,,2018-05-02 16:25:20,2018-05-01,YRCW,Bromark Raymond J,Dir,A - Grant,0.0,14613,91272,+19%,0.0,,,,,YELL
