,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
477,,2018-02-05 18:40:59,2018-02-05,MPWR,Tseng Saria,"VP, GC",S - Sale,113.85,-4057,262669,-2%,-461906.0,,,,,MPWR
478,,2018-01-30 18:45:42,2018-01-30,MPWR,Blegen Theodore,CFO,S - Sale,120.66,-450,39886,-1%,-54297.0,,,,,MPWR
479,,2018-01-17 17:05:15,2018-01-16,MPWR,Moyer James C,Dir,S - Sale,122.37,-15000,777048,-2%,-1835469.0,,,,,MPWR
480,,2017-12-18 16:51:30,2017-12-18,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,114.66,-1693,362395,0%,-194119.0,,,,,MPWR
481,,2017-12-12 17:11:35,2017-12-11,MPWR,Moyer James C,Dir,S - Sale,113.7,-15000,792048,-2%,-1705524.0,,,,,MPWR
482,,2017-12-04 17:31:08,2017-12-01,MPWR,Blegen Theodore,CFO,S - Sale,117.91,-459,40336,-1%,-54121.0,,,,,MPWR
483,,2017-11-22 16:51:07,2017-11-21,MPWR,Tseng Saria,"VP, GC",S - Sale,125.62,-4998,266726,-2%,-627824.0,,,,,MPWR
484,,2017-11-21 21:43:23,2017-11-20,MPWR,Moyer James C,Dir,S - Sale,123.76,-10000,807048,-1%,-1237580.0,,,,,MPWR
485,,2017-11-21 21:43:16,2017-11-20,MPWR,Blegen Theodore,CFO,S - Sale,122.75,-79,40795,0%,-9697.0,,,,,MPWR
486,,2017-11-20 20:52:58,2017-11-16,MPWR,Blegen Theodore,CFO,S - Sale,121.09,-110,40873,0%,-13319.0,,,,,MPWR
487,,2017-11-15 17:00:47,2017-11-14,MPWR,Hsing Michael,CEO,S - Sale,119.63,-18817,1239309,-1%,-2251055.0,,,,,MPWR
488,,2017-11-07 18:21:16,2017-11-06,MPWR,Tseng Saria,"VP, GC",S - Sale,123.06,-5607,271724,-2%,-690012.0,,,,,MPWR
489,,2017-11-07 18:17:17,2017-11-06,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,123.06,-5607,364088,-2%,-690012.0,,,,,MPWR
490,,2017-11-07 18:16:41,2017-11-06,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,123.06,-6004,275962,-2%,-738868.0,,,,,MPWR
491,,2017-11-07 18:15:02,2017-11-06,MPWR,Hsing Michael,CEO,S - Sale,123.06,-19765,1258126,-2%,-2432332.0,,,,,MPWR
492,,2017-10-31 16:49:25,2017-10-30,MPWR,Blegen Theodore,CFO,S - Sale,120.68,-462,40983,-1%,-55754.0,,,,,MPWR
493,,2017-10-10 18:03:17,2017-10-09,MPWR,Moyer James C,Dir,S - Sale,108.41,-15000,817048,-2%,-1626069.0,,,,,MPWR
494,,2017-09-19 17:57:20,2017-09-18,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,104.09,-1693,369695,0%,-176224.0,,,,,MPWR
495,,2017-09-13 17:26:19,2017-09-12,MPWR,Moyer James C,Dir,S - Sale,105.2,-15000,833024,-2%,-1577976.0,,,,,MPWR
496,,2017-09-06 18:30:24,2017-09-01,MPWR,Moyer James C,Dir,S - Sale,102.25,-2000,848024,0%,-204506.0,,,,,MPWR
497,,2017-09-06 18:15:25,2017-09-01,MPWR,Blegen Theodore,CFO,S - Sale,101.42,-459,41445,-1%,-46552.0,,,,,MPWR
498,,2017-08-24 17:38:50,2017-08-22,MPWR,Tseng Saria,"VP, GC",S - Sale,96.5,-4996,277331,-2%,-482136.0,,,,,MPWR
499,M,2017-08-21 17:26:06,2017-08-17,MPWR,Blegen Theodore,CFO,S - Sale,99.31,-188,41904,0%,-18670.0,,,,,MPWR
500,,2017-08-16 19:01:08,2017-08-14,MPWR,Hsing Michael,CEO,S - Sale,101.94,-18817,1277891,-1%,-1918246.0,,,,,MPWR
501,M,2017-08-07 19:15:04,2017-08-04,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,101.96,-6004,281822,-2%,-612155.0,,,,,MPWR
502,M,2017-08-07 19:13:50,2017-08-04,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,101.94,-5606,371388,-1%,-571485.0,,,,,MPWR
503,M,2017-08-07 19:12:13,2017-08-04,MPWR,Hsing Michael,CEO,S - Sale,101.96,-19766,1296708,-2%,-2015300.0,,,,,MPWR
504,M,2017-08-07 19:04:43,2017-08-04,MPWR,Tseng Saria,"VP, GC",S - Sale,101.94,-5606,282153,-2%,-571485.0,,,,,MPWR
505,,2017-08-02 18:12:31,2017-07-31,MPWR,Blegen Theodore,CFO,S - Sale,102.6,-462,42068,-1%,-47401.0,,,,,MPWR
506,,2017-08-02 18:10:59,2017-08-01,MPWR,Moyer James C,Dir,S - Sale,103.12,-12000,850024,-1%,-1237484.0,,,,,MPWR
507,A,2017-08-01 19:37:32,2017-07-27,MPWR,Sciammas Maurice,"SVP of Sales, Marketing",S - Sale,105.69,-10828,374994,-3%,-1144357.0,,,,,MPWR
508,,2017-07-31 19:41:35,2017-07-27,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,101.6,-10828,376994,-3%,-1100125.0,,,,,MPWR
509,,2017-07-12 17:35:24,2017-07-10,MPWR,Moyer James C,Dir,S - Sale,97.65,-15000,862581,-2%,-1464680.0,,,,,MPWR
510,,2017-07-05 16:14:12,2017-07-03,MPWR,Moyer James C,Dir,S - Sale,95.41,-2000,877581,0%,-190824.0,,,,,MPWR
511,,2017-06-27 17:47:01,2017-06-26,MPWR,Blegen Theodore,CFO,S - Sale,99.0,-4604,42530,-10%,-455796.0,,,,,MPWR
512,,2017-06-13 17:30:17,2017-06-12,MPWR,Moyer James C,Dir,S - Sale,96.84,-15000,879581,-2%,-1452657.0,,,,,MPWR
513,,2017-06-05 18:10:14,2017-06-01,MPWR,Moyer James C,Dir,S - Sale,98.27,-2000,894581,0%,-196533.0,,,,,MPWR
514,,2017-05-26 18:47:13,2017-05-08,MPWR,Moyer James C,Dir,S - Sale,92.47,-10000,896581,-1%,-924700.0,,,,,MPWR
515,,2017-05-25 17:22:48,2017-05-24,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,95.44,-30,287826,0%,-2863.0,,,,,MPWR
516,,2017-05-23 18:27:15,2017-05-22,MPWR,Tseng Saria,"VP, GC",S - Sale,95.37,-4996,287759,-2%,-476472.0,,,,,MPWR
517,,2017-05-19 17:40:37,2017-05-18,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,93.64,-5352,287856,-2%,-501142.0,,,,,MPWR
518,M,2017-05-19 17:37:10,2017-05-17,MPWR,Blegen Theodore,CFO,S - Sale,96.34,-110,47134,0%,-10597.0,,,,,MPWR
519,,2017-05-17 18:11:59,2017-05-15,MPWR,Hsing Michael,CEO,S - Sale,96.13,-18815,1316474,-1%,-1808720.0,,,,,MPWR
520,M,2017-05-08 17:36:16,2017-05-04,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,92.27,-6003,293208,-2%,-553869.0,1.0,2.0,,,MPWR
521,M,2017-05-08 17:34:26,2017-05-04,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,92.24,-5606,387822,-1%,-517125.0,1.0,2.0,,,MPWR
522,M,2017-05-08 17:30:05,2017-05-04,MPWR,Hsing Michael,CEO,S - Sale,92.27,-19765,1335289,-1%,-1823626.0,1.0,2.0,,,MPWR
523,M,2017-05-08 17:19:31,2017-05-04,MPWR,Tseng Saria,"VP, GC",S - Sale,92.24,-5606,292755,-2%,-517125.0,1.0,2.0,,,MPWR
524,,2017-05-02 17:51:09,2017-05-01,MPWR,Moyer James C,Dir,S - Sale,91.36,-2000,906581,0%,-182713.0,0.0,2.0,,,MPWR
525,,2017-05-02 17:44:05,2017-05-01,MPWR,Blegen Theodore,CFO,S - Sale,91.5,-177,47244,0%,-16196.0,0.0,2.0,,,MPWR
526,,2017-04-26 17:10:15,2017-04-24,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,94.99,-12,299211,0%,-1140.0,1.0,-3.0,,,MPWR
527,,2017-04-12 17:12:56,2017-04-10,MPWR,Moyer James C,Dir,S - Sale,91.45,-15000,908581,-2%,-1371737.0,0.0,3.0,7.0,,MPWR
528,,2017-04-04 17:19:03,2017-04-03,MPWR,Moyer James C,Dir,S - Sale,91.61,-2000,923581,0%,-183216.0,-2.0,-1.0,-2.0,,MPWR
529,,2017-03-17 17:02:23,2017-03-16,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,93.05,-83,299223,0%,-7723.0,1.0,-2.0,-3.0,,MPWR
530,,2017-03-07 18:32:15,2017-03-06,MPWR,Moyer James C,Dir,S - Sale,87.58,-15000,925581,-2%,-1313633.0,0.0,3.0,5.0,,MPWR
531,,2017-03-02 18:09:33,2017-03-01,MPWR,Moyer James C,Dir,S - Sale,88.84,-2000,940581,0%,-177687.0,0.0,-1.0,4.0,,MPWR
532,,2017-03-02 18:07:04,2017-02-28,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,88.08,-10619,299306,-3%,-935335.0,0.0,-1.0,4.0,,MPWR
533,,2017-03-02 18:05:16,2017-03-01,MPWR,Blegen Theodore,CFO,S - Sale,88.75,-284,47421,-1%,-25205.0,0.0,-1.0,4.0,,MPWR
534,M,2017-02-22 17:24:28,2017-02-17,MPWR,Blegen Theodore,CFO,S - Sale,86.17,-514,47705,-1%,-44291.0,-1.0,-1.0,4.0,,MPWR
535,,2017-02-22 17:19:53,2017-02-21,MPWR,Tseng Saria,"VP, GC",S - Sale,87.86,-23464,298361,-7%,-2061486.0,-1.0,-1.0,4.0,,MPWR
536,M,2017-02-14 20:05:18,2017-02-10,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,87.54,-31823,309682,-9%,-2785794.0,1.0,4.0,9.0,,MPWR
537,M,2017-02-13 18:38:01,2017-02-10,MPWR,Hsing Michael,CEO,S - Sale,87.38,-155610,1354719,-10%,-13596597.0,-1.0,1.0,6.0,,MPWR
538,,2017-02-13 18:33:42,2017-02-10,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,89.29,-18201,393428,-4%,-1625240.0,-1.0,1.0,6.0,,MPWR
539,,2017-02-13 18:22:19,2017-02-10,MPWR,Tseng Saria,"VP, GC",S - Sale,89.29,-18201,321691,-5%,-1625240.0,-1.0,1.0,6.0,,MPWR
540,,2017-02-08 19:59:40,2017-02-07,MPWR,Zhou Jeff,Dir,A - Grant,0.0,1566,18562,+9%,0.0,-1.0,-5.0,-2.0,,MPWR
541,,2017-02-08 19:58:22,2017-02-07,MPWR,Moyer James C,Dir,A - Grant,0.0,1566,942581,0%,0.0,-1.0,-5.0,-2.0,,MPWR
542,,2017-02-08 19:56:51,2017-02-07,MPWR,Lee Victor K,Dir,A - Grant,0.0,1566,24362,+7%,0.0,-1.0,-5.0,-2.0,,MPWR
543,,2017-02-08 19:56:06,2017-02-07,MPWR,Elmiger Eugen J,Dir,A - Grant,0.0,1566,15008,+12%,0.0,-1.0,-5.0,-2.0,,MPWR
544,,2017-02-08 19:55:29,2017-02-07,MPWR,Chang Kuo Wei Herbert,Dir,A - Grant,0.0,1566,9773,+19%,0.0,-1.0,-5.0,-2.0,,MPWR
545,D,2017-02-08 17:38:57,2017-02-07,MPWR,Xiao Deming,Pres of MPS Asia Operations,A - Grant,0.0,68604,342550,+25%,0.0,-1.0,-5.0,-2.0,,MPWR
546,D,2017-02-08 17:38:57,2017-02-07,MPWR,Xiao Deming,Pres of MPS Asia Operations,M - OptEx,0.0,4876,342550,+1%,0.0,-1.0,-5.0,-2.0,,MPWR
547,D,2017-02-08 17:38:57,2017-02-06,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale+OE,88.25,-5517,342550,-2%,-486895.0,-1.0,-5.0,-2.0,,MPWR
548,D,2017-02-08 17:17:56,2017-02-07,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",A - Grant,0.0,68604,411629,+20%,0.0,-1.0,-5.0,-2.0,,MPWR
549,D,2017-02-08 17:17:56,2017-02-07,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",M - OptEx,0.0,4876,411629,+1%,0.0,-1.0,-5.0,-2.0,,MPWR
550,D,2017-02-08 17:17:56,2017-02-06,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale+OE,88.25,-4722,411629,-1%,-416733.0,-1.0,-5.0,-2.0,,MPWR
551,D,2017-02-08 17:15:39,2017-02-07,MPWR,Hsing Michael,CEO,A - Grant,0.0,225944,1510329,+18%,0.0,-1.0,-5.0,-2.0,,MPWR
552,D,2017-02-08 17:15:39,2017-02-07,MPWR,Hsing Michael,CEO,M - OptEx,0.0,8939,1510329,+1%,0.0,-1.0,-5.0,-2.0,,MPWR
553,D,2017-02-08 17:15:39,2017-02-06,MPWR,Hsing Michael,CEO,S - Sale+OE,88.25,-19482,1510329,-1%,-1719355.0,-1.0,-5.0,-2.0,,MPWR
554,D,2017-02-08 17:07:16,2017-02-07,MPWR,Tseng Saria,"VP, GC",A - Grant,0.0,68604,339892,+25%,0.0,-1.0,-5.0,-2.0,,MPWR
555,D,2017-02-08 17:07:16,2017-02-07,MPWR,Tseng Saria,"VP, GC",M - OptEx,0.0,4876,339892,+1%,0.0,-1.0,-5.0,-2.0,,MPWR
556,D,2017-02-08 17:07:16,2017-02-06,MPWR,Tseng Saria,"VP, GC",S - Sale+OE,88.25,-4723,339892,-1%,-416821.0,-1.0,-5.0,-2.0,,MPWR
557,,2017-02-02 16:25:48,2017-02-01,MPWR,Moyer James C,Dir,S - Sale,87.97,-2000,941015,0%,-175941.0,1.0,2.0,0.0,,MPWR
558,,2017-01-31 17:54:27,2017-01-30,MPWR,Blegen Theodore,CFO,S - Sale,89.0,-206,47912,0%,-18334.0,2.0,1.0,2.0,,MPWR
559,,2017-01-25 17:08:08,2017-01-24,MPWR,Moyer James C,Dir,S - Sale,90.0,-2500,943015,0%,-225000.0,-2.0,-3.0,-2.0,,MPWR
560,,2017-01-25 17:05:27,2017-01-23,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,87.36,-12,274587,0%,-1048.0,-2.0,-3.0,-2.0,,MPWR
561,,2017-01-04 17:44:31,2017-01-03,MPWR,Moyer James C,Dir,S - Sale,82.71,-2000,945805,0%,-165422.0,0.0,3.0,6.0,,MPWR
562,,2016-12-19 16:51:48,2016-12-16,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,84.59,-71,274599,0%,-6006.0,2.0,1.0,2.0,,MPWR
563,,2016-12-14 17:41:04,2016-12-13,MPWR,Moyer James C,Dir,S - Sale,85.62,-2500,947805,0%,-214050.0,2.0,3.0,5.0,,MPWR
564,,2016-12-05 18:17:38,2016-12-01,MPWR,Moyer James C,Dir,S - Sale,78.7,-2000,950305,0%,-157395.0,0.0,3.0,7.0,,MPWR
565,,2016-12-01 18:10:25,2016-11-29,MPWR,Blegen Theodore,CFO,S - Sale,83.78,-185,48118,0%,-15499.0,0.0,4.0,7.0,,MPWR
566,,2016-11-29 17:25:41,2016-11-25,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,83.89,-25,274670,0%,-2097.0,-1.0,-6.0,0.0,,MPWR
567,,2016-11-23 12:16:55,2016-11-21,MPWR,Tseng Saria,"VP, GC",S - Sale,83.56,-5633,262826,-2%,-470678.0,0.0,-2.0,0.0,,MPWR
568,D,2016-11-23 12:12:53,2016-11-22,MPWR,Lee Victor K,Dir,M - OptEx,19.29,4504,22796,+25%,86882.0,0.0,-2.0,0.0,,MPWR
569,D,2016-11-23 12:12:53,2016-11-22,MPWR,Lee Victor K,Dir,S - Sale+OE,83.74,-4504,22796,-16%,-377146.0,0.0,-2.0,0.0,,MPWR
570,DM,2016-11-22 19:57:56,2016-11-18,MPWR,Lee Victor K,Dir,M - OptEx,19.29,2315,22796,+11%,44656.0,0.0,-1.0,1.0,,MPWR
571,DM,2016-11-22 19:57:56,2016-11-18,MPWR,Lee Victor K,Dir,S - Sale+OE,82.81,-2315,22796,-9%,-191713.0,0.0,-1.0,1.0,,MPWR
572,M,2016-11-21 21:17:59,2016-11-17,MPWR,Blegen Theodore,CFO,S - Sale,81.35,-51,48303,0%,-4149.0,1.0,1.0,3.0,,MPWR
573,,2016-11-17 19:13:48,2016-11-17,MPWR,Hsing Michael,CEO,S - Sale,81.17,-15412,1294928,-1%,-1251058.0,0.0,3.0,2.0,,MPWR
574,M,2016-11-14 20:34:28,2012-04-24,MPWR,Xiao Deming,Pres of MPS Asia Operations,A - Grant,0.0,8448,274695,+3%,0.0,0.0,3.0,4.0,,MPWR
575,,2016-11-14 20:34:28,2016-11-09,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,78.24,-12657,274695,-4%,-990328.0,0.0,3.0,4.0,,MPWR
576,M,2016-11-08 17:53:45,2016-11-04,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,77.8,-7113,278904,-2%,-553424.0,1.0,1.0,1.0,22.0,MPWR
577,M,2016-11-08 17:52:24,2016-11-04,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,77.79,-6319,342871,-2%,-491585.0,1.0,1.0,1.0,22.0,MPWR
578,M,2016-11-08 17:49:49,2016-11-04,MPWR,Hsing Michael,CEO,S - Sale,77.8,-21093,1310340,-2%,-1640952.0,1.0,1.0,1.0,22.0,MPWR
579,M,2016-11-08 17:31:20,2016-11-04,MPWR,Tseng Saria,"VP, GC",S - Sale,77.79,-6319,276768,-2%,-491585.0,1.0,1.0,1.0,22.0,MPWR
580,,2016-11-03 17:08:19,2016-11-01,MPWR,Moyer James C,Dir,S - Sale,77.02,-2000,952305,0%,-154049.0,0.0,4.0,0.0,23.0,MPWR
581,D,2016-11-01 18:57:17,2016-10-28,MPWR,Hsing Michael,CEO,M - OptEx,0.0,26817,1331433,+2%,0.0,0.0,3.0,7.0,19.0,MPWR
582,D,2016-11-01 18:52:15,2016-10-28,MPWR,Xiao Deming,Pres of MPS Asia Operations,M - OptEx,0.0,14628,286017,+5%,0.0,0.0,3.0,7.0,19.0,MPWR
583,D,2016-11-01 18:51:53,2016-10-28,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",M - OptEx,0.0,14628,349190,+4%,0.0,0.0,3.0,7.0,19.0,MPWR
584,D,2016-11-01 18:43:06,2016-10-28,MPWR,Tseng Saria,"VP, GC",M - OptEx,0.0,14628,283087,+5%,0.0,0.0,3.0,7.0,19.0,MPWR
585,,2016-11-01 18:01:47,2016-10-28,MPWR,Blegen Theodore,CFO,S - Sale,77.97,-177,48354,0%,-13801.0,0.0,3.0,7.0,19.0,MPWR
586,,2016-10-25 17:17:01,2016-10-24,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,77.89,-11,271389,0%,-857.0,0.0,0.0,6.0,19.0,MPWR
587,,2016-10-05 18:18:46,2016-10-05,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,79.14,-89,271400,0%,-7043.0,0.0,-1.0,-4.0,14.0,MPWR
588,,2016-10-05 18:14:00,2016-10-03,MPWR,Moyer James C,Dir,S - Sale,79.54,-2000,956306,0%,-159084.0,0.0,-1.0,-4.0,14.0,MPWR
589,,2016-09-20 17:37:25,2016-09-16,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,75.78,-70,271489,0%,-5305.0,1.0,1.0,2.0,22.0,MPWR
590,,2016-09-02 17:50:21,2016-09-01,MPWR,Blegen Theodore,CFO,S - Sale,76.65,-99,48531,0%,-7588.0,-1.0,-5.0,3.0,14.0,MPWR
591,,2016-08-30 18:13:23,2016-08-29,MPWR,Blegen Theodore,CFO,S - Sale,76.63,-185,48630,0%,-14177.0,0.0,0.0,4.0,18.0,MPWR
592,,2016-08-24 18:53:03,2016-08-24,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,75.85,-25,271559,0%,-1896.0,0.0,2.0,3.0,18.0,MPWR
593,,2016-08-24 18:16:45,2016-08-22,MPWR,Tseng Saria,"VP, GC",S - Sale,75.25,-5653,268459,-2%,-425400.0,0.0,2.0,3.0,18.0,MPWR
594,M,2016-08-18 18:56:06,2016-08-17,MPWR,Blegen Theodore,CFO,S - Sale,73.49,-51,48815,0%,-3748.0,1.0,1.0,2.0,17.0,MPWR
595,,2016-08-18 18:55:04,2016-08-17,MPWR,Hsing Michael,CEO,S - Sale,73.42,-16998,1304616,-1%,-1248022.0,1.0,1.0,2.0,17.0,MPWR
596,,2016-08-12 17:53:41,2016-08-10,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,73.14,-6342,271553,-2%,-463854.0,1.0,1.0,2.0,21.0,MPWR
597,M,2016-08-08 18:39:19,2016-08-04,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,72.66,-7114,277895,-2%,-516913.0,1.0,1.0,5.0,22.0,MPWR
598,M,2016-08-08 18:36:18,2016-08-04,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,72.66,-6320,334562,-2%,-459201.0,1.0,1.0,5.0,22.0,MPWR
599,M,2016-08-08 18:34:41,2016-08-04,MPWR,Hsing Michael,CEO,S - Sale,72.66,-21094,1321614,-2%,-1532771.0,1.0,1.0,5.0,22.0,MPWR
600,M,2016-08-08 18:23:58,2016-08-04,MPWR,Tseng Saria,"VP, GC",S - Sale,72.66,-6320,274092,-2%,-459201.0,1.0,1.0,5.0,22.0,MPWR
601,,2016-08-02 18:32:43,2016-08-02,MPWR,Blegen Theodore,CFO,S - Sale,72.67,-177,48770,0%,-12863.0,1.0,2.0,7.0,23.0,MPWR
602,,2016-07-26 17:35:59,2016-07-25,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,71.99,-10,285009,0%,-720.0,0.0,-1.0,3.0,24.0,MPWR
603,,2016-07-06 17:47:11,2016-07-05,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,67.26,-82,285019,0%,-5515.0,1.0,6.0,8.0,26.0,MPWR
604,,2016-06-17 17:35:42,2016-06-16,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,68.43,-70,285101,0%,-4790.0,1.0,3.0,5.0,22.0,MPWR
605,DM,2016-05-27 18:08:04,2016-05-26,MPWR,Lee Victor K,Dir,M - OptEx,20.2,9357,22796,+70%,189011.0,0.0,0.0,-8.0,24.0,MPWR
606,DM,2016-05-27 18:08:04,2016-05-26,MPWR,Lee Victor K,Dir,S - Sale+OE,68.03,-9357,22796,-29%,-636543.0,0.0,0.0,-8.0,24.0,MPWR
607,,2016-05-26 17:13:35,2016-05-24,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,65.87,-27,285171,0%,-1778.0,1.0,1.0,-2.0,25.0,MPWR
608,D,2016-05-25 17:13:19,2016-05-23,MPWR,Lee Victor K,Dir,M - OptEx,20.2,10000,22796,+78%,202000.0,1.0,3.0,4.0,25.0,MPWR
609,D,2016-05-25 17:13:19,2016-05-23,MPWR,Lee Victor K,Dir,S - Sale+OE,65.44,-10000,22796,-30%,-654378.0,1.0,3.0,4.0,25.0,MPWR
610,,2016-05-25 17:09:05,2016-05-23,MPWR,Tseng Saria,"VP, GC",S - Sale,65.0,-5630,280412,-2%,-365950.0,1.0,3.0,4.0,25.0,MPWR
611,,2016-05-17 17:17:03,2016-05-13,MPWR,Hsing Michael,CEO,S - Sale,60.56,-4105,1342708,0%,-248599.0,1.0,5.0,11.0,28.0,MPWR
612,,2016-05-13 15:15:41,2016-05-11,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,62.57,-26101,340882,-7%,-1633215.0,1.0,2.0,13.0,32.0,MPWR
613,,2016-05-13 15:15:10,2016-05-11,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,63.0,-6341,285198,-2%,-399483.0,1.0,2.0,13.0,32.0,MPWR
614,M,2016-05-11 15:03:32,2016-05-09,MPWR,Hsing Michael,CEO,S - Sale,62.24,-11322,1346813,-1%,-704700.0,0.0,0.0,13.0,27.0,MPWR
615,M,2016-05-06 19:09:47,2016-05-04,MPWR,Tseng Saria,"VP, GC",S - Sale,61.9,-6318,286042,-2%,-391111.0,-1.0,-3.0,10.0,23.0,MPWR
616,M,2016-05-06 18:55:47,2016-05-04,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,61.89,-7113,291539,-2%,-440243.0,-1.0,-3.0,10.0,23.0,MPWR
617,M,2016-05-06 18:50:35,2016-05-04,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,61.91,-6318,366983,-2%,-391117.0,-1.0,-3.0,10.0,23.0,MPWR
618,M,2016-05-06 18:46:49,2016-05-04,MPWR,Hsing Michael,CEO,S - Sale,61.91,-21094,1358135,-2%,-1306014.0,-1.0,-3.0,10.0,23.0,MPWR
619,,2016-05-03 18:00:31,2016-05-02,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,61.1,-128,298652,0%,-7821.0,-3.0,-4.0,7.0,22.0,MPWR
620,,2016-04-29 16:47:48,2016-04-28,MPWR,Zhou Jeff,Dir,A - Grant,0.0,2181,16996,+15%,0.0,2.0,-1.0,10.0,27.0,MPWR
621,,2016-04-29 16:45:14,2016-04-28,MPWR,Moyer James C,Dir,A - Grant,0.0,2181,958306,0%,0.0,2.0,-1.0,10.0,27.0,MPWR
622,,2016-04-29 16:44:11,2016-04-28,MPWR,Lee Victor K,Dir,A - Grant,0.0,2181,22796,+11%,0.0,2.0,-1.0,10.0,27.0,MPWR
623,,2016-04-29 16:43:15,2016-04-28,MPWR,Elmiger Eugen J,Dir,A - Grant,0.0,2181,13442,+19%,0.0,2.0,-1.0,10.0,27.0,MPWR
624,,2016-04-29 16:40:27,2016-04-28,MPWR,Chang Kuo Wei Herbert,Dir,A - Grant,0.0,2181,8207,+36%,0.0,2.0,-1.0,10.0,27.0,MPWR
625,,2016-04-29 16:40:11,2016-04-28,MPWR,Smith- Pilkington Karen A,Dir,A - Grant,0.0,2181,22996,+10%,0.0,2.0,-1.0,10.0,27.0,MPWR
626,,2016-04-26 17:30:26,2016-04-25,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,63.53,-12,298780,0%,-762.0,1.0,-2.0,3.0,21.0,MPWR
627,,2016-04-19 15:01:29,2016-04-15,MPWR,Hsing Michael,CEO,S - Sale,64.91,-19693,1379229,-1%,-1278271.0,-2.0,-2.0,-4.0,20.0,MPWR
628,,2016-04-12 18:12:29,2016-04-11,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,63.75,-32364,298792,-10%,-2063261.0,4.0,2.0,-2.0,27.0,MPWR
629,,2016-04-11 17:35:16,2016-04-08,MPWR,Hsing Michael,CEO,S - Sale,63.71,-32371,1398922,-2%,-2062214.0,0.0,2.0,-3.0,27.0,MPWR
630,,2016-04-06 17:39:58,2016-04-05,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,62.97,-98,331156,0%,-6171.0,-1.0,-1.0,-3.0,25.0,MPWR
631,M,2016-04-04 14:05:45,2016-03-31,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,64.19,-4622,373301,-1%,-296666.0,-2.0,-1.0,-1.0,23.0,MPWR
632,,2016-03-21 17:05:40,2016-03-18,MPWR,Sciammas Maurice,"SVPof Sales, Marketing",S - Sale,62.5,-1431,377923,0%,-89438.0,0.0,-1.0,4.0,23.0,MPWR
633,,2016-03-17 18:20:00,2016-03-16,MPWR,Xiao Deming,Pres of MPS Asia Operations,S - Sale,59.38,-84,331254,0%,-4988.0,3.0,1.0,7.0,24.0,MPWR
