,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
41,DM,2021-07-02 18:02:23,2021-07-01,ZLAB,Du Ying,"Chairwoman, CEO",S - Sale+OE,175.61,-111111,1008653,-10%,-19511750.0,,,,,ZLAB
42,D,2021-07-02 18:02:23,2021-07-01,ZLAB,Du Ying,"Chairwoman, CEO",M - OptEx,0.6,111111,1008653,+12%,66667.0,,,,,ZLAB
43,DM,2021-06-17 20:04:48,2021-06-16,ZLAB,Reinhart Harald,Chief Medical Officer,M - OptEx,19.45,16000,0,-100%,311200.0,,,,,ZLAB
44,DM,2021-06-17 20:04:48,2021-06-16,ZLAB,Reinhart Harald,Chief Medical Officer,S - Sale+OE,162.18,-16000,0,-100%,-2594800.0,,,,,ZLAB
45,D,2021-06-17 20:01:41,2021-06-15,ZLAB,Fu Tao,"Pres, COO",S - Sale+OE,165.28,-10000,314500,-3%,-1652786.0,,,,,ZLAB
46,D,2021-06-17 20:01:41,2021-06-15,ZLAB,Fu Tao,"Pres, COO",M - OptEx,18.92,10000,314500,+3%,189200.0,,,,,ZLAB
47,M,2021-06-02 21:02:06,2021-06-01,ZLAB,Cho William Ki Chul,CFO,S - Sale,180.2,-10000,50000,-17%,-1802007.0,,,,,ZLAB
48,DM,2021-06-02 21:00:27,2021-06-01,ZLAB,Du Ying,"Chairwoman, CEO",S - Sale+OE,176.3,-111111,1008653,-10%,-19589250.0,,,,,ZLAB
49,D,2021-06-02 21:00:27,2021-06-01,ZLAB,Du Ying,"Chairwoman, CEO",M - OptEx,0.6,111111,1008653,+12%,66667.0,,,,,ZLAB
50,AD,2021-06-02 20:58:39,2021-05-01,ZLAB,Du Ying,"Chairwoman, CEO",M - OptEx,0.6,111111,2128417,+6%,66667.0,,,,,ZLAB
51,AD,2021-06-02 20:57:25,2021-04-05,ZLAB,Du Ying,"Chairwoman, CEO",M - OptEx,0.6,111112,2128418,+6%,66667.0,,,,,ZLAB
52,D,2021-05-26 20:20:27,2021-05-26,ZLAB,Fu Tao,"Pres, COO",S - Sale+OE,159.4,-10000,314500,-3%,-1594036.0,,,,,ZLAB
53,D,2021-05-26 20:20:27,2021-05-26,ZLAB,Fu Tao,"Pres, COO",M - OptEx,18.92,10000,314500,+3%,189200.0,,,,,ZLAB
54,DM,2021-05-26 20:18:30,2021-05-24,ZLAB,Reinhart Harald,Chief Medical Officer,S - Sale+OE,162.02,-16000,0,-100%,-2592240.0,,,,,ZLAB
55,DM,2021-05-26 20:18:30,2021-05-24,ZLAB,Reinhart Harald,Chief Medical Officer,M - OptEx,20.9,16000,0,-100%,334400.0,,,,,ZLAB
56,,2021-05-06 19:49:58,2021-05-05,ZLAB,Diekman John D,Dir,S - Sale,153.62,-1000,62852,-2%,-153620.0,,,,,ZLAB
57,M,2021-05-04 20:37:48,2021-05-03,ZLAB,Du Ying,"Chairwoman, CEO",S - Sale,160.05,-111111,786430,-12%,-17782976.0,,,,,ZLAB
58,D,2021-04-21 20:01:34,2021-04-19,ZLAB,Fu Tao,"Pres, COO",S - Sale+OE,162.91,-10000,314500,-3%,-1629140.0,,,,,ZLAB
59,D,2021-04-21 20:01:34,2021-04-19,ZLAB,Fu Tao,"Pres, COO",M - OptEx,18.92,10000,314500,+3%,189200.0,,,,,ZLAB
60,DM,2021-04-21 19:59:56,2021-04-20,ZLAB,Reinhart Harald,Chief Medical Officer,M - OptEx,20.9,16000,0,-100%,334400.0,,,,,ZLAB
61,DM,2021-04-21 19:59:56,2021-04-20,ZLAB,Reinhart Harald,Chief Medical Officer,S - Sale+OE,156.1,-16000,0,-100%,-2497520.0,,,,,ZLAB
62,M,2021-04-07 19:55:09,2021-04-05,ZLAB,Du Ying,"Chairwoman, CEO",S - Sale,128.19,-111112,897541,-11%,-14243682.0,,,,,ZLAB
63,,2021-04-07 19:55:09,2021-04-01,ZLAB,Du Ying,"Chairwoman, CEO",G - Gift,0.0,-16000,897541,-2%,-0.0,,,,,ZLAB
64,,2021-03-30 20:51:57,2021-03-12,ZLAB,Chen Kai-Xian,Dir,S - Sale,142.53,-4302,24662,-15%,-613164.0,,,,,ZLAB
65,D,2021-03-30 18:48:40,2021-03-26,ZLAB,Fu Tao,"Pres, COO",M - OptEx,18.92,20000,314500,+7%,378400.0,,,,,ZLAB
66,,2021-01-20 18:37:01,2021-01-15,ZLAB,Moulder Leon O Jr,Dir,A - Grant,0.0,3852,13852,+39%,0.0,,,,,ZLAB
67,,2021-01-20 18:36:36,2021-01-15,ZLAB,Lis William,Dir,A - Grant,0.0,3852,28277,+16%,0.0,,,,,ZLAB
68,,2021-01-20 18:35:39,2021-01-15,ZLAB,Wirth Peter,Dir,A - Grant,0.0,3852,338852,+1%,0.0,,,,,ZLAB
69,,2021-01-20 18:35:03,2021-01-15,ZLAB,Diekman John D,Dir,A - Grant,0.0,3852,63852,+6%,0.0,,,,,ZLAB
70,,2021-01-20 18:34:57,2021-01-15,ZLAB,Chen Kai-Xian,Dir,A - Grant,0.0,3852,28964,+15%,0.0,,,,,ZLAB
