,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
43,,2021-06-29 18:35:34,2021-06-25,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,112.65,-7000,310321,-2%,-788514.0,,,,,AVAV
44,,2021-06-29 06:28:47,2021-06-24,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,112.48,-7000,311821,-2%,-787369.0,,,,,AVAV
45,,2021-06-24 18:43:35,2021-06-23,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,111.37,-7000,313322,-2%,-779615.0,,,,,AVAV
46,,2021-06-11 19:20:04,2021-06-09,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,111.64,-7000,314822,-2%,-781449.0,,,,,AVAV
47,,2021-06-10 17:51:36,2021-06-08,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,112.99,-7000,316182,-2%,-790940.0,,,,,AVAV
48,,2021-06-09 17:05:01,2021-06-07,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,112.22,-7400,317922,-2%,-830399.0,,,,,AVAV
49,,2021-05-28 18:41:52,2021-05-26,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,107.96,-12500,319915,-4%,-1349464.0,,,,,AVAV
50,,2021-05-27 20:25:49,2021-05-25,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,107.41,-12500,324515,-4%,-1342632.0,,,,,AVAV
51,,2021-05-26 19:04:59,2021-05-24,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,107.76,-12500,329115,-4%,-1346955.0,,,,,AVAV
52,,2021-05-17 19:04:30,2021-05-13,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,103.35,-12500,333715,-4%,-1291930.0,,,,,AVAV
53,,2021-05-14 19:11:42,2021-05-12,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,101.91,-12500,338315,-4%,-1273925.0,,,,,AVAV
54,,2021-05-13 17:10:50,2021-05-11,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,102.79,-12500,342915,-4%,-1284827.0,,,,,AVAV
55,D,2021-05-07 17:47:56,2021-05-06,AVAV,Fishman Arnold L,Dir,M - OptEx,29.79,4000,334861,+1%,119160.0,,,,,AVAV
56,,2021-05-03 19:33:41,2021-04-29,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,111.53,-12500,347515,-3%,-1394073.0,,,,,AVAV
57,,2021-04-30 19:37:40,2021-04-28,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,111.88,-12500,352115,-3%,-1398533.0,,,,,AVAV
58,,2021-04-29 17:31:09,2021-04-27,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,112.47,-12500,356715,-3%,-1405908.0,,,,,AVAV
59,,2021-04-16 16:56:46,2021-04-14,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,111.67,-12500,361315,-3%,-1395889.0,,,,,AVAV
60,,2021-04-15 20:42:04,2021-04-13,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,111.27,-12500,365915,-3%,-1390899.0,,,,,AVAV
61,,2021-04-14 19:53:42,2021-04-12,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,113.49,-12500,370515,-3%,-1418659.0,,,,,AVAV
62,D,2021-04-07 18:27:22,2021-04-05,AVAV,Nawabi Wahid,"Pres, CEO",M - OptEx,28.72,569,17759,+3%,16342.0,,,,,AVAV
63,D,2021-04-07 18:27:22,2021-04-05,AVAV,Nawabi Wahid,"Pres, CEO",S - Sale+OE,121.33,-24716,17759,-58%,-2998743.0,,,,,AVAV
64,,2021-04-06 18:25:10,2021-04-02,AVAV,McDonnell Kevin Patrick,CFO,F - Tax,119.35,-307,5598,-5%,-36640.0,,,,,AVAV
65,D,2021-03-31 18:55:46,2021-03-29,AVAV,Nawabi Wahid,"Pres, CEO",M - OptEx,28.72,116,41906,0%,3332.0,,,,,AVAV
66,D,2021-03-31 18:55:46,2021-03-29,AVAV,Nawabi Wahid,"Pres, CEO",S - Sale+OE,120.34,-116,41906,0%,-13959.0,,,,,AVAV
67,,2021-03-29 18:54:17,2021-03-25,AVAV,Roelke Alison Marie,"VP , Chief People Officer",S - Sale,115.0,-1100,2949,-27%,-126500.0,,,,,AVAV
68,D,2021-03-24 19:57:21,2021-03-22,AVAV,Nawabi Wahid,"Pres, CEO",M - OptEx,28.72,1100,41906,+3%,31592.0,,,,,AVAV
69,D,2021-03-24 19:57:21,2021-03-22,AVAV,Nawabi Wahid,"Pres, CEO",S - Sale+OE,120.28,-1100,41906,-3%,-132308.0,,,,,AVAV
70,DM,2021-03-22 20:35:29,2021-03-18,AVAV,Nawabi Wahid,"Pres, CEO",M - OptEx,28.72,48215,41906,-764%,1384735.0,,,,,AVAV
71,DM,2021-03-22 20:35:29,2021-03-18,AVAV,Nawabi Wahid,"Pres, CEO",S - Sale+OE,122.89,-71722,41906,-63%,-8814164.0,,,,,AVAV
72,,2021-03-16 18:16:17,2021-03-12,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,113.16,-150000,1267342,-11%,-16974000.0,,,,,AVAV
73,,2021-01-06 18:08:02,2021-01-04,AVAV,Roelke Alison Marie,"VP , Chief People Officer",F - Tax,85.93,-147,4049,-4%,-12632.0,,,,,AVAV
74,,2020-07-14 17:57:00,2020-07-10,AVAV,Nawabi Wahid,"Pres, CEO",F - Tax,76.42,-4964,65413,-7%,-379349.0,,,,,AVAV
75,,2020-07-14 17:52:55,2020-07-10,AVAV,Roelke Alison Marie,"VP People, Culture",F - Tax,76.42,-310,4196,-7%,-23690.0,,,,,AVAV
76,,2020-07-14 17:51:49,2020-07-10,AVAV,Conver Timothy E,Chairman of the Board,F - Tax,76.42,-1078,1497342,0%,-82381.0,,,,,AVAV
77,,2020-07-14 17:48:30,2020-07-10,AVAV,Karklin Kenneth D.,"SVP, COO",F - Tax,76.42,-966,12636,-7%,-73822.0,,,,,AVAV
78,,2020-07-14 17:45:42,2020-07-10,AVAV,Brown Melissa Ann,"VP, Gen. Counsel, Corp. Sec.",F - Tax,76.42,-369,8014,-4%,-28199.0,,,,,AVAV
79,,2020-06-30 19:30:37,2020-06-26,AVAV,McDonnell Kevin Patrick,CFO,A - Grant,0.0,1817,5905,+44%,0.0,,,,,AVAV
80,,2020-06-30 19:29:32,2020-06-26,AVAV,Roelke Alison Marie,"VP People, Culture",A - Grant,0.0,727,4506,+19%,0.0,,,,,AVAV
81,,2020-06-30 19:29:32,2020-06-26,AVAV,Roelke Alison Marie,"VP People, Culture",F - Tax,77.02,-257,4506,-5%,-19794.0,,,,,AVAV
82,,2020-06-30 19:22:57,2020-06-26,AVAV,Karklin Kenneth D.,"SVP, COO",A - Grant,0.0,1817,13602,+15%,0.0,,,,,AVAV
83,,2020-06-30 19:22:57,2020-06-26,AVAV,Karklin Kenneth D.,"SVP, COO",F - Tax,77.02,-976,13602,-7%,-75172.0,,,,,AVAV
84,,2020-06-30 19:18:13,2020-06-26,AVAV,Brown Melissa Ann,"VP, Gen. Counsel, Corp. Sec.",A - Grant,0.0,1158,8383,+16%,0.0,,,,,AVAV
85,,2020-06-30 19:18:13,2020-06-26,AVAV,Brown Melissa Ann,"VP, Gen. Counsel, Corp. Sec.",F - Tax,77.02,-360,8383,-4%,-27727.0,,,,,AVAV
86,,2020-06-30 19:17:01,2020-06-26,AVAV,Nawabi Wahid,"Pres, CEO",A - Grant,0.0,8974,70377,+15%,0.0,,,,,AVAV
87,,2020-06-30 19:17:01,2020-06-26,AVAV,Nawabi Wahid,"Pres, CEO",F - Tax,77.02,-7492,70377,-10%,-577034.0,,,,,AVAV
88,,2020-06-30 18:50:03,2020-06-26,AVAV,Page Stephen F,Dir,A - Grant,0.0,1558,32083,+5%,0.0,,,,,AVAV
89,,2020-06-30 18:37:49,2020-06-26,AVAV,Muller Edward R,Dir,A - Grant,0.0,1558,27893,+6%,0.0,,,,,AVAV
90,,2020-06-30 18:35:03,2020-06-26,AVAV,Merigold Catharine,Dir,A - Grant,0.0,1558,19435,+9%,0.0,,,,,AVAV
91,,2020-06-30 18:33:16,2020-06-26,AVAV,Holland Charles R,Dir,A - Grant,0.0,1558,63158,+3%,0.0,,,,,AVAV
92,,2020-06-30 18:29:07,2020-06-26,AVAV,Fishman Arnold L,Dir,A - Grant,0.0,1558,330861,0%,0.0,,,,,AVAV
93,,2020-06-30 18:27:23,2020-06-26,AVAV,Burbage Charles Thomas,Dir,A - Grant,0.0,1558,27083,+6%,0.0,,,,,AVAV
94,,2020-06-30 18:25:38,2020-06-26,AVAV,Conver Timothy E,Chairman of the Board,A - Grant,0.0,1558,1498420,0%,0.0,,,,,AVAV
95,D,2020-06-24 18:41:13,2020-06-23,AVAV,Roelke Alison Marie,"VP People, Culture",M - OptEx,0.0,742,4036,+23%,0.0,,,,,AVAV
96,D,2020-06-24 18:39:29,2020-06-23,AVAV,Karklin Kenneth D.,"SVP, COO",M - OptEx,0.0,2821,12761,+28%,0.0,,,,,AVAV
97,D,2020-06-24 18:38:02,2020-06-23,AVAV,Nawabi Wahid,"Pres, CEO",M - OptEx,0.0,15746,68895,+30%,0.0,,,,,AVAV
98,D,2020-06-24 18:36:36,2020-06-23,AVAV,Brown Melissa Ann,"VP, Gen. Counsel, Corp. Sec.",M - OptEx,0.0,1039,7585,+16%,0.0,,,,,AVAV
99,D,2020-06-22 19:16:10,2020-06-19,AVAV,Fishman Arnold L,Dir,M - OptEx,24.57,3500,329303,+1%,85995.0,,,,,AVAV
100,,2020-03-10 19:56:39,2020-03-06,AVAV,McDonnell Kevin Patrick,CFO,A - Grant,0.0,4088,4088,New,0.0,,,,,AVAV
101,M,2020-01-27 16:54:53,2020-01-23,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,67.82,-14792,1496862,-1%,-1003166.0,,,,,AVAV
102,M,2020-01-09 19:13:11,2020-01-08,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,69.28,-15495,1511654,-1%,-1073459.0,,,,,AVAV
103,,2020-01-07 17:24:25,2020-01-04,AVAV,Roelke Alison Marie,"VP People, Culture",F - Tax,67.31,-148,3294,-4%,-9962.0,,,,,AVAV
104,,2020-01-07 17:22:40,2020-01-04,AVAV,Brown Melissa Ann,"VP, Gen. Counsel, Corp. Sec.",F - Tax,67.31,-682,6546,-9%,-45905.0,,,,,AVAV
105,,2020-01-07 17:21:40,2020-01-04,AVAV,Shackley Brian Charles,Interim CFO,F - Tax,67.31,-137,2598,-5%,-9221.0,,,,,AVAV
106,M,2020-01-02 16:04:47,2019-12-30,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,62.41,-13792,1527149,-1%,-860759.0,,,,,AVAV
107,,2019-12-19 17:48:22,2019-12-17,AVAV,Conver Timothy E,Chairman of the Board,G - Gift,0.0,-160000,1460941,+12%,-0.0,,,,,AVAV
108,M,2019-12-19 17:48:22,2019-12-17,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,62.71,-13792,1460941,-1%,-864896.0,,,,,AVAV
109,M,2019-12-09 17:48:45,2019-12-05,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,61.72,-13792,1224733,-1%,-851173.0,,,,,AVAV
110,M,2019-11-22 16:53:29,2019-11-20,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,59.69,-13792,1538525,-1%,-823244.0,,,,,AVAV
111,M,2019-11-14 16:25:24,2019-11-12,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,61.04,-13792,1552317,-1%,-841864.0,,,,,AVAV
112,M,2019-10-31 17:58:18,2019-10-28,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,59.02,-13792,1566109,-1%,-813935.0,,,,,AVAV
113,M,2019-10-17 16:24:56,2019-10-15,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,58.59,-13792,1579901,-1%,-808073.0,,,,,AVAV
114,,2019-10-08 20:56:20,2019-10-07,AVAV,Nawabi Wahid,"Pres, CEO",F - Tax,54.42,-691,53149,-1%,-37604.0,,,,,AVAV
115,,2019-10-08 20:55:06,2019-10-07,AVAV,Karklin Kenneth D.,SVP Operations,F - Tax,54.42,-70,9940,-1%,-3809.0,,,,,AVAV
116,,2019-10-08 20:53:44,2019-10-07,AVAV,Conver Timothy E,Chairman of the Board,F - Tax,54.42,-628,1593693,0%,-34176.0,,,,,AVAV
117,M,2019-10-03 20:35:43,2019-10-02,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,52.51,-13792,1594321,-1%,-724149.0,,,,,AVAV
118,M,2019-09-18 16:52:36,2019-09-16,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,62.66,-13792,1608113,-1%,-864138.0,,,,,AVAV
119,M,2019-09-09 16:40:28,2019-09-05,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,55.95,-13792,1621905,-1%,-771662.0,,,,,AVAV
120,M,2019-08-22 16:18:46,2019-08-20,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,52.53,-13792,1635697,-1%,-724425.0,,,,,AVAV
121,M,2019-08-08 17:17:15,2019-08-06,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,51.01,-13792,1649489,-1%,-703530.0,,,,,AVAV
122,M,2019-07-29 17:56:41,2019-07-25,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,54.45,-13792,1663281,-1%,-750974.0,,,,,AVAV
123,,2019-07-15 18:28:27,2019-07-11,AVAV,Nawabi Wahid,"Pres, CEO",F - Tax,55.37,-4552,53840,-8%,-252044.0,,,,,AVAV
124,,2019-07-15 18:27:17,2019-07-11,AVAV,Karklin Kenneth D.,SVP Operations,F - Tax,55.37,-921,10010,-8%,-50996.0,,,,,AVAV
125,,2019-07-15 18:26:09,2019-07-11,AVAV,Flittie Kirk J.,"VP, GM of UAS",F - Tax,55.37,-1396,72120,-2%,-77297.0,,,,,AVAV
126,,2019-07-15 18:24:44,2019-07-11,AVAV,Brown Melissa Ann,"VP, Gen. Counsel, Corp. Sec.",F - Tax,55.37,-322,7228,-4%,-17829.0,,,,,AVAV
127,,2019-07-15 18:23:18,2019-07-11,AVAV,Conver Timothy E,Chairman of the Board,F - Tax,55.37,-1112,1677073,0%,-61571.0,,,,,AVAV
128,M,2019-07-15 18:23:18,2019-07-11,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,55.24,-13792,1677073,-1%,-761870.0,,,,,AVAV
129,,2019-07-02 20:24:25,2019-06-28,AVAV,Fishman Arnold L,Dir,A - Grant,0.0,2113,325803,+1%,0.0,,,,,AVAV
130,,2019-07-02 20:10:28,2019-07-01,AVAV,Flittie Kirk J.,"VP, GM of UAS",F - Tax,56.77,-643,73516,-1%,-36503.0,,,,,AVAV
131,,2019-07-02 20:09:07,2019-06-28,AVAV,Brown Melissa Ann,"VP, Gen. Counsel, Corp. Sec.",A - Grant,0.0,1541,7550,+26%,0.0,,,,,AVAV
132,,2019-07-02 20:09:07,2019-07-01,AVAV,Brown Melissa Ann,"VP, Gen. Counsel, Corp. Sec.",F - Tax,56.77,-137,7550,-2%,-7777.0,,,,,AVAV
133,,2019-07-02 20:07:52,2019-06-28,AVAV,Karklin Kenneth D.,SVP Operations,A - Grant,0.0,2003,10931,+22%,0.0,,,,,AVAV
134,,2019-07-02 20:07:52,2019-07-01,AVAV,Karklin Kenneth D.,SVP Operations,F - Tax,56.77,-371,10931,-3%,-21062.0,,,,,AVAV
135,,2019-07-02 20:06:32,2019-06-28,AVAV,Covington Teresa,CFO,A - Grant,0.0,2527,18463,+16%,0.0,,,,,AVAV
136,,2019-07-02 20:05:12,2019-06-28,AVAV,Nawabi Wahid,"Pres, CEO",A - Grant,0.0,10480,58392,+22%,0.0,,,,,AVAV
137,,2019-07-02 20:05:12,2019-07-01,AVAV,Nawabi Wahid,"Pres, CEO",F - Tax,56.77,-2521,58392,-4%,-143117.0,,,,,AVAV
138,,2019-07-02 20:02:44,2019-06-28,AVAV,Holland Charles R,Dir,A - Grant,0.0,2113,61600,+4%,0.0,,,,,AVAV
139,,2019-07-02 20:00:46,2019-06-28,AVAV,Burbage Charles Thomas,Dir,A - Grant,0.0,2113,25525,+9%,0.0,,,,,AVAV
140,,2019-07-02 19:58:43,2019-06-28,AVAV,Merigold Catharine,Dir,A - Grant,0.0,2113,17877,+13%,0.0,,,,,AVAV
141,,2019-07-02 19:56:13,2019-06-28,AVAV,Page Stephen F,Dir,A - Grant,0.0,2113,30525,+7%,0.0,,,,,AVAV
142,,2019-07-02 19:53:26,2019-06-28,AVAV,Conver Timothy E,Chairman of the Board,A - Grant,0.0,2113,1691977,0%,0.0,,,,,AVAV
143,,2019-07-02 19:51:59,2019-06-28,AVAV,Muller Edward R,Dir,A - Grant,0.0,2113,26335,+9%,0.0,,,,,AVAV
144,D,2019-07-01 17:33:28,2019-06-27,AVAV,Fishman Arnold L,Dir,M - OptEx,31.15,3000,323690,+1%,93450.0,,,,,AVAV
145,D,2019-06-27 19:26:18,2019-06-25,AVAV,Covington Teresa,CFO,M - OptEx,0.0,1859,15936,+13%,0.0,,,,,AVAV
146,D,2019-06-27 19:14:13,2019-06-25,AVAV,Flittie Kirk J.,"VP, GM of UAS",M - OptEx,0.0,1859,74159,+3%,0.0,,,,,AVAV
147,D,2019-06-27 19:12:52,2019-06-25,AVAV,Brown Melissa Ann,"VP, Gen. Counsel, Corp. Sec.",M - OptEx,0.0,394,6146,+7%,0.0,,,,,AVAV
148,D,2019-06-27 19:08:40,2019-06-25,AVAV,Karklin Kenneth D.,SVP Operations,M - OptEx,0.0,1070,9299,+13%,0.0,,,,,AVAV
149,D,2019-06-27 18:48:48,2019-06-25,AVAV,Nawabi Wahid,"Pres, CEO",M - OptEx,0.0,5297,50433,+12%,0.0,,,,,AVAV
150,M,2019-06-26 20:14:04,2019-06-25,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,59.17,-13792,1689864,-1%,-816004.0,,,,,AVAV
151,M,2019-06-12 17:30:41,2019-06-10,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,63.35,-13792,1703656,-1%,-873654.0,,,,,AVAV
152,M,2019-06-03 17:01:10,2019-05-30,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,66.04,-14092,1717448,-1%,-930609.0,,,,,AVAV
153,M,2019-05-17 10:21:32,2019-05-15,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,69.06,-19477,1731540,-1%,-1345022.0,,,,,AVAV
154,M,2019-05-06 17:09:32,2019-05-02,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,67.7,-13792,1751017,-1%,-933649.0,,,,,AVAV
155,M,2019-04-18 16:32:01,2019-04-16,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,65.8,-15987,1764809,-1%,-1051914.0,,,,,AVAV
156,M,2019-04-03 16:55:17,2019-04-01,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,69.68,-16222,1780796,-1%,-1130358.0,,,,,AVAV
157,M,2019-03-20 14:44:10,2019-03-18,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,71.32,-20688,1797018,-1%,-1475537.0,,,,,AVAV
158,M,2019-03-07 14:08:22,2019-03-05,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,82.88,-20688,1817706,-1%,-1714690.0,,,,,AVAV
159,M,2019-02-25 13:08:30,2019-02-21,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,81.53,-20700,1838394,-1%,-1687637.0,,,,,AVAV
160,M,2019-02-08 12:31:15,2019-02-06,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,76.43,-20700,1859094,-1%,-1582067.0,,,,,AVAV
161,M,2019-01-24 18:13:52,2019-01-23,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,74.61,-20700,1879794,-1%,-1544358.0,,,,,AVAV
162,M,2019-01-14 12:55:01,2019-01-10,AVAV,Conver Timothy E,Chairman of the Board,S - Sale,72.71,-20700,1900494,-1%,-1505028.0,,,,,AVAV
163,,2019-01-08 14:23:12,2019-01-07,AVAV,Karklin Kenneth D.,VP of Operations,F - Tax,68.37,-164,8229,-2%,-11213.0,,,,,AVAV
164,,2019-01-08 12:16:13,2019-01-07,AVAV,Brown Melissa Ann,"VP, Gen. Counsel, Corp. Sec.",F - Tax,68.37,-681,5752,-11%,-46560.0,,,,,AVAV
165,,2018-10-09 12:44:33,2018-10-05,AVAV,Nawabi Wahid,"Pres, CEO",F - Tax,102.24,-691,45136,-2%,-70648.0,,,,,AVAV
