,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
27,D,2022-01-27 17:29:20,2022-01-25,CZR,Jones Josh,CMO,F - Tax,77.29,-1259,9027,-12%,-97308.0,,,,,CZR
28,D,2022-01-27 17:29:20,2022-01-25,CZR,Jones Josh,CMO,M - OptEx,0.0,3198,9027,+55%,0.0,,,,,CZR
29,D,2022-01-27 17:28:56,2022-01-25,CZR,Lepori Stephanie,"CAO, Chief Admin. Officer",F - Tax,77.29,-1131,31811,-3%,-87415.0,,,,,CZR
30,D,2022-01-27 17:28:56,2022-01-25,CZR,Lepori Stephanie,"CAO, Chief Admin. Officer",M - OptEx,0.0,4133,31811,+15%,0.0,,,,,CZR
31,D,2022-01-27 17:27:57,2022-01-25,CZR,Quatmann Edmund L Jr,GC,F - Tax,77.29,-3354,18263,-16%,-259231.0,,,,,CZR
32,D,2022-01-27 17:27:57,2022-01-25,CZR,Quatmann Edmund L Jr,GC,M - OptEx,0.0,9225,18263,+102%,0.0,,,,,CZR
33,D,2022-01-27 17:27:57,2022-01-26,CZR,Quatmann Edmund L Jr,GC,S - Sale+OE,79.43,-5871,18263,-24%,-466326.0,,,,,CZR
34,D,2022-01-27 17:27:30,2022-01-25,CZR,Reeg Thomas,CEO,F - Tax,77.29,-23234,215280,-10%,-1795756.0,,,,,CZR
35,D,2022-01-27 17:27:30,2022-01-25,CZR,Reeg Thomas,CEO,M - OptEx,0.0,59044,215280,+38%,0.0,,,,,CZR
36,D,2022-01-04 21:49:36,2022-01-01,CZR,Lepori Stephanie,See Remarks,F - Tax,93.47,-1110,28809,-4%,-103752.0,,,,,CZR
37,D,2022-01-04 21:49:36,2022-01-01,CZR,Lepori Stephanie,See Remarks,M - OptEx,0.0,3771,28809,+15%,0.0,,,,,CZR
38,D,2022-01-04 21:32:48,2022-01-01,CZR,Quatmann Edmund L Jr,GC,F - Tax,93.47,-3138,18263,-15%,-293309.0,,,,,CZR
39,D,2022-01-04 21:32:48,2021-12-15,CZR,Quatmann Edmund L Jr,GC,G - Gift,0.0,-4200,18263,-19%,-0.0,,,,,CZR
40,D,2022-01-04 21:32:48,2022-01-01,CZR,Quatmann Edmund L Jr,GC,M - OptEx,0.0,8417,18263,+85%,0.0,,,,,CZR
41,D,2022-01-04 21:32:48,2022-01-04,CZR,Quatmann Edmund L Jr,GC,S - Sale+OE,89.6,-5279,18263,-22%,-472998.0,,,,,CZR
42,D,2022-01-04 21:32:44,2022-01-01,CZR,Jones Josh,CMO,F - Tax,93.47,-1227,7088,-15%,-114688.0,,,,,CZR
43,D,2022-01-04 21:32:44,2022-01-01,CZR,Jones Josh,CMO,M - OptEx,0.0,2918,7088,+70%,0.0,,,,,CZR
44,D,2022-01-04 21:31:06,2022-01-01,CZR,Reeg Thomas,CEO,F - Tax,93.47,-19675,179470,-10%,-1839022.0,,,,,CZR
45,D,2022-01-04 21:31:06,2022-01-01,CZR,Reeg Thomas,CEO,M - OptEx,0.0,53877,179470,+43%,0.0,,,,,CZR
46,D,2022-01-04 21:21:58,2022-01-01,CZR,Carano Anthony L.,"Pres, COO",F - Tax,93.47,-8912,81018,-10%,-833005.0,,,,,CZR
47,D,2022-01-04 21:21:58,2022-01-01,CZR,Carano Anthony L.,"Pres, COO",M - OptEx,0.0,22449,81018,+38%,0.0,,,,,CZR
48,,2022-01-04 21:15:25,2022-01-01,CZR,Mather Courtney,Dir,A - Grant,93.47,347,13736,+3%,32434.0,,,,,CZR
49,D,2022-01-04 21:07:22,2022-01-01,CZR,Carano Gary L.,Exec. COB,F - Tax,93.47,-9862,8830231,0%,-921801.0,,,,,CZR
50,D,2022-01-04 21:07:22,2022-01-01,CZR,Carano Gary L.,Exec. COB,M - OptEx,0.0,28397,8830231,0%,0.0,,,,,CZR
51,,2021-10-05 16:32:32,2021-10-01,CZR,Mather Courtney,Dir,A - Grant,119.49,271,13389,+2%,32382.0,,,,,CZR
52,,2021-09-21 19:01:31,2021-09-17,CZR,Pegram Michael E,Dir,S - Sale,110.49,-5000,81309,-6%,-552425.0,,,,,CZR
53,D,2021-08-25 06:12:37,2021-08-20,CZR,Carano Anthony L.,"Pres, COO",F - Tax,85.64,-744,67481,-1%,-63716.0,,,,,CZR
54,D,2021-08-25 06:12:37,2021-05-27,CZR,Carano Anthony L.,"Pres, COO",G - Gift,0.0,20000,67481,+42%,0.0,,,,,CZR
55,D,2021-08-25 06:12:37,2021-08-20,CZR,Carano Anthony L.,"Pres, COO",M - OptEx,0.0,1889,67481,+3%,0.0,,,,,CZR
56,D,2021-08-25 06:12:23,2021-08-20,CZR,Carano Gary L.,Exec. COB,F - Tax,85.64,-829,8811696,0%,-70996.0,,,,,CZR
57,D,2021-08-25 06:12:23,2021-08-20,CZR,Carano Gary L.,Exec. COB,M - OptEx,0.0,2106,8811696,0%,0.0,,,,,CZR
58,D,2021-08-25 06:11:51,2021-08-20,CZR,Lepori Stephanie,"CAO, Chief Admin. Officer",F - Tax,85.64,-342,26148,-1%,-29289.0,,,,,CZR
59,D,2021-08-25 06:11:51,2021-08-20,CZR,Lepori Stephanie,"CAO, Chief Admin. Officer",M - OptEx,0.0,1248,26148,+5%,0.0,,,,,CZR
60,D,2021-08-25 06:11:27,2021-08-20,CZR,Reeg Thomas,CEO,F - Tax,85.64,-3014,145268,-2%,-258119.0,,,,,CZR
61,D,2021-08-25 06:11:27,2021-08-20,CZR,Reeg Thomas,CEO,M - OptEx,0.0,7657,145268,+6%,0.0,,,,,CZR
62,D,2021-08-25 06:11:05,2021-08-20,CZR,Jones Josh,CMO,F - Tax,85.64,-295,5397,-5%,-25264.0,,,,,CZR
63,D,2021-08-25 06:11:05,2021-08-20,CZR,Jones Josh,CMO,M - OptEx,0.0,748,5397,+16%,0.0,,,,,CZR
64,D,2021-08-25 06:10:18,2021-08-20,CZR,Yunker Bret,CFO,F - Tax,85.64,-639,37857,-2%,-54724.0,,,,,CZR
65,D,2021-08-25 06:10:18,2021-08-20,CZR,Yunker Bret,CFO,M - OptEx,0.0,1622,37857,+4%,0.0,,,,,CZR
66,D,2021-08-25 06:10:14,2021-08-20,CZR,Quatmann Edmund L Jr,GC,F - Tax,85.64,-482,22463,-2%,-41278.0,,,,,CZR
67,D,2021-08-25 06:10:14,2021-08-20,CZR,Quatmann Edmund L Jr,GC,M - OptEx,0.0,1324,22463,+6%,0.0,,,,,CZR
68,D,2021-08-25 06:10:14,2021-08-24,CZR,Quatmann Edmund L Jr,GC,S - Sale+OE,90.83,-842,22463,-4%,-76479.0,,,,,CZR
69,,2021-08-13 16:33:16,2021-05-27,CZR,Carano Gary L.,Exec. COB,G - Gift,0.0,-140000,8810419,+2%,-0.0,,,,,CZR
70,,2021-08-13 16:33:16,2021-08-11,CZR,Carano Gary L.,Exec. COB,S - Sale,91.5,-250000,8810419,-3%,-22874157.0,,,,,CZR
71,,2021-07-06 16:21:53,2021-07-01,CZR,Mather Courtney,Dir,A - Grant,102.9,315,13117,+2%,32414.0,,,,,CZR
72,,2021-05-28 16:21:29,2021-05-26,CZR,Lepori Stephanie,"CAO, Chief Admin. Officer",S - Sale,107.49,-2500,25242,-9%,-268727.0,,,,,CZR
73,,2021-05-26 18:45:10,2021-05-24,CZR,Biumi Bonnie,Dir,S - Sale,105.5,-10000,10183,-50%,-1055000.0,,,,,CZR
74,DM,2021-05-18 17:46:25,2021-05-14,CZR,Quatmann Edmund L Jr,GC,M - OptEx,15.61,22520,22463,-32768%,351537.0,,,,,CZR
75,DM,2021-05-18 17:46:25,2021-05-14,CZR,Quatmann Edmund L Jr,GC,S - Sale+OE,100.45,-32520,22463,-59%,-3266504.0,,,,,CZR
76,,2021-05-12 20:06:34,2021-05-11,CZR,Lepori Stephanie,"CAO, Chief Admin. Officer",S - Sale,100.58,-7500,27742,-21%,-754350.0,,,,,CZR
77,,2021-04-05 16:52:28,2021-04-01,CZR,Mather Courtney,Dir,A - Grant,88.94,365,12801,+3%,32463.0,,,,,CZR
78,,2021-04-02 16:25:57,2021-04-01,CZR,Carano Anthony L.,"Pres, COO",S - Sale,88.33,-25000,46336,-35%,-2208348.0,,,,,CZR
79,,2021-04-02 16:24:41,2021-04-01,CZR,Reeg Thomas,CEO,S - Sale,88.33,-70000,140625,-33%,-6182813.0,,,,,CZR
80,D,2021-02-02 18:45:50,2021-01-29,CZR,Biumi Bonnie,Dir,M - OptEx,0.0,2933,24795,+13%,0.0,,,,,CZR
81,D,2021-02-02 18:45:23,2021-01-29,CZR,Carano Anthony L.,"Pres, COO",S - Sale+OE,70.75,-25000,71336,-26%,-1768724.0,,,,,CZR
82,D,2021-02-02 18:44:18,2021-01-29,CZR,Jones Blackhurst Janis L,Dir,M - OptEx,0.0,2933,2933,New,0.0,,,,,CZR
83,D,2021-02-02 18:43:01,2021-01-29,CZR,Kornstein Don R,Dir,M - OptEx,0.0,5541,28262,+24%,0.0,,,,,CZR
84,D,2021-02-02 18:39:14,2021-01-29,CZR,Reeg Thomas,CEO,S - Sale+OE,70.75,-70000,210625,-25%,-4952549.0,,,,,CZR
85,D,2021-02-02 18:38:53,2021-01-29,CZR,Tomick David P,Dir,M - OptEx,0.0,2933,19645,+18%,0.0,,,,,CZR
86,D,2021-01-28 16:26:13,2021-01-26,CZR,Carano Anthony L.,"Pres, COO",F - Tax,74.36,-5295,96336,-5%,-393736.0,,,,,CZR
87,D,2021-01-28 16:26:13,2021-01-26,CZR,Carano Anthony L.,"Pres, COO",M - OptEx,74.36,13454,96336,+16%,1000439.0,,,,,CZR
88,D,2021-01-28 16:25:56,2021-01-26,CZR,Carano Gary L.,Exec. COB,F - Tax,74.36,-15308,516094,-3%,-1138303.0,,,,,CZR
89,D,2021-01-28 16:25:56,2021-01-26,CZR,Carano Gary L.,Exec. COB,M - OptEx,74.36,38902,516094,+8%,2892753.0,,,,,CZR
90,D,2021-01-28 16:25:42,2021-01-26,CZR,Lepori Stephanie,"CAO, Chief Admin. Officer",F - Tax,74.36,-965,35242,-3%,-71757.0,,,,,CZR
91,D,2021-01-28 16:25:42,2021-01-26,CZR,Lepori Stephanie,"CAO, Chief Admin. Officer",M - OptEx,74.36,3528,35242,+11%,262342.0,,,,,CZR
92,D,2021-01-28 16:25:21,2021-01-26,CZR,Quatmann Edmund L Jr,GC,F - Tax,74.36,-2437,32463,-7%,-181215.0,,,,,CZR
93,D,2021-01-28 16:25:21,2021-01-26,CZR,Quatmann Edmund L Jr,GC,M - OptEx,74.36,6704,32463,+26%,498509.0,,,,,CZR
94,D,2021-01-28 16:25:07,2021-01-26,CZR,Reeg Thomas,CEO,F - Tax,74.36,-9258,280625,-3%,-688425.0,,,,,CZR
95,D,2021-01-28 16:25:07,2021-01-26,CZR,Reeg Thomas,CEO,M - OptEx,74.36,23525,280625,+9%,1749319.0,,,,,CZR
96,,2021-01-20 18:58:53,2021-01-19,CZR,Quatmann Edmund L Jr,GC,S - Sale,81.27,-20000,28196,-41%,-1625300.0,,,,,CZR
97,D,2021-01-05 16:33:10,2021-01-01,CZR,Carano Anthony L.,"Pres, COO",F - Tax,71.6,-5922,88177,-6%,-424015.0,,,,,CZR
98,D,2021-01-05 16:33:10,2021-01-01,CZR,Carano Anthony L.,"Pres, COO",M - OptEx,71.6,14799,88177,+20%,1059608.0,,,,,CZR
99,D,2021-01-05 16:32:53,2021-01-01,CZR,Carano Gary L.,Exec. COB,F - Tax,71.6,-14843,492500,-3%,-1062759.0,,,,,CZR
100,D,2021-01-05 16:32:53,2021-01-01,CZR,Carano Gary L.,Exec. COB,M - OptEx,71.6,42792,492500,+10%,3063907.0,,,,,CZR
101,D,2021-01-05 16:32:21,2021-01-01,CZR,Lepori Stephanie,"CAO, Chief Admin. Officer",F - Tax,71.6,-1160,32679,-3%,-83056.0,,,,,CZR
102,D,2021-01-05 16:32:21,2021-01-01,CZR,Lepori Stephanie,"CAO, Chief Admin. Officer",M - OptEx,71.6,3880,32679,+13%,277808.0,,,,,CZR
103,,2021-01-05 16:31:06,2021-01-04,CZR,Mather Courtney,Dir,A - Grant,71.6,453,12435,+4%,32435.0,,,,,CZR
104,D,2021-01-05 16:29:02,2021-01-01,CZR,Quatmann Edmund L Jr,GC,F - Tax,71.6,-2779,48196,-5%,-198976.0,,,,,CZR
105,D,2021-01-05 16:29:02,2021-01-01,CZR,Quatmann Edmund L Jr,GC,M - OptEx,71.6,7374,48196,+18%,527978.0,,,,,CZR
106,D,2021-01-05 16:27:50,2021-01-01,CZR,Reeg Thomas,CEO,F - Tax,71.6,-8187,266358,-3%,-586189.0,,,,,CZR
107,D,2021-01-05 16:27:50,2021-01-01,CZR,Reeg Thomas,CEO,M - OptEx,71.6,25877,266358,+11%,1852793.0,,,,,CZR
108,M,2020-12-17 18:43:27,2020-12-15,CZR,Kornstein Don R,Dir,S - Sale,74.01,-10504,22721,-32%,-777421.0,,,,,CZR
109,,2020-12-11 18:14:04,2020-12-10,CZR,Quatmann Edmund L Jr,GC,S - Sale,71.34,-50000,43601,-53%,-3566818.0,,,,,CZR
110,D,2020-11-17 18:05:23,2020-11-15,CZR,Lepori Stephanie,"CAO, Chief Admin. Officer",F - Tax,63.19,-368,29959,-1%,-23254.0,,,,,CZR
111,D,2020-11-17 18:05:23,2020-11-15,CZR,Lepori Stephanie,"CAO, Chief Admin. Officer",M - OptEx,63.19,935,29959,+3%,59083.0,,,,,CZR
112,,2020-11-12 16:46:29,2020-11-10,CZR,Mather Courtney,Dir,A - Grant,60.28,82,11982,+1%,4943.0,,,,,CZR
113,,2020-10-05 17:41:07,2020-10-01,CZR,Mather Courtney,Dir,A - Grant,57.1,569,11899,+5%,32490.0,,,,,CZR
114,,2020-09-02 17:00:02,2020-08-31,CZR,Mather Courtney,Dir,A - Grant,45.8,2762,11329,+32%,126500.0,,,,,CZR
115,D,2020-08-24 16:53:30,2020-08-20,CZR,Kornstein Don R,Dir,M - OptEx,0.0,5500,33225,+20%,0.0,,,,,CZR
116,,2020-08-24 16:52:50,2020-07-31,CZR,Mather Courtney,Dir,A - Grant,31.05,403,8567,+5%,12513.0,,,,,CZR
117,,2020-07-22 21:42:50,2020-07-20,CZR,Kornstein Don R,Dir,A - Grant,0.0,27725,27725,New,0.0,,,,,CZR
118,,2020-07-22 21:06:10,2020-07-20,CZR,Mather Courtney,Dir,A - Grant,0.0,8164,8164,New,0.0,,,,,CZR
119,,2020-07-22 21:01:50,2020-07-20,CZR,Cozza Keith,Dir,A - Grant,0.0,8100,8100,New,0.0,,,,,CZR
120,D,2020-07-22 20:14:23,2020-07-20,CZR,Hawkins James B,Dir,M - OptEx,0.0,46082,128082,+56%,0.0,,,,,CZR
121,D,2020-07-22 20:12:14,2020-07-20,CZR,Kozicz Gregory J.,Dir,M - OptEx,0.0,11862,15390,+336%,0.0,,,,,CZR
122,D,2020-05-05 16:14:13,2020-05-04,ERI,Yunker Bret,CFO,F - Tax,18.93,-11963,37284,-24%,-226460.0,,,,,CZR
123,D,2020-05-05 16:14:13,2020-05-04,ERI,Yunker Bret,CFO,M - OptEx,18.93,30400,37284,+442%,575472.0,,,,,CZR
124,D,2020-05-05 16:11:42,2020-05-04,ERI,Quatmann Edmund L Jr,GC,F - Tax,18.93,-2282,93601,-2%,-43198.0,,,,,CZR
125,D,2020-05-05 16:11:42,2020-05-04,ERI,Quatmann Edmund L Jr,GC,M - OptEx,18.93,9368,93601,+11%,177336.0,,,,,CZR
126,M,2020-03-19 16:05:30,2020-03-17,ERI,"Recreational Enterprises, Inc.",10%,S - Sale,11.36,-2525542,8604325,-23%,-28679281.0,,,,,CZR
127,D,2020-01-28 17:15:42,2020-01-27,ERI,Reeg Thomas,CEO,F - Tax,57.95,-13416,248668,-5%,-777457.0,,,,,CZR
128,D,2020-01-28 17:15:42,2020-01-27,ERI,Reeg Thomas,CEO,M - OptEx,57.95,34094,248668,+16%,1975747.0,,,,,CZR
129,D,2020-01-28 17:11:45,2020-01-27,ERI,Lepori Stephanie,Chief Administrative Officer,F - Tax,57.95,-1691,29392,-5%,-97993.0,,,,,CZR
130,D,2020-01-28 17:11:45,2020-01-27,ERI,Lepori Stephanie,Chief Administrative Officer,M - OptEx,57.95,6942,29392,+31%,402289.0,,,,,CZR
131,D,2020-01-28 17:09:34,2020-01-27,ERI,Carano Gary L.,Exec. COB,F - Tax,57.95,-23069,464551,-5%,-1336849.0,,,,,CZR
132,D,2020-01-28 17:09:34,2020-01-27,ERI,Carano Gary L.,Exec. COB,M - OptEx,57.95,58623,464551,+14%,3397203.0,,,,,CZR
133,D,2020-01-28 17:07:44,2020-01-27,ERI,Carano Anthony L.,"Pres, COO",F - Tax,57.95,-6982,79300,-8%,-404607.0,,,,,CZR
134,D,2020-01-28 17:07:44,2020-01-27,ERI,Carano Anthony L.,"Pres, COO",M - OptEx,57.95,17741,79300,+29%,1028091.0,,,,,CZR
135,D,2020-01-28 17:03:11,2020-01-24,ERI,Wagner Roger P,Dir,M - OptEx,0.0,2945,112945,+3%,0.0,,,,,CZR
136,D,2020-01-28 16:49:15,2020-01-24,ERI,Biumi Bonnie,Dir,M - OptEx,0.0,2945,21862,+16%,0.0,,,,,CZR
137,D,2020-01-06 16:30:41,2020-01-02,ERI,Reeg Thomas,CEO,F - Tax,59.51,-14598,227990,-6%,-868727.0,,,,,CZR
138,D,2020-01-06 16:30:41,2020-01-02,ERI,Reeg Thomas,CEO,M - OptEx,59.51,43214,227990,+23%,2571665.0,,,,,CZR
139,D,2020-01-06 16:29:00,2020-01-02,ERI,Lepori Stephanie,Chief Administrative Officer,F - Tax,59.51,-2256,24141,-9%,-134255.0,,,,,CZR
140,D,2020-01-06 16:29:00,2020-01-02,ERI,Lepori Stephanie,Chief Administrative Officer,M - OptEx,59.51,8798,24141,+57%,523569.0,,,,,CZR
141,D,2020-01-06 16:26:29,2020-01-02,ERI,Carano Gary L.,Exec. COB,F - Tax,59.51,-26832,428997,-6%,-1596772.0,,,,,CZR
142,D,2020-01-06 16:26:29,2020-01-02,ERI,Carano Gary L.,Exec. COB,M - OptEx,59.51,74304,428997,+21%,4421831.0,,,,,CZR
143,D,2020-01-06 16:24:06,2020-01-02,ERI,Carano Anthony L.,"Pres, COO",F - Tax,59.51,-6441,68541,-9%,-383304.0,,,,,CZR
144,D,2020-01-06 16:24:06,2020-01-02,ERI,Carano Anthony L.,"Pres, COO",M - OptEx,59.51,22486,68541,+49%,1338142.0,,,,,CZR
145,,2019-11-19 18:52:39,2019-11-19,ERI,Wagner Roger P,Dir,S - Sale,53.64,-24305,110000,-18%,-1303720.0,,,,,CZR
146,,2019-11-19 18:50:08,2019-08-09,ERI,Kozicz Gregory J.,Dir,P - Purchase,40.42,6000,12445,+93%,242520.0,,,,,CZR
147,,2019-11-19 18:50:08,2019-11-19,ERI,Kozicz Gregory J.,Dir,S - Sale,53.89,-6000,12445,-33%,-323340.0,,,,,CZR
148,,2019-11-12 20:59:59,2019-11-12,ERI,Lepori Stephanie,Chief Administrative Officer,S - Sale,51.32,-5000,17599,-22%,-256600.0,,,,,CZR
149,D,2019-11-05 17:45:20,2019-11-02,ERI,Yunker Bret,CFO,F - Tax,46.84,-11963,18437,-39%,-560347.0,,,,,CZR
150,D,2019-11-05 17:45:20,2019-11-02,ERI,Yunker Bret,CFO,M - OptEx,46.84,30400,18437,-254%,1423936.0,,,,,CZR
151,,2019-09-04 16:10:57,2019-09-03,ERI,Pegram Michael E,Dir,P - Purchase,36.9,10000,124834,+9%,369000.0,,,,,CZR
152,,2019-09-03 18:19:15,2019-09-03,ERI,Hawkins James B,Dir,P - Purchase,35.7,2000,125137,+2%,71400.0,,,,,CZR
153,,2019-08-26 16:33:18,2019-08-23,ERI,Hawkins James B,Dir,A - Grant,38.2,2000,123137,+2%,76400.0,,,,,CZR
154,,2019-08-12 19:08:08,2019-08-12,ERI,Hawkins James B,Dir,A - Grant,39.59,2000,121137,+2%,79189.0,,,,,CZR
155,,2019-08-12 18:11:49,2019-08-08,ERI,Pegram Michael E,Dir,P - Purchase,40.36,10000,114834,+10%,403600.0,,,,,CZR
156,,2019-08-12 16:31:51,2019-08-08,ERI,Hawkins James B,Dir,P - Purchase,40.35,6000,119137,+5%,242070.0,,,,,CZR
157,AD,2019-02-13 17:47:46,2019-01-25,ERI,Biumi Bonnie,Dir,M - OptEx,0.0,4305,18917,+29%,0.0,,,,,CZR
158,D,2019-01-28 18:44:06,2019-01-25,ERI,Wagner Roger P,Dir,M - OptEx,0.0,4305,134305,+3%,0.0,,,,,CZR
159,D,2019-01-23 16:00:09,2019-01-22,ERI,Reeg Thomas,CEO,F - Tax,43.66,-11910,199374,-6%,-519991.0,,,,,CZR
160,D,2019-01-23 16:00:09,2019-01-22,ERI,Reeg Thomas,CEO,M - OptEx,43.66,30266,199374,+18%,1321414.0,,,,,CZR
161,D,2019-01-23 15:58:04,2019-01-22,ERI,Lepori Stephanie,Chief Administrative Officer,F - Tax,43.66,-1701,22599,-7%,-74266.0,,,,,CZR
162,D,2019-01-23 15:58:04,2019-01-22,ERI,Lepori Stephanie,Chief Administrative Officer,M - OptEx,43.66,6984,22599,+45%,304921.0,,,,,CZR
163,D,2019-01-23 15:55:08,2019-01-22,ERI,Carano Gary L.,Exec. COB,F - Tax,43.66,-16491,381525,-4%,-719997.0,,,,,CZR
164,D,2019-01-23 15:55:08,2019-01-22,ERI,Carano Gary L.,Exec. COB,M - OptEx,43.66,41907,381525,+12%,1829660.0,,,,,CZR
165,D,2019-01-23 15:52:58,2019-01-22,ERI,Carano Anthony L.,"Pres, COO",F - Tax,43.66,-2722,52496,-5%,-118843.0,,,,,CZR
166,D,2019-01-23 15:52:58,2019-01-22,ERI,Carano Anthony L.,"Pres, COO",M - OptEx,43.66,11175,52496,+27%,487901.0,,,,,CZR
167,D,2019-01-04 18:02:09,2019-01-02,ERI,Reeg Thomas,CEO,F - Tax,37.95,-7711,181018,-4%,-292632.0,,,,,CZR
168,D,2019-01-04 18:02:09,2019-01-02,ERI,Reeg Thomas,CEO,M - OptEx,37.95,29207,181018,+19%,1108406.0,,,,,CZR
169,D,2019-01-04 17:59:36,2019-01-02,ERI,Lepori Stephanie,Chief Accounting Officer,F - Tax,37.95,-1811,17316,-9%,-68727.0,,,,,CZR
170,D,2019-01-04 17:59:36,2019-01-02,ERI,Lepori Stephanie,Chief Accounting Officer,M - OptEx,37.95,6740,17316,+64%,255783.0,,,,,CZR
171,D,2019-01-04 17:56:33,2019-01-02,ERI,Carano Gary L.,Exec. COB,F - Tax,37.95,-12131,356109,-3%,-460371.0,,,,,CZR
172,D,2019-01-04 17:56:33,2019-01-02,ERI,Carano Gary L.,Exec. COB,M - OptEx,37.95,40440,356109,+13%,1534698.0,,,,,CZR
173,D,2019-01-04 17:50:20,2019-01-02,ERI,Carano Anthony L.,"Pres, COO",F - Tax,37.95,-2796,44043,-6%,-106108.0,,,,,CZR
174,D,2019-01-04 17:50:20,2019-01-02,ERI,Carano Anthony L.,"Pres, COO",M - OptEx,37.95,10784,44043,+32%,409253.0,,,,,CZR
175,,2018-12-04 14:05:15,2018-11-30,ERI,Tomick David P,Dir,P - Purchase,43.83,700,700,New,30681.0,,,,,CZR
176,D,2018-11-16 16:31:46,2018-11-15,ERI,Reeg Thomas,"Pres, CFO",F - Tax,37.55,-22084,159522,-12%,-829254.0,,,,,CZR
