,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
42,,2021-06-02 12:45:40,2021-06-01,INVE,Ousley James E,Dir,A - Grant,0.0,6252,311108,+2%,0.0,,,,,INVE
43,,2021-06-02 12:42:05,2021-06-01,INVE,Braun Robin R.,Dir,A - Grant,0.0,4220,61673,+7%,0.0,,,,,INVE
44,,2021-06-02 12:38:16,2021-06-01,INVE,Shapiro Nina B.,Dir,A - Grant,0.0,4377,142124,+3%,0.0,,,,,INVE
45,,2021-06-02 12:34:28,2021-06-01,INVE,Kremen Gary,Dir,A - Grant,0.0,5002,327579,+2%,0.0,,,,,INVE
46,,2021-06-01 17:34:35,2021-05-28,INVE,Kremen Gary,Dir,A - Grant,0.0,337,322577,0%,0.0,,,,,INVE
47,,2021-06-01 17:34:11,2021-05-28,INVE,Humphreys Steven,CEO,A - Grant,0.0,1542,274056,+1%,0.0,,,,,INVE
48,,2021-06-01 17:34:11,2021-05-28,INVE,Humphreys Steven,CEO,F - Tax,0.0,-526,274056,0%,-0.0,,,,,INVE
49,,2021-05-10 19:33:57,2021-05-05,INVE,Wallach Sandra,CFO,A - Grant,0.0,201,107693,0%,0.0,,,,,INVE
50,,2021-05-10 19:33:57,2021-05-05,INVE,Wallach Sandra,CFO,F - Tax,0.0,-70,107693,0%,-0.0,,,,,INVE
51,,2021-05-03 19:41:55,2021-04-30,INVE,Humphreys Steven,CEO,A - Grant,0.0,1899,273040,+1%,0.0,,,,,INVE
52,,2021-05-03 19:41:55,2021-04-30,INVE,Humphreys Steven,CEO,F - Tax,0.0,-640,273040,0%,-0.0,,,,,INVE
53,,2021-05-03 19:41:34,2021-04-30,INVE,Wallach Sandra,CFO,F - Tax,0.0,-541,107562,-1%,-0.0,,,,,INVE
54,,2021-05-03 19:38:37,2021-04-30,INVE,Kremen Gary,Dir,A - Grant,0.0,416,322240,0%,0.0,,,,,INVE
55,,2021-04-01 20:53:22,2021-04-01,INVE,Wallach Sandra,CFO,F - Tax,0.0,-861,108103,-1%,-0.0,,,,,INVE
56,,2021-04-01 15:19:50,2021-03-31,INVE,Humphreys Steven,CEO,A - Grant,0.0,5958,271781,+2%,0.0,,,,,INVE
57,,2021-04-01 15:19:50,2021-03-31,INVE,Humphreys Steven,CEO,F - Tax,0.0,-2406,271781,-1%,-0.0,,,,,INVE
58,,2021-04-01 15:10:49,2021-03-31,INVE,Kremen Gary,Dir,A - Grant,0.0,470,321824,0%,0.0,,,,,INVE
59,,2021-03-03 20:39:45,2021-03-02,INVE,Humphreys Steven,CEO,A - Grant,0.0,1087,268229,0%,0.0,,,,,INVE
60,,2021-03-03 20:39:45,2021-03-02,INVE,Humphreys Steven,CEO,F - Tax,0.0,-447,268229,0%,-0.0,,,,,INVE
61,,2021-03-03 20:38:38,2021-03-02,INVE,Wallach Sandra,CFO,A - Grant,0.0,248,108964,0%,0.0,,,,,INVE
62,,2021-03-03 20:38:38,2021-03-02,INVE,Wallach Sandra,CFO,F - Tax,0.0,-84,108964,0%,-0.0,,,,,INVE
63,,2021-03-02 18:44:46,2021-02-26,INVE,Humphreys Steven,CEO,A - Grant,0.0,2511,267589,+1%,0.0,,,,,INVE
64,,2021-03-02 18:44:46,2021-02-26,INVE,Humphreys Steven,CEO,F - Tax,0.0,-1032,267589,0%,-0.0,,,,,INVE
65,,2021-03-02 18:44:15,2021-02-26,INVE,Kremen Gary,Dir,A - Grant,0.0,549,321354,0%,0.0,,,,,INVE
66,,2021-02-16 18:00:16,2021-02-12,INVE,Wallach Sandra,CFO,F - Tax,12.85,-2245,108800,-2%,-28848.0,,,,,INVE
67,,2021-02-03 14:31:45,2021-02-01,INVE,Wallach Sandra,CFO,F - Tax,8.41,-642,111045,-1%,-5399.0,,,,,INVE
68,,2021-02-01 17:45:13,2021-01-29,INVE,Kremen Gary,Dir,A - Grant,0.0,687,320805,0%,0.0,,,,,INVE
69,,2021-02-01 17:43:56,2021-01-29,INVE,Humphreys Steven,CEO,A - Grant,0.0,3141,266110,+1%,0.0,,,,,INVE
70,,2021-02-01 17:43:56,2021-01-29,INVE,Humphreys Steven,CEO,F - Tax,0.0,-1291,266110,0%,-0.0,,,,,INVE
71,,2021-01-04 20:43:36,2020-12-31,INVE,Humphreys Steven,CEO,A - Grant,0.0,7926,264260,+3%,0.0,,,,,INVE
72,,2021-01-04 20:43:36,2020-12-31,INVE,Humphreys Steven,CEO,F - Tax,0.0,-7926,264260,-3%,-0.0,,,,,INVE
73,,2021-01-04 20:40:18,2020-12-31,INVE,Kremen Gary,Dir,A - Grant,0.0,744,320118,0%,0.0,,,,,INVE
74,,2021-01-04 20:37:11,2020-12-31,INVE,Wallach Sandra,CFO,F - Tax,8.5,-1028,111687,-1%,-8738.0,,,,,INVE
75,,2020-12-11 20:05:08,2020-12-11,INVE,Shapiro Nina B.,Dir,S - Sale,7.38,-15000,137747,-10%,-110700.0,,,,,INVE
76,,2020-11-30 20:33:04,2020-11-30,INVE,Kremen Gary,Dir,A - Grant,0.0,802,319374,0%,0.0,,,,,INVE
77,,2020-11-30 20:31:33,2020-11-30,INVE,Humphreys Steven,CEO,A - Grant,0.0,3664,264260,+1%,0.0,,,,,INVE
78,,2020-11-30 20:31:33,2020-11-30,INVE,Humphreys Steven,CEO,F - Tax,0.0,-1268,264260,0%,-0.0,,,,,INVE
79,,2020-11-18 17:20:43,2020-11-16,INVE,Kremen Gary,Dir,S - Sale,6.75,-6666,318572,-2%,-44996.0,,,,,INVE
80,,2020-11-16 19:29:18,2020-11-13,INVE,Wallach Sandra,CFO,F - Tax,6.72,-1946,112715,-2%,-13077.0,,,,,INVE
81,,2020-11-04 14:02:55,2020-11-02,INVE,Wallach Sandra,CFO,A - Grant,0.0,496,114661,0%,0.0,,,,,INVE
82,,2020-11-04 14:02:55,2020-11-02,INVE,Wallach Sandra,CFO,F - Tax,0.0,-172,114661,0%,-0.0,,,,,INVE
83,,2020-11-04 13:59:44,2020-11-02,INVE,Humphreys Steven,CEO,A - Grant,0.0,7812,261864,+3%,0.0,,,,,INVE
84,,2020-11-04 13:59:44,2020-11-02,INVE,Humphreys Steven,CEO,F - Tax,0.0,-2702,261864,-1%,-0.0,,,,,INVE
85,,2020-11-02 20:29:28,2020-10-30,INVE,Humphreys Steven,CEO,A - Grant,0.0,3939,256754,+2%,0.0,,,,,INVE
86,,2020-11-02 20:29:28,2020-10-30,INVE,Humphreys Steven,CEO,F - Tax,0.0,-1363,256754,-1%,-0.0,,,,,INVE
87,,2020-11-02 20:26:37,2020-10-30,INVE,Kremen Gary,Dir,A - Grant,0.0,862,325238,0%,0.0,,,,,INVE
88,,2020-11-02 20:26:04,2020-10-30,INVE,Wallach Sandra,CFO,F - Tax,6.53,-1838,114337,-2%,-12002.0,,,,,INVE
89,,2020-10-02 14:12:28,2020-10-01,INVE,Wallach Sandra,CFO,F - Tax,6.06,-865,116175,-1%,-5242.0,,,,,INVE
90,,2020-10-01 14:15:14,2020-09-30,INVE,Kremen Gary,Dir,A - Grant,0.0,950,324376,0%,0.0,,,,,INVE
91,,2020-10-01 14:12:05,2020-09-30,INVE,Humphreys Steven,CEO,A - Grant,0.0,4341,254178,+2%,0.0,,,,,INVE
92,,2020-10-01 14:12:05,2020-09-30,INVE,Humphreys Steven,CEO,F - Tax,0.0,-1502,254178,-1%,-0.0,,,,,INVE
93,,2020-09-01 13:10:34,2020-08-31,INVE,Kremen Gary,Dir,A - Grant,0.0,1032,323426,0%,0.0,,,,,INVE
94,,2020-09-01 13:06:24,2020-08-31,INVE,Humphreys Steven,CEO,A - Grant,0.0,4715,251339,+2%,0.0,,,,,INVE
95,,2020-09-01 13:06:24,2020-08-31,INVE,Humphreys Steven,CEO,F - Tax,0.0,-1630,251339,-1%,-0.0,,,,,INVE
96,,2020-08-20 20:17:13,2020-08-19,INVE,Shapiro Nina B.,Dir,S - Sale,5.13,-10000,152747,-6%,-51300.0,,,,,INVE
97,,2020-08-18 16:22:17,2020-08-14,INVE,Wallach Sandra,CFO,F - Tax,5.21,-1945,117040,-2%,-10133.0,,,,,INVE
98,,2020-08-06 19:36:09,2020-08-04,INVE,Humphreys Steven,CEO,A - Grant,0.0,2187,248254,+1%,0.0,,,,,INVE
99,,2020-08-06 19:36:09,2020-08-04,INVE,Humphreys Steven,CEO,F - Tax,0.0,-755,248254,0%,-0.0,,,,,INVE
100,,2020-08-06 19:35:55,2020-08-04,INVE,Wallach Sandra,CFO,A - Grant,0.0,842,118985,+1%,0.0,,,,,INVE
101,,2020-08-04 18:20:52,2020-07-31,INVE,Wallach Sandra,CFO,F - Tax,5.12,-108,118575,0%,-553.0,,,,,INVE
102,,2020-07-31 19:43:06,2020-07-31,INVE,Kremen Gary,Dir,A - Grant,0.0,1082,322394,0%,0.0,,,,,INVE
103,,2020-07-31 19:16:05,2020-07-31,INVE,Humphreys Steven,CEO,A - Grant,0.0,4941,246822,+2%,0.0,,,,,INVE
104,,2020-07-31 19:16:05,2020-07-31,INVE,Humphreys Steven,CEO,F - Tax,0.0,-1664,246822,-1%,-0.0,,,,,INVE
105,,2020-07-02 16:34:36,2020-07-01,INVE,Wallach Sandra,CFO,F - Tax,4.82,-865,118683,-1%,-4169.0,,,,,INVE
106,,2020-07-02 16:15:16,2020-06-30,INVE,Humphreys Steven,CEO,A - Grant,0.0,5074,243545,+2%,0.0,,,,,INVE
107,,2020-07-02 16:15:16,2020-06-30,INVE,Humphreys Steven,CEO,F - Tax,0.0,-1708,243545,-1%,-0.0,,,,,INVE
108,,2020-06-30 19:24:20,2020-06-30,INVE,Kremen Gary,Dir,A - Grant,0.0,1111,321312,0%,0.0,,,,,INVE
109,,2020-06-25 17:50:54,2020-06-23,INVE,Ousley James E,Dir,A - Grant,0.0,56593,304856,+23%,0.0,,,,,INVE
110,,2020-06-25 17:49:35,2020-06-23,INVE,Braun Robin R.,Dir,A - Grant,0.0,38200,57453,+198%,0.0,,,,,INVE
111,,2020-06-25 17:49:00,2020-06-23,INVE,Kremen Gary,Dir,A - Grant,0.0,45274,320201,+16%,0.0,,,,,INVE
112,,2020-06-25 17:45:46,2020-06-23,INVE,Shapiro Nina B.,Dir,A - Grant,0.0,39615,162747,+32%,0.0,,,,,INVE
113,,2020-06-02 20:27:03,2020-05-29,INVE,Humphreys Steven,CEO,A - Grant,0.0,7106,240179,+3%,0.0,,,,,INVE
114,,2020-06-02 20:27:03,2020-05-29,INVE,Humphreys Steven,CEO,F - Tax,0.0,-2807,240179,-1%,-0.0,,,,,INVE
115,,2020-06-02 16:56:23,2020-05-29,INVE,Shapiro Nina B.,Dir,A - Grant,0.0,1680,123132,+1%,0.0,,,,,INVE
116,,2020-06-02 16:55:28,2020-05-29,INVE,Ousley James E,Dir,A - Grant,0.0,2401,248263,+1%,0.0,,,,,INVE
117,,2020-06-02 16:54:04,2020-05-29,INVE,Braun Robin R.,Dir,A - Grant,0.0,1621,19253,+9%,0.0,,,,,INVE
118,,2020-06-02 16:53:17,2020-05-29,INVE,Kremen Gary,Dir,A - Grant,0.0,3345,274927,+1%,0.0,,,,,INVE
119,M,2020-05-18 15:45:43,2020-05-01,INVE,Wallach Sandra,CFO,F - Tax,3.85,-2000,119548,-2%,-7701.0,,,,,INVE
120,,2020-05-04 19:57:47,2020-05-01,INVE,Wallach Sandra,CFO,F - Tax,2.96,-105,123443,0%,-311.0,,,,,INVE
121,,2020-05-04 19:57:18,2020-04-30,INVE,Humphreys Steven,CEO,A - Grant,0.0,8303,235880,+4%,0.0,,,,,INVE
122,,2020-05-04 19:57:18,2020-04-30,INVE,Humphreys Steven,CEO,F - Tax,0.0,-3394,235880,-1%,-0.0,,,,,INVE
123,,2020-05-04 19:55:18,2020-04-30,INVE,Ousley James E,Dir,A - Grant,0.0,2805,245862,+1%,0.0,,,,,INVE
124,,2020-05-04 19:53:00,2020-04-30,INVE,Kremen Gary,Dir,A - Grant,0.0,7429,271582,+3%,0.0,,,,,INVE
125,,2020-05-04 19:51:52,2020-04-30,INVE,Shapiro Nina B.,Dir,A - Grant,0.0,1963,121452,+2%,0.0,,,,,INVE
126,,2020-05-04 19:50:00,2020-04-30,INVE,Braun Robin R.,Dir,A - Grant,0.0,1893,17632,+12%,0.0,,,,,INVE
127,,2020-04-01 21:28:55,2020-03-31,INVE,Braun Robin R.,Dir,A - Grant,0.0,2519,15739,+19%,0.0,,,,,INVE
128,,2020-04-01 21:26:37,2020-03-31,INVE,Kremen Gary,Dir,A - Grant,0.0,2986,264153,+1%,0.0,,,,,INVE
129,,2020-04-01 21:25:34,2020-03-31,INVE,Shapiro Nina B.,Dir,A - Grant,0.0,2612,119489,+2%,0.0,,,,,INVE
130,,2020-04-01 21:22:48,2020-03-31,INVE,Ousley James E,Dir,A - Grant,0.0,3732,243057,+2%,0.0,,,,,INVE
131,,2020-04-01 18:28:27,2020-03-31,INVE,Humphreys Steven,CEO,A - Grant,0.0,6438,230971,+3%,0.0,,,,,INVE
132,,2020-04-01 18:28:27,2020-03-31,INVE,Humphreys Steven,CEO,F - Tax,0.0,-2632,230971,-1%,-0.0,,,,,INVE
133,M,2020-03-18 17:49:38,2020-03-16,INVE,Bleichroeder LP,10%,P - Purchase,2.46,81400,2196389,+4%,200338.0,,,,,INVE
134,,2020-03-03 21:10:33,2020-02-28,INVE,Humphreys Steven,CEO,A - Grant,0.0,4609,227165,+2%,0.0,,,,,INVE
135,,2020-03-03 21:10:33,2020-02-28,INVE,Humphreys Steven,CEO,F - Tax,0.0,-1885,227165,-1%,-0.0,,,,,INVE
136,M,2020-03-03 18:35:34,2020-02-28,INVE,Bleichroeder LP,10%,P - Purchase,4.4,25501,2114989,+1%,112202.0,,,,,INVE
137,M,2020-02-24 19:00:23,2020-02-20,INVE,Bleichroeder LP,10%,P - Purchase,4.84,23149,2089488,+1%,111943.0,,,,,INVE
138,,2020-02-18 18:21:30,2020-02-14,INVE,Wallach Sandra,CFO,F - Tax,5.11,-2300,122557,-2%,-11753.0,,,,,INVE
139,AM,2020-02-07 20:52:17,2020-02-03,INVE,Bleichroeder LP,10%,P - Purchase,4.9,178335,2066339,+9%,874466.0,,,,,INVE
140,M,2020-02-05 17:04:20,2020-02-03,INVE,Bleichroeder LP,10%,P - Purchase,4.9,178335,2066339,+9%,874466.0,,,,,INVE
141,,2020-02-04 19:24:15,2020-01-31,INVE,Wallach Sandra,CFO,F - Tax,4.74,-128,124857,0%,-607.0,,,,,INVE
142,,2020-01-03 21:02:45,2019-12-31,INVE,Wallach Sandra,CFO,F - Tax,5.64,-1022,124985,-1%,-5764.0,,,,,INVE
143,,2019-12-03 18:26:34,2019-11-29,INVE,Humphreys Steven,CEO,A - Grant,0.0,2556,224441,+1%,0.0,,,,,INVE
144,,2019-12-03 18:26:34,2019-11-29,INVE,Humphreys Steven,CEO,F - Tax,0.0,-883,224441,0%,-0.0,,,,,INVE
145,AD,2019-11-18 13:51:39,2015-05-31,INVE,Ousley James E,Dir,M - OptEx,0.0,3746,12487,+43%,0.0,,,,,INVE
146,,2019-11-18 13:12:36,2019-11-15,INVE,Wallach Sandra,CFO,F - Tax,5.07,-1945,126007,-2%,-9861.0,,,,,INVE
147,AM,2019-11-15 18:33:04,2016-06-06,INVE,Kremen Gary,Dir,A - Grant,0.0,102252,124912,+451%,0.0,,,,,INVE
148,,2019-11-13 13:28:36,2019-11-04,INVE,Wallach Sandra,CFO,A - Grant,0.0,20000,127952,+19%,0.0,,,,,INVE
149,,2019-11-04 17:37:27,2019-11-01,INVE,Wallach Sandra,CFO,F - Tax,4.95,-432,107952,0%,-2138.0,,,,,INVE
150,,2019-10-02 13:28:27,2019-10-01,INVE,Wallach Sandra,CFO,F - Tax,5.32,-864,108384,-1%,-4596.0,,,,,INVE
151,,2019-09-11 14:37:56,2019-09-09,INVE,Humphreys Steven,CEO,F - Tax,4.8,-6541,222768,-3%,-31397.0,,,,,INVE
152,,2019-08-07 21:17:45,2019-08-05,INVE,Shapiro Nina B.,Dir,A - Grant,0.0,13709,116877,+13%,0.0,,,,,INVE
153,,2019-08-07 21:16:58,2019-08-05,INVE,Braun Robin R.,Dir,A - Grant,0.0,13220,13220,New,0.0,,,,,INVE
154,,2019-08-07 21:16:43,2019-08-05,INVE,Ousley James E,Dir,A - Grant,0.0,19585,239325,+9%,0.0,,,,,INVE
155,,2019-08-07 21:16:31,2019-08-05,INVE,Kremen Gary,Dir,A - Grant,0.0,15668,261167,+6%,0.0,,,,,INVE
156,,2019-07-01 18:50:35,2019-07-01,INVE,Wallach Sandra,CFO,F - Tax,5.32,-864,111193,-1%,-4596.0,,,,,INVE
157,,2019-06-17 17:40:30,2019-06-14,INVE,Humphreys Steven,CEO,P - Purchase,4.97,10000,229309,+5%,49660.0,,,,,INVE
158,,2019-06-13 18:20:24,2019-06-12,INVE,Kremen Gary,Dir,P - Purchase,4.99,20000,245499,+9%,99800.0,,,,,INVE
159,M,2019-06-12 19:48:13,2019-06-10,INVE,Kremen Gary,Dir,P - Purchase,4.82,4166,225499,+2%,20089.0,,,,,INVE
160,,2019-06-11 18:27:09,2019-06-07,INVE,Humphreys Steven,CEO,F - Tax,4.85,-6541,219309,-3%,-31724.0,,,,,INVE
161,,2019-05-16 19:45:10,2019-05-15,INVE,Wallach Sandra,CFO,F - Tax,5.03,-1917,112057,-2%,-9643.0,,,,,INVE
162,,2019-04-02 17:17:46,2019-04-01,INVE,Wallach Sandra,CFO,F - Tax,4.89,-3796,113974,-3%,-18562.0,,,,,INVE
163,,2019-03-12 20:37:51,2019-03-08,INVE,Humphreys Steven,CEO,F - Tax,5.38,-7369,225850,-3%,-39645.0,,,,,INVE
164,,2019-02-19 16:25:51,2019-02-15,INVE,Wallach Sandra,CFO,F - Tax,5.0,-2299,117770,-2%,-11495.0,,,,,INVE
165,,2018-12-11 21:03:11,2018-12-07,INVE,Humphreys Steven,CEO,F - Tax,4.9,-6541,233219,-3%,-32051.0,,,,,INVE
166,,2018-12-07 17:39:16,2018-12-06,INVE,Kremen Gary,Dir,P - Purchase,5.0,10000,221333,+5%,49980.0,,,,,INVE
167,M,2018-11-29 20:11:32,2018-11-27,INVE,Kremen Gary,Dir,P - Purchase,5.14,17000,211333,+9%,87374.0,,,,,INVE
168,,2018-11-16 12:36:43,2018-11-15,INVE,Wallach Sandra,CFO,F - Tax,5.96,-1945,120069,-2%,-11592.0,,,,,INVE
169,,2018-11-01 17:00:04,2018-10-31,INVE,Wallach Sandra,CFO,A - Grant,0.0,5000,122014,+4%,0.0,,,,,INVE
170,,2018-11-01 16:57:01,2018-10-31,INVE,Shapiro Nina B.,Dir,A - Grant,0.0,1692,103168,+2%,0.0,,,,,INVE
171,,2018-09-19 19:45:15,2018-08-06,INVE,Shapiro Nina B.,Dir,A - Grant,0.0,30055,101476,+42%,0.0,,,,,INVE
172,,2018-09-19 17:54:41,2018-08-06,INVE,Ousley James E,Dir,A - Grant,0.0,44399,219740,+25%,0.0,,,,,INVE
173,,2018-09-19 17:52:09,2018-08-06,INVE,Kremen Gary,Dir,A - Grant,0.0,30055,194333,+18%,0.0,,,,,INVE
174,,2018-09-11 17:20:36,2018-09-07,INVE,Humphreys Steven,CEO,F - Tax,6.46,-4360,239760,-2%,-28166.0,,,,,INVE
175,,2018-09-11 17:17:55,2018-08-15,INVE,Wallach Sandra,CFO,F - Tax,6.06,-1945,117014,-2%,-11787.0,,,,,INVE
176,M,2018-07-27 17:36:03,2018-01-09,INVE,Humphreys Steven,CEO,F - Tax,3.72,-16799,244120,-6%,-62572.0,,,,,INVE
177,,2018-07-27 17:33:41,2018-05-09,INVE,Wallach Sandra,CFO,A - Grant,0.0,40000,118959,+51%,0.0,,,,,INVE
178,M,2018-07-27 17:33:41,2018-02-15,INVE,Wallach Sandra,CFO,F - Tax,3.83,-11041,118959,-8%,-42260.0,,,,,INVE
179,,2017-09-13 19:13:00,2017-09-13,INVE,Kremen Gary,Dir,P - Purchase,4.37,10000,164278,+6%,43700.0,,,,,INVE
180,M,2017-08-24 16:44:20,2017-08-22,INVE,Kremen Gary,Dir,P - Purchase,4.9,10000,154278,+7%,49000.0,,,,,INVE
181,,2017-08-22 15:26:38,2017-08-08,INVE,Kremen Gary,Dir,A - Grant,0.0,19366,144278,+16%,0.0,,,,,INVE
182,,2017-08-22 15:23:39,2017-08-08,INVE,Ousley James E,Dir,A - Grant,0.0,28609,175341,+19%,0.0,,,,,INVE
183,,2017-08-22 15:19:58,2017-08-08,INVE,Shapiro Nina B.,Dir,A - Grant,0.0,19366,71421,+37%,0.0,,,,,INVE
184,A,2017-06-15 20:40:09,2016-08-12,INVE,Shapiro Nina B.,Dir,A - Grant,0.0,42055,52055,+421%,0.0,,,,,INVE
185,A,2017-06-15 20:40:09,2017-06-14,INVE,Shapiro Nina B.,Dir,P - Purchase,5.52,10000,52055,+24%,55200.0,,,,,INVE
186,,2017-06-12 20:35:20,2016-08-12,INVE,Ousley James E,Dir,A - Grant,0.0,20305,146732,+16%,0.0,,,,,INVE
187,,2017-03-08 17:01:04,2017-03-06,INVE,Wallach Sandra,CFO,A - Grant,0.0,90000,90000,New,0.0,5.0,16.0,29.0,,INVE
188,,2016-10-20 19:57:48,2016-09-10,INVE,Finney Steven T,Interim CFO,A - Grant,0.0,80000,101507,+372%,0.0,1.0,-3.0,30.0,187.0,INVE
