,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
31,,2021-05-11 16:51:18,2021-05-07,GPRE,Edwards S Eugene,Dir,A - Grant,27.75,4505,61531,+8%,125014.0,,,,,GPRE
32,,2021-05-11 16:51:18,2021-05-08,GPRE,Edwards S Eugene,Dir,F - Tax,31.97,-4210,61531,-6%,-134594.0,,,,,GPRE
33,,2021-05-11 16:49:22,2021-05-07,GPRE,Crowley James F,Dir,A - Grant,27.75,4505,34286,+15%,125014.0,,,,,GPRE
34,,2021-05-11 16:49:22,2021-05-08,GPRE,Crowley James F,Dir,F - Tax,31.97,-4226,34286,-11%,-135105.0,,,,,GPRE
35,,2021-05-11 16:47:30,2021-05-07,GPRE,Hoovestol Wayne,Dir,A - Grant,27.75,4505,192936,+2%,125014.0,,,,,GPRE
36,,2021-05-07 18:41:55,2021-05-07,GPRE,Crowley James F,Dir,S - Sale,31.88,-16000,34007,-32%,-510048.0,,,,,GPRE
37,,2021-05-07 18:06:41,2021-05-05,GPRE,Mapes Michelle,"Chief Legal, Admin Officer",S - Sale,31.3,-10000,48126,-17%,-313000.0,,,,,GPRE
38,M,2021-05-07 18:04:00,2021-05-05,GPRE,Kolomaya Paul E,Chief Accounting Officer,S - Sale,31.8,-7000,79247,-8%,-222625.0,,,,,GPRE
39,,2021-03-23 18:48:38,2021-03-19,GPRE,Hudak Mark A,EVP - HR,A - Grant,0.0,1839,63131,+3%,0.0,,,,,GPRE
40,,2021-03-23 18:48:38,2021-03-19,GPRE,Hudak Mark A,EVP - HR,F - Tax,25.63,-1385,63131,-2%,-35498.0,,,,,GPRE
41,,2021-03-23 18:47:19,2021-03-19,GPRE,Mapes Michelle,"Chief Legal, Admin Officer",A - Grant,0.0,3679,58126,+7%,0.0,,,,,GPRE
42,,2021-03-23 18:47:19,2021-03-19,GPRE,Mapes Michelle,"Chief Legal, Admin Officer",F - Tax,25.63,-4358,58126,-7%,-111696.0,,,,,GPRE
43,,2021-03-23 18:45:51,2021-03-19,GPRE,Kolomaya Paul E,Chief Accounting Officer,A - Grant,0.0,2242,86247,+3%,0.0,,,,,GPRE
44,,2021-03-23 18:45:51,2021-03-19,GPRE,Kolomaya Paul E,Chief Accounting Officer,F - Tax,25.63,-3971,86247,-4%,-101777.0,,,,,GPRE
45,,2021-03-23 18:44:27,2021-03-19,GPRE,Cronin Walter S,Chief Commercial Officer,A - Grant,0.0,2874,83169,+4%,0.0,,,,,GPRE
46,,2021-03-23 18:44:27,2021-03-19,GPRE,Cronin Walter S,Chief Commercial Officer,F - Tax,25.63,-3706,83169,-4%,-94985.0,,,,,GPRE
47,,2021-03-23 18:42:53,2021-03-19,GPRE,Simpkins G Patrich Jr,CFO,A - Grant,0.0,2874,176750,+2%,0.0,,,,,GPRE
48,,2021-03-23 18:42:53,2021-03-19,GPRE,Simpkins G Patrich Jr,CFO,F - Tax,25.63,-5697,176750,-3%,-146014.0,,,,,GPRE
49,,2021-03-23 18:37:51,2021-03-19,GPRE,Becker Todd A,"Pres, CEO",A - Grant,0.0,33688,620145,+6%,0.0,,,,,GPRE
50,,2021-03-23 18:37:51,2021-03-19,GPRE,Becker Todd A,"Pres, CEO",F - Tax,25.63,-16392,620145,-3%,-420127.0,,,,,GPRE
51,,2021-02-22 17:42:44,2021-02-18,GPRE,Mapes Michelle,"Chief Legal, Admin Officer",A - Grant,18.96,13186,58805,+29%,250007.0,,,,,GPRE
52,,2021-02-22 17:42:44,2021-02-19,GPRE,Mapes Michelle,"Chief Legal, Admin Officer",F - Tax,27.27,-772,58805,-1%,-21052.0,,,,,GPRE
53,,2021-02-22 17:41:19,2021-02-18,GPRE,Kolomaya Paul E,Chief Accounting Officer,A - Grant,18.96,9494,87976,+12%,180006.0,,,,,GPRE
54,,2021-02-22 17:41:19,2021-02-19,GPRE,Kolomaya Paul E,Chief Accounting Officer,F - Tax,27.27,-432,87976,0%,-11781.0,,,,,GPRE
55,,2021-02-22 17:38:35,2021-02-18,GPRE,Hudak Mark A,EVP - HR,A - Grant,18.96,7912,62677,+14%,150012.0,,,,,GPRE
56,,2021-02-22 17:38:35,2021-02-19,GPRE,Hudak Mark A,EVP - HR,F - Tax,27.27,-1079,62677,-2%,-29424.0,,,,,GPRE
57,,2021-02-22 17:36:19,2021-02-18,GPRE,Cronin Walter S,Chief Commercial Officer,A - Grant,18.96,26372,84001,+46%,500013.0,,,,,GPRE
58,,2021-02-22 17:36:19,2021-02-19,GPRE,Cronin Walter S,Chief Commercial Officer,F - Tax,27.27,-771,84001,-1%,-21025.0,,,,,GPRE
59,,2021-02-22 17:33:34,2021-02-18,GPRE,Simpkins G Patrich Jr,CFO,A - Grant,18.96,26372,179573,+17%,500013.0,,,,,GPRE
60,,2021-02-22 17:33:34,2021-02-19,GPRE,Simpkins G Patrich Jr,CFO,F - Tax,27.27,-594,179573,0%,-16198.0,,,,,GPRE
61,,2021-02-22 17:31:30,2021-02-18,GPRE,Becker Todd A,"Pres, CEO",A - Grant,18.96,68566,602849,+13%,1300011.0,,,,,GPRE
62,,2021-02-22 17:31:30,2021-02-19,GPRE,Becker Todd A,"Pres, CEO",F - Tax,27.27,-10312,602849,-2%,-281208.0,,,,,GPRE
63,M,2020-09-24 16:36:38,2020-09-22,GPRE,Anderson James D,Dir,P - Purchase,14.68,2415,107572,+2%,35450.0,,,,,GPRE
64,,2020-09-23 16:54:05,2020-09-22,GPRE,Becker Todd A,"Pres, CEO",P - Purchase,14.72,5000,544595,+1%,73605.0,,,,,GPRE
65,,2020-09-23 16:52:02,2020-09-21,GPRE,Cronin Walter S,Chief Commercial Officer,S - Sale,14.17,-13500,58400,-19%,-191295.0,,,,,GPRE
66,,2020-08-14 17:34:41,2020-08-12,GPRE,Kolomaya Paul E,Chief Accounting Officer,S - Sale,16.23,-4000,78914,-5%,-64920.0,,,,,GPRE
67,,2020-08-10 17:51:37,2020-08-10,GPRE,Becker Todd A,"Pres, CEO",P - Purchase,14.93,10000,539595,+2%,149290.0,,,,,GPRE
68,,2020-08-06 17:49:07,2020-08-05,GPRE,Anderson James D,Dir,P - Purchase,12.85,5000,105157,+5%,64250.0,,,,,GPRE
69,,2020-08-05 14:28:53,2020-08-05,GPRE,Becker Todd A,"Pres, CEO",P - Purchase,12.8,10000,529595,+2%,128000.0,,,,,GPRE
70,,2020-06-19 17:00:19,2020-06-18,GPRE,Mapes Michelle,"Chief Legal, Admin Officer",S - Sale,10.09,-5000,46391,-10%,-50425.0,,,,,GPRE
71,,2020-05-12 19:41:24,2020-05-08,GPRE,Glade Gordon Fredrick,Dir,A - Grant,7.13,17531,82254,+27%,124996.0,,,,,GPRE
72,,2020-05-12 19:41:24,2020-05-10,GPRE,Glade Gordon Fredrick,Dir,F - Tax,7.13,-1873,82254,-2%,-13354.0,,,,,GPRE
73,,2020-05-12 17:59:14,2020-05-08,GPRE,Knudsen Ejnar A III,Dir,A - Grant,7.13,17531,89487,+24%,124996.0,,,,,GPRE
74,,2020-05-12 17:57:36,2020-05-08,GPRE,Treuer Alain,Dir,A - Grant,7.13,17531,338649,+5%,124996.0,,,,,GPRE
75,,2020-05-12 17:53:48,2020-05-08,GPRE,Hoovestol Wayne,Dir,A - Grant,7.13,17531,188431,+10%,124996.0,,,,,GPRE
76,,2020-05-12 17:45:14,2020-05-08,GPRE,Peterson Brian,Dir,A - Grant,7.13,17531,105382,+20%,124996.0,,,,,GPRE
77,,2020-05-12 17:41:59,2020-05-08,GPRE,Manuel Thomas L,Dir,A - Grant,7.13,17531,43365,+68%,124996.0,,,,,GPRE
78,,2020-05-12 17:41:59,2020-05-10,GPRE,Manuel Thomas L,Dir,F - Tax,7.13,-1942,43365,-4%,-13846.0,,,,,GPRE
79,,2020-05-12 17:40:10,2020-05-08,GPRE,Edwards S Eugene,Dir,A - Grant,7.13,17531,61236,+40%,124996.0,,,,,GPRE
80,,2020-05-12 17:40:10,2020-05-10,GPRE,Edwards S Eugene,Dir,F - Tax,7.13,-1915,61236,-3%,-13654.0,,,,,GPRE
81,,2020-05-12 17:37:47,2020-05-08,GPRE,Anderson James D,Dir,A - Grant,7.13,17531,100157,+21%,124996.0,,,,,GPRE
82,,2020-05-12 17:37:47,2020-05-10,GPRE,Anderson James D,Dir,F - Tax,7.13,-1846,100157,-2%,-13162.0,,,,,GPRE
83,,2020-05-12 17:35:18,2020-05-08,GPRE,Crowley James F,Dir,A - Grant,7.13,17531,50007,+54%,124996.0,,,,,GPRE
84,,2020-05-12 17:35:18,2020-05-10,GPRE,Crowley James F,Dir,F - Tax,7.13,-1947,50007,-4%,-13882.0,,,,,GPRE
85,D,2020-04-02 16:28:59,2020-04-01,GPRE,"Mangrove Partners Master Fund, Ltd.",10%,S - Sale+OE,4.23,-9000,3504739,0%,-38046.0,,,,,GPRE
86,,2020-03-23 16:46:32,2020-03-20,GPRE,Knudsen Ejnar A III,Dir,P - Purchase,4.79,30000,71956,+72%,143790.0,,,,,GPRE
87,,2020-03-20 16:14:32,2020-03-18,GPRE,Hudak Mark A,EVP - HR,A - Grant,10.64,9868,55844,+21%,104996.0,,,,,GPRE
88,,2020-03-20 16:14:32,2020-03-19,GPRE,Hudak Mark A,EVP - HR,F - Tax,4.48,-652,55844,-1%,-2921.0,,,,,GPRE
89,,2020-03-20 16:12:47,2020-03-18,GPRE,Mapes Michelle,"Chief Legal, Admin Officer",A - Grant,10.64,21617,51391,+73%,230005.0,,,,,GPRE
90,,2020-03-20 16:12:47,2020-03-19,GPRE,Mapes Michelle,"Chief Legal, Admin Officer",F - Tax,4.48,-1304,51391,-2%,-5842.0,,,,,GPRE
91,,2020-03-20 16:10:50,2020-03-18,GPRE,Cronin Walter S,Chief Commercial Officer,A - Grant,10.64,26316,71900,+58%,280002.0,,,,,GPRE
92,,2020-03-20 16:10:50,2020-03-19,GPRE,Cronin Walter S,Chief Commercial Officer,F - Tax,4.48,-1019,71900,-1%,-4565.0,,,,,GPRE
93,,2020-03-20 16:09:22,2020-03-18,GPRE,Kolomaya Paul E,Chief Accounting Officer,A - Grant,10.64,12641,82914,+18%,134500.0,,,,,GPRE
94,,2020-03-20 16:09:22,2020-03-19,GPRE,Kolomaya Paul E,Chief Accounting Officer,F - Tax,4.48,-795,82914,-1%,-3562.0,,,,,GPRE
95,,2020-03-20 16:09:22,2020-03-19,GPRE,Kolomaya Paul E,Chief Accounting Officer,S - Sale,4.15,-4100,82914,-5%,-17015.0,,,,,GPRE
96,,2020-03-20 16:08:13,2020-03-18,GPRE,Simpkins G Patrich Jr,CFO,A - Grant,10.64,28195,153795,+22%,299995.0,,,,,GPRE
97,,2020-03-20 16:08:13,2020-03-19,GPRE,Simpkins G Patrich Jr,CFO,F - Tax,4.48,-1019,153795,-1%,-4565.0,,,,,GPRE
98,,2020-03-20 16:05:22,2020-03-18,GPRE,Becker Todd A,"Pres, CEO",A - Grant,10.64,122180,519595,+31%,1299995.0,,,,,GPRE
99,,2020-03-20 16:05:22,2020-03-19,GPRE,Becker Todd A,"Pres, CEO",F - Tax,4.48,-10447,519595,-2%,-46803.0,,,,,GPRE
100,,2020-03-04 17:13:00,2020-03-02,GPRE,Hudak Mark A,EVP - HR,F - Tax,12.68,-2044,46628,-4%,-25918.0,,,,,GPRE
101,,2020-03-04 17:08:56,2020-03-02,GPRE,Mapes Michelle,"Chief Legal, Admin Officer",F - Tax,12.68,-2935,31078,-9%,-37216.0,,,,,GPRE
102,,2020-03-04 17:07:02,2020-03-02,GPRE,Cronin Walter S,Chief Commercial Officer,F - Tax,12.68,-2996,46603,-6%,-37989.0,,,,,GPRE
103,,2020-03-04 17:04:57,2020-03-02,GPRE,Kolomaya Paul E,Chief Accounting Officer,F - Tax,12.68,-2759,75168,-4%,-34984.0,,,,,GPRE
104,,2020-03-04 17:03:09,2020-03-02,GPRE,Simpkins G Patrich Jr,CFO,F - Tax,12.68,-2931,126619,-2%,-37165.0,,,,,GPRE
105,,2020-03-04 17:00:50,2020-03-02,GPRE,Becker Todd A,"Pres, CEO",F - Tax,12.68,-19605,407862,-5%,-248591.0,,,,,GPRE
106,,2020-02-27 17:38:07,2020-02-26,GPRE,"Mangrove Partners Master Fund, Ltd.",10%,S - Sale,12.44,-81718,3513739,-2%,-1016899.0,,,,,GPRE
107,,2020-02-21 16:18:57,2020-02-19,GPRE,Hudak Mark A,EVP - HR,F - Tax,13.56,-1079,48672,-2%,-14631.0,,,,,GPRE
108,,2020-02-21 16:16:26,2020-02-19,GPRE,Cronin Walter S,Chief Commercial Officer,F - Tax,13.56,-864,49599,-2%,-11716.0,,,,,GPRE
109,,2020-02-21 16:14:04,2020-02-19,GPRE,Mapes Michelle,"Chief Legal, Admin Officer",F - Tax,13.56,-864,34013,-2%,-11716.0,,,,,GPRE
110,,2020-02-21 16:11:43,2020-02-19,GPRE,Kolomaya Paul E,Chief Accounting Officer,F - Tax,13.56,-432,77927,-1%,-5858.0,,,,,GPRE
111,,2020-02-21 16:09:48,2020-02-19,GPRE,Simpkins G Patrich Jr,CFO,F - Tax,13.56,-594,129550,0%,-8055.0,,,,,GPRE
112,,2020-02-21 16:07:44,2020-02-19,GPRE,Becker Todd A,"Pres, CEO",F - Tax,13.56,-10466,427467,-2%,-141919.0,,,,,GPRE
113,,2019-12-20 17:22:47,2019-12-19,GPRE,Mapes Michelle,"Chief Legal, Admin Officer",S - Sale,16.34,-2000,34877,-5%,-32680.0,,,,,GPRE
114,M,2019-12-19 19:25:28,2019-12-17,GPRE,Becker Todd A,"Pres, CEO",S - Sale,16.12,-125000,437933,-22%,-2014675.0,,,,,GPRE
115,,2019-12-09 17:42:09,2019-12-05,GPRE,Becker Todd A,"Pres, CEO",S - Sale,14.48,-41957,562933,-7%,-607328.0,,,,,GPRE
116,M,2019-12-04 17:11:45,2019-12-03,GPRE,Hoovestol Wayne,Dir,S - Sale,14.65,-136336,170900,-44%,-1996734.0,,,,,GPRE
117,M,2019-12-04 17:09:18,2019-12-02,GPRE,Becker Todd A,"Pres, CEO",S - Sale,15.02,-83043,604890,-12%,-1247545.0,,,,,GPRE
118,,2019-11-22 16:49:18,2019-11-21,GPR,Mapes Michelle,"Chief Legal, Admin Officer",S - Sale,15.4,-5000,36877,-12%,-76980.0,,,,,GPRE
119,M,2019-11-13 10:31:21,2019-11-11,GPRE,"Mangrove Partners Master Fund, Ltd.",10%,S - Sale,15.12,-223155,4026769,-5%,-3373503.0,,,,,GPRE
120,,2019-08-30 16:29:33,2019-08-29,GPRE,Vojslavek Anthony R,"EVP - Trading, Risk",F - Tax,7.91,-441,14739,-3%,-3488.0,,,,,GPRE
121,M,2019-08-15 16:54:08,2019-08-13,GPRE,"Mangrove Partners Master Fund, Ltd.",10%,S - Sale,7.73,-216342,3818612,-5%,-1672298.0,,,,,GPRE
122,,2019-08-15 16:38:34,2019-08-15,GPRE,Edwards S Eugene,Dir,P - Purchase,7.15,15000,45620,+49%,107250.0,,,,,GPRE
123,,2019-06-07 17:25:37,2019-06-06,GPRE,Treuer Alain,Dir,S - Sale,12.99,-4296,321118,-1%,-55818.0,,,,,GPRE
124,M,2019-06-06 21:30:16,2019-06-03,GPRE,Treuer Alain,Dir,S - Sale,13.06,-9029,325414,-3%,-117927.0,,,,,GPRE
125,,2019-05-14 17:56:17,2019-05-10,GPRE,Treuer Alain,Dir,A - Grant,16.17,7730,334443,+2%,124994.0,,,,,GPRE
126,,2019-05-14 17:54:57,2019-05-10,GPRE,Peterson Brian,Dir,A - Grant,16.17,7730,87851,+10%,124994.0,,,,,GPRE
127,,2019-05-14 17:52:23,2019-05-10,GPRE,Manuel Thomas L,Dir,A - Grant,16.17,7730,27776,+39%,124994.0,,,,,GPRE
128,,2019-05-14 17:52:23,2019-05-11,GPRE,Manuel Thomas L,Dir,F - Tax,16.17,-1695,27776,-6%,-27408.0,,,,,GPRE
129,,2019-05-14 17:50:33,2019-05-10,GPRE,Knudsen Ejnar A III,Dir,A - Grant,16.17,7730,41956,+23%,124994.0,,,,,GPRE
130,,2019-05-14 17:47:17,2019-05-10,GPRE,Glade Gordon Fredrick,Dir,A - Grant,16.17,7730,77389,+11%,124994.0,,,,,GPRE
131,,2019-05-14 17:45:22,2019-05-10,GPRE,Edwards S Eugene,Dir,A - Grant,16.17,7730,30620,+34%,124994.0,,,,,GPRE
132,,2019-05-14 17:45:22,2019-05-11,GPRE,Edwards S Eugene,Dir,F - Tax,16.17,-1695,30620,-5%,-27408.0,,,,,GPRE
133,,2019-05-14 17:43:56,2019-05-10,GPRE,Crowley James F,Dir,A - Grant,16.17,7730,34423,+29%,124994.0,,,,,GPRE
134,,2019-05-14 17:43:56,2019-05-11,GPRE,Crowley James F,Dir,F - Tax,16.17,-1697,34423,-5%,-27440.0,,,,,GPRE
135,,2019-05-14 17:41:32,2019-05-10,GPRE,Anderson James D,Dir,A - Grant,16.17,7730,84472,+10%,124994.0,,,,,GPRE
136,,2019-05-14 17:41:32,2019-05-11,GPRE,Anderson James D,Dir,F - Tax,16.17,-1663,84472,-2%,-26891.0,,,,,GPRE
137,,2019-05-14 17:39:08,2019-05-10,GPRE,Hoovestol Wayne,Dir,A - Grant,16.17,7730,307236,+3%,124994.0,,,,,GPRE
138,,2019-03-21 18:17:47,2019-03-19,GPRE,Cronin Walter S,EVP - Commercial Operations,F - Tax,16.97,-674,50463,-1%,-11438.0,,,,,GPRE
139,,2019-03-21 17:47:21,2019-03-19,GPRE,Jarnagin Joel,"EVP, GM Green Plains Cattle",F - Tax,16.97,-405,26049,-2%,-6873.0,,,,,GPRE
140,,2019-03-21 17:42:24,2019-03-19,GPRE,Vojslavek Anthony R,"EVP - Trading, Risk",F - Tax,16.97,-270,15180,-2%,-4582.0,,,,,GPRE
141,,2019-03-21 17:38:52,2019-03-19,GPRE,Metzler Michael A,"EVP - Gas, Power",F - Tax,16.97,-944,46044,-2%,-16020.0,,,,,GPRE
142,,2019-03-21 17:38:52,2019-03-21,GPRE,Metzler Michael A,"EVP - Gas, Power",S - Sale,17.4,-8432,46044,-15%,-146717.0,,,,,GPRE
143,,2019-03-21 17:36:16,2019-03-19,GPRE,Kolomaya Paul E,EVP - Commodity Finance,F - Tax,16.97,-526,78359,-1%,-8926.0,,,,,GPRE
144,M,2019-03-21 17:36:16,2019-03-19,GPRE,Kolomaya Paul E,EVP - Commodity Finance,S - Sale,17.19,-3500,78359,-4%,-60180.0,,,,,GPRE
145,,2019-03-21 17:34:14,2019-03-19,GPRE,Hudak Mark A,EVP - HR,F - Tax,16.97,-432,49751,-1%,-7331.0,,,,,GPRE
146,,2019-03-21 17:32:19,2019-03-19,GPRE,Mapes Michelle,"Chief Legal, Admin Officer",F - Tax,16.97,-863,41877,-2%,-14645.0,,,,,GPRE
147,M,2019-03-21 17:32:19,2019-03-19,GPRE,Mapes Michelle,"Chief Legal, Admin Officer",S - Sale,17.12,-5000,41877,-11%,-85592.0,,,,,GPRE
148,,2019-03-21 17:28:58,2019-03-19,GPRE,Simpkins G Patrich Jr,Chief Development Officer,F - Tax,16.97,-674,130144,-1%,-11438.0,,,,,GPRE
149,,2019-03-21 17:25:09,2019-03-19,GPRE,Neppl John W,CFO,F - Tax,16.97,-1011,101543,-1%,-17157.0,,,,,GPRE
150,D,2019-03-21 17:22:41,2019-03-19,GPRE,Becker Todd A,"Pres, CEO",F - Tax,16.97,-8960,697988,-1%,-152051.0,,,,,GPRE
151,AD,2019-03-21 17:18:44,2018-03-19,GPRE,Becker Todd A,"Pres, CEO",A - Grant,18.15,80716,735939,+12%,1464995.0,,,,,GPRE
152,,2019-03-15 16:49:50,2019-03-13,GPRE,Mapes Michelle,"Chief Legal, Admin Officer",S - Sale,16.16,-5000,47740,-9%,-80775.0,,,,,GPRE
153,,2019-03-05 17:46:39,2019-03-02,GPRE,Hudak Mark A,EVP - HR,F - Tax,15.64,-1208,50183,-2%,-18893.0,,,,,GPRE
154,,2019-03-05 17:44:00,2019-03-02,GPRE,Vojslavek Anthony R,"EVP - Trading, Risk",F - Tax,15.64,-403,15450,-3%,-6303.0,,,,,GPRE
155,,2019-03-05 17:41:51,2019-03-02,GPRE,Jarnagin Joel,"EVP, GM Green Plains Cattle",F - Tax,15.64,-737,26454,-3%,-11527.0,,,,,GPRE
156,,2019-03-05 17:40:18,2019-03-02,GPRE,Metzler Michael A,"EVP - Gas, Power",F - Tax,15.64,-1812,55420,-3%,-28340.0,,,,,GPRE
157,,2019-03-05 17:37:31,2019-03-02,GPRE,Kolomaya Paul E,EVP - Commodity Finance,F - Tax,15.64,-1631,82385,-2%,-25509.0,,,,,GPRE
158,,2019-03-05 17:37:31,2019-03-05,GPRE,Kolomaya Paul E,EVP - Commodity Finance,S - Sale,16.02,-7250,82385,-8%,-116174.0,,,,,GPRE
159,,2019-03-05 17:35:39,2019-03-02,GPRE,Cronin Walter S,EVP - Commercial Operations,F - Tax,15.64,-1812,51137,-3%,-28340.0,,,,,GPRE
160,,2019-03-05 17:33:03,2019-03-02,GPRE,Mapes Michelle,"Chief Legal, Admin Officer",F - Tax,15.64,-1798,52740,-3%,-28121.0,,,,,GPRE
161,,2019-03-05 17:25:25,2019-03-02,GPRE,Simpkins G Patrich Jr,Chief Development Officer,F - Tax,15.64,-1798,130818,-1%,-28121.0,,,,,GPRE
162,D,2019-03-05 17:23:16,2019-03-02,GPRE,Becker Todd A,"Pres, CEO",F - Tax,15.64,-19605,706948,-3%,-306622.0,,,,,GPRE
163,,2019-02-21 17:18:17,2019-02-19,GPRE,Vojslavek Anthony R,"EVP - Trading, Risk",A - Grant,15.34,6519,15853,+70%,100001.0,,,,,GPRE
164,,2019-02-21 17:18:17,2019-02-21,GPRE,Vojslavek Anthony R,"EVP - Trading, Risk",S - Sale,15.5,-1957,15853,-11%,-30334.0,,,,,GPRE
165,,2019-02-21 17:16:41,2019-02-19,GPRE,Kolomaya Paul E,EVP - Commodity Finance,A - Grant,15.34,9127,91266,+11%,140008.0,,,,,GPRE
166,,2019-02-21 17:15:27,2019-02-19,GPRE,Jarnagin Joel,"EVP, GM Green Plains Cattle",A - Grant,15.34,11082,27191,+69%,169998.0,,,,,GPRE
167,,2019-02-21 17:13:27,2019-02-19,GPRE,Metzler Michael A,"EVP - Gas, Power",A - Grant,15.34,13038,57232,+30%,200003.0,,,,,GPRE
168,,2019-02-21 17:11:59,2019-02-19,GPRE,Hudak Mark A,EVP - HR,A - Grant,15.34,6519,51391,+15%,100001.0,,,,,GPRE
