,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
58,,2021-03-31 16:14:43,2021-03-29,CENT,Machek Howard,Chief Accounting Officer,F - Tax,51.1,-501,24996,-2%,-25601.0,,,,,CENT
59,,2021-03-31 16:09:21,2021-03-29,CENT,Yuhas George A.,GC,F - Tax,51.1,-372,38758,-1%,-19009.0,,,,,CENT
60,D,2021-03-15 17:35:44,2021-03-11,CENT,Machek Howard,Chief Accounting Officer,F - Tax,46.81,-5613,25488,-18%,-262745.0,,,,,CENT
61,D,2021-03-15 17:35:44,2021-03-11,CENT,Machek Howard,Chief Accounting Officer,M - OptEx,13.82,9000,25488,+55%,124380.0,,,,,CENT
62,,2021-03-09 16:16:22,2021-03-07,CENT,Lahanas Nicholas,CFO,F - Tax,44.5,-727,131399,-1%,-32352.0,,,,,CENT
63,D,2021-02-11 21:18:38,2021-02-09,CENT,Walker John D. III,"Pres, Garden Consumer Pro",A - Grant,0.0,2272,106138,+2%,0.0,,,,,CENT
64,D,2021-02-11 20:28:08,2021-02-09,CENT,Machek Howard,Chief Accounting Officer,A - Grant,0.0,1325,22101,+6%,0.0,,,,,CENT
65,,2021-02-11 18:45:41,2021-02-09,CENT,Brown William E,"COB, 10%",A - Grant,0.0,9087,3666048,0%,0.0,,,,,CENT
66,D,2021-02-11 17:16:19,2021-02-09,CENT,Cofer Timothy P.,CEO,A - Grant,0.0,26124,46124,+131%,0.0,,,,,CENT
67,D,2021-02-11 17:10:52,2021-02-09,CENT,Yuhas George A.,GC,A - Grant,0.0,1798,39130,+5%,0.0,,,,,CENT
68,D,2021-02-11 17:05:07,2021-02-09,CENT,Springer Mary Beth,Dir,A - Grant,0.0,1591,3853,+70%,0.0,,,,,CENT
69,D,2021-02-11 17:02:45,2021-02-09,CENT,Springer Mary Beth,Dir,A - Grant,0.0,1591,3853,+70%,0.0,,,,,CENT
70,D,2021-02-11 16:59:08,2021-02-09,CENT,Ranelli John,Dir,A - Grant,0.0,1591,12106,+15%,0.0,,,,,CENT
71,D,2021-02-11 16:55:18,2021-02-09,CENT,Pennington Brooks III,Dir,A - Grant,0.0,1591,232628,+1%,0.0,,,,,CENT
72,D,2021-02-11 16:50:55,2021-02-09,CENT,Myers Daniel P.,Dir,A - Grant,0.0,1591,1591,New,0.0,,,,,CENT
73,D,2021-02-11 16:37:03,2021-02-09,CENT,Metz Christopher T,Dir,A - Grant,0.0,1591,3014,+112%,0.0,,,,,CENT
74,D,2021-02-11 16:32:10,2021-02-09,CENT,Lahanas Nicholas,CFO,A - Grant,0.0,2272,132126,+2%,0.0,,,,,CENT
75,D,2021-02-11 16:28:01,2021-02-09,CENT,Hanson John Edward,SVP,A - Grant,0.0,2272,45999,+5%,0.0,,,,,CENT
76,D,2021-02-11 16:24:09,2021-02-09,CENT,Griffith Michael J,Dir,A - Grant,0.0,1591,2772,+135%,0.0,,,,,CENT
77,D,2021-02-11 16:19:18,2021-02-09,CENT,Edwards Michael,Dir,A - Grant,0.0,1591,6486,+33%,0.0,,,,,CENT
78,D,2021-02-11 16:14:33,2021-02-09,CENT,Dougher Brendan,Dir,A - Grant,0.0,1591,1793,+788%,0.0,,,,,CENT
79,D,2021-02-11 16:06:59,2021-02-09,CENT,Chun Courtnee A,Dir,A - Grant,0.0,1591,1591,New,0.0,,,,,CENT
80,,2021-01-21 18:09:02,2021-01-19,CENT,Brown William E,"COB, 10%",F - Tax,37.97,-1087,3656961,0%,-41273.0,,,,,CENT
81,M,2021-01-21 18:09:02,2020-12-30,CENT,Brown William E,"COB, 10%",G - Gift,0.0,-2490,3656961,0%,-0.0,,,,,CENT
82,D,2020-12-03 16:12:01,2020-12-01,CENT,Yuhas George A.,GC,F - Tax,37.16,-24088,37332,-39%,-895110.0,,,,,CENT
83,D,2020-12-03 16:12:01,2020-12-01,CENT,Yuhas George A.,GC,M - OptEx,13.82,35250,37332,>999%,487155.0,,,,,CENT
84,,2020-11-03 17:01:53,2020-11-01,CENT,Machek Howard,Chief Accounting Officer,F - Tax,35.57,-582,20776,-3%,-20702.0,,,,,CENT
85,D,2020-10-09 16:03:36,2020-10-07,CENT,Dougher Brendan,Dir,A - Grant,0.0,202,202,New,0.0,,,,,CENT
86,D,2020-08-31 16:24:32,2020-08-27,CENT,Lahanas Nicholas,CFO,F - Tax,37.51,-2392,129854,-2%,-89724.0,,,,,CENT
87,D,2020-08-31 16:24:32,2020-08-27,CENT,Lahanas Nicholas,CFO,M - OptEx,10.63,4500,129854,+4%,47835.0,,,,,CENT
88,D,2020-08-27 16:03:03,2020-08-25,CENT,Machek Howard,Chief Accounting Officer,F - Tax,38.05,-5731,21326,-21%,-218065.0,,,,,CENT
89,D,2020-08-27 16:03:03,2020-08-25,CENT,Machek Howard,Chief Accounting Officer,M - OptEx,10.63,9000,21326,+73%,95670.0,,,,,CENT
90,D,2020-08-27 16:03:03,2020-08-25,CENT,Machek Howard,Chief Accounting Officer,S - Sale+OE,38.1,-9000,21326,-30%,-342900.0,,,,,CENT
91,,2020-08-20 16:10:53,2020-08-18,CENT,Pennington Brooks III,Dir,S - Sale,38.23,-1806,230967,-1%,-69044.0,,,,,CENT
92,,2020-08-18 17:48:28,2020-08-16,CENT,Brown William E,"COB, 10%",F - Tax,38.98,-1406,3660538,0%,-54806.0,,,,,CENT
93,,2020-08-18 17:48:28,2020-06-22,CENT,Brown William E,"COB, 10%",G - Gift,0.0,-2034,3660538,0%,-0.0,,,,,CENT
94,,2020-08-13 16:19:16,2020-08-11,CENT,Pennington Brooks III,Dir,F - Tax,39.08,-250,232773,0%,-9770.0,,,,,CENT
95,D,2020-08-10 16:22:30,2020-08-06,CENT,Ranelli John,Dir,F - Tax,39.73,-5035,10515,-32%,-200041.0,,,,,CENT
96,D,2020-08-10 16:22:30,2020-08-06,CENT,Ranelli John,Dir,M - OptEx,31.76,6298,10515,+149%,200024.0,,,,,CENT
97,D,2020-08-10 16:14:25,2020-08-06,CENT,Colligan Thomas J,Dir,F - Tax,39.73,-3357,1547,-68%,-133374.0,,,,,CENT
98,D,2020-08-10 16:14:25,2020-08-06,CENT,Colligan Thomas J,Dir,M - OptEx,31.76,4199,1547,-158%,133360.0,,,,,CENT
99,D,2020-08-07 20:52:35,2020-08-05,CENT,Balousek John,Dir,F - Tax,36.82,-5433,19594,-22%,-200043.0,,,,,CENT
100,D,2020-08-07 20:52:35,2020-08-05,CENT,Balousek John,Dir,M - OptEx,31.76,6298,19594,+47%,200024.0,,,,,CENT
101,,2020-08-04 16:46:38,2020-08-02,CENT,Lynch William Lawrence,SVP,F - Tax,35.27,-4480,36889,-11%,-158010.0,,,,,CENT
102,D,2020-07-31 16:16:35,2020-07-29,CENT,Springer Mary Beth,Dir,F - Tax,34.18,-3902,2262,-63%,-133370.0,,,,,CENT
103,D,2020-07-31 16:16:35,2020-07-29,CENT,Springer Mary Beth,Dir,M - OptEx,31.76,4199,2262,-217%,133360.0,,,,,CENT
104,D,2020-06-17 16:10:29,2020-06-16,CENT,Pennington Brooks III,Dir,F - Tax,32.81,-3231,232968,-1%,-106009.0,,,,,CENT
105,D,2020-06-17 16:10:29,2020-06-16,CENT,Pennington Brooks III,Dir,M - OptEx,31.76,3298,232968,+1%,104744.0,,,,,CENT
106,D,2020-06-17 16:10:29,2020-06-17,CENT,Pennington Brooks III,Dir,S - Sale+OE,33.13,-67,232968,0%,-2220.0,,,,,CENT
107,D,2020-05-21 16:01:45,2020-05-19,CENT,Machek Howard,Chief Accounting Officer,F - Tax,33.31,-5299,26806,-17%,-176510.0,,,,,CENT
108,D,2020-05-21 16:01:45,2020-05-19,CENT,Machek Howard,Chief Accounting Officer,M - OptEx,10.63,9000,26806,+51%,95670.0,,,,,CENT
109,D,2020-05-21 16:01:45,2020-05-19,CENT,Machek Howard,Chief Accounting Officer,S - Sale+OE,33.8,-5000,26806,-16%,-169000.0,,,,,CENT
110,,2020-05-20 17:25:21,2020-05-18,CENT,Brown William E,"COB, 10%",G - Gift,0.0,-450,3663978,0%,-0.0,,,,,CENT
111,,2020-05-20 17:25:21,2020-05-19,CENT,Brown William E,"COB, 10%",S - Sale,34.0,-185427,3663978,-5%,-6304518.0,,,,,CENT
112,,2020-05-19 16:05:28,2020-05-16,CENT,Lahanas Nicholas,CFO,F - Tax,33.03,-738,127499,-1%,-24376.0,,,,,CENT
113,,2020-05-15 16:17:22,2020-05-13,CENT,Yuhas George A.,GC,S - Sale,32.09,-12747,25924,-33%,-409027.0,,,,,CENT
114,,2020-05-15 16:12:10,2020-05-13,CENT,Balousek John,Dir,S - Sale,34.15,-4627,18729,-20%,-158013.0,,,,,CENT
115,,2020-05-12 17:11:50,2020-05-11,CENT,Colligan Thomas J,Dir,S - Sale,31.92,-10079,705,-93%,-321682.0,,,,,CENT
116,D,2020-05-12 17:08:40,2020-05-08,CENT,Pennington Brooks III,Dir,F - Tax,32.63,-2950,232968,-1%,-96259.0,,,,,CENT
117,D,2020-05-12 17:08:40,2020-05-08,CENT,Pennington Brooks III,Dir,M - OptEx,31.76,3000,232968,+1%,95280.0,,,,,CENT
118,D,2020-05-12 17:08:40,2020-05-11,CENT,Pennington Brooks III,Dir,S - Sale+OE,32.44,-50,232968,0%,-1622.0,,,,,CENT
119,D,2020-05-11 17:35:09,2020-05-08,CENT,Yuhas George A.,GC,F - Tax,32.63,-24753,38671,-39%,-807690.0,,,,,CENT
120,D,2020-05-11 17:35:09,2020-05-08,CENT,Yuhas George A.,GC,M - OptEx,10.63,37500,38671,>999%,398625.0,,,,,CENT
121,AD,2020-04-07 16:19:04,2020-02-11,CENT,Balousek John,Dir,A - Grant,0.0,705,24756,+3%,0.0,,,,,CENT
122,,2020-04-07 16:13:16,2020-03-31,CENT,Balousek John,Dir,G - Gift,0.0,-1400,23356,-6%,-0.0,,,,,CENT
123,,2020-03-10 16:01:38,2020-03-07,CENT,Lahanas Nicholas,CFO,F - Tax,25.62,-727,128044,-1%,-18626.0,,,,,CENT
124,D,2020-02-13 16:34:54,2020-02-11,CENT,Springer Mary Beth,Dir,A - Grant,0.0,705,1965,+56%,0.0,,,,,CENT
125,D,2020-02-13 16:32:24,2020-02-11,CENT,Ranelli John,Dir,A - Grant,0.0,705,9252,+8%,0.0,,,,,CENT
126,D,2020-02-13 16:29:50,2020-02-11,CENT,Pennington Brooks III,Dir,A - Grant,0.0,705,232968,0%,0.0,,,,,CENT
127,D,2020-02-13 16:26:42,2020-02-11,CENT,Metz Christopher T,Dir,A - Grant,0.0,705,1423,+98%,0.0,,,,,CENT
128,D,2020-02-13 16:23:34,2020-02-11,CENT,Griffith Michael J,Dir,A - Grant,0.0,705,1181,+148%,0.0,,,,,CENT
129,D,2020-02-13 16:20:42,2020-02-11,CENT,Edwards Michael,Dir,A - Grant,0.0,705,1965,+56%,0.0,,,,,CENT
130,D,2020-02-13 16:18:33,2020-02-11,CENT,Colligan Thomas J,Dir,A - Grant,0.0,705,10784,+7%,0.0,,,,,CENT
131,D,2020-02-13 16:15:52,2020-02-11,CENT,Balousek John,Dir,A - Grant,0.0,705,7755,+10%,0.0,,,,,CENT
132,D,2020-02-12 16:11:24,2020-02-10,CENT,Lahanas Nicholas,CFO,A - Grant,0.0,70175,125699,+126%,0.0,,,,,CENT
133,,2020-02-11 19:22:43,2020-02-10,CENT,Brown William E,"COB, 10%",A - Grant,0.0,10526,3849855,0%,0.0,,,,,CENT
134,,2020-01-21 19:58:57,2020-01-20,CENT,Brown William E,"COB, 10%",F - Tax,30.63,-1289,3839329,0%,-39482.0,,,,,CENT
135,M,2020-01-21 19:58:57,2019-10-09,CENT,Brown William E,"COB, 10%",G - Gift,0.0,-12200,3839329,0%,-0.0,,,,,CENT
136,M,2019-12-18 16:23:19,2019-12-03,CENT,Cofer Timothy P.,CEO,P - Purchase,26.0,20000,20000,New,519981.0,,,,,CENT
137,,2019-11-18 16:13:31,2019-11-14,CENT,Machek Howard,Chief Accounting Officer,F - Tax,29.62,-318,27838,-1%,-9419.0,,,,,CENT
138,D,2019-11-14 16:20:34,2019-11-12,CENT,Schwichtenberg Kay,EVP,F - Tax,28.61,-8023,27117,-23%,-229538.0,,,,,CENT
139,D,2019-11-14 16:20:34,2019-11-12,CENT,Schwichtenberg Kay,EVP,M - OptEx,10.63,12500,27117,+86%,132875.0,,,,,CENT
140,,2019-08-19 19:33:09,2019-08-16,CENT,Brown William E,"Dir, 10%",F - Tax,21.31,-1405,3867912,0%,-29941.0,,,,,CENT
141,,2019-08-14 16:16:00,2019-08-12,CENT,Pennington Brooks III,Dir,F - Tax,21.45,-217,232084,0%,-4655.0,,,,,CENT
142,,2019-08-08 16:58:40,2019-08-06,CENT,Colligan Thomas J,Dir,P - Purchase,21.92,4000,10079,+66%,87670.0,,,,,CENT
143,,2019-08-06 16:09:00,2019-08-02,CENT,Lynch William Lawrence,SVP,F - Tax,23.6,-4480,41075,-10%,-105728.0,,,,,CENT
144,D,2019-07-29 16:35:38,2019-07-25,CENT,Griffith Michael J,Dir,A - Grant,0.0,476,476,New,0.0,,,,,CENT
145,D,2019-07-17 18:37:15,2019-07-15,CENT,Balousek John,Dir,M - OptEx,13.75,14546,23051,+171%,200008.0,,,,,CENT
146,D,2019-06-19 17:11:55,2019-06-17,CENT,Pennington Brooks III,Dir,F - Tax,25.69,-3356,232239,-1%,-86216.0,,,,,CENT
147,D,2019-06-19 17:11:55,2019-06-17,CENT,Pennington Brooks III,Dir,M - OptEx,13.75,5000,232239,+2%,68750.0,,,,,CENT
148,D,2019-06-19 17:11:55,2019-06-18,CENT,Pennington Brooks III,Dir,S - Sale+OE,26.24,-1644,232239,-1%,-43132.0,,,,,CENT
149,,2019-06-04 19:19:43,2019-06-01,CENT,Roeth George C,"Pres, CEO",F - Tax,25.69,-3342,161042,-2%,-85856.0,,,,,CENT
150,,2019-06-04 19:19:43,2019-05-31,CENT,Roeth George C,"Pres, CEO",S - Sale,25.42,-3398,161042,-2%,-86385.0,,,,,CENT
151,D,2019-05-24 17:03:15,2019-05-22,CENT,Roeth George C,"Pres, CEO",F - Tax,26.98,-10951,141933,-7%,-295458.0,,,,,CENT
152,D,2019-05-24 17:03:15,2019-05-22,CENT,Roeth George C,"Pres, CEO",M - OptEx,13.75,14546,141933,+11%,200008.0,,,,,CENT
153,D,2019-05-24 17:03:15,2019-05-23,CENT,Roeth George C,"Pres, CEO",S - Sale+OE,26.53,-3595,141933,-2%,-95368.0,,,,,CENT
154,,2019-05-21 17:01:02,2019-05-17,CENT,Springer Mary Beth,Dir,S - Sale,27.24,-2325,1260,-65%,-63329.0,,,,,CENT
155,,2019-05-16 17:41:02,2019-05-14,CENT,Yuhas George A.,GC,A - Grant,0.0,4300,25315,+20%,0.0,,,,,CENT
156,D,2019-05-16 17:38:24,2019-05-14,CENT,Springer Mary Beth,Dir,F - Tax,26.42,-2524,3585,-41%,-66684.0,,,,,CENT
157,D,2019-05-16 17:38:24,2019-05-14,CENT,Springer Mary Beth,Dir,M - OptEx,13.75,4849,3585,-384%,66674.0,,,,,CENT
158,,2019-05-16 17:35:23,2019-05-14,CENT,Machek Howard,Chief Accounting Officer,A - Grant,0.0,4300,27731,+18%,0.0,,,,,CENT
159,D,2019-03-22 17:19:12,2019-03-21,CENT,Schwichtenberg Kay,EVP,F - Tax,25.33,-9263,22233,-29%,-234632.0,,,,,CENT
160,D,2019-03-22 17:19:12,2019-03-21,CENT,Schwichtenberg Kay,EVP,M - OptEx,13.82,12500,22233,+128%,172750.0,,,,,CENT
161,,2019-03-22 17:16:17,2019-03-21,CENT,Reed Michael A,EVP,F - Tax,25.33,-4254,109121,-4%,-107754.0,,,,,CENT
162,AD,2019-03-06 16:07:47,2019-02-13,CENT,Roeth George C,"Pres, CEO",A - Grant,0.0,71695,141368,+103%,0.0,,,,,CENT
163,,2019-02-15 17:05:55,2019-02-13,CENT,Brown William E,"Dir, 10%",A - Grant,0.0,11029,3869317,0%,0.0,,,,,CENT
164,D,2019-02-15 16:13:10,2019-02-14,CENT,Machek Howard,Chief Accounting Officer,F - Tax,27.38,-1091,23103,-5%,-29872.0,,,,,CENT
165,D,2019-02-15 16:08:20,2019-02-14,CENT,Lahanas Nicholas,CFO,F - Tax,27.38,-1246,50769,-2%,-34115.0,,,,,CENT
166,D,2019-02-14 15:50:20,2019-02-12,CENT,Springer Mary Beth,Dir,A - Grant,0.0,718,1260,+132%,0.0,,,,,CENT
167,D,2019-02-14 15:47:52,2019-02-13,CENT,Roeth George C,"Pres, CEO",A - Grant,0.0,69695,139368,+100%,0.0,,,,,CENT
168,D,2019-02-14 15:45:27,2019-02-12,CENT,Ranelli John,Dir,A - Grant,0.0,718,8547,+9%,0.0,,,,,CENT
169,D,2019-02-14 15:43:07,2019-02-12,CENT,Hanson John Edward,Dir,A - Grant,0.0,718,718,New,0.0,,,,,CENT
170,D,2019-02-14 15:40:41,2019-02-12,CENT,Edwards Michael,Dir,A - Grant,0.0,718,4190,+21%,0.0,,,,,CENT
171,D,2019-02-14 15:36:10,2019-02-12,CENT,Colligan Thomas J,Dir,A - Grant,0.0,718,6079,+13%,0.0,,,,,CENT
172,D,2019-02-14 15:27:36,2019-02-12,CENT,Balousek John,Dir,A - Grant,0.0,718,8505,+9%,0.0,,,,,CENT
173,D,2019-02-06 15:09:21,2019-02-04,CENT,Machek Howard,Chief Accounting Officer,F - Tax,35.97,-3889,24179,-14%,-139887.0,,,,,CENT
174,D,2019-02-06 15:09:21,2019-02-04,CENT,Machek Howard,Chief Accounting Officer,M - OptEx,6.43,8000,24179,+49%,51440.0,,,,,CENT
175,M,2019-01-23 19:18:49,2019-01-19,CENT,Roeth George C,"Pres, CEO",F - Tax,35.89,-3827,69673,-5%,-137351.0,,,,,CENT
176,D,2019-01-17 16:19:13,2019-01-15,CENT,Pennington Brooks III,Dir,F - Tax,34.55,-3056,231507,-1%,-105585.0,,,,,CENT
177,D,2019-01-17 16:19:13,2018-11-01,CENT,Pennington Brooks III,Dir,G - Gift,0.0,-40040,231507,-15%,-0.0,,,,,CENT
178,D,2019-01-17 16:19:13,2019-01-15,CENT,Pennington Brooks III,Dir,M - OptEx,13.75,5000,231507,+2%,68750.0,,,,,CENT
179,D,2019-01-17 16:19:13,2019-01-16,CENT,Pennington Brooks III,Dir,S - Sale+OE,34.7,-1944,231507,-1%,-67451.0,,,,,CENT
180,D,2019-01-10 16:11:04,2019-01-08,CENT,Colligan Thomas J,Dir,F - Tax,34.54,-1931,5361,-26%,-66697.0,,,,,CENT
181,D,2019-01-10 16:11:04,2019-01-08,CENT,Colligan Thomas J,Dir,M - OptEx,13.75,4849,5361,+947%,66674.0,,,,,CENT
