,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,D,2019-05-02 16:53:22,2019-04-30,GRPN,Krenzer Steve,COO,F - Tax,3.52,-31628,325919,-9%,-111331.0,,,,,GRPN
171,D,2019-05-02 16:53:22,2019-04-30,GRPN,Krenzer Steve,COO,M - OptEx,0.0,74586,325919,+30%,0.0,,,,,GRPN
172,D,2019-04-29 17:03:14,2019-04-25,GRPN,Randolfi Michael O,CFO,F - Tax,3.51,-14597,586081,-2%,-51235.0,,,,,GRPN
173,D,2019-04-29 17:03:14,2019-04-25,GRPN,Randolfi Michael O,CFO,M - OptEx,0.0,47143,586081,+9%,0.0,,,,,GRPN
174,D,2019-04-02 16:52:41,2019-03-31,GRPN,Williams Rich,CEO,F - Tax,3.55,-54095,3082592,-2%,-192037.0,,,,,GRPN
175,D,2019-04-02 16:52:41,2019-03-31,GRPN,Williams Rich,CEO,M - OptEx,0.0,122110,3082592,+4%,0.0,,,,,GRPN
176,D,2019-03-19 17:57:18,2019-03-15,GRPN,Randolfi Michael O,CFO,F - Tax,3.53,-29313,553535,-5%,-103475.0,,,,,GRPN
177,D,2019-03-19 17:57:18,2019-03-15,GRPN,Randolfi Michael O,CFO,M - OptEx,0.0,71062,553535,+15%,0.0,,,,,GRPN
178,D,2019-03-19 17:54:14,2019-03-15,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,3.53,-21132,641702,-3%,-74596.0,,,,,GRPN
179,D,2019-03-19 17:54:14,2019-03-15,GRPN,Drobny Dane A,"GC, Secretary",M - OptEx,0.0,47847,641702,+8%,0.0,,,,,GRPN
180,D,2019-03-19 17:52:00,2019-03-15,GRPN,Williams Rich,CEO,F - Tax,3.53,-102825,3014577,-3%,-362972.0,,,,,GRPN
181,D,2019-03-19 17:52:00,2019-03-15,GRPN,Williams Rich,CEO,M - OptEx,0.0,232109,3014577,+8%,0.0,,,,,GRPN
182,DM,2019-03-08 17:51:35,2019-03-06,GRPN,Lefkofsky Eric P,"Dir, 10%",S - Sale+OE,3.33,-3000000,79955263,-4%,-9975000.0,,,,,GRPN
183,D,2019-03-07 16:49:10,2019-03-05,GRPN,Thomas Melissa,"CAO, Treasurer",F - Tax,3.42,-6326,41588,-13%,-21635.0,,,,,GRPN
184,D,2019-03-07 16:49:10,2019-03-05,GRPN,Thomas Melissa,"CAO, Treasurer",M - OptEx,0.0,13402,41588,+48%,0.0,,,,,GRPN
185,D,2019-02-13 18:41:06,2019-02-12,GRPN,Thomas Melissa,"CAO, Treasurer",A - Grant,0.0,7710,29246,+36%,0.0,,,,,GRPN
186,D,2019-02-13 18:41:06,2019-02-12,GRPN,Thomas Melissa,"CAO, Treasurer",F - Tax,3.96,-2668,29246,-8%,-10565.0,,,,,GRPN
187,D,2019-02-13 18:39:53,2019-02-12,GRPN,Williams Rich,CEO,A - Grant,0.0,179405,2885293,+7%,0.0,,,,,GRPN
188,D,2019-02-13 18:39:53,2019-02-12,GRPN,Williams Rich,CEO,F - Tax,3.96,-80277,2885293,-3%,-317897.0,,,,,GRPN
189,D,2019-02-13 18:37:46,2019-02-12,GRPN,Krenzer Steve,COO,A - Grant,0.0,74983,282961,+36%,0.0,,,,,GRPN
190,D,2019-02-13 18:37:46,2019-02-12,GRPN,Krenzer Steve,COO,F - Tax,3.96,-25930,282961,-8%,-102683.0,,,,,GRPN
191,D,2019-02-13 18:34:04,2019-02-12,GRPN,Drobny Dane A,"GC, Secretary",A - Grant,0.0,20789,614987,+3%,0.0,,,,,GRPN
192,D,2019-02-13 18:34:04,2019-02-12,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,3.96,-7194,614987,-1%,-28488.0,,,,,GRPN
193,D,2019-02-13 18:32:54,2019-02-12,GRPN,Randolfi Michael O,CFO,A - Grant,0.0,46536,511786,+10%,0.0,,,,,GRPN
194,D,2019-02-13 18:32:54,2019-02-12,GRPN,Randolfi Michael O,CFO,F - Tax,3.96,-15035,511786,-3%,-59539.0,,,,,GRPN
195,D,2019-02-01 17:27:21,2019-01-30,GRPN,Krenzer Steve,COO,F - Tax,3.72,-26904,233908,-10%,-100083.0,,,,,GRPN
196,D,2019-02-01 17:27:21,2019-01-30,GRPN,Krenzer Steve,COO,M - OptEx,0.0,74586,233908,+47%,0.0,,,,,GRPN
197,D,2019-01-29 17:27:08,2019-01-25,GRPN,Randolfi Michael O,CFO,F - Tax,3.77,-15238,480285,-3%,-57447.0,,,,,GRPN
198,D,2019-01-29 17:27:08,2019-01-25,GRPN,Randolfi Michael O,CFO,M - OptEx,0.0,47143,480285,+11%,0.0,,,,,GRPN
199,D,2019-01-03 17:20:54,2018-12-31,GRPN,Williams Rich,CEO,F - Tax,3.2,-62210,2786165,-2%,-199072.0,,,,,GRPN
200,D,2019-01-03 17:20:54,2018-12-31,GRPN,Williams Rich,CEO,M - OptEx,0.0,140427,2786165,+5%,0.0,,,,,GRPN
201,D,2018-12-18 18:19:45,2018-12-15,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,3.14,-5149,601392,-1%,-16168.0,,,,,GRPN
202,D,2018-12-18 18:19:45,2018-12-15,GRPN,Drobny Dane A,"GC, Secretary",M - OptEx,0.0,11622,601392,+2%,0.0,,,,,GRPN
203,D,2018-12-18 18:18:33,2018-12-15,GRPN,Randolfi Michael O,CFO,F - Tax,3.14,-6406,448380,-1%,-20115.0,,,,,GRPN
204,D,2018-12-18 18:18:33,2018-12-15,GRPN,Randolfi Michael O,CFO,M - OptEx,0.0,14460,448380,+3%,0.0,,,,,GRPN
205,M,2018-12-07 18:10:20,2018-12-06,GRPN,Lefkofsky Eric P,"Dir, 10%",S - Sale,3.07,-3000000,82955263,-3%,-9195000.0,,,,,GRPN
206,D,2018-11-02 17:22:46,2018-10-31,GRPN,Krenzer Steve,COO,F - Tax,3.27,-112118,186226,-38%,-366626.0,,,,,GRPN
207,D,2018-11-02 17:22:46,2018-10-31,GRPN,Krenzer Steve,COO,M - OptEx,0.0,298344,186226,-266%,0.0,,,,,GRPN
208,D,2018-11-02 17:19:54,2018-10-31,GRPN,Williams Rich,CEO,F - Tax,3.27,-84586,2707948,-3%,-276596.0,,,,,GRPN
209,D,2018-11-02 17:19:54,2018-10-31,GRPN,Williams Rich,CEO,M - OptEx,0.0,190939,2707948,+8%,0.0,,,,,GRPN
210,D,2018-10-29 17:20:44,2018-10-25,GRPN,Randolfi Michael O,CFO,F - Tax,3.28,-20885,440326,-5%,-68503.0,,,,,GRPN
211,D,2018-10-29 17:20:44,2018-10-25,GRPN,Randolfi Michael O,CFO,M - OptEx,0.0,47143,440326,+12%,0.0,,,,,GRPN
212,D,2018-10-02 17:24:52,2018-09-30,GRPN,Williams Rich,CEO,F - Tax,3.77,-62210,2601595,-2%,-234532.0,,,,,GRPN
213,D,2018-10-02 17:24:52,2018-09-30,GRPN,Williams Rich,CEO,M - OptEx,0.0,140427,2601595,+6%,0.0,,,,,GRPN
214,D,2018-09-18 17:40:24,2018-09-15,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,4.0,-5149,594919,-1%,-20596.0,,,,,GRPN
215,D,2018-09-18 17:40:24,2018-09-15,GRPN,Drobny Dane A,"GC, Secretary",M - OptEx,0.0,11622,594919,+2%,0.0,,,,,GRPN
216,D,2018-09-18 17:39:44,2018-09-15,GRPN,Randolfi Michael O,CFO,F - Tax,4.0,-6406,414068,-2%,-25624.0,,,,,GRPN
217,D,2018-09-18 17:39:44,2018-09-15,GRPN,Randolfi Michael O,CFO,M - OptEx,0.0,14459,414068,+4%,0.0,,,,,GRPN
218,D,2018-09-18 17:38:55,2018-09-15,GRPN,Stevens Brian,"CAO, Treasurer",F - Tax,4.0,-10686,250139,-4%,-42744.0,,,,,GRPN
219,D,2018-09-18 17:38:55,2018-09-15,GRPN,Stevens Brian,"CAO, Treasurer",M - OptEx,0.0,25261,250139,+11%,0.0,,,,,GRPN
220,DM,2018-09-14 18:27:27,2018-09-12,GRPN,Lefkofsky Eric P,"Dir, 10%",S - Sale+OE,3.82,-1500000,85955263,-2%,-5722500.0,,,,,GRPN
221,D,2018-07-27 16:52:04,2018-07-25,GRPN,Randolfi Michael O,CFO,F - Tax,5.27,-20885,406015,-5%,-110064.0,,,,,GRPN
222,D,2018-07-27 16:52:04,2018-07-25,GRPN,Randolfi Michael O,CFO,M - OptEx,0.0,47143,406015,+13%,0.0,,,,,GRPN
223,D,2018-07-10 17:08:53,2018-07-07,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,4.36,-23743,588446,-4%,-103519.0,,,,,GRPN
224,D,2018-07-10 17:08:53,2018-07-07,GRPN,Drobny Dane A,"GC, Secretary",M - OptEx,0.0,53594,588446,+10%,0.0,,,,,GRPN
225,D,2018-07-02 17:17:46,2018-06-30,GRPN,Williams Rich,CEO,F - Tax,4.3,-62210,2523378,-2%,-267503.0,,,,,GRPN
226,D,2018-07-02 17:17:46,2018-06-30,GRPN,Williams Rich,CEO,M - OptEx,0.0,140427,2523378,+6%,0.0,,,,,GRPN
227,D,2018-06-19 18:02:59,2018-06-15,GRPN,Randolfi Michael O,CFO,F - Tax,4.68,-6406,379757,-2%,-29980.0,,,,,GRPN
228,D,2018-06-19 18:02:59,2018-06-15,GRPN,Randolfi Michael O,CFO,M - OptEx,0.0,14460,379757,+4%,0.0,,,,,GRPN
229,D,2018-06-19 18:02:26,2018-06-15,GRPN,Stevens Brian,"CAO, Treasurer",F - Tax,4.68,-10181,235564,-4%,-47647.0,,,,,GRPN
230,D,2018-06-19 18:02:26,2018-06-15,GRPN,Stevens Brian,"CAO, Treasurer",M - OptEx,0.0,25261,235564,+12%,0.0,,,,,GRPN
231,D,2018-06-19 18:01:09,2018-06-15,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,4.68,-5149,558595,-1%,-24097.0,,,,,GRPN
232,D,2018-06-19 18:01:09,2018-06-15,GRPN,Drobny Dane A,"GC, Secretary",M - OptEx,0.0,11622,558595,+2%,0.0,,,,,GRPN
233,,2018-06-18 18:34:38,2018-06-14,GRPN,"A-G Holdings, L.P.",See Remarks,A - Grant,0.0,37878,129682,+41%,0.0,,,,,GRPN
234,,2018-06-18 18:09:36,2018-06-14,GRPN,Bass Robert J,Dir,A - Grant,0.0,42229,238771,+21%,0.0,,,,,GRPN
235,,2018-06-18 18:09:03,2018-06-14,GRPN,Barris Peter J,Dir,A - Grant,0.0,40779,1008335,+4%,0.0,,,,,GRPN
236,,2018-06-18 18:09:02,2018-06-14,GRPN,Levin Joseph,Dir,A - Grant,0.0,37878,86579,+78%,0.0,,,,,GRPN
237,,2018-06-18 18:08:14,2018-06-14,GRPN,Lefkofsky Eric P,"Dir, 10%",A - Grant,0.0,37878,87455263,0%,0.0,,,,,GRPN
238,,2018-06-18 18:07:44,2018-06-14,GRPN,Ziegler Ann Elizabeth,Dir,A - Grant,0.0,37878,170152,+29%,0.0,,,,,GRPN
239,,2018-06-18 18:07:15,2018-06-14,GRPN,Leonsis Theodore,Dir,A - Grant,0.0,40054,1579588,+3%,0.0,,,,,GRPN
240,,2018-06-18 18:06:15,2018-06-14,GRPN,Wahl Deborah,Dir,A - Grant,0.0,37878,52002,+268%,0.0,,,,,GRPN
241,DM,2018-06-08 17:13:53,2018-06-06,GRPN,Lefkofsky Eric P,"Dir, 10%",S - Sale+OE,4.6,-1500000,87417385,-2%,-6892500.0,,,,,GRPN
242,,2018-05-25 16:04:53,2018-05-24,GRPN,Stevens Brian,"CAO, Treasurer",S - Sale,4.62,-15000,220484,-6%,-69300.0,,,,,GRPN
243,D,2018-05-22 17:04:27,2018-05-18,GRPN,Leonsis Theodore,Dir,X - OptEx,0.05,603750,1539534,-28%,28195.0,,,,,GRPN
244,D,2018-04-27 16:56:16,2018-04-25,GRPN,Randolfi Michael O,CFO,F - Tax,4.66,-20479,371703,-5%,-95432.0,,,,,GRPN
245,D,2018-04-27 16:56:16,2018-04-25,GRPN,Randolfi Michael O,CFO,M - OptEx,0.0,55000,371703,+17%,0.0,,,,,GRPN
246,D,2018-04-10 18:42:16,2018-04-07,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,4.37,-23743,552122,-4%,-103757.0,,,,,GRPN
247,D,2018-04-10 18:42:16,2018-04-07,GRPN,Drobny Dane A,"GC, Secretary",M - OptEx,0.0,53594,552122,+11%,0.0,,,,,GRPN
248,D,2018-04-03 17:01:51,2018-03-31,GRPN,Williams Rich,CEO,F - Tax,4.34,-62210,2445161,-2%,-269991.0,,,,,GRPN
249,D,2018-04-03 17:01:51,2018-03-31,GRPN,Williams Rich,CEO,M - OptEx,0.0,140427,2445161,+6%,0.0,,,,,GRPN
250,D,2018-03-16 17:29:35,2018-03-15,GRPN,Williams Rich,CEO,A - Grant,0.0,942,2366944,0%,0.0,,,,,GRPN
251,D,2018-03-16 17:29:35,2018-03-15,GRPN,Williams Rich,CEO,F - Tax,4.55,-132732,2366944,-5%,-603931.0,,,,,GRPN
252,D,2018-03-16 17:29:35,2018-03-15,GRPN,Williams Rich,CEO,M - OptEx,0.0,298675,2366944,+14%,0.0,,,,,GRPN
253,,2018-03-16 17:29:03,2018-03-15,GRPN,Randolfi Michael O,CFO,A - Grant,0.0,673,337182,0%,0.0,,,,,GRPN
254,,2018-03-16 17:29:03,2018-03-15,GRPN,Randolfi Michael O,CFO,F - Tax,4.55,-198,337182,0%,-901.0,,,,,GRPN
255,D,2018-03-16 17:28:28,2018-03-15,GRPN,Drobny Dane A,"GC, Secretary",A - Grant,0.0,605,522271,0%,0.0,,,,,GRPN
256,D,2018-03-16 17:28:28,2018-03-15,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,4.55,-2485,522271,0%,-11307.0,,,,,GRPN
257,D,2018-03-16 17:28:28,2018-03-15,GRPN,Drobny Dane A,"GC, Secretary",M - OptEx,0.0,5000,522271,+1%,0.0,,,,,GRPN
258,D,2018-03-16 17:27:57,2018-03-15,GRPN,Stevens Brian,"CAO, Treasurer",A - Grant,0.0,450,235484,0%,0.0,,,,,GRPN
259,D,2018-03-16 17:27:57,2018-03-15,GRPN,Stevens Brian,"CAO, Treasurer",F - Tax,4.55,-1763,235484,-1%,-8022.0,,,,,GRPN
260,D,2018-03-16 17:27:57,2018-03-15,GRPN,Stevens Brian,"CAO, Treasurer",M - OptEx,0.0,4046,235484,+2%,0.0,,,,,GRPN
261,DM,2018-03-09 17:25:42,2018-03-07,GRPN,Lefkofsky Eric P,"Dir, 10%",S - Sale+OE,4.6,-1500000,88917385,-2%,-6900000.0,,,,,GRPN
262,,2018-03-09 17:23:19,2018-03-08,GRPN,Stevens Brian,"CAO, Treasurer",S - Sale,4.61,-15000,232751,-6%,-69150.0,,,,,GRPN
263,,2018-02-05 17:31:19,2018-02-01,GRPN,Wahl Deborah,Dir,A - Grant,0.0,14124,14124,New,0.0,,,,,GRPN
264,D,2018-01-29 18:07:46,2018-01-25,GRPN,Randolfi Michael O,CFO,F - Tax,5.54,-17031,326986,-5%,-94352.0,,,,,GRPN
265,D,2018-01-29 18:07:46,2018-01-25,GRPN,Randolfi Michael O,CFO,M - OptEx,0.0,55000,326986,+20%,0.0,,,,,GRPN
266,D,2018-01-16 18:08:17,2018-01-12,GRPN,Sullivan James,Chief Product Officer,F - Tax,5.11,-18762,395680,-5%,-95874.0,,,,,GRPN
267,D,2018-01-16 18:08:17,2018-01-12,GRPN,Sullivan James,Chief Product Officer,M - OptEx,0.0,46834,395680,+13%,0.0,,,,,GRPN
268,D,2018-01-09 18:06:37,2018-01-07,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,5.23,-24921,515281,-5%,-130337.0,,,,,GRPN
269,D,2018-01-09 18:06:37,2018-01-07,GRPN,Drobny Dane A,"GC, Secretary",M - OptEx,0.0,53594,515281,+12%,0.0,,,,,GRPN
270,DM,2018-01-03 18:32:15,2017-12-31,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,5.1,-26621,486608,-5%,-135767.0,,,,,GRPN
271,DM,2018-01-03 18:32:15,2017-12-31,GRPN,Drobny Dane A,"GC, Secretary",M - OptEx,0.0,54458,486608,+13%,0.0,,,,,GRPN
272,D,2018-01-03 18:31:02,2017-12-31,GRPN,Williams Rich,CEO,F - Tax,5.1,-86545,2180674,-4%,-441380.0,,,,,GRPN
273,D,2018-01-03 18:31:02,2017-12-31,GRPN,Williams Rich,CEO,M - OptEx,0.0,184528,2180674,+9%,0.0,,,,,GRPN
274,D,2018-01-03 18:30:43,2017-12-31,GRPN,Stevens Brian,"CAO, Treasurer",F - Tax,5.1,-12044,244334,-5%,-61424.0,,,,,GRPN
275,D,2018-01-03 18:30:43,2017-12-31,GRPN,Stevens Brian,"CAO, Treasurer",M - OptEx,0.0,31285,244334,+15%,0.0,,,,,GRPN
276,D,2017-12-19 18:20:06,2017-12-15,GRPN,Williams Rich,CEO,F - Tax,5.28,-58625,2082691,-3%,-309540.0,,,,,GRPN
277,D,2017-12-19 18:20:06,2017-12-15,GRPN,Williams Rich,CEO,M - OptEx,0.0,125000,2082691,+6%,0.0,,,,,GRPN
278,D,2017-12-19 18:19:37,2017-12-15,GRPN,Sullivan James,Chief Product Officer,F - Tax,5.28,-18211,367608,-5%,-96154.0,,,,,GRPN
279,D,2017-12-19 18:19:37,2017-12-15,GRPN,Sullivan James,Chief Product Officer,M - OptEx,0.0,34900,367608,+10%,0.0,,,,,GRPN
280,D,2017-12-19 18:18:51,2017-12-15,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,5.28,-2345,458771,-1%,-12382.0,,,,,GRPN
281,D,2017-12-19 18:18:51,2017-12-15,GRPN,Drobny Dane A,"GC, Secretary",M - OptEx,0.0,5000,458771,+1%,0.0,,,,,GRPN
282,D,2017-12-19 18:18:27,2017-12-15,GRPN,Stevens Brian,"CAO, Treasurer",F - Tax,5.28,-1307,225093,-1%,-6901.0,,,,,GRPN
283,D,2017-12-19 18:18:27,2017-12-15,GRPN,Stevens Brian,"CAO, Treasurer",M - OptEx,0.0,4046,225093,+2%,0.0,,,,,GRPN
284,D,2017-12-08 17:47:07,2017-12-08,GRPN,Lefkofsky Eric P,"Dir, 10%",G - Gift,0.0,-2000000,90417385,-2%,-0.0,,,,,GRPN
285,DM,2017-12-08 17:47:07,2017-12-06,GRPN,Lefkofsky Eric P,"Dir, 10%",S - Sale+OE,5.77,-1500000,90417385,-2%,-8647500.0,,,,,GRPN
286,,2017-11-28 18:10:48,2017-11-24,GRPN,Stevens Brian,"CAO, Treasurer",S - Sale,5.71,-20000,222354,-8%,-114200.0,,,,,GRPN
287,,2017-11-16 17:46:17,2017-11-14,GRPN,Sullivan James,Chief Product Officer,S - Sale,5.29,-25000,350919,-7%,-132250.0,,,,,GRPN
288,D,2017-10-27 17:30:42,2017-10-25,GRPN,Randolfi Michael O,CFO,F - Tax,4.66,-25795,289017,-8%,-120205.0,,,,,GRPN
289,D,2017-10-27 17:30:42,2017-10-25,GRPN,Randolfi Michael O,CFO,M - OptEx,0.0,55000,289017,+24%,0.0,,,,,GRPN
290,D,2017-10-13 17:22:48,2017-10-12,GRPN,Sullivan James,Chief Product Officer,F - Tax,4.67,-24438,375919,-6%,-114125.0,,,,,GRPN
291,D,2017-10-13 17:22:48,2017-10-12,GRPN,Sullivan James,Chief Product Officer,M - OptEx,0.0,46833,375919,+14%,0.0,,,,,GRPN
292,D,2017-10-10 17:20:04,2017-10-07,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,5.03,-25136,456116,-5%,-126434.0,,,,,GRPN
293,D,2017-10-10 17:20:04,2017-10-07,GRPN,Drobny Dane A,"GC, Secretary",M - OptEx,0.0,53593,456116,+13%,0.0,,,,,GRPN
294,D,2017-10-03 17:54:33,2017-09-30,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,5.2,-6781,427659,-2%,-35261.0,,,,,GRPN
295,D,2017-10-03 17:54:33,2017-09-30,GRPN,Drobny Dane A,"GC, Secretary",M - OptEx,0.0,14458,427659,+3%,0.0,,,,,GRPN
296,D,2017-10-03 17:54:07,2017-09-30,GRPN,Williams Rich,CEO,F - Tax,5.2,-86545,2016316,-4%,-450034.0,,,,,GRPN
297,D,2017-10-03 17:54:07,2017-09-30,GRPN,Williams Rich,CEO,M - OptEx,0.0,184528,2016316,+10%,0.0,,,,,GRPN
298,D,2017-10-03 17:53:05,2017-09-30,GRPN,Stevens Brian,"CAO, Treasurer",F - Tax,5.2,-10106,242354,-4%,-52551.0,,,,,GRPN
299,D,2017-10-03 17:53:05,2017-09-30,GRPN,Stevens Brian,"CAO, Treasurer",M - OptEx,0.0,31286,242354,+15%,0.0,,,,,GRPN
300,,2017-09-29 18:36:01,2017-09-28,GRPN,Sullivan James,Chief Product Officer,S - Sale,4.9,-25000,353524,-7%,-122500.0,,,,,GRPN
301,D,2017-09-19 18:40:51,2017-09-15,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,4.41,-4690,419982,-1%,-20683.0,,,,,GRPN
302,D,2017-09-19 18:40:51,2017-09-15,GRPN,Drobny Dane A,"GC, Secretary",M - OptEx,0.0,10000,419982,+2%,0.0,,,,,GRPN
303,D,2017-09-19 18:40:30,2017-09-15,GRPN,Sullivan James,Chief Product Officer,F - Tax,4.41,-34629,378524,-8%,-152714.0,,,,,GRPN
304,D,2017-09-19 18:40:30,2017-09-15,GRPN,Sullivan James,Chief Product Officer,M - OptEx,0.0,69800,378524,+23%,0.0,,,,,GRPN
305,D,2017-09-19 18:40:08,2017-09-15,GRPN,Williams Rich,CEO,F - Tax,4.41,-58626,1918333,-3%,-258541.0,,,,,GRPN
306,D,2017-09-19 18:40:08,2017-09-15,GRPN,Williams Rich,CEO,M - OptEx,0.0,125000,1918333,+7%,0.0,,,,,GRPN
307,D,2017-09-19 18:39:44,2017-09-15,GRPN,Stevens Brian,"CAO, Treasurer",F - Tax,4.41,-2614,221174,-1%,-11528.0,,,,,GRPN
308,D,2017-09-19 18:39:44,2017-09-15,GRPN,Stevens Brian,"CAO, Treasurer",M - OptEx,0.0,8092,221174,+4%,0.0,,,,,GRPN
309,,2017-09-11 18:43:39,2017-09-11,GRPN,Leonsis Theodore,Dir,G - Gift,0.0,335000,935784,+56%,0.0,,,,,GRPN
310,DM,2017-09-08 17:58:21,2017-09-06,GRPN,Lefkofsky Eric P,"Dir, 10%",S - Sale+OE,4.39,-1500000,93917385,-2%,-6585000.0,,,,,GRPN
311,,2017-08-25 17:31:50,2017-08-24,GRPN,Stevens Brian,"CAO, Treasurer",S - Sale,4.04,-10000,215696,-4%,-40400.0,,,,,GRPN
312,,2017-08-16 17:23:31,2017-08-14,GRPN,Sullivan James,Chief Product Officer,S - Sale,3.96,-25000,343353,-7%,-99000.0,,,,,GRPN
313,DM,2017-08-10 17:13:32,2017-08-09,GRPN,Barris Peter J,Dir,S - Sale+OE,3.96,-562719,967556,-37%,-2225891.0,,,,,GRPN
314,D,2017-07-27 18:23:01,2017-07-25,GRPN,Randolfi Michael O,CFO,F - Tax,3.69,-25796,259812,-9%,-95187.0,,,,,GRPN
315,D,2017-07-27 18:23:01,2017-07-25,GRPN,Randolfi Michael O,CFO,M - OptEx,0.0,55000,259812,+27%,0.0,,,,,GRPN
316,D,2017-07-14 17:00:28,2017-07-12,GRPN,Sullivan James,Chief Product Officer,F - Tax,3.88,-17600,368353,-5%,-68288.0,,,,,GRPN
317,D,2017-07-14 17:00:28,2017-07-12,GRPN,Sullivan James,Chief Product Officer,M - OptEx,0.0,46833,368353,+15%,0.0,,,,,GRPN
318,D,2017-07-11 18:22:01,2017-07-07,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,3.71,-24493,414672,-6%,-90869.0,,,,,GRPN
319,D,2017-07-11 18:22:01,2017-07-07,GRPN,Drobny Dane A,"GC, Secretary",M - OptEx,0.0,53594,414672,+15%,0.0,,,,,GRPN
320,D,2017-07-05 17:55:28,2017-06-30,GRPN,Stevens Brian,"CAO, Treasurer",F - Tax,3.84,-9731,225696,-4%,-37367.0,,,,,GRPN
321,D,2017-07-05 17:55:28,2017-06-30,GRPN,Stevens Brian,"CAO, Treasurer",M - OptEx,0.0,31286,225696,+16%,0.0,,,,,GRPN
322,D,2017-07-05 17:54:34,2017-06-30,GRPN,Drobny Dane A,"GC, Secretary",F - Tax,3.84,-6608,385571,-2%,-25375.0,,,,,GRPN
323,D,2017-07-05 17:54:34,2017-06-30,GRPN,Drobny Dane A,"GC, Secretary",M - OptEx,0.0,14458,385571,+4%,0.0,,,,,GRPN
324,D,2017-07-05 17:52:27,2017-06-30,GRPN,Williams Rich,CEO,F - Tax,3.84,-84331,1851959,-4%,-323831.0,,,,,GRPN
325,D,2017-07-05 17:52:27,2017-06-30,GRPN,Williams Rich,CEO,M - OptEx,0.0,184528,1851959,+11%,0.0,,,,,GRPN
326,D,2017-06-19 17:10:00,2017-06-15,GRPN,Williams Rich,CEO,F - Tax,3.22,-57125,1751762,-3%,-183943.0,,,,,GRPN
327,D,2017-06-19 17:10:00,2017-06-15,GRPN,Williams Rich,CEO,M - OptEx,0.0,125000,1751762,+8%,0.0,,,,,GRPN
328,,2017-06-15 18:14:54,2017-06-13,GRPN,Barris Peter J,Dir,A - Grant,0.0,51964,10791653,0%,0.0,,,,,GRPN
329,,2017-06-15 18:01:36,2017-06-13,GRPN,"A-G Holdings, L.P.",See Remarks,A - Grant,0.0,48701,91804,+113%,0.0,,,,,GRPN
330,,2017-06-15 17:59:25,2017-06-13,GRPN,Levin Joseph,Dir,A - Grant,0.0,48701,48701,New,0.0,,,,,GRPN
331,,2017-06-15 17:58:29,2017-06-13,GRPN,Keywell Bradley A,Dir,A - Grant,0.0,48701,30887774,0%,0.0,,,,,GRPN
332,,2017-06-15 17:58:00,2017-06-13,GRPN,Housenbold Jeffrey T,Dir,A - Grant,0.0,48701,157768,+45%,0.0,,,,,GRPN
333,,2017-06-15 17:57:30,2017-06-13,GRPN,Leonsis Theodore,Dir,A - Grant,0.0,51964,935784,+6%,0.0,,,,,GRPN
334,D,2017-06-15 17:56:46,2017-06-13,GRPN,Lefkofsky Eric P,"Dir, 10%",A - Grant,0.0,48701,95417385,0%,0.0,,,,,GRPN
335,,2017-06-15 17:55:33,2017-06-13,GRPN,Bass Robert J,Dir,A - Grant,0.0,53051,196542,+37%,0.0,,,,,GRPN
336,,2017-06-15 17:54:00,2017-06-13,GRPN,Ziegler Ann Elizabeth,Dir,A - Grant,0.0,48701,132274,+58%,0.0,,,,,GRPN
337,D,2017-06-13 16:22:16,2017-06-12,GRPN,Barris Peter J,Dir,S - Sale+OE,3.04,-281352,10739689,-3%,-854100.0,,,,,GRPN
338,,2017-06-01 17:46:31,2017-05-30,GRPN,Stevens Brian,"CAO, Treasurer",S - Sale,3.15,-10000,204141,-5%,-31500.0,,,,,GRPN
339,,2017-05-12 17:05:26,2017-05-10,GRPN,Sullivan James,Chief Product Officer,S - Sale,3.55,-20000,339120,-6%,-71000.0,,,,,GRPN
340,,2017-05-12 17:05:00,2017-05-10,GRPN,Drobny Dane A,"GC, Secretary",S - Sale,3.59,-47753,377721,-11%,-171433.0,,,,,GRPN
341,D,2017-04-27 20:03:49,2017-04-25,GRPN,Randolfi Michael O,CFO,F - Tax,3.91,-120233,230608,-34%,-470111.0,-2.0,-13.0,,,GRPN
342,D,2017-04-27 20:03:49,2017-04-25,GRPN,Randolfi Michael O,CFO,M - OptEx,0.0,287581,230608,-505%,0.0,-2.0,-13.0,,,GRPN
343,D,2017-04-14 17:38:07,2017-04-12,GRPN,Sullivan James,Chief Product Officer,F - Tax,3.77,-17601,359120,-5%,-66356.0,3.0,6.0,,,GRPN
