,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
23,D,2022-02-03 13:06:44,2022-02-01,FFIV,White Ana Maria,"EVP, CHRO",M - OptEx,0.0,3315,29482,+13%,0.0,,,,,FFIV
24,D,2022-02-03 13:06:44,2022-02-01,FFIV,White Ana Maria,"EVP, CHRO",S - Sale+OE,206.75,-169,29482,-1%,-34941.0,,,,,FFIV
25,D,2022-02-03 13:06:05,2022-02-01,FFIV,Whalen Chad Michael,"EVP, Worldwide Sales",F - Tax,0.0,-941,8523,-10%,-0.0,,,,,FFIV
26,D,2022-02-03 13:06:05,2022-02-01,FFIV,Whalen Chad Michael,"EVP, Worldwide Sales",M - OptEx,0.0,2330,8523,+38%,0.0,,,,,FFIV
27,D,2022-02-03 13:06:05,2022-02-02,FFIV,Whalen Chad Michael,"EVP, Worldwide Sales",S - Sale+OE,207.25,-251,8523,-3%,-52020.0,,,,,FFIV
28,D,2022-02-03 13:05:25,2022-02-01,FFIV,Sprague Kara Lynn,"EVP, GM, Application Services",F - Tax,0.0,-892,34481,-3%,-0.0,,,,,FFIV
29,D,2022-02-03 13:05:25,2022-02-01,FFIV,Sprague Kara Lynn,"EVP, GM, Application Services",M - OptEx,0.0,2209,34481,+7%,0.0,,,,,FFIV
30,D,2022-02-03 13:04:55,2022-02-01,FFIV,Song Haiyan,EVP of Security,F - Tax,0.0,-2460,2441,-50%,-0.0,,,,,FFIV
31,D,2022-02-03 13:04:55,2022-02-01,FFIV,Song Haiyan,EVP of Security,M - OptEx,0.0,4901,2441,-199%,0.0,,,,,FFIV
32,D,2022-02-03 13:04:18,2022-02-01,FFIV,Rogers Scot Frazier,"EVP, GC",F - Tax,0.0,-776,10487,-7%,-0.0,,,,,FFIV
33,D,2022-02-03 13:04:18,2022-02-01,FFIV,Rogers Scot Frazier,"EVP, GC",M - OptEx,0.0,1910,10487,+22%,0.0,,,,,FFIV
34,D,2022-02-03 13:03:15,2022-02-01,FFIV,Pelzer Francis J.,"EVP, CFO",F - Tax,0.0,-1593,18089,-8%,-0.0,,,,,FFIV
35,D,2022-02-03 13:03:15,2022-02-01,FFIV,Pelzer Francis J.,"EVP, CFO",M - OptEx,0.0,3993,18089,+28%,0.0,,,,,FFIV
36,D,2022-02-03 13:02:42,2022-02-01,FFIV,Locoh-Donou Francois,"Pres, CEO, Dir",F - Tax,0.0,-2640,96561,-3%,-0.0,,,,,FFIV
37,D,2022-02-03 13:02:42,2022-02-01,FFIV,Locoh-Donou Francois,"Pres, CEO, Dir",M - OptEx,0.0,6672,96561,+7%,0.0,,,,,FFIV
38,D,2022-02-03 13:02:04,2022-02-01,FFIV,Lin Geng,"EVP, CTO",F - Tax,0.0,-1171,10787,-10%,-0.0,,,,,FFIV
39,D,2022-02-03 13:02:04,2022-02-01,FFIV,Lin Geng,"EVP, CTO",M - OptEx,0.0,2917,10787,+37%,0.0,,,,,FFIV
40,D,2022-02-03 13:01:28,2022-02-01,FFIV,Fountain Thomas Dean,"EVP Global Services, Strategy",F - Tax,0.0,-2010,8538,-19%,-0.0,,,,,FFIV
41,D,2022-02-03 13:01:28,2022-02-01,FFIV,Fountain Thomas Dean,"EVP Global Services, Strategy",M - OptEx,0.0,3999,8538,+88%,0.0,,,,,FFIV
42,D,2022-02-03 13:01:28,2022-02-02,FFIV,Fountain Thomas Dean,"EVP Global Services, Strategy",S - Sale+OE,207.25,-1647,8538,-16%,-341341.0,,,,,FFIV
43,,2022-02-01 13:16:09,2022-01-31,FFIV,Fountain Thomas Dean,"EVP Global Services, Strategy",S - Sale,199.19,-1628,8196,-17%,-324281.0,,,,,FFIV
44,,2022-01-05 12:36:29,2022-01-03,FFIV,White Ana Maria,"EVP, CHRO",S - Sale,244.74,-169,27664,-1%,-41361.0,,,,,FFIV
45,,2022-01-05 12:36:07,2022-01-03,FFIV,Locoh-Donou Francois,"Pres, CEO, Dir",S - Sale,244.74,-1204,92529,-1%,-294667.0,,,,,FFIV
46,,2021-12-17 11:56:39,2021-12-15,FFIV,Pelzer Francis J.,"EVP, CFO",S - Sale,230.73,-2416,15689,-13%,-557444.0,,,,,FFIV
47,,2021-12-07 12:33:28,2021-12-03,FFIV,Locoh-Donou Francois,"Pres, CEO, Dir",S - Sale,228.43,-1204,93733,-1%,-275030.0,,,,,FFIV
48,,2021-12-03 12:27:06,2021-12-01,FFIV,White Ana Maria,"EVP, CHRO",S - Sale,230.92,-169,27833,-1%,-39025.0,,,,,FFIV
49,,2021-11-30 14:32:44,2021-05-03,FFIV,Dreyer Michael L,Dir,S - Sale,187.14,-6000,5543,-52%,-1122840.0,,,,,FFIV
50,,2021-11-24 12:01:05,2021-11-23,FFIV,Whalen Chad Michael,"EVP, Worldwide Sales",S - Sale,227.39,-1892,7385,-20%,-430222.0,,,,,FFIV
51,,2021-11-17 12:28:06,2021-11-16,FFIV,Whalen Chad Michael,"EVP, Worldwide Sales",S - Sale,230.31,-1898,9277,-17%,-437128.0,,,,,FFIV
52,,2021-11-17 12:26:58,2021-11-15,FFIV,Pelzer Francis J.,"EVP, CFO",S - Sale,228.46,-2415,18105,-12%,-551731.0,,,,,FFIV
53,,2021-11-12 11:30:58,2021-11-09,FFIV,Whalen Chad Michael,"EVP, Worldwide Sales",S - Sale,223.14,-1867,11175,-14%,-416602.0,,,,,FFIV
54,,2021-11-09 11:58:42,2021-11-05,FFIV,Locoh-Donou Francois,"Pres, CEO, Dir",S - Sale,225.0,-162,94937,0%,-36450.0,,,,,FFIV
55,,2021-11-08 11:52:42,2021-11-04,FFIV,Locoh-Donou Francois,"Pres, CEO, Dir",S - Sale,221.7,-1042,95099,-1%,-231011.0,,,,,FFIV
56,,2021-11-04 14:20:31,2021-11-03,FFIV,Rogers Scot Frazier,"EVP, GC",S - Sale,220.53,-7975,9353,-46%,-1758738.0,,,,,FFIV
57,,2021-11-04 14:19:35,2021-11-02,FFIV,Yamamoto Mika,"EVP, CMO",S - Sale,218.47,-6118,5164,-54%,-1336583.0,,,,,FFIV
58,,2021-11-04 14:16:12,2021-11-02,FFIV,Fountain Thomas Dean,"EVP Global Services, Strategy",S - Sale,218.54,-7024,9824,-42%,-1535008.0,,,,,FFIV
59,,2021-11-04 14:14:44,2021-11-02,FFIV,Locoh-Donou Francois,"Pres, CEO, Dir",S - Sale,218.54,-7500,96141,-7%,-1639018.0,,,,,FFIV
60,,2021-11-04 14:14:00,2021-11-02,FFIV,Whalen Chad Michael,"EVP, Worldwide Sales",S - Sale,218.45,-1887,13042,-13%,-412207.0,,,,,FFIV
61,D,2021-11-03 16:16:05,2021-11-01,FFIV,Yamamoto Mika,"EVP, CMO",F - Tax,0.0,-3961,11282,-26%,-0.0,,,,,FFIV
62,D,2021-11-03 16:16:05,2021-11-01,FFIV,Yamamoto Mika,"EVP, CMO",M - OptEx,0.0,2961,11282,+36%,0.0,,,,,FFIV
63,D,2021-11-03 16:15:22,2021-11-01,FFIV,White Ana Maria,"EVP, CHRO",F - Tax,0.0,-4998,28002,-15%,-0.0,,,,,FFIV
64,D,2021-11-03 16:15:22,2021-11-01,FFIV,White Ana Maria,"EVP, CHRO",M - OptEx,0.0,3391,28002,+14%,0.0,,,,,FFIV
65,D,2021-11-03 16:15:22,2021-11-01,FFIV,White Ana Maria,"EVP, CHRO",S - Sale+OE,210.56,-169,28002,-1%,-35585.0,,,,,FFIV
66,D,2021-11-03 16:14:43,2021-11-01,FFIV,Whalen Chad Michael,"EVP, Worldwide Sales",F - Tax,0.0,-4885,14929,-25%,-0.0,,,,,FFIV
67,D,2021-11-03 16:14:43,2021-11-01,FFIV,Whalen Chad Michael,"EVP, Worldwide Sales",M - OptEx,0.0,2273,14929,+18%,0.0,,,,,FFIV
68,D,2021-11-03 16:13:35,2021-11-01,FFIV,Sprague Kara Lynn,"EVP, GM, Application Services",F - Tax,0.0,-4903,33164,-13%,-0.0,,,,,FFIV
69,D,2021-11-03 16:13:35,2021-11-01,FFIV,Sprague Kara Lynn,"EVP, GM, Application Services",M - OptEx,0.0,3280,33164,+11%,0.0,,,,,FFIV
70,D,2021-11-03 16:12:16,2021-11-01,FFIV,Rogers Scot Frazier,"EVP, GC",F - Tax,0.0,-5158,17328,-23%,-0.0,,,,,FFIV
71,D,2021-11-03 16:12:16,2021-11-01,FFIV,Rogers Scot Frazier,"EVP, GC",M - OptEx,0.0,2411,17328,+16%,0.0,,,,,FFIV
72,D,2021-11-03 16:11:24,2021-11-01,FFIV,Robertson Angus James Bruce,"SVP, GM, Nginx",F - Tax,0.0,-3661,13043,-22%,-0.0,,,,,FFIV
73,D,2021-11-03 16:11:24,2021-11-01,FFIV,Robertson Angus James Bruce,"SVP, GM, Nginx",M - OptEx,0.0,1939,13043,+17%,0.0,,,,,FFIV
74,D,2021-11-03 16:10:35,2021-11-01,FFIV,Pelzer Francis J.,"EVP, CFO",F - Tax,0.0,-5354,20520,-21%,-0.0,,,,,FFIV
75,D,2021-11-03 16:10:35,2021-11-01,FFIV,Pelzer Francis J.,"EVP, CFO",M - OptEx,0.0,4090,20520,+25%,0.0,,,,,FFIV
76,D,2021-11-03 16:09:59,2021-11-01,FFIV,Locoh-Donou Francois,"Pres, CEO, Dir",F - Tax,0.0,-17693,103641,-15%,-0.0,,,,,FFIV
77,D,2021-11-03 16:09:59,2021-11-01,FFIV,Locoh-Donou Francois,"Pres, CEO, Dir",M - OptEx,0.0,8294,103641,+9%,0.0,,,,,FFIV
78,D,2021-11-03 16:09:27,2021-11-01,FFIV,Lin Geng,"EVP, CTO",F - Tax,0.0,-3210,9041,-26%,-0.0,,,,,FFIV
79,D,2021-11-03 16:09:27,2021-11-01,FFIV,Lin Geng,"EVP, CTO",M - OptEx,0.0,2531,9041,+39%,0.0,,,,,FFIV
80,D,2021-11-03 16:08:34,2021-11-01,FFIV,Fountain Thomas Dean,"EVP Global Services, Strategy",F - Tax,0.0,-7745,16848,-31%,-0.0,,,,,FFIV
81,D,2021-11-03 16:08:34,2021-11-01,FFIV,Fountain Thomas Dean,"EVP Global Services, Strategy",M - OptEx,0.0,3972,16848,+31%,0.0,,,,,FFIV
82,,2021-11-02 11:25:49,2021-10-29,FFIV,Yamamoto Mika,"EVP, CMO",A - Grant,0.0,7118,12282,+138%,0.0,,,,,FFIV
83,,2021-11-02 11:25:02,2021-10-29,FFIV,White Ana Maria,"EVP, CHRO",A - Grant,0.0,9326,29778,+46%,0.0,,,,,FFIV
84,,2021-11-02 11:24:13,2021-10-29,FFIV,Whalen Chad Michael,"EVP, Worldwide Sales",A - Grant,0.0,10156,17541,+138%,0.0,,,,,FFIV
85,,2021-11-02 11:23:32,2021-10-29,FFIV,Sprague Kara Lynn,"EVP, GM, Application Services",A - Grant,0.0,9193,34787,+36%,0.0,,,,,FFIV
86,,2021-11-02 11:22:43,2021-10-29,FFIV,Rogers Scot Frazier,"EVP, GC",A - Grant,0.0,10722,20075,+115%,0.0,,,,,FFIV
87,,2021-11-02 11:21:43,2021-10-29,FFIV,Robertson Angus James Bruce,"SVP, GM, Nginx",A - Grant,0.0,7378,14765,+100%,0.0,,,,,FFIV
88,,2021-11-02 11:21:07,2021-10-29,FFIV,Pelzer Francis J.,"EVP, CFO",A - Grant,0.0,9529,21784,+78%,0.0,,,,,FFIV
89,,2021-11-02 11:20:15,2021-10-29,FFIV,Locoh-Donou Francois,"Pres, CEO, Dir",A - Grant,0.0,36687,113040,+48%,0.0,,,,,FFIV
90,,2021-11-02 11:19:15,2021-10-29,FFIV,Lin Geng,"EVP, CTO",A - Grant,0.0,5641,9720,+138%,0.0,,,,,FFIV
91,,2021-11-02 11:18:27,2021-10-29,FFIV,Fountain Thomas Dean,"EVP Global Services, Strategy",A - Grant,0.0,11664,20621,+130%,0.0,,,,,FFIV
92,,2021-10-29 11:49:06,2021-10-27,FFIV,Rogers Scot Frazier,"EVP, GC",S - Sale,218.26,-4829,9353,-34%,-1053988.0,,,,,FFIV
93,,2021-10-19 11:28:49,2021-10-15,FFIV,Pelzer Francis J.,"EVP, CFO",S - Sale,205.09,-1200,12255,-9%,-246108.0,,,,,FFIV
94,,2021-10-06 11:25:28,2021-10-04,FFIV,White Ana Maria,"EVP, CHRO",S - Sale,199.91,-169,20452,-1%,-33785.0,,,,,FFIV
95,,2021-09-17 11:59:49,2021-09-15,FFIV,Locoh-Donou Francois,"Pres, CEO, Dir",S - Sale,201.69,-1300,76353,-2%,-262197.0,,,,,FFIV
96,,2021-09-17 11:58:08,2021-09-15,FFIV,Pelzer Francis J.,"EVP, CFO",S - Sale,201.69,-1200,13455,-8%,-242028.0,,,,,FFIV
97,,2021-09-02 19:18:13,2021-09-02,FFIV,Higginson Alan,Dir,S - Sale,202.28,-1000,11383,-8%,-202275.0,,,,,FFIV
98,,2021-08-26 11:12:44,2021-08-24,FFIV,Whalen Chad Michael,"EVP, Worldwide Sales",S - Sale,203.08,-479,7385,-6%,-97275.0,,,,,FFIV
99,,2021-08-18 13:38:09,2021-08-17,FFIV,Whalen Chad Michael,"EVP, Worldwide Sales",S - Sale,202.34,-482,7864,-6%,-97528.0,,,,,FFIV
100,,2021-08-17 14:41:55,2021-08-16,FFIV,Locoh-Donou Francois,"Pres, CEO, Dir",S - Sale,203.22,-1300,77653,-2%,-264186.0,,,,,FFIV
101,,2021-08-12 12:37:51,2021-08-10,FFIV,Whalen Chad Michael,"EVP, Worldwide Sales",S - Sale,210.28,-472,8346,-5%,-99252.0,,,,,FFIV
102,,2021-08-05 11:59:02,2021-08-03,FFIV,Whalen Chad Michael,"EVP, Worldwide Sales",S - Sale,208.31,-481,8818,-5%,-100197.0,,,,,FFIV
103,,2021-08-05 11:58:07,2021-08-03,FFIV,Fountain Thomas Dean,"EVP Global Services, Strategy",S - Sale,208.31,-2005,8821,-19%,-417662.0,,,,,FFIV
104,,2021-08-05 11:57:09,2021-08-03,FFIV,Yamamoto Mika,"EVP, CMO",S - Sale,208.31,-1797,5164,-26%,-374333.0,,,,,FFIV
105,D,2021-08-03 15:59:06,2021-08-01,FFIV,Fountain Thomas Dean,"EVP Global Services, Strategy",F - Tax,206.51,-1967,10826,-15%,-406205.0,,,,,FFIV
106,D,2021-08-03 15:59:06,2021-08-01,FFIV,Fountain Thomas Dean,"EVP Global Services, Strategy",M - OptEx,0.0,3972,10826,+58%,0.0,,,,,FFIV
107,D,2021-08-03 15:57:04,2021-08-01,FFIV,Lin Geng,"EVP, CTO",F - Tax,206.51,-993,4079,-20%,-205064.0,,,,,FFIV
108,D,2021-08-03 15:57:04,2021-08-01,FFIV,Lin Geng,"EVP, CTO",M - OptEx,0.0,2529,4079,+163%,0.0,,,,,FFIV
109,D,2021-08-03 15:56:28,2021-08-01,FFIV,Locoh-Donou Francois,"Pres, CEO, Dir",F - Tax,206.51,-3261,78953,-4%,-673429.0,,,,,FFIV
110,D,2021-08-03 15:56:28,2021-08-01,FFIV,Locoh-Donou Francois,"Pres, CEO, Dir",M - OptEx,0.0,8293,78953,+12%,0.0,,,,,FFIV
111,D,2021-08-03 15:55:29,2021-08-01,FFIV,Pelzer Francis J.,"EVP, CFO",F - Tax,206.51,-1608,14655,-10%,-332068.0,,,,,FFIV
112,D,2021-08-03 15:55:29,2021-08-01,FFIV,Pelzer Francis J.,"EVP, CFO",M - OptEx,0.0,4091,14655,+39%,0.0,,,,,FFIV
113,D,2021-08-03 15:53:59,2021-08-01,FFIV,Robertson Angus James Bruce,"SVP, GM, Nginx",F - Tax,206.51,-660,7387,-8%,-136297.0,,,,,FFIV
114,D,2021-08-03 15:53:59,2021-08-01,FFIV,Robertson Angus James Bruce,"SVP, GM, Nginx",M - OptEx,0.0,1680,7387,+29%,0.0,,,,,FFIV
115,D,2021-08-03 15:53:04,2021-08-01,FFIV,Rogers Scot Frazier,"EVP, GC",F - Tax,206.51,-946,14182,-6%,-195358.0,,,,,FFIV
116,D,2021-08-03 15:53:04,2021-08-01,FFIV,Rogers Scot Frazier,"EVP, GC",M - OptEx,0.0,2409,14182,+20%,0.0,,,,,FFIV
117,D,2021-08-03 15:53:04,2021-08-02,FFIV,Rogers Scot Frazier,"EVP, GC",S - Sale+OE,205.4,-1229,14182,-8%,-252437.0,,,,,FFIV
118,D,2021-08-03 15:52:22,2021-08-01,FFIV,Sprague Kara Lynn,"EVP, GM, Application Services",F - Tax,206.51,-1288,25594,-5%,-265985.0,,,,,FFIV
119,D,2021-08-03 15:52:22,2021-08-01,FFIV,Sprague Kara Lynn,"EVP, GM, Application Services",M - OptEx,0.0,3280,25594,+15%,0.0,,,,,FFIV
120,D,2021-08-03 15:50:04,2021-08-01,FFIV,Whalen Chad Michael,"EVP, Worldwide Sales",F - Tax,206.51,-1238,9299,-12%,-255659.0,,,,,FFIV
121,D,2021-08-03 15:50:04,2021-08-01,FFIV,Whalen Chad Michael,"EVP, Worldwide Sales",M - OptEx,0.0,3152,9299,+51%,0.0,,,,,FFIV
122,D,2021-08-03 15:49:16,2021-08-01,FFIV,White Ana Maria,"EVP, CHRO",F - Tax,206.51,-1331,20621,-6%,-274865.0,,,,,FFIV
123,D,2021-08-03 15:49:16,2021-08-01,FFIV,White Ana Maria,"EVP, CHRO",M - OptEx,0.0,3389,20621,+20%,0.0,,,,,FFIV
124,D,2021-08-03 15:49:16,2021-08-02,FFIV,White Ana Maria,"EVP, CHRO",S - Sale+OE,205.4,-258,20621,-1%,-52993.0,,,,,FFIV
125,D,2021-08-03 15:47:48,2021-08-01,FFIV,Yamamoto Mika,"EVP, CMO",F - Tax,206.51,-1164,6961,-14%,-240378.0,,,,,FFIV
126,D,2021-08-03 15:47:48,2021-08-01,FFIV,Yamamoto Mika,"EVP, CMO",M - OptEx,0.0,2961,6961,+74%,0.0,,,,,FFIV
127,,2021-07-29 11:16:07,2021-07-27,FFIV,Pelzer Francis J.,"EVP, CFO",S - Sale,207.0,-300,12172,-2%,-62100.0,,,,,FFIV
128,,2021-07-19 13:19:47,2021-07-15,FFIV,Pelzer Francis J.,"EVP, CFO",S - Sale,187.12,-500,12472,-4%,-93560.0,,,,,FFIV
129,,2021-07-19 13:18:45,2021-07-15,FFIV,Locoh-Donou Francois,"Pres, CEO, Dir",S - Sale,187.12,-1300,73921,-2%,-243256.0,,,,,FFIV
130,,2021-07-02 13:03:10,2021-07-01,FFIV,White Ana Maria,"EVP, CHRO",S - Sale,187.84,-258,18821,-1%,-48463.0,,,,,FFIV
131,,2021-06-17 14:18:42,2021-06-15,FFIV,Pelzer Francis J.,"EVP, CFO",S - Sale,191.9,-500,12972,-4%,-95950.0,,,,,FFIV
132,,2021-06-17 14:17:41,2021-06-15,FFIV,Locoh-Donou Francois,"Pres, CEO, Dir",S - Sale,191.9,-1300,75221,-2%,-249470.0,,,,,FFIV
133,,2021-06-15 13:58:11,2021-06-11,FFIV,Yamamoto Mika,"EVP, CMO",S - Sale,193.93,-1797,5164,-26%,-348492.0,,,,,FFIV
134,,2021-06-04 11:51:37,2021-06-02,FFIV,Myers Marie,Dir,S - Sale,182.16,-1933,2543,-43%,-352106.0,,,,,FFIV
135,,2021-06-03 11:29:07,2021-06-01,FFIV,White Ana Maria,"EVP, CHRO",S - Sale,177.92,-258,19079,-1%,-45903.0,,,,,FFIV
136,,2021-06-03 11:28:15,2021-06-01,FFIV,Fountain Thomas Dean,"EVP Global Services, Strategy",S - Sale,177.92,-279,8821,-3%,-49640.0,,,,,FFIV
137,,2021-05-27 11:32:39,2021-05-25,FFIV,Fountain Thomas Dean,"EVP Global Services, Strategy",S - Sale,186.08,-1732,9100,-16%,-322291.0,,,,,FFIV
138,,2021-05-20 11:54:14,2021-05-18,FFIV,Fountain Thomas Dean,"EVP Global Services, Strategy",S - Sale,180.62,-1937,10832,-15%,-349858.0,,,,,FFIV
139,,2021-05-19 11:53:34,2021-05-17,FFIV,Pelzer Francis J.,"EVP, CFO",S - Sale,179.78,-500,13472,-4%,-89890.0,,,,,FFIV
140,,2021-05-19 11:52:59,2021-05-17,FFIV,Locoh-Donou Francois,"Pres, CEO, Dir",S - Sale,179.78,-1300,76521,-2%,-233714.0,,,,,FFIV
141,,2021-05-13 13:08:41,2021-05-11,FFIV,Klein Peter S,Dir,G - Gift,0.0,-1000,9900,-9%,-0.0,,,,,FFIV
142,,2021-05-12 15:45:34,2021-05-11,FFIV,Fountain Thomas Dean,"EVP Global Services, Strategy",S - Sale,179.24,-1428,12769,-10%,-255948.0,,,,,FFIV
143,,2021-05-11 16:05:33,2021-05-10,FFIV,Lin Geng,"EVP, CTO",S - Sale,184.28,-921,2543,-27%,-169722.0,,,,,FFIV
144,,2021-05-06 12:39:58,2021-05-04,FFIV,Fountain Thomas Dean,"EVP Global Services, Strategy",S - Sale,181.19,-2765,14197,-16%,-500990.0,,,,,FFIV
145,,2021-05-06 12:38:28,2021-05-04,FFIV,Whalen Chad Michael,"EVP, Worldwide Sales",S - Sale,181.19,-453,7385,-6%,-82079.0,,,,,FFIV
146,D,2021-05-04 16:03:53,2021-05-01,FFIV,Yamamoto Mika,"EVP, CMO",F - Tax,186.76,-1164,6961,-14%,-217389.0,,,,,FFIV
147,D,2021-05-04 16:03:53,2021-05-01,FFIV,Yamamoto Mika,"EVP, CMO",M - OptEx,0.0,2961,6961,+74%,0.0,,,,,FFIV
148,D,2021-05-04 16:02:22,2021-05-01,FFIV,White Ana Maria,"EVP, CHRO",F - Tax,186.76,-1332,19337,-6%,-248764.0,,,,,FFIV
149,D,2021-05-04 16:02:22,2021-05-01,FFIV,White Ana Maria,"EVP, CHRO",M - OptEx,0.0,3391,19337,+21%,0.0,,,,,FFIV
150,D,2021-05-04 16:02:22,2021-05-03,FFIV,White Ana Maria,"EVP, CHRO",S - Sale+OE,183.24,-258,19337,-1%,-47276.0,,,,,FFIV
151,D,2021-05-04 16:00:00,2021-05-01,FFIV,Whalen Chad Michael,"EVP, Worldwide Sales",F - Tax,186.76,-892,7838,-10%,-166590.0,,,,,FFIV
152,D,2021-05-04 16:00:00,2021-05-01,FFIV,Whalen Chad Michael,"EVP, Worldwide Sales",M - OptEx,0.0,2272,7838,+41%,0.0,,,,,FFIV
153,D,2021-05-04 15:59:06,2021-05-01,FFIV,Sprague Kara Lynn,"EVP, GM, Application Services",F - Tax,186.76,-1288,23602,-5%,-240547.0,,,,,FFIV
154,D,2021-05-04 15:59:06,2021-05-01,FFIV,Sprague Kara Lynn,"EVP, GM, Application Services",M - OptEx,0.0,3279,23602,+16%,0.0,,,,,FFIV
155,D,2021-05-04 15:55:05,2021-05-01,FFIV,Rogers Scot Frazier,"EVP, GC",F - Tax,186.76,-946,13948,-6%,-176675.0,,,,,FFIV
156,D,2021-05-04 15:55:05,2021-05-01,FFIV,Rogers Scot Frazier,"EVP, GC",M - OptEx,0.0,2410,13948,+21%,0.0,,,,,FFIV
157,D,2021-05-04 15:55:05,2021-05-03,FFIV,Rogers Scot Frazier,"EVP, GC",S - Sale+OE,183.24,-1229,13948,-8%,-225202.0,,,,,FFIV
158,D,2021-05-04 15:52:19,2021-05-01,FFIV,Robertson Angus James Bruce,"SVP, GM, Nginx",F - Tax,186.76,-659,6367,-9%,-123075.0,,,,,FFIV
159,D,2021-05-04 15:52:19,2021-05-01,FFIV,Robertson Angus James Bruce,"SVP, GM, Nginx",M - OptEx,0.0,1679,6367,+36%,0.0,,,,,FFIV
160,D,2021-05-04 15:50:22,2021-05-01,FFIV,Pelzer Francis J.,"EVP, CFO",F - Tax,186.76,-1608,13972,-10%,-300310.0,,,,,FFIV
161,D,2021-05-04 15:50:22,2021-05-01,FFIV,Pelzer Francis J.,"EVP, CFO",M - OptEx,0.0,4091,13972,+41%,0.0,,,,,FFIV
162,D,2021-05-04 15:48:53,2021-04-30,FFIV,Locoh-Donou Francois,"Pres, CEO, Dir",A - Grant,0.0,1459,77821,+2%,0.0,,,,,FFIV
