,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
157,D,2015-05-01 16:21:12,2015-04-29,LTXB,Levecchio Anthony J,Dir,G - Gift,0.0,-200,70090,0%,-0.0,3.0,0.0,4.0,20.0,LTXB
158,,2015-05-01 16:21:08,2015-04-29,LTXB,Wilkinson Greg,Dir,P - Purchase,26.15,11430,66728,+21%,298895.0,3.0,0.0,4.0,20.0,LTXB
159,,2015-04-30 16:21:09,2015-04-28,LTXB,Fisk George A.,Dir,S - Sale,25.75,-10363,359000,-3%,-266847.0,-2.0,0.0,2.0,12.0,LTXB
160,,2015-03-16 16:21:12,2015-03-13,LTXB,Wilkinson Greg,Dir,A - Grant,24.28,6000,55298,+12%,145680.0,-2.0,-1.0,-6.0,20.0,LTXB
161,,2015-03-16 16:21:08,2015-03-13,LTXB,Fisk George A.,Dir,A - Grant,24.28,6000,369363,+2%,145680.0,-2.0,-1.0,-6.0,20.0,LTXB
162,,2015-03-16 16:14:08,2015-03-13,LTXB,Acosta Arcilia,Dir,A - Grant,24.28,6000,8493,+241%,145680.0,-2.0,-1.0,-6.0,20.0,LTXB
163,D,2015-03-04 16:42:12,2015-03-02,LTXB,Williamson Mark L,"EVP, Chief Credit Officer",F - Tax,23.16,-1645,62732,-3%,-38093.0,1.0,1.0,-1.0,24.0,LTXB
164,D,2015-03-04 16:42:08,2015-03-02,LTXB,Oshea Karen H,Dir,F - Tax,23.1,-1257,76208,-2%,-29036.0,1.0,1.0,-1.0,24.0,LTXB
165,M,2015-02-27 16:35:08,2015-02-26,LTXB,Acosta Arcilia,Dir,P - Purchase,23.1,1993,2493,+399%,46036.0,1.0,1.0,-1.0,19.0,LTXB
166,,2015-02-05 16:14:13,2015-02-03,LTXB,Wilkinson Greg,Dir,P - Purchase,20.48,1250,49298,+3%,25600.0,4.0,1.0,5.0,38.0,LTXB
167,D,2015-02-05 16:14:09,2015-02-04,LTXB,Swiley Thomas S,"EVP, Chief Lending Officer",P - Purchase,21.95,2000,58800,+4%,43900.0,4.0,1.0,5.0,38.0,LTXB
168,D,2015-02-03 16:42:24,2015-02-03,LTXB,McCall James Brian,Dir,P - Purchase,21.73,2500,57844,+5%,54325.0,-3.0,5.0,5.0,41.0,LTXB
169,D,2015-02-03 16:35:09,2015-01-30,LTXB,Almy Scott A,"EVP, Chief Risk Officer",P - Purchase,19.96,5000,57152,+10%,99800.0,-3.0,5.0,5.0,41.0,LTXB
170,D,2015-02-02 16:49:12,2015-01-30,LTXB,Hanigan Kevin J,"Pres, CEO",P - Purchase,20.02,7500,145404,+5%,150150.0,6.0,13.0,13.0,51.0,LTXB
171,D,2015-02-02 16:49:09,2015-01-30,LTXB,Levecchio Anthony J,Dir,P - Purchase,20.05,5000,70290,+8%,100250.0,6.0,13.0,13.0,51.0,LTXB
172,,2015-01-27 16:28:08,2015-01-23,LTXB,Davenport J. Mays,"EVP, CFO",A - Grant,0.0,12000,89476,+15%,0.0,-2.0,3.0,14.0,52.0,LTXB
173,,2015-01-05 16:21:47,2015-01-01,LTXB,Fisk George A.,Dir,A - Grant,0.0,363363,363363,New,0.0,-4.0,-8.0,-6.0,25.0,LTXB
174,,2015-01-05 16:21:36,2015-01-01,LTXB,Davenport J. Mays,"EVP, CFO",A - Grant,0.0,77476,77476,New,0.0,-4.0,-8.0,-6.0,25.0,LTXB
175,,2015-01-05 16:21:32,2015-01-01,LTXB,Wilkinson Greg,Dir,A - Grant,0.0,48048,48048,New,0.0,-4.0,-8.0,-6.0,25.0,LTXB
176,D,2014-03-12 16:42:08,2014-03-11,VPFG,Sockwell V Keith,Dir,F - Tax,25.5,-250,39770,-1%,-6376.0,,,,,LTXB
177,D,2014-03-04 16:56:08,2014-03-03,VPFG,Oshea Karen H,Dir,F - Tax,24.76,-1261,77465,-2%,-31224.0,,,,,LTXB
178,D,2014-01-24 17:42:08,2014-01-23,VPFG,Williamson Mark L,"EVP, Chief Credit Officer",D - Sale to issuer,27.45,-3000,60857,-5%,-82350.0,,,,,LTXB
179,D,2014-01-24 17:35:17,2014-01-23,VPFG,Swiley Thomas S,"EVP, Chief Lending Officer",D - Sale to issuer,27.45,-3200,56800,-5%,-87840.0,,,,,LTXB
180,D,2014-01-24 17:35:13,2014-01-23,VPFG,Eikenberg Charles D,"EVP, Community Banking",D - Sale to issuer,27.45,-3200,50800,-6%,-87840.0,,,,,LTXB
181,D,2014-01-24 17:35:08,2014-01-23,VPFG,Hanigan Kevin J,"Pres, CEO",D - Sale to issuer,27.45,-27496,137904,-17%,-754765.0,,,,,LTXB
182,D,2014-01-24 17:28:08,2014-01-23,VPFG,Almy Scott A,"EVP, Chief Risk Officer",D - Sale to issuer,27.45,-3200,52152,-6%,-87840.0,,,,,LTXB
183,D,2014-01-13 16:14:08,2014-01-10,VPFG,Levecchio Anthony J,Dir,G - Gift,26.78,-700,65290,-1%,-18746.0,,,,,LTXB
184,D,2013-08-26 16:49:12,2013-08-22,VPFG,Sockwell V Keith,Dir,F - Tax,21.13,-445,40020,-1%,-9403.0,,,,,LTXB
185,D,2013-08-26 16:49:08,2013-08-22,VPFG,Almy Scott A,"EVP, Chief Risk Officer",F - Tax,21.13,-648,55352,-1%,-13693.0,,,,,LTXB
186,D,2013-08-26 16:49:08,2013-08-22,VPFG,Almy Scott A,"EVP, Chief Risk Officer",S - Sale+OE,20.47,-3030,55352,-5%,-62017.0,,,,,LTXB
187,D,2013-08-06 16:21:09,2013-08-02,VPFG,McKee Pathie E,former EVP/CFO,F - Tax,21.65,-385,66139,-1%,-8336.0,,,,,LTXB
188,,2013-05-17 16:14:13,2013-05-16,VPFG,Ersman Jack D,Dir,A - Grant,19.41,15000,72931,+26%,291150.0,,,,,LTXB
189,,2013-05-17 16:14:10,2013-05-16,VPFG,Basham Gary D,Dir,A - Grant,19.41,15000,77670,+24%,291150.0,,,,,LTXB
190,D,2013-04-30 17:21:10,2013-04-29,VPFG,Sockwell V Keith,Dir,S - Sale+OE,18.27,-5300,40465,-12%,-96848.0,,,,,LTXB
191,D,2013-04-30 17:07:26,2013-04-29,VPFG,McCarley James B,Dir,P - Purchase,18.11,1000,79701,+1%,18105.0,,,,,LTXB
192,D,2013-04-30 17:07:24,2013-04-29,VPFG,McCall James Brian,Dir,P - Purchase,18.53,3500,55344,+7%,64845.0,,,,,LTXB
193,D,2013-04-30 17:07:15,2013-04-29,VPFG,Swiley Thomas S,"EVP, Chief Lending Officer",P - Purchase,18.45,3500,60000,+6%,64575.0,,,,,LTXB
194,D,2013-04-30 17:00:27,2013-04-29,VPFG,Hanigan Kevin J,"Pres, CEO",P - Purchase,18.03,2000,165400,+1%,36060.0,,,,,LTXB
195,D,2013-03-04 17:07:16,2013-02-28,VPFG,Hunt Bruce W,Dir,A - Grant,0.0,25000,298121,+9%,0.0,,,,,LTXB
196,D,2013-03-04 16:28:16,2013-02-28,VPFG,Williamson Mark L,"EVP, Chief Credit Officer",A - Grant,0.0,30000,63857,+89%,0.0,,,,,LTXB
197,D,2013-03-04 16:28:15,2013-02-28,VPFG,Swiley Thomas S,"EVP, Chief Lending Officer",A - Grant,0.0,32000,56500,+131%,0.0,,,,,LTXB
198,D,2013-03-04 16:21:47,2013-02-28,VPFG,Hanigan Kevin J,"Pres, CEO",A - Grant,0.0,80000,163400,+96%,0.0,,,,,LTXB
199,D,2013-03-04 16:21:43,2013-02-28,VPFG,McKee Pathie E,"EVP, CFO",A - Grant,0.0,15000,87124,+21%,0.0,,,,,LTXB
200,D,2013-03-04 16:21:40,2013-02-28,VPFG,McCarley James B,Dir,A - Grant,0.0,5000,78701,+7%,0.0,,,,,LTXB
201,D,2013-03-04 16:21:35,2013-02-28,VPFG,Eikenberg Charles D,"EVP, Community Banking",A - Grant,0.0,32000,54000,+145%,0.0,,,,,LTXB
202,D,2013-03-04 16:21:29,2013-02-28,VPFG,Sockwell V Keith,Dir,A - Grant,0.0,5000,45765,+12%,0.0,,,,,LTXB
203,D,2013-03-04 16:21:25,2013-02-28,VPFG,McCall James Brian,Dir,A - Grant,0.0,25000,51844,+93%,0.0,,,,,LTXB
204,D,2013-03-04 16:21:19,2013-02-28,VPFG,Almy Scott A,"EVP, Chief Risk Officer",A - Grant,0.0,32000,59000,+119%,0.0,,,,,LTXB
205,D,2013-03-04 16:21:15,2013-02-28,VPFG,Oshea Karen H,Dir,A - Grant,0.0,25000,78726,+47%,0.0,,,,,LTXB
206,D,2013-03-04 16:21:13,2013-02-28,VPFG,Levecchio Anthony J,Dir,A - Grant,0.0,25000,65990,+61%,0.0,,,,,LTXB
207,,2013-02-14 17:00:37,2013-02-12,VPFG,Almy Scott A,"EVP, Chief Risk Officer",P - Purchase,19.91,5000,27000,+23%,99550.0,,,,,LTXB
208,,2013-02-14 17:00:32,2013-02-13,VPFG,McKee Pathie E,"EVP, CFO",P - Purchase,20.0,1000,72124,+1%,20000.0,,,,,LTXB
209,,2013-02-12 17:15:10,2013-02-12,VPFG,Levecchio Anthony J,Dir,P - Purchase,19.98,2000,40990,+5%,39958.0,,,,,LTXB
210,,2013-02-12 16:45:29,2013-02-12,VPFG,Hanigan Kevin J,"Pres, CEO",P - Purchase,20.0,1500,83400,+2%,30000.0,,,,,LTXB
211,,2013-02-12 16:45:28,2013-02-12,VPFG,McCarley James B,Dir,P - Purchase,20.25,1000,73701,+1%,20247.0,,,,,LTXB
212,,2012-12-28 16:20:18,2012-12-26,VPFG,Eikenberg Charles D,"EVP, Community Banking",A - Grant,20.59,3000,22000,+16%,61770.0,,,,,LTXB
213,D,2012-12-28 16:20:14,2012-12-26,VPFG,Williamson Mark L,"EVP, Chief Credit Officer",A - Grant,20.59,2250,31836,+8%,46328.0,,,,,LTXB
214,,2012-12-28 16:20:09,2012-12-26,VPFG,Swiley Thomas S,"EVP, Chief Lending Officer",A - Grant,20.59,3000,24500,+14%,61770.0,,,,,LTXB
215,,2012-12-28 16:15:09,2012-12-26,VPFG,Almy Scott A,"EVP, Chief Risk Officer",A - Grant,20.59,3000,22000,+16%,61770.0,,,,,LTXB
216,,2012-08-30 18:05:10,2012-08-29,VPFG,Sockwell V Keith,Dir,S - Sale,18.91,-3725,40765,-8%,-70440.0,,,,,LTXB
217,,2012-08-28 16:35:11,2012-08-27,VPFG,McKee Pathie E,"EVP, CFO",S - Sale,18.75,-1400,68947,-2%,-26250.0,,,,,LTXB
218,D,2012-08-21 17:10:15,2012-08-20,VPFG,Williamson Mark L,"EVP, Chief Credit Officer",A - Grant,0.0,7000,29586,+31%,0.0,,,,,LTXB
219,,2012-08-21 17:10:10,2012-08-20,VPFG,Swiley Thomas S,"EVP, Chief Lending Officer",A - Grant,0.0,7000,21500,+48%,0.0,,,,,LTXB
220,,2012-08-21 17:05:48,2012-08-20,VPFG,McCall James Brian,Dir,A - Grant,0.0,5250,26844,+24%,0.0,,,,,LTXB
221,,2012-08-21 17:05:44,2012-08-20,VPFG,Sockwell V Keith,Dir,A - Grant,0.0,5250,44490,+13%,0.0,,,,,LTXB
222,,2012-08-21 17:05:39,2012-08-20,VPFG,McKee Pathie E,"EVP, CFO",A - Grant,0.0,7000,70347,+11%,0.0,,,,,LTXB
223,,2012-08-21 17:05:35,2012-08-20,VPFG,McCarley James B,Dir,A - Grant,0.0,5250,72701,+8%,0.0,,,,,LTXB
224,,2012-08-21 17:05:29,2012-08-20,VPFG,Oshea Karen H,Dir,A - Grant,0.0,5250,53726,+11%,0.0,,,,,LTXB
225,,2012-08-21 17:05:27,2012-08-20,VPFG,Levecchio Anthony J,Dir,A - Grant,0.0,5250,38990,+16%,0.0,,,,,LTXB
226,,2012-08-21 17:05:19,2012-08-20,VPFG,Hunt Bruce W,Dir,A - Grant,0.0,5250,296081,+2%,0.0,,,,,LTXB
227,,2012-08-21 17:05:14,2012-08-20,VPFG,Ersman Jack D,Dir,A - Grant,0.0,5250,57931,+10%,0.0,,,,,LTXB
228,,2012-08-21 17:05:09,2012-08-20,VPFG,Eikenberg Charles D,"EVP, Community Banking",A - Grant,0.0,7000,19000,+58%,0.0,,,,,LTXB
229,,2012-08-21 17:00:18,2012-08-20,VPFG,Almy Scott A,"EVP, Chief Risk Officer",A - Grant,0.0,7000,19000,+58%,0.0,,,,,LTXB
230,,2012-08-21 17:00:11,2012-08-20,VPFG,Basham Gary D,Dir,A - Grant,0.0,5250,62670,+9%,0.0,,,,,LTXB
231,,2012-08-21 16:50:24,2012-08-20,VPFG,Hanigan Kevin J,"Pres, CEO",A - Grant,0.0,23000,81900,+39%,0.0,,,,,LTXB
232,,2012-08-01 16:45:10,2012-07-31,VPFG,Swiley Thomas S,"EVP, Chief Lending Officer",A - Grant,17.73,2500,29000,+9%,44325.0,,,,,LTXB
233,,2012-07-18 16:45:15,2012-07-16,VPFG,Swiley Thomas S,"EVP, Chief Lending Officer",A - Grant,17.38,12000,12000,New,208560.0,,,,,LTXB
234,,2012-07-18 16:45:09,2012-07-16,VPFG,Almy Scott A,"EVP, Chief Risk Officer",A - Grant,17.38,12000,12000,New,208560.0,,,,,LTXB
235,,2012-06-13 16:15:10,2012-06-11,VPFG,McCall James Brian,Dir,A - Grant,15.05,9094,21594,+73%,136865.0,,,,,LTXB
236,,2012-06-01 16:40:10,2012-05-30,VPFG,Basham Gary D,Dir,P - Purchase,16.18,200,57420,0%,3236.0,,,,,LTXB
237,,2012-05-25 16:40:30,2012-05-24,VPFG,Oshea Karen H,Dir,F - Tax,15.64,-1136,48476,-2%,-17767.0,,,,,LTXB
238,,2012-05-25 16:40:25,2012-05-24,VPFG,Parks James C,"EVP, Chief Operations Officer",F - Tax,15.64,-4428,50051,-8%,-69254.0,,,,,LTXB
239,,2012-05-25 16:40:20,2012-05-24,VPFG,Hord Mark E,"EVP, GC",F - Tax,15.64,-4428,58744,-7%,-69254.0,,,,,LTXB
240,,2012-05-25 16:40:15,2012-05-24,VPFG,McKee Pathie E,"EVP, CFO",F - Tax,15.64,-3163,63347,-5%,-49469.0,,,,,LTXB
241,,2012-05-25 16:40:10,2012-05-24,VPFG,Ersman Jack D,Dir,F - Tax,15.64,-1136,52681,-2%,-17767.0,,,,,LTXB
242,,2012-05-25 16:35:19,2012-05-23,VPFG,Hanigan Kevin J,"Pres, CEO",A - Grant,0.0,38992,58900,+196%,0.0,,,,,LTXB
243,,2012-05-25 16:35:15,2012-05-24,VPFG,Sockwell V Keith,Dir,F - Tax,15.64,-1136,39240,-3%,-17767.0,,,,,LTXB
244,D,2012-05-25 16:35:10,2012-05-23,VPFG,Williamson Mark L,"EVP, Chief Credit Officer",A - Grant,0.0,12000,22586,+113%,0.0,,,,,LTXB
245,,2012-05-24 16:10:15,2012-05-23,VPFG,Sockwell V Keith,Dir,S - Sale,15.52,-2600,40376,-6%,-40352.0,,,,,LTXB
246,,2012-05-24 16:10:10,2012-05-23,VPFG,Parks James C,"EVP, Chief Operations Officer",S - Sale,15.64,-3226,54479,-6%,-50455.0,,,,,LTXB
247,,2012-05-03 16:30:14,2012-05-02,VPFG,Ersman Jack D,Dir,S - Sale,16.15,-4650,53817,-8%,-75098.0,,,,,LTXB
248,,2012-05-02 16:25:10,2012-05-01,VPFG,Basham Gary D,Dir,S - Sale,16.35,-3330,57220,-5%,-54446.0,,,,,LTXB
249,,2011-08-24 10:00:23,2011-08-23,VPFG,Williamson Mark L,"EVP, Chief Credit Officer",P - Purchase,11.0,9000,10012,+889%,99000.0,3.0,4.0,-5.0,32.0,LTXB
250,,2011-08-24 09:59:00,2011-08-22,VPFG,McKee Pathie E,"EVP, CFO",P - Purchase,10.94,2000,64217,+3%,21880.0,3.0,4.0,-5.0,32.0,LTXB
251,,2011-08-24 09:56:53,2011-08-22,VPFG,Base Garold R,"Pres, CEO",P - Purchase,10.95,2000,217833,+1%,21904.0,3.0,4.0,-5.0,32.0,LTXB
252,,2011-08-24 09:49:04,2011-08-23,VPFG,McCall James Brian,Dir,P - Purchase,11.33,2500,12500,+25%,28325.0,3.0,4.0,-5.0,32.0,LTXB
253,,2011-05-27 16:16:13,2011-05-26,VPFG,Parks James C,"EVP, COO",P - Purchase,12.67,7000,55380,+14%,88690.0,2.0,0.0,8.0,-6.0,LTXB
254,,2011-05-27 16:16:13,2011-05-26,VPFG,Parks James C,"EVP, COO",S - Sale,12.67,-8226,55380,-13%,-104223.0,2.0,0.0,8.0,-6.0,LTXB
255,,2011-05-26 16:44:21,2011-05-24,VPFG,Sockwell V Keith,Dir,F - Tax,12.57,-1364,42976,-3%,-17145.0,0.0,3.0,6.0,-4.0,LTXB
256,,2011-05-26 16:42:20,2011-05-24,VPFG,Parks James C,"EVP, COO",F - Tax,12.57,-4429,56606,-7%,-55673.0,0.0,3.0,6.0,-4.0,LTXB
257,,2011-05-26 16:40:14,2011-05-24,VPFG,Oshea Karen H,Dir,F - Tax,12.57,-1500,49612,-3%,-18855.0,0.0,3.0,6.0,-4.0,LTXB
258,,2011-05-26 16:38:20,2011-05-24,VPFG,McKee Pathie E,"EVP, CFO",F - Tax,12.57,-4429,62217,-7%,-55673.0,0.0,3.0,6.0,-4.0,LTXB
259,,2011-05-26 16:36:11,2011-05-24,VPFG,McCarley James B,Dir,F - Tax,12.57,-1326,67451,-2%,-16668.0,0.0,3.0,6.0,-4.0,LTXB
260,,2011-05-26 16:34:32,2011-05-24,VPFG,Hord Mark E,"EVP, GC",F - Tax,12.57,-4429,60945,-7%,-55673.0,0.0,3.0,6.0,-4.0,LTXB
261,,2011-05-26 16:32:17,2011-05-24,VPFG,Ersman Jack D,Dir,F - Tax,12.57,-1136,58467,-2%,-14280.0,0.0,3.0,6.0,-4.0,LTXB
262,,2011-05-26 16:29:50,2011-05-24,VPFG,Basham Gary D,Dir,F - Tax,12.57,-1818,60550,-3%,-22852.0,0.0,3.0,6.0,-4.0,LTXB
263,,2011-05-26 16:27:31,2011-05-24,VPFG,Base Garold R,"Pres, CEO",F - Tax,12.57,-11697,215833,-5%,-147031.0,0.0,3.0,6.0,-4.0,LTXB
264,,2011-05-18 16:12:54,2011-05-16,VPFG,Sockwell V Keith,Dir,S - Sale,12.45,-1500,44340,-3%,-18675.0,0.0,2.0,8.0,1.0,LTXB
265,,2010-11-24 16:28:09,2010-11-23,VPFG,Williamson Mark L,"EVP, Chief Credit Officer",P - Purchase,10.47,1000,1000,New,10470.0,0.0,1.0,10.0,24.0,LTXB
266,,2010-11-10 16:16:56,2010-11-09,VPFG,Parks James C,"EVP, COO",P - Purchase,10.29,6600,59111,+13%,67912.0,2.0,0.0,5.0,24.0,LTXB
267,,2010-11-10 16:16:56,2010-11-09,VPFG,Parks James C,"EVP, COO",S - Sale,10.25,-8043,59111,-12%,-82458.0,2.0,0.0,5.0,24.0,LTXB
268,,2010-07-08 17:16:45,2010-07-06,VPFG,Sockwell V Keith,Dir,P - Purchase,10.0,3500,45840,+8%,35000.0,0.0,-2.0,0.0,23.0,LTXB
269,,2010-07-08 17:15:58,2010-07-06,VPFG,Robertson Rick M,"EVP, CBO",P - Purchase,10.0,500,70898,+1%,5000.0,0.0,-2.0,0.0,23.0,LTXB
270,,2010-07-08 17:15:18,2010-07-06,VPFG,Parks James C,"EVP, COO",P - Purchase,10.0,500,60554,+1%,5000.0,0.0,-2.0,0.0,23.0,LTXB
271,,2010-07-08 17:14:24,2010-07-06,VPFG,Oshea Karen H,Dir,P - Purchase,10.0,5000,50938,+11%,50000.0,0.0,-2.0,0.0,23.0,LTXB
272,,2010-07-08 17:13:44,2010-07-06,VPFG,McKee Pathie E,"EVP, CFO",P - Purchase,10.0,500,64812,+1%,5000.0,0.0,-2.0,0.0,23.0,LTXB
273,,2010-07-08 17:13:06,2010-07-06,VPFG,McCarley James B,Dir,P - Purchase,10.0,5000,68777,+8%,50000.0,0.0,-2.0,0.0,23.0,LTXB
274,,2010-07-08 17:12:19,2010-07-06,VPFG,Levecchio Anthony J,Dir,P - Purchase,10.0,4000,33740,+13%,40000.0,0.0,-2.0,0.0,23.0,LTXB
275,,2010-07-08 17:11:42,2010-07-06,VPFG,Hord Mark E,"EVP, GC",P - Purchase,10.0,500,63522,+1%,5000.0,0.0,-2.0,0.0,23.0,LTXB
276,,2010-07-08 17:10:42,2010-07-06,VPFG,Ersman Jack D,Dir,P - Purchase,10.0,3000,59603,+5%,30000.0,0.0,-2.0,0.0,23.0,LTXB
277,,2010-07-08 17:09:32,2010-07-06,VPFG,Basham Gary D,Dir,P - Purchase,10.0,4800,62368,+8%,48000.0,0.0,-2.0,0.0,23.0,LTXB
278,,2010-07-08 17:08:31,2010-07-06,VPFG,Base Garold R,"Pres, CEO",P - Purchase,10.0,5000,225490,+2%,50000.0,0.0,-2.0,0.0,23.0,LTXB
