,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
26,M,2021-08-18 20:16:28,2021-08-16,LASR,Bareket Ran,CFO,F - Tax,25.17,-13947,197516,-7%,-351085.0,,,,,LASR
27,D,2021-08-06 13:40:55,2021-08-04,LASR,Keeney Scott H,"Pres, CEO",M - OptEx,0.75,100000,750102,+15%,75000.0,,,,,LASR
28,,2021-07-09 17:56:04,2021-07-08,LASR,Keeney Scott H,"Pres, CEO",A - Grant,0.0,106667,650102,+20%,0.0,,,,,LASR
29,,2021-07-09 17:54:04,2021-07-08,LASR,Bareket Ran,CFO,A - Grant,0.0,40000,164582,+32%,0.0,,,,,LASR
30,,2021-06-14 20:47:06,2021-06-10,LASR,Carlisle Douglas C,Dir,A - Grant,0.0,3159,234825,+1%,0.0,,,,,LASR
31,,2021-06-14 20:38:46,2021-06-10,LASR,Carano Bandel L,Dir,A - Grant,0.0,3159,8156,+63%,0.0,,,,,LASR
32,,2021-06-14 20:37:06,2021-06-10,LASR,Moore Geoffrey,Dir,A - Grant,0.0,3159,12750,+33%,0.0,,,,,LASR
33,,2021-06-14 20:35:17,2021-06-10,LASR,Locke Gary,Dir,A - Grant,0.0,3159,12112,+35%,0.0,,,,,LASR
34,,2021-06-14 20:34:11,2021-06-10,LASR,Gossman William,Dir,A - Grant,0.0,3159,12913,+32%,0.0,,,,,LASR
35,,2021-06-14 20:30:17,2021-06-10,LASR,Link Raymond A,Dir,A - Grant,0.0,3159,71760,+5%,0.0,,,,,LASR
36,,2021-06-14 20:28:52,2021-06-10,LASR,Nichols Camille,Dir,A - Grant,0.0,3159,8409,+60%,0.0,,,,,LASR
37,,2021-06-03 19:39:26,2021-06-01,LASR,Keeney Scott H,"Pres, CEO",F - Tax,29.68,-25578,543435,-4%,-759155.0,,,,,LASR
38,,2021-06-03 19:37:03,2021-06-01,LASR,Bareket Ran,CFO,F - Tax,29.68,-12901,124582,-9%,-382902.0,,,,,LASR
39,,2021-05-18 19:23:52,2021-05-14,LASR,Keeney Scott H,"Pres, CEO",A - Grant,22.41,348,569013,0%,7799.0,,,,,LASR
40,,2021-05-18 19:16:51,2021-05-14,LASR,Bareket Ran,CFO,A - Grant,22.41,348,137483,0%,7799.0,,,,,LASR
41,,2021-05-18 19:16:51,2021-05-17,LASR,Bareket Ran,CFO,S - Sale,25.42,-348,137483,0%,-8846.0,,,,,LASR
42,D,2021-05-12 13:51:55,2021-05-10,LASR,Link Raymond A,Dir,X - OptEx,1.1,2000,68601,-3%,2200.0,,,,,LASR
43,D,2021-04-13 19:14:54,2021-04-12,LASR,Bareket Ran,CFO,S - Sale+OE,31.99,-10000,137483,-7%,-319900.0,,,,,LASR
44,D,2021-04-13 19:14:54,2021-04-12,LASR,Bareket Ran,CFO,X - OptEx,9.7,10000,137483,-7%,97000.0,,,,,LASR
45,D,2021-03-16 19:52:38,2019-04-25,LASR,Link Raymond A,Dir,A - Grant,0.0,2500,66601,+4%,0.0,,,,,LASR
46,D,2021-03-15 20:45:14,2021-03-12,LASR,Bareket Ran,CFO,S - Sale+OE,34.92,-7500,137483,-5%,-261900.0,,,,,LASR
47,D,2021-03-15 20:45:14,2021-03-12,LASR,Bareket Ran,CFO,X - OptEx,9.7,7500,137483,-5%,72750.0,,,,,LASR
48,D,2021-02-16 15:53:34,2021-02-12,LASR,Bareket Ran,CFO,S - Sale+OE,40.24,-7500,137483,-5%,-301800.0,,,,,LASR
49,D,2021-02-16 15:53:34,2021-02-12,LASR,Bareket Ran,CFO,X - OptEx,9.7,7500,137483,-5%,72750.0,,,,,LASR
50,D,2021-02-05 12:18:29,2021-02-03,LASR,Keeney Scott H,"Pres, CEO",M - OptEx,0.75,200000,568665,+54%,150000.0,,,,,LASR
51,,2021-01-25 10:12:38,2021-01-21,LASR,Gossman William,Dir,A - Grant,0.0,56,9754,+1%,0.0,,,,,LASR
52,,2021-01-25 10:10:17,2021-01-21,LASR,Carano Bandel L,Dir,A - Grant,0.0,28,4997,+1%,0.0,,,,,LASR
53,,2021-01-25 10:07:14,2021-01-21,LASR,Nichols Camille,Dir,A - Grant,0.0,28,5250,+1%,0.0,,,,,LASR
54,D,2021-01-14 11:48:23,2021-01-12,LASR,Bareket Ran,CFO,S - Sale+OE,37.74,-7500,137483,-5%,-283050.0,,,,,LASR
55,D,2021-01-14 11:48:23,2021-01-12,LASR,Bareket Ran,CFO,X - OptEx,9.7,7500,137483,-5%,72750.0,,,,,LASR
56,D,2021-01-08 12:45:36,2021-01-06,LASR,Keeney Scott H,"Pres, CEO",M - OptEx,0.75,50000,368665,+16%,37500.0,,,,,LASR
57,D,2021-01-08 12:45:36,2021-01-06,LASR,Keeney Scott H,"Pres, CEO",S - Sale+OE,32.25,-50000,368665,-12%,-1612500.0,,,,,LASR
58,,2021-01-06 16:08:15,2021-01-04,LASR,Carlisle Douglas C,Dir,A - Grant,0.0,559,203020,0%,0.0,,,,,LASR
59,,2021-01-06 16:06:20,2021-01-04,LASR,Carano Bandel L,Dir,A - Grant,0.0,466,4969,+10%,0.0,,,,,LASR
60,,2021-01-06 16:04:14,2021-01-04,LASR,Moore Geoffrey,Dir,A - Grant,0.0,684,9591,+8%,0.0,,,,,LASR
61,,2021-01-06 16:02:23,2021-01-04,LASR,Gossman William,Dir,A - Grant,0.0,466,9698,+5%,0.0,,,,,LASR
62,,2021-01-06 16:00:39,2021-01-04,LASR,Nichols Camille,Dir,A - Grant,0.0,466,5222,+10%,0.0,,,,,LASR
63,,2021-01-06 15:57:57,2021-01-04,LASR,Locke Gary,Dir,A - Grant,0.0,528,8953,+6%,0.0,,,,,LASR
64,,2021-01-04 12:03:58,2020-12-31,LASR,Bareket Ran,CFO,F - Tax,32.65,-666,137483,0%,-21745.0,,,,,LASR
65,,2021-01-04 12:01:24,2020-12-31,LASR,Keeney Scott H,"Pres, CEO",F - Tax,32.65,-1279,368665,0%,-41759.0,,,,,LASR
66,,2020-12-22 10:58:29,2020-12-21,LASR,Keeney Scott H,"Pres, CEO",S - Sale,33.7,-109162,369944,-23%,-3678759.0,,,,,LASR
67,,2020-12-17 11:32:23,2020-12-15,LASR,Keeney Scott H,"Pres, CEO",G - Gift,0.0,-3782,479106,-1%,-0.0,,,,,LASR
68,,2020-12-17 11:32:23,2020-12-15,LASR,Keeney Scott H,"Pres, CEO",S - Sale,33.35,-5000,479106,-1%,-166750.0,,,,,LASR
69,,2020-12-15 11:43:16,2020-12-11,LASR,Bareket Ran,CFO,S - Sale,33.68,-12500,138149,-8%,-421000.0,,,,,LASR
70,,2020-11-17 16:04:43,2020-11-13,LASR,Keeney Scott H,"Pres, CEO",A - Grant,18.17,429,487888,0%,7795.0,,,,,LASR
71,,2020-11-17 16:04:43,2020-11-16,LASR,Keeney Scott H,"Pres, CEO",S - Sale,27.71,-5000,487888,-1%,-138550.0,,,,,LASR
72,,2020-11-17 16:01:21,2020-11-13,LASR,Bareket Ran,CFO,A - Grant,18.17,429,150649,0%,7795.0,,,,,LASR
73,,2020-11-17 16:01:21,2020-11-16,LASR,Bareket Ran,CFO,S - Sale,27.79,-429,150649,0%,-11922.0,,,,,LASR
74,,2020-11-13 15:14:10,2020-11-11,LASR,Bareket Ran,CFO,S - Sale,29.31,-12500,150649,-8%,-366375.0,,,,,LASR
75,,2020-11-09 11:31:48,2020-11-05,LASR,Nichols Camille,Dir,A - Grant,0.0,4756,4756,New,0.0,,,,,LASR
76,D,2020-11-05 14:09:30,2020-11-03,LASR,Keeney Scott H,"Pres, CEO",M - OptEx,0.75,100000,492459,+25%,75000.0,,,,,LASR
77,D,2020-10-28 18:42:51,2020-10-27,LASR,Keeney Scott H,"Pres, CEO",M - OptEx,0.75,18000,392459,+5%,13500.0,,,,,LASR
78,,2020-10-19 15:50:38,2020-10-15,LASR,Keeney Scott H,"Pres, CEO",S - Sale,22.68,-5000,374459,-1%,-113400.0,,,,,LASR
79,,2020-10-01 19:44:42,2020-09-30,LASR,Keeney Scott H,"Pres, CEO",F - Tax,23.48,-1278,379459,0%,-30007.0,,,,,LASR
80,,2020-10-01 19:42:29,2020-09-30,LASR,Bareket Ran,CFO,F - Tax,23.48,-665,163149,0%,-15614.0,,,,,LASR
81,,2020-09-17 15:41:11,2020-09-15,LASR,Keeney Scott H,"Pres, CEO",S - Sale,22.16,-5000,380737,-1%,-110800.0,,,,,LASR
82,,2020-09-04 16:07:36,2020-09-03,LASR,Keeney Scott H,"Pres, CEO",S - Sale,22.39,-14554,385737,-4%,-325864.0,,,,,LASR
83,D,2020-08-19 21:26:01,2020-08-17,LASR,Bareket Ran,CFO,A - Grant,0.0,24000,163814,+17%,0.0,,,,,LASR
84,D,2020-08-19 21:26:01,2020-08-17,LASR,Bareket Ran,CFO,F - Tax,24.62,-4606,163814,-3%,-113400.0,,,,,LASR
85,D,2020-08-19 21:26:01,2020-08-18,LASR,Bareket Ran,CFO,S - Sale+OE,24.21,-12500,163814,-7%,-302625.0,,,,,LASR
86,D,2020-08-19 21:26:01,2020-08-18,LASR,Bareket Ran,CFO,X - OptEx,9.7,12500,163814,-7%,121250.0,,,,,LASR
87,,2020-08-19 21:20:29,2020-08-17,LASR,Keeney Scott H,"Pres, CEO",A - Grant,0.0,48000,400291,+14%,0.0,,,,,LASR
88,,2020-08-19 21:20:29,2020-08-17,LASR,Keeney Scott H,"Pres, CEO",F - Tax,24.62,-9445,400291,-2%,-232536.0,,,,,LASR
89,,2020-08-19 21:20:29,2020-08-17,LASR,Keeney Scott H,"Pres, CEO",S - Sale,24.66,-5000,400291,-1%,-123300.0,,,,,LASR
90,,2020-07-21 15:01:04,2020-07-15,LASR,Keeney Scott H,"Pres, CEO",S - Sale,22.88,-5000,366736,-1%,-114400.0,,,,,LASR
91,,2020-07-16 18:53:12,2020-07-14,LASR,Keeney Scott H,"Pres, CEO",A - Grant,0.0,120000,371736,+48%,0.0,,,,,LASR
92,,2020-07-16 18:49:14,2020-07-14,LASR,Bareket Ran,CFO,A - Grant,0.0,53333,144420,+59%,0.0,,,,,LASR
93,,2020-07-02 16:08:55,2020-06-30,LASR,Bareket Ran,CFO,F - Tax,22.26,-412,91087,0%,-9171.0,,,,,LASR
94,,2020-07-02 16:03:55,2020-06-30,LASR,Martinsen Robert,CTO,F - Tax,22.26,-259,35710,-1%,-5765.0,,,,,LASR
95,,2020-07-02 16:00:59,2020-06-30,LASR,Keeney Scott H,"Pres, CEO",F - Tax,22.26,-950,251736,0%,-21147.0,,,,,LASR
96,D,2020-06-17 18:36:17,2020-06-15,LASR,Martinsen Robert,CTO,M - OptEx,0.75,1500,35969,+4%,1125.0,,,,,LASR
97,D,2020-06-17 18:36:17,2020-06-15,LASR,Martinsen Robert,CTO,S - Sale+OE,21.65,-1500,35969,-4%,-32475.0,,,,,LASR
98,,2020-06-17 18:31:33,2020-06-15,LASR,Keeney Scott H,"Pres, CEO",S - Sale,22.58,-5000,252686,-2%,-112900.0,,,,,LASR
99,D,2020-06-09 14:57:00,2020-06-05,LASR,Martinsen Robert,CTO,M - OptEx,0.9,7000,35969,+24%,6300.0,,,,,LASR
100,D,2020-06-09 14:57:00,2020-06-05,LASR,Martinsen Robert,CTO,S - Sale+OE,25.0,-7000,35969,-16%,-175000.0,,,,,LASR
101,,2020-06-08 18:37:29,2020-06-04,LASR,Carlisle Douglas C,Dir,A - Grant,0.0,1667,202461,+1%,0.0,,,,,LASR
102,,2020-06-08 18:35:32,2020-06-04,LASR,Carano Bandel L,Dir,A - Grant,0.0,1667,4503,+59%,0.0,,,,,LASR
103,,2020-06-08 18:33:52,2020-06-04,LASR,Moore Geoffrey,Dir,A - Grant,0.0,1667,8907,+23%,0.0,,,,,LASR
104,,2020-06-08 18:31:54,2020-06-04,LASR,Link Raymond A,Dir,A - Grant,0.0,1667,64101,+3%,0.0,,,,,LASR
105,,2020-06-08 18:29:34,2020-06-04,LASR,Locke Gary,Dir,A - Grant,0.0,1667,8425,+25%,0.0,,,,,LASR
106,,2020-06-08 18:27:04,2020-06-04,LASR,Gossman William,Dir,A - Grant,0.0,1667,9232,+22%,0.0,,,,,LASR
107,M,2020-06-05 18:20:43,2019-06-01,LASR,Bareket Ran,CFO,F - Tax,21.53,-6900,91499,-7%,-148589.0,,,,,LASR
108,M,2020-06-05 18:19:09,2019-06-01,LASR,Martinsen Robert,CTO,F - Tax,21.14,-4867,35969,-12%,-102886.0,,,,,LASR
109,,2020-06-05 18:19:09,2020-06-03,LASR,Martinsen Robert,CTO,S - Sale,22.4,-7637,35969,-18%,-171069.0,,,,,LASR
110,M,2020-06-05 18:16:26,2019-06-01,LASR,Keeney Scott H,"Pres, CEO",F - Tax,21.42,-9741,257686,-4%,-208651.0,,,,,LASR
111,,2020-06-05 18:16:26,2020-06-03,LASR,Keeney Scott H,"Pres, CEO",S - Sale,22.4,-26477,257686,-9%,-593085.0,,,,,LASR
112,D,2020-05-19 17:19:21,2020-05-15,LASR,Bareket Ran,CFO,A - Grant,17.53,445,98399,0%,7801.0,,,,,LASR
113,D,2020-05-19 17:19:21,2020-05-18,LASR,Bareket Ran,CFO,S - Sale+OE,21.82,-12945,98399,-12%,-282460.0,,,,,LASR
114,D,2020-05-19 17:19:21,2020-05-18,LASR,Bareket Ran,CFO,X - OptEx,9.7,12500,98399,-11%,121250.0,,,,,LASR
115,,2020-05-19 17:15:59,2020-05-15,LASR,Keeney Scott H,"Pres, CEO",A - Grant,17.53,445,293904,0%,7801.0,,,,,LASR
116,M,2020-05-19 17:15:59,2020-05-15,LASR,Keeney Scott H,"Pres, CEO",S - Sale,21.45,-15445,293904,-5%,-331313.0,,,,,LASR
117,,2020-05-19 17:13:23,2020-05-15,LASR,Martinsen Robert,CTO,A - Grant,17.53,339,48473,+1%,5943.0,,,,,LASR
118,,2020-05-19 17:13:23,2020-05-18,LASR,Martinsen Robert,CTO,S - Sale,21.49,-339,48473,-1%,-7285.0,,,,,LASR
119,D,2020-05-07 20:02:40,2020-05-07,LASR,Bareket Ran,CFO,S - Sale+OE,20.19,-885,98399,-1%,-17868.0,,,,,LASR
120,D,2020-05-07 20:02:40,2020-05-07,LASR,Bareket Ran,CFO,X - OptEx,9.7,885,98399,-1%,8585.0,,,,,LASR
121,,2020-04-09 17:13:38,2020-04-07,LASR,Martinsen Robert,CTO,A - Grant,0.0,2318,48473,+5%,0.0,,,,,LASR
122,,2020-04-09 17:11:27,2020-04-07,LASR,Bareket Ran,CFO,A - Grant,0.0,5066,98399,+5%,0.0,,,,,LASR
123,,2020-04-09 17:08:59,2020-04-07,LASR,Keeney Scott H,"Pres, CEO",A - Grant,0.0,9742,308904,+3%,0.0,,,,,LASR
124,D,2020-03-24 19:57:58,2020-03-23,LASR,Link Raymond A,Dir,X - OptEx,0.75,4450,62434,-7%,3338.0,,,,,LASR
125,D,2020-03-12 12:05:14,2020-03-10,LASR,Link Raymond A,Dir,X - OptEx,0.75,5000,57984,-8%,3750.0,,,,,LASR
126,D,2020-02-21 12:02:43,2020-02-19,LASR,Bareket Ran,CFO,S - Sale+OE,19.55,-11210,93333,-11%,-219156.0,,,,,LASR
127,D,2020-02-21 12:02:43,2020-02-19,LASR,Bareket Ran,CFO,X - OptEx,9.7,11210,93333,-11%,108737.0,,,,,LASR
128,D,2020-02-19 15:59:04,2020-02-18,LASR,Bareket Ran,CFO,S - Sale+OE,19.13,-405,93333,0%,-7748.0,,,,,LASR
129,D,2020-02-19 15:59:04,2020-02-18,LASR,Bareket Ran,CFO,X - OptEx,9.7,405,93333,0%,3929.0,,,,,LASR
130,,2020-02-19 15:56:59,2020-02-14,LASR,Keeney Scott H,"Pres, CEO",S - Sale,20.02,-5000,299162,-2%,-100100.0,,,,,LASR
131,,2020-01-16 16:42:12,2020-01-15,LASR,Keeney Scott H,"Pres, CEO",S - Sale,21.16,-5000,304162,-2%,-105800.0,,,,,LASR
132,D,2020-01-09 17:39:16,2020-01-08,LASR,Bareket Ran,CFO,S - Sale+OE,21.13,-5000,93333,-5%,-105650.0,,,,,LASR
133,D,2020-01-09 17:39:16,2020-01-08,LASR,Bareket Ran,CFO,X - OptEx,9.7,5000,93333,-5%,48500.0,,,,,LASR
134,,2020-01-06 18:27:34,2020-01-02,LASR,Carlisle Douglas C,Dir,A - Grant,0.0,890,200794,0%,0.0,,,,,LASR
135,,2020-01-06 18:25:29,2020-01-02,LASR,Carano Bandel L,Dir,A - Grant,0.0,741,2836,+35%,0.0,,,,,LASR
136,,2020-01-06 18:23:08,2020-01-02,LASR,Moore Geoffrey,Dir,A - Grant,0.0,1088,7240,+18%,0.0,,,,,LASR
137,,2020-01-06 18:20:15,2020-01-02,LASR,Locke Gary,Dir,A - Grant,0.0,840,6758,+14%,0.0,,,,,LASR
138,,2020-01-06 18:17:19,2020-01-02,LASR,Gossman William,Dir,A - Grant,0.0,741,7565,+11%,0.0,,,,,LASR
139,D,2019-12-16 14:11:15,2019-12-12,LASR,Bareket Ran,CFO,S - Sale+OE,20.0,-5000,93333,-5%,-100000.0,,,,,LASR
140,D,2019-12-16 14:11:15,2019-12-12,LASR,Bareket Ran,CFO,X - OptEx,9.7,5000,93333,-5%,48500.0,,,,,LASR
141,,2019-11-19 16:08:30,2019-11-15,LASR,Keeney Scott H,"Pres, CEO",A - Grant,17.53,445,309162,0%,7801.0,,,,,LASR
142,,2019-11-19 16:08:30,2019-11-18,LASR,Keeney Scott H,"Pres, CEO",S - Sale,20.11,-445,309162,0%,-8949.0,,,,,LASR
143,,2019-11-19 16:06:55,2019-11-15,LASR,Bareket Ran,CFO,A - Grant,17.53,445,93333,0%,7801.0,,,,,LASR
144,,2019-11-19 16:06:55,2019-11-18,LASR,Bareket Ran,CFO,S - Sale,20.11,-445,93333,0%,-8949.0,,,,,LASR
145,D,2019-11-19 16:05:02,2019-11-15,LASR,Martinsen Robert,CTO,A - Grant,17.53,338,46155,+1%,5925.0,,,,,LASR
146,D,2019-11-19 16:05:02,2019-11-18,LASR,Martinsen Robert,CTO,M - OptEx,0.9,10500,46155,+29%,9450.0,,,,,LASR
147,D,2019-11-19 16:05:02,2019-11-18,LASR,Martinsen Robert,CTO,S - Sale+OE,20.11,-10838,46155,-19%,-217952.0,,,,,LASR
148,D,2019-11-18 14:56:30,2019-11-15,LASR,Bareket Ran,CFO,S - Sale+OE,20.02,-25000,93333,-21%,-500500.0,,,,,LASR
149,D,2019-11-18 14:56:30,2019-11-15,LASR,Bareket Ran,CFO,X - OptEx,9.7,25000,93333,-21%,242500.0,,,,,LASR
150,D,2019-11-18 14:53:57,2019-11-15,LASR,Martinsen Robert,CTO,M - OptEx,0.75,1500,46155,+3%,1125.0,,,,,LASR
151,D,2019-11-18 14:53:57,2019-11-15,LASR,Martinsen Robert,CTO,S - Sale+OE,20.0,-1500,46155,-3%,-30000.0,,,,,LASR
152,D,2019-11-13 11:58:58,2019-11-12,LASR,Keeney Scott H,"Pres, CEO",M - OptEx,0.75,96000,309162,+45%,72000.0,,,,,LASR
153,D,2019-11-07 17:14:30,2019-11-06,LASR,Martinsen Robert,CTO,M - OptEx,0.75,1500,46155,+3%,1125.0,,,,,LASR
154,D,2019-11-07 17:14:30,2019-11-06,LASR,Martinsen Robert,CTO,S - Sale+OE,17.0,-1500,46155,-3%,-25500.0,,,,,LASR
155,D,2019-07-03 17:39:14,2019-07-01,LASR,Martinsen Robert,CTO,M - OptEx,0.75,1500,46155,+3%,1125.0,,,,,LASR
156,D,2019-07-03 17:39:14,2019-07-01,LASR,Martinsen Robert,CTO,S - Sale+OE,20.04,-1500,46155,-3%,-30060.0,,,,,LASR
157,D,2019-07-03 17:37:45,2019-07-01,LASR,Bareket Ran,CFO,S - Sale+OE,20.0,-5000,93333,-5%,-100000.0,,,,,LASR
158,D,2019-07-03 17:37:45,2019-07-01,LASR,Bareket Ran,CFO,X - OptEx,9.7,5000,93333,-5%,48500.0,,,,,LASR
159,D,2019-06-19 17:16:52,2019-06-17,LASR,Link Raymond A,Dir,X - OptEx,1.45,4000,52984,-7%,5800.0,,,,,LASR
160,,2019-06-11 17:28:21,2019-06-07,LASR,Gossman William,Dir,A - Grant,0.0,2095,6824,+44%,0.0,,,,,LASR
161,,2019-06-11 17:27:24,2019-06-07,LASR,Link Raymond A,Dir,A - Grant,0.0,2095,48984,+4%,0.0,,,,,LASR
162,,2019-06-11 17:26:56,2019-06-07,LASR,Moore Geoffrey,Dir,A - Grant,0.0,2095,6152,+52%,0.0,,,,,LASR
163,,2019-06-11 17:25:02,2019-06-07,LASR,Carano Bandel L,Dir,A - Grant,0.0,2095,2095,New,0.0,,,,,LASR
164,,2019-06-11 17:24:19,2019-06-07,LASR,Carlisle Douglas C,Dir,A - Grant,0.0,2095,228550,+1%,0.0,,,,,LASR
165,,2019-06-11 17:23:34,2019-06-07,LASR,Locke Gary,Dir,A - Grant,0.0,2095,5918,+55%,0.0,,,,,LASR
166,,2019-06-04 18:43:51,2019-05-31,LASR,Bareket Ran,CFO,A - Grant,0.0,83333,93333,+833%,0.0,,,,,LASR
167,DM,2019-06-04 18:40:14,2019-05-15,LASR,Martinsen Robert,CTO,A - Grant,0.17,33655,46155,+269%,5767.0,,,,,LASR
168,D,2019-06-04 18:40:14,2019-06-03,LASR,Martinsen Robert,CTO,M - OptEx,0.75,500,46155,+1%,375.0,,,,,LASR
169,D,2019-06-04 18:40:14,2019-06-03,LASR,Martinsen Robert,CTO,S - Sale+OE,18.38,-500,46155,-1%,-9190.0,,,,,LASR
170,,2019-06-04 18:34:21,2019-05-31,LASR,Keeney Scott H,"Pres, CEO",A - Grant,0.0,120000,213162,+129%,0.0,,,,,LASR
171,,2019-05-17 18:54:02,2019-05-15,LASR,Bareket Ran,CFO,A - Grant,17.91,435,10000,+5%,7791.0,,,,,LASR
172,,2019-05-17 18:54:02,2019-05-17,LASR,Bareket Ran,CFO,S - Sale,22.16,-435,10000,-4%,-9640.0,,,,,LASR
173,,2019-05-17 18:52:23,2019-05-15,LASR,Keeney Scott H,"Pres, CEO",A - Grant,17.91,435,93162,0%,7791.0,,,,,LASR
174,M,2019-05-17 18:52:23,2019-05-15,LASR,Keeney Scott H,"Pres, CEO",S - Sale,23.11,-4935,93162,-5%,-114039.0,,,,,LASR
175,D,2019-05-10 16:52:11,2019-05-08,LASR,Bareket Ran,CFO,S - Sale+OE,25.07,-5000,10000,-33%,-125350.0,,,,,LASR
176,D,2019-05-10 16:52:11,2019-05-08,LASR,Bareket Ran,CFO,X - OptEx,9.7,5000,10000,-33%,48500.0,,,,,LASR
177,D,2019-05-03 19:24:52,2019-05-01,LASR,Martinsen Robert,CTO,M - OptEx,0.75,2000,12500,+19%,1500.0,,,,,LASR
178,D,2019-05-03 19:24:52,2019-05-01,LASR,Martinsen Robert,CTO,S - Sale+OE,26.39,-2000,12500,-14%,-52780.0,,,,,LASR
179,D,2019-04-25 17:20:49,2019-04-23,LASR,Martinsen Robert,CTO,M - OptEx,0.75,6000,12500,+92%,4500.0,,,,,LASR
180,D,2019-04-25 17:20:49,2019-04-23,LASR,Martinsen Robert,CTO,S - Sale+OE,25.0,-6000,12500,-32%,-150000.0,,,,,LASR
181,,2019-04-17 17:02:49,2019-04-15,LASR,Keeney Scott H,"Pres, CEO",S - Sale,23.76,-4500,97662,-4%,-106920.0,,,,,LASR
182,D,2019-04-10 17:10:59,2019-04-08,LASR,Bareket Ran,CFO,S - Sale+OE,24.44,-5000,10000,-33%,-122200.0,,,,,LASR
183,D,2019-04-10 17:10:59,2019-04-08,LASR,Bareket Ran,CFO,X - OptEx,9.7,5000,10000,-33%,48500.0,,,,,LASR
