,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
26,,2021-05-17 17:15:09,2021-05-13,IMMR,Singer Eric,Dir,A - Grant,0.0,14674,536316,+3%,0.0,,,,,IMMR
27,,2021-05-17 17:02:21,2021-05-13,IMMR,Agarwal Sumit,Dir,A - Grant,0.0,14674,60140,+32%,0.0,,,,,IMMR
28,,2021-05-17 17:01:20,2021-05-13,IMMR,Dotz Mary,Dir,A - Grant,0.0,14674,14674,New,0.0,,,,,IMMR
29,D,2021-03-17 19:01:57,2021-03-15,IMMR,Smith Jared,"Interim CEO, VP Worldwide Sale",M - OptEx,7.46,30000,26034,-756%,223800.0,,,,,IMMR
30,DM,2021-03-17 19:01:57,2021-03-15,IMMR,Smith Jared,"Interim CEO, VP Worldwide Sale",S - Sale+OE,10.77,-36250,26034,-58%,-390405.0,,,,,IMMR
31,,2021-03-12 19:57:06,2021-03-12,IMMR,Singer Eric,Dir,S - Sale,10.69,-100000,521642,-16%,-1069140.0,,,,,IMMR
32,D,2021-03-11 19:27:31,2021-03-10,IMMR,Smith Jared,"Interim CEO, VP Worldwide Sale",F - Tax,10.37,-6657,32284,-17%,-69033.0,,,,,IMMR
33,D,2021-03-11 19:27:31,2021-03-09,IMMR,Smith Jared,"Interim CEO, VP Worldwide Sale",M - OptEx,0.0,17676,32284,+121%,0.0,,,,,IMMR
34,D,2021-03-11 17:43:53,2021-03-10,IMMR,Okada Michael Rudolf,GC,F - Tax,10.37,-6646,21817,-23%,-68919.0,,,,,IMMR
35,D,2021-03-11 17:43:53,2021-03-09,IMMR,Okada Michael Rudolf,GC,M - OptEx,0.0,18354,21817,+530%,0.0,,,,,IMMR
36,D,2021-03-11 17:43:53,2021-03-09,IMMR,Okada Michael Rudolf,GC,S - Sale+OE,10.5,-2000,21817,-8%,-21000.0,,,,,IMMR
37,M,2021-03-10 21:30:53,2021-03-08,IMMR,Singer Eric,Dir,S - Sale,9.99,-287370,621642,-32%,-2871111.0,,,,,IMMR
38,,2021-03-09 16:00:14,2021-03-05,IMMR,Akerman Aaron,CFO,S - Sale,9.62,-8166,5722,-59%,-78576.0,,,,,IMMR
39,D,2021-02-24 17:00:27,2021-02-22,IMMR,Holt Sharon E,Dir,M - OptEx,7.56,40000,51390,+351%,302400.0,,,,,IMMR
40,D,2021-02-24 17:00:27,2021-02-22,IMMR,Holt Sharon E,Dir,S - Sale+OE,12.02,-40000,51390,-44%,-480604.0,,,,,IMMR
41,,2021-02-22 17:00:53,2021-02-18,IMMR,Akerman Aaron,CFO,S - Sale,13.15,-3725,13888,-21%,-48977.0,,,,,IMMR
42,M,2021-02-19 21:52:24,2021-02-18,IMMR,Martin William C,Dir,S - Sale,12.89,-408399,2254119,-15%,-5264043.0,,,,,IMMR
43,M,2021-02-19 20:32:19,2021-02-18,IMMR,Singer Eric,Dir,S - Sale,12.78,-496837,909012,-35%,-6351505.0,,,,,IMMR
44,D,2021-02-16 17:35:47,2021-02-11,IMMR,Okada Michael Rudolf,GC,M - OptEx,7.46,3417,12109,+39%,25491.0,,,,,IMMR
45,DM,2021-02-16 17:35:47,2021-02-11,IMMR,Okada Michael Rudolf,GC,S - Sale+OE,15.27,-3163,12109,-21%,-48307.0,,,,,IMMR
46,D,2021-01-15 19:21:49,2021-01-14,IMMR,Akerman Aaron,CFO,F - Tax,12.12,-12446,15751,-44%,-150846.0,,,,,IMMR
47,D,2021-01-15 19:21:49,2021-01-13,IMMR,Akerman Aaron,CFO,M - OptEx,0.0,23334,15751,-308%,0.0,,,,,IMMR
48,,2021-01-15 19:04:24,2021-01-13,IMMR,Okada Michael Rudolf,GC,S - Sale,12.13,-560,9855,-5%,-6793.0,,,,,IMMR
49,D,2021-01-13 17:00:12,2021-01-11,IMMR,Okada Michael Rudolf,GC,M - OptEx,7.46,3416,10415,+49%,25483.0,,,,,IMMR
50,D,2021-01-13 17:00:12,2021-01-11,IMMR,Okada Michael Rudolf,GC,S - Sale+OE,12.06,-2670,10415,-20%,-32195.0,,,,,IMMR
51,M,2020-12-30 18:00:16,2020-12-28,IMMR,Singer Eric,Dir,S - Sale,9.8,-1550000,1405849,-52%,-15191693.0,,,,,IMMR
52,M,2020-12-30 16:05:20,2020-12-28,IMMR,Martin William C,"Dir, 10%",S - Sale,9.8,-1149313,2662518,-30%,-11265267.0,,,,,IMMR
53,M,2020-12-28 16:49:02,2020-12-22,IMMR,Martin William C,"Dir, 10%",S - Sale,9.01,-6486,3811831,0%,-58415.0,,,,,IMMR
54,M,2020-12-22 17:44:04,2020-12-18,IMMR,Martin William C,"Dir, 10%",S - Sale,9.19,-166419,3818317,-4%,-1529697.0,,,,,IMMR
55,,2020-12-22 17:00:12,2020-12-18,IMMR,Okada Michael Rudolf,GC,S - Sale,9.24,-251,9669,-3%,-2319.0,,,,,IMMR
56,M,2020-12-18 17:18:22,2020-12-16,IMMR,Martin William C,"Dir, 10%",S - Sale,9.13,-130216,3984736,-3%,-1188980.0,,,,,IMMR
57,D,2020-12-18 17:00:13,2020-12-16,IMMR,Okada Michael Rudolf,GC,M - OptEx,7.46,3417,9920,+53%,25491.0,,,,,IMMR
58,D,2020-12-18 17:00:13,2020-12-16,IMMR,Okada Michael Rudolf,GC,S - Sale+OE,9.0,-7393,9920,-43%,-66537.0,,,,,IMMR
59,,2020-12-01 20:08:40,2020-11-27,IMMR,Martin William C,"Dir, 10%",S - Sale,9.05,-26895,4114952,-1%,-243429.0,,,,,IMMR
60,D,2020-12-01 17:00:12,2020-11-27,IMMR,Okada Michael Rudolf,GC,M - OptEx,7.46,58083,13896,-131%,433299.0,,,,,IMMR
61,D,2020-12-01 17:00:12,2020-11-27,IMMR,Okada Michael Rudolf,GC,S - Sale+OE,9.0,-64786,13896,-82%,-583074.0,,,,,IMMR
62,D,2020-10-23 14:14:11,2020-10-21,IMMR,Haidamus Ramzi,"Pres, CEO",M - OptEx,0.0,17610,65008,+37%,0.0,,,,,IMMR
63,D,2020-10-23 14:14:11,2020-10-21,IMMR,Haidamus Ramzi,"Pres, CEO",S - Sale+OE,7.0,-8845,65008,-12%,-61915.0,,,,,IMMR
64,,2020-09-15 17:56:36,2020-09-14,IMMR,Haidamus Ramzi,"Pres, CEO",S - Sale,8.29,-10000,56243,-15%,-82904.0,,,,,IMMR
65,M,2020-09-04 20:30:25,2020-09-02,IMMR,Singer Eric,"Dir, 10%",S - Sale,10.11,-750876,2955849,-20%,-7590200.0,,,,,IMMR
66,M,2020-09-04 16:59:00,2020-09-02,IMMR,Martin William C,"Dir, 10%",S - Sale,10.09,-722628,4141847,-15%,-7288960.0,,,,,IMMR
67,D,2020-07-23 19:13:59,2020-07-21,IMMR,Haidamus Ramzi,"Pres, CEO",M - OptEx,0.0,17610,66243,+36%,0.0,,,,,IMMR
68,D,2020-07-23 19:13:59,2020-07-21,IMMR,Haidamus Ramzi,"Pres, CEO",S - Sale+OE,6.69,-8970,66243,-12%,-59998.0,,,,,IMMR
69,,2020-06-16 20:08:12,2020-06-12,IMMR,Martin William C,"Dir, 10%",A - Grant,0.0,18543,4864475,0%,0.0,,,,,IMMR
70,,2020-06-16 16:07:56,2020-06-12,IMMR,Fink Franz,Dir,A - Grant,0.0,18543,22763,+439%,0.0,,,,,IMMR
71,,2020-06-16 16:07:01,2020-06-12,IMMR,Agarwal Sumit,Dir,A - Grant,0.0,18543,45466,+69%,0.0,,,,,IMMR
72,,2020-06-16 16:06:08,2020-06-12,IMMR,Domenik Stephen L,Dir,A - Grant,0.0,18543,22763,+439%,0.0,,,,,IMMR
73,,2020-06-16 16:04:45,2020-06-12,IMMR,Frey Matthew B,Dir,A - Grant,0.0,18543,32030,+137%,0.0,,,,,IMMR
74,,2020-06-16 16:03:43,2020-06-12,IMMR,Singer Eric,"Dir, 10%",A - Grant,0.0,18543,22763,+439%,0.0,,,,,IMMR
75,,2020-06-16 16:02:40,2020-06-12,IMMR,Holt Sharon E,Dir,A - Grant,0.0,18543,51390,+56%,0.0,,,,,IMMR
76,D,2020-06-12 14:57:44,2020-06-10,IMMR,Okada Michael Rudolf,GC,F - Tax,6.61,-9355,18579,-33%,-61837.0,,,,,IMMR
77,D,2020-06-12 14:57:44,2020-06-10,IMMR,Okada Michael Rudolf,GC,M - OptEx,0.0,25934,18579,-353%,0.0,,,,,IMMR
78,D,2020-06-05 14:38:56,2020-06-03,IMMR,Smith Jared,VP of Worldwide Sales,F - Tax,6.72,-9402,17265,-35%,-63181.0,,,,,IMMR
79,D,2020-06-05 14:38:56,2020-06-03,IMMR,Smith Jared,VP of Worldwide Sales,M - OptEx,0.0,26667,17265,-284%,0.0,,,,,IMMR
80,D,2020-04-23 17:10:35,2020-04-21,IMMR,Haidamus Ramzi,"Pres, CEO",M - OptEx,0.0,17610,57603,+44%,0.0,,,,,IMMR
81,D,2020-04-23 17:10:35,2020-04-21,IMMR,Haidamus Ramzi,"Pres, CEO",S - Sale+OE,6.03,-7611,57603,-12%,-45894.0,,,,,IMMR
82,,2020-03-27 19:33:48,2020-03-09,IMMR,Fink Franz,Dir,A - Grant,0.0,4220,4220,New,0.0,,,,,IMMR
83,,2020-03-12 20:29:22,2020-03-11,IMMR,Akerman Aaron,CFO,P - Purchase,5.41,3000,3000,New,16230.0,,,,,IMMR
84,,2020-03-11 20:29:14,2020-03-09,IMMR,Singer Eric,"Dir, 10%",A - Grant,0.0,4220,4220,New,0.0,,,,,IMMR
85,,2020-03-11 20:25:44,2020-03-09,IMMR,Domenik Stephen L,Dir,A - Grant,0.0,4220,4220,New,0.0,,,,,IMMR
86,D,2020-01-23 16:11:14,2020-01-21,IMMR,Haidamus Ramzi,"Pres, CEO",F - Tax,7.55,-25637,47604,-35%,-193559.0,,,,,IMMR
87,D,2020-01-23 16:11:14,2020-01-21,IMMR,Haidamus Ramzi,"Pres, CEO",M - OptEx,0.0,70441,47604,-308%,0.0,,,,,IMMR
88,,2019-12-17 19:25:24,2019-12-13,IMMR,Haidamus Ramzi,"Pres, CEO",P - Purchase,7.0,2800,2800,New,19586.0,,,,,IMMR
89,,2019-12-17 19:16:24,2019-12-13,IMMR,Ganis Sid,Dir,P - Purchase,6.86,3675,19598,+23%,25211.0,,,,,IMMR
90,,2019-12-17 19:01:53,2019-12-13,IMMR,Agarwal Sumit,Dir,P - Purchase,6.97,11000,26923,+69%,76670.0,,,,,IMMR
91,,2019-12-16 18:43:02,2019-12-12,IMMR,Visbal Jonathan,Dir,P - Purchase,6.77,3405,19328,+21%,23052.0,,,,,IMMR
92,D,2019-11-19 16:07:14,2019-11-15,IMMR,Singer Eric,10%,X - OptEx,4.61,583000,3745832,-13%,2687000.0,,,,,IMMR
93,D,2019-08-19 16:52:40,2019-08-16,IMMR,Singer Eric,10%,X - OptEx,6.06,275200,3162832,-8%,1668000.0,,,,,IMMR
94,,2019-08-13 20:04:50,2019-08-09,IMMR,Martin William C,"Dir, 10%",A - Grant,0.0,13487,4845932,0%,0.0,,,,,IMMR
95,,2019-08-13 19:50:40,2019-08-09,IMMR,Frey Matthew B,Dir,A - Grant,0.0,13487,13487,New,0.0,,,,,IMMR
96,M,2019-08-08 19:16:08,2019-08-06,IMMR,"Raging Capital Management, LLC",10%,P - Purchase,7.65,13099,4832445,0%,100213.0,,,,,IMMR
97,DM,2019-08-08 15:55:07,2019-07-18,IMMR,Singer Eric,10%,X - OptEx,10.0,34100,2787232,-1%,341000.0,,,,,IMMR
98,M,2019-08-06 18:39:00,2019-08-02,IMMR,"Raging Capital Management, LLC",10%,P - Purchase,7.77,40000,4819346,+1%,310893.0,,,,,IMMR
99,DM,2019-08-06 13:01:29,2019-08-02,IMMR,Singer Eric,10%,X - OptEx,10.0,7500,2753132,0%,75000.0,,,,,IMMR
100,,2019-06-20 09:00:15,2019-06-19,IMMR,Singer Eric,10%,P - Purchase,7.57,175000,2845632,+7%,1325000.0,,,,,IMMR
101,,2019-06-19 09:00:18,2019-06-18,IMMR,Singer Eric,10%,P - Purchase,7.6,94292,2670632,+4%,717015.0,,,,,IMMR
102,,2019-06-18 16:31:52,2019-06-14,IMMR,Visbal Jonathan,Dir,A - Grant,0.0,15923,15923,New,0.0,,,,,IMMR
103,,2019-06-18 16:28:32,2019-06-14,IMMR,Sugishita David,Dir,A - Grant,0.0,15923,50175,+46%,0.0,,,,,IMMR
104,,2019-06-18 16:27:32,2019-06-14,IMMR,Holt Sharon E,Dir,A - Grant,0.0,15923,32847,+94%,0.0,,,,,IMMR
105,,2019-06-18 16:26:13,2019-06-14,IMMR,Ganis Sid,Dir,A - Grant,0.0,15923,15923,New,0.0,,,,,IMMR
106,,2019-06-18 16:24:50,2019-06-14,IMMR,Agarwal Sumit,Dir,A - Grant,0.0,15923,15923,New,0.0,,,,,IMMR
107,,2019-05-17 17:08:21,2019-05-15,IMMR,Peters Anne Marie,See Remarks,S - Sale,8.42,-2000,103055,-2%,-16840.0,,,,,IMMR
108,,2019-05-09 17:23:19,2019-05-07,IMMR,Holt Sharon E,Dir,S - Sale,10.0,-1937,16924,-10%,-19370.0,,,,,IMMR
109,,2019-04-17 16:55:10,2019-04-15,IMMR,Peters Anne Marie,"GC, VP,IP Licensing, LegalAffr",S - Sale,8.92,-2000,105055,-2%,-17837.0,,,,,IMMR
110,,2019-03-18 17:09:31,2019-03-15,IMMR,Peters Anne Marie,"GC, VP,IP Licensing, LegalAffr",S - Sale,8.17,-2000,107055,-2%,-16340.0,,,,,IMMR
111,D,2019-03-11 19:06:44,2019-03-07,IMMR,Peters Anne Marie,"GC, VP,IP Licensing, LegalAffr",M - OptEx,0.0,12500,109055,+13%,0.0,,,,,IMMR
112,D,2019-03-11 19:06:44,2019-03-08,IMMR,Peters Anne Marie,"GC, VP,IP Licensing, LegalAffr",S - Sale+OE,8.32,-6370,109055,-6%,-53002.0,,,,,IMMR
113,D,2019-03-11 19:05:34,2019-03-07,IMMR,Erba Nancy,CFO,M - OptEx,0.0,10000,67093,+18%,0.0,,,,,IMMR
114,D,2019-03-11 19:05:34,2019-03-08,IMMR,Erba Nancy,CFO,S - Sale+OE,8.32,-3554,67093,-5%,-29571.0,,,,,IMMR
115,D,2019-03-05 18:51:02,2019-03-01,IMMR,Peters Anne Marie,"GC, VP,IP Licensing, LegalAffr",M - OptEx,0.0,2500,102925,+2%,0.0,,,,,IMMR
116,D,2019-03-05 18:51:02,2019-03-04,IMMR,Peters Anne Marie,"GC, VP,IP Licensing, LegalAffr",S - Sale+OE,8.87,-1253,102925,-1%,-11114.0,,,,,IMMR
117,,2019-02-19 17:20:27,2019-02-15,IMMR,Peters Anne Marie,"GC, VP,IP Licensing, LegalAffr",S - Sale,9.89,-2000,59110,-3%,-19780.0,,,,,IMMR
118,,2019-02-15 18:24:22,2019-02-13,IMMR,Traub Kenneth H,Dir,A - Grant,0.0,7889,17889,+79%,0.0,,,,,IMMR
119,D,2019-02-08 16:19:28,2019-02-06,IMMR,Peters Anne Marie,"GC, VP,IP Licensing, LegalAffr",M - OptEx,5.59,10000,61110,+20%,55900.0,,,,,IMMR
120,D,2019-02-08 16:19:28,2019-02-06,IMMR,Peters Anne Marie,"GC, VP,IP Licensing, LegalAffr",S - Sale+OE,10.0,-10000,61110,-14%,-100000.0,,,,,IMMR
121,,2019-02-08 16:18:47,2019-02-06,IMMR,Holt Sharon E,Dir,S - Sale,10.0,-3874,18861,-17%,-38740.0,,,,,IMMR
122,,2019-02-08 16:18:10,2019-02-06,IMMR,Erba Nancy,CFO,S - Sale,10.0,-2500,3701,-40%,-25000.0,,,,,IMMR
123,,2019-01-17 16:29:19,2019-01-15,IMMR,Peters Anne Marie,"GC, VP,IP Licensing, LegalAffr",S - Sale,9.31,-2000,61110,-3%,-18620.0,,,,,IMMR
124,DM,2018-12-03 20:56:01,2018-11-29,IMMR,Sugishita David,Dir,M - OptEx,5.53,8939,34252,+35%,49433.0,,,,,IMMR
125,DM,2018-12-03 20:56:01,2018-11-29,IMMR,Sugishita David,Dir,S - Sale+OE,9.59,-50273,34252,-59%,-481885.0,,,,,IMMR
126,D,2018-11-14 16:50:24,2018-11-12,IMMR,Traub Kenneth H,See Explanation of Responses,P - Purchase,8.99,10000,10000,New,89943.0,,,,,IMMR
127,D,2018-11-08 16:31:39,2018-11-08,IMMR,Lacey Thomas A,Interim CEO,P - Purchase,9.5,6000,37000,+19%,57000.0,,,,,IMMR
128,,2018-08-24 16:33:49,2018-08-22,IMMR,Lacey Thomas A,Interim CEO,A - Grant,0.0,31000,31000,New,0.0,,,,,IMMR
129,,2018-07-02 19:18:56,2018-06-29,IMMR,Veschi John,Dir,A - Grant,0.0,7889,27274,+41%,0.0,,,,,IMMR
130,,2018-07-02 19:17:20,2018-06-29,IMMR,Sugishita David,Dir,A - Grant,0.0,7889,75586,+12%,0.0,,,,,IMMR
131,D,2018-07-02 19:16:39,2018-06-28,IMMR,Schlachte Carl,Interim CEO,F - Tax,15.49,-29421,27886,-51%,-455731.0,,,,,IMMR
132,D,2018-07-02 19:16:39,2018-06-28,IMMR,Schlachte Carl,Interim CEO,M - OptEx,9.2,40000,27886,-330%,368000.0,,,,,IMMR
133,,2018-07-02 19:15:45,2018-06-29,IMMR,McCurdy Daniel Paul,Dir,A - Grant,0.0,7889,7889,New,0.0,,,,,IMMR
134,,2018-07-02 19:15:07,2018-06-29,IMMR,Holt Sharon E,Dir,A - Grant,0.0,7889,22735,+53%,0.0,,,,,IMMR
135,M,2018-06-07 21:01:18,2018-06-06,IMMR,"Senvest Management, LLC",10%,S - Sale,15.93,-177818,3016881,-6%,-2831825.0,,,,,IMMR
136,M,2018-05-21 18:26:35,2018-05-17,IMMR,"Senvest Management, LLC",10%,S - Sale,13.7,-1251898,3194699,-28%,-17154156.0,,,,,IMMR
137,D,2018-04-30 16:52:20,2018-04-26,IMMR,Saltich Jack L,Dir,F - Tax,11.06,-10274,136311,-7%,-113630.0,,,,,IMMR
138,D,2018-04-30 16:52:20,2018-04-26,IMMR,Saltich Jack L,Dir,M - OptEx,6.14,18500,136311,+16%,113615.0,,,,,IMMR
139,D,2018-03-09 16:49:38,2018-03-07,IMMR,Peters Anne Marie,"GC, VP,IP Licensing, LegalAffr",M - OptEx,0.0,12500,63110,+25%,0.0,,,,,IMMR
140,D,2018-03-09 16:49:38,2018-03-08,IMMR,Peters Anne Marie,"GC, VP,IP Licensing, LegalAffr",S - Sale+OE,11.87,-4435,63110,-7%,-52662.0,,,,,IMMR
141,D,2018-03-09 16:48:55,2018-03-07,IMMR,Erba Nancy,CFO,M - OptEx,0.0,10000,6201,-263%,0.0,,,,,IMMR
142,D,2018-03-09 16:48:55,2018-03-08,IMMR,Erba Nancy,CFO,S - Sale+OE,11.87,-3799,6201,-38%,-45110.0,,,,,IMMR
143,DM,2018-03-05 19:46:38,2018-03-01,IMMR,Peters Anne Marie,"GC, VP,IP Licensing, LegalAffr",M - OptEx,0.0,4833,55045,+10%,0.0,,,,,IMMR
144,DM,2018-03-05 19:46:38,2018-03-02,IMMR,Peters Anne Marie,"GC, VP,IP Licensing, LegalAffr",S - Sale+OE,11.55,-1650,55045,-3%,-19063.0,,,,,IMMR
145,D,2018-02-23 19:09:43,2018-02-23,IMMR,Peters Anne Marie,"GC, VP,IP Licensing, LegalAffr",M - OptEx,4.95,4400,51862,+9%,21780.0,,,,,IMMR
146,D,2018-02-23 19:09:43,2018-02-23,IMMR,Peters Anne Marie,"GC, VP,IP Licensing, LegalAffr",S - Sale+OE,12.0,-10443,51862,-17%,-125316.0,,,,,IMMR
147,M,2017-12-15 18:26:11,2017-12-13,IMMR,"Raging Capital Management, LLC",10%,P - Purchase,6.58,326366,4779346,+7%,2147493.0,,,,,IMMR
148,M,2017-12-12 19:01:12,2017-12-08,IMMR,"Raging Capital Management, LLC",10%,P - Purchase,7.08,166350,4452980,+4%,1177270.0,,,,,IMMR
149,M,2017-12-07 20:33:38,2017-12-05,IMMR,"Raging Capital Management, LLC",10%,P - Purchase,7.25,372771,4286630,+10%,2704443.0,,,,,IMMR
150,AM,2017-12-06 14:38:27,2017-12-01,IMMR,"Raging Capital Management, LLC",10%,P - Purchase,7.31,411998,3913859,+12%,3011810.0,,,,,IMMR
151,M,2017-12-05 20:51:28,2017-12-01,IMMR,"Raging Capital Management, LLC",10%,P - Purchase,7.31,411998,3913859,+12%,3011810.0,,,,,IMMR
152,D,2017-10-31 18:46:13,2017-10-31,IMMR,Sundaram Mahesh,"VP, Worldwide OEM Sales",F - Tax,8.14,-6243,10423,-37%,-50818.0,,,,,IMMR
153,D,2017-10-31 18:46:13,2017-10-27,IMMR,Sundaram Mahesh,"VP, Worldwide OEM Sales",M - OptEx,0.0,16666,10423,-267%,0.0,,,,,IMMR
154,,2017-06-27 18:22:25,2017-06-26,IMMR,Sundaram Mahesh,"VP, Worldwide OEM Sales",S - Sale,9.0,-1381,0,-100%,-12429.0,,,,,IMMR
155,,2017-06-06 18:32:59,2017-06-02,IMMR,Holt Sharon E,Dir,A - Grant,0.0,14846,14846,New,0.0,,,,,IMMR
156,,2017-06-06 18:30:36,2017-06-02,IMMR,Sugishita David,Dir,A - Grant,0.0,14846,67697,+28%,0.0,,,,,IMMR
157,,2017-06-06 18:29:37,2017-06-02,IMMR,Saltich Jack L,Dir,A - Grant,0.0,14846,128085,+13%,0.0,,,,,IMMR
158,D,2017-05-25 17:56:13,2017-05-24,IMMR,Viegas Victor,CEO,M - OptEx,2.7,8500,83887,+11%,22950.0,,,,,IMMR
159,,2017-05-18 17:43:20,2017-05-17,IMMR,Saltich Jack L,Dir,P - Purchase,8.26,5000,113239,+5%,41282.0,,,,,IMMR
160,,2017-03-13 16:32:21,2017-03-09,IMMR,Habiger David C,Dir,P - Purchase,8.17,4890,29275,+20%,39951.0,-3.0,5.0,-1.0,,IMMR
161,M,2017-03-09 17:46:28,2017-03-07,IMMR,Habiger David C,Dir,P - Purchase,8.27,5000,24385,+26%,41335.0,3.0,3.0,5.0,,IMMR
162,D,2017-03-07 18:46:36,2017-03-03,IMMR,Peters Anne Marie,"GC,SVP,IP Licensing, LegalAffr",M - OptEx,0.0,2333,57905,+4%,0.0,0.0,3.0,3.0,,IMMR
163,D,2017-03-07 18:46:36,2017-03-06,IMMR,Peters Anne Marie,"GC,SVP,IP Licensing, LegalAffr",S - Sale+OE,8.47,-873,57905,-1%,-7392.0,0.0,3.0,3.0,,IMMR
164,D,2017-03-03 16:25:40,2017-03-01,IMMR,Sundaram Mahesh,"VP,Wrldwide Sales, Cust Suppor",M - OptEx,0.0,2500,1381,-223%,0.0,-6.0,-5.0,1.0,,IMMR
165,D,2017-03-03 16:25:40,2017-03-02,IMMR,Sundaram Mahesh,"VP,Wrldwide Sales, Cust Suppor",S - Sale+OE,10.96,-1119,1381,-45%,-12265.0,-6.0,-5.0,1.0,,IMMR
166,D,2017-03-03 16:24:59,2017-03-01,IMMR,Peters Anne Marie,"GC,SVP,IP Licensing, LegalAffr",M - OptEx,0.0,2500,56445,+5%,0.0,-6.0,-5.0,1.0,,IMMR
167,D,2017-03-03 16:24:59,2017-03-02,IMMR,Peters Anne Marie,"GC,SVP,IP Licensing, LegalAffr",S - Sale+OE,10.96,-1076,56445,-2%,-11794.0,-6.0,-5.0,1.0,,IMMR
168,D,2017-02-28 19:43:57,2017-02-24,IMMR,Peters Anne Marie,"GC,SVP,IP Licensing, LegalAffr",M - OptEx,0.0,3333,55021,+6%,0.0,2.0,-25.0,-21.0,,IMMR
