,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,,2018-02-23 16:16:52,2018-02-21,JRVR,Oakes Michael T,Dir,A - Grant,0.0,1259,53672,+2%,0.0,,,,,JRVR
167,,2018-02-23 16:07:18,2018-02-21,JRVR,Zwillinger David,"Dir, 10%",A - Grant,0.0,1259,3822,+49%,0.0,,,,,JRVR
168,,2018-02-23 16:05:33,2018-02-21,JRVR,Martin Bryan,"Dir, 10%",A - Grant,0.0,1259,3822,+49%,0.0,,,,,JRVR
169,,2018-02-22 16:44:07,2018-02-21,JRVR,Hartman Steven J,"Pres, CEO-Sp Adm Ins Sgmt",A - Grant,0.0,10073,59335,+20%,0.0,,,,,JRVR
170,,2018-02-22 16:32:43,2018-02-21,JRVR,Masters Jerry R,Dir,A - Grant,0.0,1259,20822,+6%,0.0,,,,,JRVR
171,,2018-02-22 16:27:30,2018-02-21,JRVR,Johnson Dennis Roger,"Pres, CEO-Casual Rein. Sgmt",A - Grant,0.0,6295,44670,+16%,0.0,,,,,JRVR
172,,2018-02-22 16:24:55,2018-02-21,JRVR,Zoffer David B.,SVP Group GC,A - Grant,0.0,5854,5854,New,0.0,,,,,JRVR
173,,2018-02-22 16:19:29,2018-02-21,JRVR,Sherman Ollie L. Jr.,Dir,A - Grant,0.0,1259,2666,+89%,0.0,,,,,JRVR
174,,2018-02-22 16:16:13,2018-02-21,JRVR,Abram J Adam,Dir,A - Grant,0.0,3777,333994,+1%,0.0,,,,,JRVR
175,,2018-02-21 16:16:33,2018-02-16,JRVR,Schmitzer Richard,"Pres, CEO - E, S Lines Sgmt",F - Tax,39.88,-755,115787,-1%,-30109.0,,,,,JRVR
176,,2018-02-20 16:55:38,2018-02-16,JRVR,Myron Robert Patrick,CEO,F - Tax,39.88,-1313,311266,0%,-52362.0,,,,,JRVR
177,,2018-02-20 16:41:13,2018-02-16,JRVR,Hartman Steven J,"Pres, CEO-Sp. Adm. Ins Sgmt",F - Tax,39.88,-349,49262,-1%,-13918.0,,,,,JRVR
178,,2018-02-20 16:30:11,2018-02-16,JRVR,Johnson Dennis Roger,"Pres, CEO-Casual Rein. Sgmt",F - Tax,39.88,-439,38375,-1%,-17507.0,,,,,JRVR
179,,2018-02-16 16:21:11,2018-02-14,JRVR,Crow Michael E,Principal Accounting Officer,F - Tax,38.85,-256,27775,-1%,-9946.0,,,,,JRVR
180,,2018-02-16 16:18:17,2018-02-14,JRVR,Myron Robert Patrick,CEO,F - Tax,38.85,-2057,312579,-1%,-79914.0,,,,,JRVR
181,,2018-02-15 16:48:18,2018-02-14,JRVR,Schmitzer Richard,"Pres, CEO - E, S Lines Sgmt",F - Tax,38.85,-1283,116542,-1%,-49845.0,,,,,JRVR
182,,2018-02-15 16:39:48,2018-02-14,JRVR,Hartman Steven J,"Pres, CEO-Sp. Adm. Ins Sgmt",F - Tax,38.85,-968,49611,-2%,-37607.0,,,,,JRVR
183,,2018-02-15 16:35:47,2018-02-14,JRVR,Johnson Dennis Roger,"Pres, CEO-Casual Rein. Sgmt",F - Tax,38.85,-1263,38814,-3%,-49068.0,,,,,JRVR
184,,2018-01-26 16:16:59,2018-01-24,JRVR,Abram J Adam,Dir,F - Tax,36.78,-145,330217,0%,-5333.0,,,,,JRVR
185,,2018-01-18 17:59:35,2018-01-16,JRVR,Doran Sarah C.,CFO,F - Tax,35.57,-1674,31462,-5%,-59544.0,,,,,JRVR
186,,2018-01-03 16:38:05,2018-01-01,JRVR,Myron Robert Patrick,CEO,A - Grant,0.0,74981,314636,+31%,0.0,,,,,JRVR
187,,2018-01-02 16:35:35,2018-01-01,JRVR,Abram J Adam,Dir,F - Tax,40.01,-5873,330362,-2%,-234979.0,,,,,JRVR
188,,2017-12-19 16:40:28,2017-12-17,JRVR,Schmitzer Richard,"Pres, CEO - E, S Lines Sgmt",F - Tax,40.48,-1977,117825,-2%,-80029.0,,,,,JRVR
189,,2017-12-19 16:37:42,2017-12-17,JRVR,Myron Robert Patrick,"Pres, COO",F - Tax,40.48,-3635,239655,-1%,-147145.0,,,,,JRVR
190,,2017-12-19 16:35:05,2017-12-17,JRVR,Abram J Adam,"COB, CEO",F - Tax,40.48,-32812,336235,-9%,-1328230.0,,,,,JRVR
191,D,2017-12-13 16:17:10,2017-12-12,JRVR,Myron Robert Patrick,"Pres, COO",F - Tax,40.21,-32082,243290,-12%,-1290017.0,,,,,JRVR
192,D,2017-12-13 16:17:10,2017-12-12,JRVR,Myron Robert Patrick,"Pres, COO",M - OptEx,21.0,43600,243290,+22%,915600.0,,,,,JRVR
193,,2017-11-29 16:09:10,2017-11-27,JRVR,"D. E. Shaw Oculus Portfolios, L.L.C.","See footnotes, 10%",S - Sale,38.1,-450000,3297238,-12%,-17145000.0,,,,,JRVR
194,,2017-11-29 16:05:28,2017-11-27,JRVR,Zwillinger David,"Dir, 10%",S - Sale,38.1,-450000,3299801,-12%,-17145000.0,,,,,JRVR
195,,2017-11-29 16:01:49,2017-11-27,JRVR,Martin Bryan,"Dir, 10%",S - Sale,38.1,-450000,3299801,-12%,-17145000.0,,,,,JRVR
196,,2017-11-15 16:02:38,2017-11-13,JRVR,Zwillinger David,"Dir, 10%",S - Sale,38.1,-2600000,3749801,-41%,-99060000.0,,,,,JRVR
197,,2017-11-15 16:01:54,2017-11-13,JRVR,"D. E. Shaw Oculus Portfolios, L.L.C.","See footnotes, 10%",S - Sale,38.1,-2600000,3747238,-41%,-99060000.0,,,,,JRVR
198,,2017-11-15 16:01:32,2017-11-13,JRVR,Martin Bryan,"Dir, 10%",S - Sale,38.1,-2600000,3749801,-41%,-99060000.0,,,,,JRVR
199,,2017-11-13 17:01:17,2017-11-13,JRVR,Abram J Adam,"COB, CEO",S - Sale,38.1,-400000,369047,-52%,-15240000.0,,,,,JRVR
200,,2017-11-02 16:32:07,2017-10-31,JRVR,Doran Sarah C.,CFO,A - Grant,0.0,17722,33136,+115%,0.0,,,,,JRVR
201,D,2017-10-23 16:33:36,2017-10-19,JRVR,Myron Robert Patrick,"Pres, COO",F - Tax,42.96,-62550,231772,-21%,-2687148.0,,,,,JRVR
202,D,2017-10-23 16:33:36,2017-10-19,JRVR,Myron Robert Patrick,"Pres, COO",M - OptEx,21.0,87199,231772,+60%,1831179.0,,,,,JRVR
203,D,2017-09-15 16:10:32,2017-09-13,JRVR,Johnson Dennis Roger,"Pres, CEO-Casual Rein. Sgmt",F - Tax,40.48,-27329,40077,-41%,-1106278.0,,,,,JRVR
204,D,2017-09-15 16:10:32,2017-09-13,JRVR,Johnson Dennis Roger,"Pres, CEO-Casual Rein. Sgmt",M - OptEx,13.99,42500,40077,-1754%,594575.0,,,,,JRVR
205,D,2017-08-31 16:04:13,2017-08-29,JRVR,Hartman Steven J,"Pres, CEO-Sp. Adm. Ins Sgmt",M - OptEx,15.65,5264,50579,+12%,82382.0,,,,,JRVR
206,D,2017-08-31 16:04:13,2017-08-29,JRVR,Hartman Steven J,"Pres, CEO-Sp. Adm. Ins Sgmt",S - Sale+OE,38.91,-5264,50579,-9%,-204801.0,,,,,JRVR
207,D,2017-08-29 20:17:41,2017-08-25,JRVR,Hartman Steven J,"Pres, CEO-Sp. Adm. Ins Sgmt",M - OptEx,15.65,19736,50579,+64%,308868.0,,,,,JRVR
208,D,2017-08-29 20:17:41,2017-08-25,JRVR,Hartman Steven J,"Pres, CEO-Sp. Adm. Ins Sgmt",S - Sale+OE,39.42,-19736,50579,-28%,-778072.0,,,,,JRVR
209,D,2017-08-25 17:20:37,2017-08-23,JRVR,Hartman Steven J,"Pres, CEO-Sp. Adm. Ins Sgmt",F - Tax,40.18,-16995,50579,-25%,-682859.0,,,,,JRVR
210,D,2017-08-25 17:20:37,2017-08-23,JRVR,Hartman Steven J,"Pres, CEO-Sp. Adm. Ins Sgmt",M - OptEx,15.65,25000,50579,+98%,391250.0,,,,,JRVR
211,D,2017-07-25 17:22:16,2017-07-24,JRVR,Myron Robert Patrick,"Pres, COO",F - Tax,39.88,-99602,207123,-32%,-3972128.0,,,,,JRVR
212,D,2017-07-25 17:22:16,2017-07-24,JRVR,Myron Robert Patrick,"Pres, COO",M - OptEx,15.65,150000,207123,+263%,2347500.0,,,,,JRVR
213,,2017-06-07 16:05:10,2017-06-05,JRVR,Zwillinger David,"Dir, 10%",S - Sale,39.41,-4250000,6349801,-40%,-167492500.0,,,,,JRVR
214,,2017-06-07 16:03:50,2017-06-05,JRVR,"D. E. Shaw Oculus Portfolios, L.L.C.","See footnotes, 10%",S - Sale,39.41,-4250000,6347234,-40%,-167492500.0,,,,,JRVR
215,,2017-06-07 16:01:47,2017-06-05,JRVR,Martin Bryan,"Dir, 10%",S - Sale,39.41,-4250000,6349801,-40%,-167492500.0,,,,,JRVR
216,D,2017-05-16 16:15:38,2017-05-12,JRVR,Myron Robert Patrick,"Pres, COO",F - Tax,41.47,-84044,156725,-35%,-3485305.0,,,,,JRVR
217,D,2017-05-16 16:15:38,2017-05-12,JRVR,Myron Robert Patrick,"Pres, COO",M - OptEx,14.96,130000,156725,+486%,1944800.0,,,,,JRVR
218,D,2017-05-15 16:35:23,2017-05-11,JRVR,Abram J Adam,"COB, CEO",F - Tax,41.27,-129471,769047,-14%,-5343268.0,,,,,JRVR
219,D,2017-05-15 16:35:23,2017-05-11,JRVR,Abram J Adam,"COB, CEO",M - OptEx,21.0,174398,769047,+29%,3662358.0,,,,,JRVR
220,D,2017-03-06 16:30:39,2017-03-02,JRVR,Myron Robert Patrick,"Pres, COO",F - Tax,43.92,-23844,110769,-18%,-1047228.0,-1.0,-2.0,0.0,,JRVR
221,D,2017-03-06 16:30:39,2017-03-02,JRVR,Myron Robert Patrick,"Pres, COO",M - OptEx,14.96,70000,110769,+172%,1047200.0,-1.0,-2.0,0.0,,JRVR
222,D,2017-03-06 16:30:39,2017-03-02,JRVR,Myron Robert Patrick,"Pres, COO",S - Sale+OE,42.44,-46156,110769,-29%,-1958861.0,-1.0,-2.0,0.0,,JRVR
223,,2017-02-21 13:50:16,2017-02-16,JRVR,Myron Robert Patrick,"Pres, COO",F - Tax,44.2,-1306,110769,-1%,-57725.0,0.0,-1.0,-8.0,,JRVR
224,,2017-02-17 18:18:52,2017-02-16,JRVR,Hartman Steven J,"Pres, CEO-Sp. Adm. Ins Sgmt",F - Tax,44.2,-416,42574,-1%,-18387.0,0.0,0.0,-7.0,,JRVR
225,,2017-02-17 18:15:50,2017-02-16,JRVR,Schmitzer Richard,"Pres, CEO - E, S Lines Sgmt",F - Tax,44.2,-812,119802,-1%,-35890.0,0.0,0.0,-7.0,,JRVR
226,,2017-02-17 18:13:39,2017-02-16,JRVR,Johnson Dennis Roger,"Pres, CEO-Casual Rein. Sgmt",F - Tax,44.2,-446,24906,-2%,-19713.0,0.0,0.0,-7.0,,JRVR
227,,2017-02-17 18:07:57,2017-02-16,JRVR,Abram J Adam,"COB, CEO",F - Tax,44.2,-11211,724120,-2%,-495526.0,0.0,0.0,-7.0,,JRVR
228,,2017-02-16 18:11:30,2017-02-14,JRVR,Hartman Steven J,"Pres, CEO-Sp. Adm. Ins Sgmt",A - Grant,0.0,8537,42990,+25%,0.0,-1.0,0.0,-6.0,,JRVR
229,,2017-02-16 17:21:38,2017-02-14,JRVR,Abram J Adam,"COB, CEO",A - Grant,0.0,19540,735331,+3%,0.0,-1.0,0.0,-6.0,,JRVR
230,,2017-02-16 17:19:32,2017-02-14,JRVR,Schmitzer Richard,"Pres, CEO - E, S Lines Sgmt",A - Grant,0.0,11774,120614,+11%,0.0,-1.0,0.0,-6.0,,JRVR
231,,2017-02-16 17:17:42,2017-02-14,JRVR,Johnson Dennis Roger,"Pres, CEO-Casual Rein. Sgmt",A - Grant,0.0,5928,25352,+31%,0.0,-1.0,0.0,-6.0,,JRVR
232,,2017-02-16 17:15:37,2017-02-14,JRVR,Doran Sarah C.,CFO,A - Grant,0.0,15414,15414,New,0.0,-1.0,0.0,-6.0,,JRVR
233,,2017-02-16 17:13:20,2017-02-14,JRVR,Myron Robert Patrick,"Pres, COO",A - Grant,0.0,14655,112075,+15%,0.0,-1.0,0.0,-6.0,,JRVR
234,D,2017-02-16 17:11:31,2017-02-14,JRVR,Crow Michael E,Principal Accounting Officer,A - Grant,0.0,2178,28031,+8%,0.0,-1.0,0.0,-6.0,,JRVR
235,,2017-02-16 17:07:43,2017-02-14,JRVR,Masters Jerry R,Dir,A - Grant,0.0,593,19563,+3%,0.0,-1.0,0.0,-6.0,,JRVR
236,,2017-02-16 17:05:30,2017-02-14,JRVR,Sherman Ollie L. Jr.,Dir,A - Grant,0.0,593,1407,+73%,0.0,-1.0,0.0,-6.0,,JRVR
237,,2017-02-16 17:03:05,2017-02-14,JRVR,Oakes Michael T,Dir,A - Grant,0.0,593,52413,+1%,0.0,-1.0,0.0,-6.0,,JRVR
238,,2017-02-16 17:01:09,2017-02-14,JRVR,Cowell Janet Raye,Dir,A - Grant,0.0,593,1407,+73%,0.0,-1.0,0.0,-6.0,,JRVR
239,,2017-02-16 16:01:50,2017-02-14,JRVR,Martin Bryan,"Dir, 10%",A - Grant,0.0,593,2563,+30%,0.0,-1.0,0.0,-6.0,,JRVR
240,,2017-02-16 16:01:16,2017-02-14,JRVR,Zwillinger David,"Dir, 10%",A - Grant,0.0,593,2563,+30%,0.0,-1.0,0.0,-6.0,,JRVR
241,,2016-12-20 16:44:03,2016-12-17,JRVR,Schmitzer Richard,"Pres, CEO - E, S Lines Sgmt",F - Tax,38.42,-2127,108840,-2%,-81719.0,0.0,-1.0,0.0,,JRVR
242,,2016-12-20 16:41:53,2016-12-17,JRVR,Myron Robert Patrick,"Pres, COO",F - Tax,38.42,-3285,97420,-3%,-126210.0,0.0,-1.0,0.0,,JRVR
243,,2016-12-20 16:39:50,2016-12-17,JRVR,Davis Gregg T,CFO,F - Tax,38.42,-2132,119660,-2%,-81911.0,0.0,-1.0,0.0,,JRVR
244,,2016-12-20 16:32:10,2016-12-17,JRVR,Abram J Adam,"COB, CEO",F - Tax,38.42,-35522,714991,-5%,-1364755.0,0.0,-1.0,0.0,,JRVR
245,D,2016-12-14 17:02:32,2016-12-12,JRVR,Davis Gregg T,CFO,F - Tax,40.19,-13912,121792,-10%,-559123.0,1.0,8.0,9.0,,JRVR
246,D,2016-12-14 17:02:32,2016-12-12,JRVR,Davis Gregg T,CFO,M - OptEx,21.0,18530,121792,+18%,389130.0,1.0,8.0,9.0,,JRVR
247,A,2016-12-14 17:00:51,2016-11-16,JRVR,Davis Gregg T,CFO,F - Tax,39.4,-28740,117174,-20%,-1132412.0,1.0,8.0,9.0,,JRVR
248,A,2016-12-14 17:00:51,2016-11-16,JRVR,Davis Gregg T,CFO,M - OptEx,21.0,18529,117174,+19%,389109.0,1.0,8.0,9.0,,JRVR
249,,2016-12-14 16:02:23,2016-12-12,JRVR,Zwillinger David,"Dir, 10%",S - Sale,38.0,-450000,10599208,-4%,-17100000.0,1.0,8.0,9.0,,JRVR
250,,2016-12-14 16:02:04,2016-12-12,JRVR,"D. E. Shaw Oculus Portfolios, L.L.C.","See footnotes, 10%",S - Sale,38.0,-450000,10597238,-4%,-17100000.0,1.0,8.0,9.0,,JRVR
251,,2016-12-14 16:01:43,2016-12-12,JRVR,Martin Bryan,"Dir, 10%",S - Sale,38.0,-450000,10599208,-4%,-17100000.0,1.0,8.0,9.0,,JRVR
252,,2016-11-30 16:16:33,2016-11-28,JRVR,Martin Bryan,"Dir, 10%",S - Sale,38.0,-3000000,11049208,-21%,-114000000.0,0.0,0.0,11.0,,JRVR
253,,2016-11-30 16:15:44,2016-11-28,JRVR,"D. E. Shaw Oculus Portfolios, L.L.C.","See footnotes, 10%",S - Sale,38.0,-3000000,11047238,-21%,-114000000.0,0.0,0.0,11.0,,JRVR
254,,2016-11-30 16:14:19,2016-11-28,JRVR,Zwillinger David,"Dir, 10%",S - Sale,38.0,-3000000,11049208,-21%,-114000000.0,0.0,0.0,11.0,,JRVR
255,D,2016-11-23 18:02:30,2016-11-21,JRVR,Schmitzer Richard,"Pres, CEO - E, S Lines Sgmt",F - Tax,41.45,-66571,110967,-37%,-2759368.0,0.0,0.0,10.0,,JRVR
256,D,2016-11-23 18:02:30,2016-11-21,JRVR,Schmitzer Richard,"Pres, CEO - E, S Lines Sgmt",M - OptEx,14.96,100000,110967,+912%,1496000.0,0.0,0.0,10.0,,JRVR
257,D,2016-11-23 18:00:55,2016-11-21,JRVR,Johnson Dennis Roger,"Pres, CUO-Casual Rein. Sgmt",F - Tax,41.45,-28738,19424,-60%,-1191190.0,0.0,0.0,10.0,,JRVR
258,D,2016-11-23 18:00:55,2016-11-21,JRVR,Johnson Dennis Roger,"Pres, CUO-Casual Rein. Sgmt",M - OptEx,13.99,45000,19424,-176%,629550.0,0.0,0.0,10.0,,JRVR
259,D,2016-11-18 16:31:56,2016-11-16,JRVR,Davis Gregg T,CFO,F - Tax,39.5,-29768,116146,-20%,-1175836.0,1.0,-6.0,0.0,,JRVR
260,D,2016-11-18 16:31:56,2016-11-16,JRVR,Davis Gregg T,CFO,M - OptEx,17.93,43529,116146,+60%,780359.0,1.0,-6.0,0.0,,JRVR
261,,2016-09-15 11:11:52,2016-09-13,JRVR,Hartman Steven J,"Pres, CEO-Sp. Adm. Ins Sgmt",S - Sale,35.22,-10000,34453,-22%,-352200.0,0.0,1.0,8.0,24.0,JRVR
262,,2016-05-09 16:06:23,2016-05-03,JRVR,Cowell Janet Raye,Dir,A - Grant,0.0,814,814,New,0.0,-1.0,-1.0,8.0,16.0,JRVR
263,,2016-05-05 16:36:39,2016-05-03,JRVR,Sherman Ollie L. Jr.,Dir,A - Grant,0.0,814,814,New,0.0,-3.0,-4.0,7.0,17.0,JRVR
264,D,2016-02-18 16:42:47,2016-02-16,JRVR,Hartman Steven J,"Pres, CEO-Sp. Adm. Ins Sgmt",A - Grant,0.0,3549,44453,+9%,0.0,1.0,-1.0,9.0,21.0,JRVR
265,D,2016-02-18 16:41:40,2016-02-16,JRVR,Johnson Dennis Roger,"Pres, CUO-Casual Rein. Sgmt",A - Grant,0.0,3162,3162,New,0.0,1.0,-1.0,9.0,21.0,JRVR
266,,2016-02-18 16:40:16,2016-02-16,JRVR,Oakes Michael T,Dir,A - Grant,0.0,780,51820,+2%,0.0,1.0,-1.0,9.0,21.0,JRVR
267,D,2016-02-18 16:39:03,2016-02-16,JRVR,Schmitzer Richard,"Pres, CEO - E, S Lines Sgmt",A - Grant,0.0,7515,77538,+11%,0.0,1.0,-1.0,9.0,21.0,JRVR
268,,2016-02-18 16:36:37,2016-02-16,JRVR,Sandler Thomas R,Dir,A - Grant,0.0,780,2970,+36%,0.0,1.0,-1.0,9.0,21.0,JRVR
269,,2016-02-18 16:35:20,2016-02-16,JRVR,Pelosky R J Jr,Dir,A - Grant,0.0,780,2920,+36%,0.0,1.0,-1.0,9.0,21.0,JRVR
270,,2016-02-18 16:33:50,2016-02-16,JRVR,Masters Jerry R,Dir,A - Grant,0.0,780,18970,+4%,0.0,1.0,-1.0,9.0,21.0,JRVR
271,,2016-02-18 16:33:22,2016-02-16,JRVR,Martin Bryan,"Dir, 10%",A - Grant,0.0,780,1970,+66%,0.0,1.0,-1.0,9.0,21.0,JRVR
272,D,2016-02-18 16:32:55,2016-02-16,JRVR,Myron Robert Patrick,"Pres, COO",A - Grant,0.0,9355,100705,+10%,0.0,1.0,-1.0,9.0,21.0,JRVR
273,D,2016-02-18 16:31:51,2016-02-16,JRVR,Davis Gregg T,CFO,A - Grant,0.0,5457,102385,+6%,0.0,1.0,-1.0,9.0,21.0,JRVR
274,,2016-02-18 16:30:41,2016-02-16,JRVR,Abram J Adam,"COB, CEO",A - Grant,0.0,24945,750513,+3%,0.0,1.0,-1.0,9.0,21.0,JRVR
275,,2016-02-18 16:30:15,2016-02-16,JRVR,Zwillinger David,"Dir, 10%",A - Grant,0.0,780,1970,+66%,0.0,1.0,-1.0,9.0,21.0,JRVR
276,D,2015-12-08 16:23:00,2015-12-04,JRVR,Hartman Steven J,"Pres, CEO-Sp. Adm. Ins Sgmt",F - Tax,32.5,-71596,40904,-64%,-2326870.0,1.0,3.0,10.0,15.0,JRVR
277,D,2015-12-08 16:23:00,2015-12-04,JRVR,Hartman Steven J,"Pres, CEO-Sp. Adm. Ins Sgmt",M - OptEx,15.65,100000,40904,-169%,1565000.0,1.0,3.0,10.0,15.0,JRVR
278,D,2015-11-10 16:37:26,2015-11-06,JRVR,Crow Michael E,Principal Accounting Officer,F - Tax,30.6,-34197,25853,-57%,-1046428.0,-1.0,0.0,5.0,8.0,JRVR
279,D,2015-11-10 16:37:26,2015-11-06,JRVR,Crow Michael E,Principal Accounting Officer,M - OptEx,15.65,50000,25853,-207%,782500.0,-1.0,0.0,5.0,8.0,JRVR
280,D,2015-07-28 17:35:21,2015-07-24,JRVR,Schmitzer Richard,"Pres, CEO - E, S Lines Sgmt",F - Tax,28.12,-75360,72259,-51%,-2119123.0,2.0,3.0,-3.0,29.0,JRVR
281,D,2015-07-28 17:35:21,2015-07-24,JRVR,Schmitzer Richard,"Pres, CEO - E, S Lines Sgmt",M - OptEx,15.65,100000,72259,-360%,1565000.0,2.0,3.0,-3.0,29.0,JRVR
282,D,2015-07-06 07:11:31,2015-07-02,JRVR,Abram J Adam,"COB, CEO",F - Tax,26.56,-273213,762827,-26%,-7256537.0,1.0,-1.0,6.0,35.0,JRVR
283,D,2015-07-06 07:11:31,2015-07-02,JRVR,Abram J Adam,"COB, CEO",M - OptEx,15.65,350000,762827,+85%,5477500.0,1.0,-1.0,6.0,35.0,JRVR
284,D,2015-07-06 07:10:32,2015-07-02,JRVR,Davis Gregg T,CFO,F - Tax,26.56,-137405,99164,-58%,-3649477.0,1.0,-1.0,6.0,35.0,JRVR
285,D,2015-07-06 07:10:32,2015-07-02,JRVR,Davis Gregg T,CFO,M - OptEx,15.65,175000,99164,-231%,2738750.0,1.0,-1.0,6.0,35.0,JRVR
286,,2015-06-04 16:52:14,2015-06-03,JRVR,Abram J Adam,"COB, CEO",P - Purchase,22.76,8700,686040,+1%,197971.0,3.0,5.0,15.0,43.0,JRVR
287,,2014-12-31 16:02:19,2014-12-30,JRVR,Martin Bryan,"Dir, 10%",S - Sale,21.0,-420762,14048428,-3%,-8836002.0,-2.0,0.0,-6.0,16.0,JRVR
288,,2014-12-31 16:02:08,2014-12-30,JRVR,Zwillinger David,"Dir, 10%",S - Sale,21.0,-420762,14048428,-3%,-8836002.0,-2.0,0.0,-6.0,16.0,JRVR
289,,2014-12-31 16:01:51,2014-12-30,JRVR,"D. E. Shaw Oculus Portfolios, L.L.C.","See footnotes, 10%",S - Sale,21.0,-420762,14047238,-3%,-8836002.0,-2.0,0.0,-6.0,16.0,JRVR
290,,2014-12-19 21:46:37,2014-12-17,JRVR,Goldman Sachs Group Inc,10%,P - Purchase,21.32,47619,2797619,+2%,1015237.0,3.0,3.0,0.0,14.0,JRVR
291,,2014-12-19 21:46:37,2014-12-17,JRVR,Goldman Sachs Group Inc,10%,S - Sale,19.74,-4750000,2797619,-63%,-93765000.0,3.0,3.0,0.0,14.0,JRVR
292,,2014-12-19 19:52:01,2014-12-17,JRVR,Martin Bryan,"Dir, 10%",A - Grant,0.0,1190,14469190,0%,0.0,3.0,3.0,0.0,14.0,JRVR
293,,2014-12-19 19:52:01,2014-12-17,JRVR,Martin Bryan,"Dir, 10%",S - Sale,21.0,-6250000,14469190,-30%,-131250000.0,3.0,3.0,0.0,14.0,JRVR
294,,2014-12-19 19:51:42,2014-12-17,JRVR,Zwillinger David,"Dir, 10%",A - Grant,0.0,1190,14469190,0%,0.0,3.0,3.0,0.0,14.0,JRVR
295,,2014-12-19 19:51:42,2014-12-17,JRVR,Zwillinger David,"Dir, 10%",S - Sale,21.0,-6250000,14469190,-30%,-131250000.0,3.0,3.0,0.0,14.0,JRVR
296,,2014-12-19 19:51:19,2014-12-17,JRVR,"D. E. Shaw Oculus Portfolios, L.L.C.","See footnotes, 10%",S - Sale,21.0,-6250000,14468000,-30%,-131250000.0,3.0,3.0,0.0,14.0,JRVR
297,D,2014-12-19 16:38:00,2014-12-17,JRVR,Schmitzer Richard,"Pres, CEO - E, S Lines Sgmt",A - Grant,0.0,23810,47619,+100%,0.0,3.0,3.0,0.0,14.0,JRVR
298,D,2014-12-19 16:38:00,2014-12-17,JRVR,Schmitzer Richard,"Pres, CEO - E, S Lines Sgmt",P - Purchase,21.0,23809,47619,+100%,499989.0,3.0,3.0,0.0,14.0,JRVR
299,,2014-12-19 16:37:35,2014-12-17,JRVR,Sandler Thomas R,Dir,A - Grant,0.0,1190,2190,+119%,0.0,3.0,3.0,0.0,14.0,JRVR
300,,2014-12-19 16:37:13,2014-12-17,JRVR,Pelosky R J Jr,Dir,A - Grant,0.0,1190,2140,+125%,0.0,3.0,3.0,0.0,14.0,JRVR
301,,2014-12-19 16:36:48,2014-12-17,JRVR,Oakes Michael T,Dir,A - Grant,0.0,1190,51040,+2%,0.0,3.0,3.0,0.0,14.0,JRVR
302,D,2014-12-19 16:36:22,2014-12-17,JRVR,Myron Robert Patrick,"Pres, COO",A - Grant,0.0,47619,95238,+100%,0.0,3.0,3.0,0.0,14.0,JRVR
303,D,2014-12-19 16:36:22,2014-12-17,JRVR,Myron Robert Patrick,"Pres, COO",P - Purchase,21.0,47619,95238,+100%,999999.0,3.0,3.0,0.0,14.0,JRVR
304,,2014-12-19 16:35:55,2014-12-17,JRVR,Masters Jerry R,Dir,A - Grant,0.0,1190,18190,+7%,0.0,3.0,3.0,0.0,14.0,JRVR
305,,2014-12-19 16:35:55,2014-12-17,JRVR,Masters Jerry R,Dir,P - Purchase,21.0,17000,18190,>999%,357000.0,3.0,3.0,0.0,14.0,JRVR
306,D,2014-12-19 16:35:07,2014-12-17,JRVR,Hartman Steven J,"Pres, CEO-Sp. Adm. Ins. Sgmt",P - Purchase,21.0,12500,12500,New,262500.0,3.0,3.0,0.0,14.0,JRVR
307,D,2014-12-19 16:34:40,2014-12-17,JRVR,Davis Gregg T,CFO,A - Grant,0.0,23810,61569,+63%,0.0,3.0,3.0,0.0,14.0,JRVR
308,D,2014-12-19 16:34:40,2014-12-17,JRVR,Davis Gregg T,CFO,P - Purchase,21.0,23809,61569,+63%,499989.0,3.0,3.0,0.0,14.0,JRVR
309,D,2014-12-19 16:33:36,2014-12-17,JRVR,Abram J Adam,"COB, CEO",A - Grant,0.0,238095,677340,+54%,0.0,3.0,3.0,0.0,14.0,JRVR
310,D,2014-12-19 16:33:36,2014-12-17,JRVR,Abram J Adam,"COB, CEO",P - Purchase,21.0,238095,677340,+54%,4999995.0,3.0,3.0,0.0,14.0,JRVR
311,M,2014-12-16 17:00:54,2014-12-12,JRVR,Pelosky R J Jr,Dir,P - Purchase,21.06,950,950,New,20007.0,0.0,9.0,6.0,16.0,JRVR
