,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
57,,2020-02-11 19:01:00,2020-02-11,SP,Ricchiuto John,"Pres, Airport Division",F - Tax,44.01,-1086,43487,-2%,-47797.0,,,,,SP
58,,2020-02-11 19:00:31,2020-02-07,SP,Baumann G Marc,"Pres, CEO",A - Grant,43.7,10380,61831,+20%,453606.0,,,,,SP
59,,2020-02-11 19:00:31,2020-02-11,SP,Baumann G Marc,"Pres, CEO",F - Tax,44.01,-3839,61831,-6%,-168962.0,,,,,SP
60,,2019-11-26 19:10:25,2019-11-22,SP,Ricchiuto John,"Pres, Airport Division",S - Sale,43.36,-5411,41978,-11%,-234618.0,,,,,SP
61,,2019-11-18 18:30:21,2019-11-14,SP,Klaisle Gerard M,Chief Admin Officer,S - Sale,44.2,-8000,23615,-25%,-353565.0,,,,,SP
62,,2019-11-05 19:32:08,2019-11-01,SP,Vig Ritu,GC,A - Grant,44.17,1594,4216,+61%,70407.0,,,,,SP
63,,2019-11-05 19:32:08,2019-11-05,SP,Vig Ritu,GC,F - Tax,46.63,-567,4216,-12%,-26437.0,,,,,SP
64,,2019-11-05 19:30:29,2019-11-05,SP,Baumann G Marc,"Pres, CEO",S - Sale,46.63,-3800,55290,-6%,-177181.0,,,,,SP
65,,2019-10-03 18:30:27,2019-10-01,SP,Klaisle Gerard M,Chief Admin Officer,S - Sale,36.91,-1250,31615,-4%,-46138.0,,,,,SP
66,,2019-07-03 18:00:39,2019-07-02,SP,Ricchiuto John,"Pres, Airport Division",F - Tax,32.7,-5249,47389,-10%,-171643.0,,,,,SP
67,,2019-05-10 19:16:43,2019-05-08,SP,Waggoner Douglas R,Dir,A - Grant,33.03,2573,15523,+20%,84986.0,,,,,SP
68,,2019-05-10 19:14:47,2019-05-08,SP,Roberts Wyman,Dir,A - Grant,33.03,2573,15523,+20%,84986.0,,,,,SP
69,,2019-05-10 19:11:29,2019-05-08,SP,Reid Gregory A,Dir,A - Grant,33.03,2573,7904,+48%,84986.0,,,,,SP
70,,2019-05-10 19:10:24,2019-05-08,SP,Peterson Alice M,Dir,A - Grant,33.03,2573,4901,+111%,84986.0,,,,,SP
71,,2019-05-10 19:08:24,2019-05-08,SP,Garrison Karen M,Dir,A - Grant,33.03,3784,61810,+7%,124986.0,,,,,SP
72,,2019-05-06 20:13:34,2019-05-02,SP,Baumann G Marc,"Pres, CEO",S - Sale,35.0,-200,59090,0%,-7000.0,,,,,SP
73,,2019-05-06 20:04:00,2019-05-02,SP,Klaisle Gerard M,"EVP, Chief Admin Officer",S - Sale,35.0,-1060,32865,-3%,-37100.0,,,,,SP
74,,2019-03-27 19:48:22,2019-03-25,SP,Johnston Vance Cushman,"EVP, CFO, Treasurer",F - Tax,32.69,-2820,23660,-11%,-92177.0,,,,,SP
75,M,2019-03-27 19:17:58,2019-03-25,SP,Toy Robert,Pres of Commerical Ops,S - Sale,33.04,-2500,25377,-9%,-82594.0,,,,,SP
76,,2019-03-05 20:52:57,2019-03-01,SP,Toy Robert,Pres of Commerical Ops,A - Grant,34.4,3906,27877,+16%,134366.0,,,,,SP
77,,2019-03-05 20:52:57,2019-03-05,SP,Toy Robert,Pres of Commerical Ops,F - Tax,33.91,-1318,27877,-5%,-44688.0,,,,,SP
78,,2019-03-05 20:50:41,2019-03-01,SP,Sacks Robert N,"EVP, GC, Secretary",A - Grant,34.4,3124,27665,+13%,107466.0,,,,,SP
79,,2019-03-05 20:50:41,2019-03-05,SP,Sacks Robert N,"EVP, GC, Secretary",F - Tax,33.91,-1245,27665,-4%,-42213.0,,,,,SP
80,,2019-03-05 20:48:42,2019-03-01,SP,Roy Kristopher H,"SVP, Corporate Controller",A - Grant,34.4,1562,882,-230%,53733.0,,,,,SP
81,,2019-03-05 20:48:42,2019-03-05,SP,Roy Kristopher H,"SVP, Corporate Controller",F - Tax,33.91,-680,882,-44%,-23056.0,,,,,SP
82,,2019-03-05 20:47:03,2019-03-01,SP,Ricchiuto John,EVP,A - Grant,34.4,3124,52638,+6%,107466.0,,,,,SP
83,,2019-03-05 20:47:03,2019-03-05,SP,Ricchiuto John,EVP,F - Tax,33.91,-1271,52638,-2%,-43094.0,,,,,SP
84,,2019-03-05 20:44:48,2019-03-01,SP,Klaisle Gerard M,"EVP, Chief Admin Officer",A - Grant,34.4,3124,33925,+10%,107466.0,,,,,SP
85,,2019-03-05 20:44:48,2019-03-05,SP,Klaisle Gerard M,"EVP, Chief Admin Officer",F - Tax,33.91,-1262,33925,-4%,-42789.0,,,,,SP
86,,2019-03-05 20:42:49,2019-03-01,SP,Johnston Vance Cushman,"EVP, CFO, Treasurer",A - Grant,34.4,4687,26480,+22%,161233.0,,,,,SP
87,,2019-03-05 20:42:49,2019-03-05,SP,Johnston Vance Cushman,"EVP, CFO, Treasurer",F - Tax,33.91,-1810,26480,-6%,-61370.0,,,,,SP
88,,2019-03-05 20:40:25,2019-03-01,SP,Baumann G Marc,"Pres, CEO",A - Grant,34.4,12499,59290,+27%,429966.0,,,,,SP
89,,2019-03-05 20:40:25,2019-03-05,SP,Baumann G Marc,"Pres, CEO",F - Tax,33.91,-4742,59290,-7%,-160782.0,,,,,SP
90,,2019-02-27 18:30:42,2019-02-25,SP,Ricchiuto John,EVP,S - Sale,36.08,-4913,50785,-9%,-177271.0,,,,,SP
91,,2019-02-14 19:34:47,2018-05-21,SP,Ricchiuto John,EVP,A - Grant,0.0,7978,55698,+17%,0.0,,,,,SP
92,A,2019-02-14 19:26:53,2018-10-22,SP,Ricchiuto John,EVP,A - Grant,32.31,3108,47720,+7%,100419.0,,,,,SP
93,A,2019-02-14 19:26:53,2018-10-24,SP,Ricchiuto John,EVP,F - Tax,30.69,-1488,47720,-3%,-45666.0,,,,,SP
94,,2019-02-14 19:13:52,2018-05-21,SP,Toy Robert,Pres of Commerical Ops,A - Grant,0.0,7978,25289,+46%,0.0,,,,,SP
95,,2019-02-14 19:12:44,2018-05-21,SP,Klaisle Gerard M,"EVP, Chief Admin Officer",A - Grant,0.0,7978,32063,+33%,0.0,,,,,SP
96,,2019-02-14 19:10:59,2018-05-04,SP,Baumann G Marc,"Pres, CEO",A - Grant,0.0,11968,51533,+30%,0.0,,,,,SP
97,,2019-02-14 19:08:49,2018-05-21,SP,Johnston Vance Cushman,"EVP, CFO, Treasurer",A - Grant,0.0,7978,23603,+51%,0.0,,,,,SP
98,,2018-12-06 18:00:22,2018-12-04,SP,Toy Robert,Pres of Commerical Ops,F - Tax,29.03,-4966,17311,-22%,-144185.0,,,,,SP
99,,2018-11-07 19:12:21,2018-11-05,SP,Klaisle Gerard M,"EVP, Chief Admin Officer",F - Tax,32.05,-5165,24085,-18%,-165554.0,,,,,SP
100,,2018-10-24 19:42:18,2018-10-22,SP,Johnston Vance Cushman,"EVP, CFO, Treasurer",A - Grant,32.31,4662,15625,+43%,150629.0,,,,,SP
101,,2018-10-24 19:42:18,2018-10-24,SP,Johnston Vance Cushman,"EVP, CFO, Treasurer",F - Tax,30.69,-1443,15625,-8%,-44285.0,,,,,SP
102,,2018-10-24 19:36:53,2018-10-22,SP,Ricchiuto John,EVP,A - Grant,32.31,3108,47760,+7%,100419.0,,,,,SP
103,,2018-10-24 19:36:53,2018-10-24,SP,Ricchiuto John,EVP,F - Tax,30.69,-1448,47760,-3%,-44438.0,,,,,SP
104,,2018-10-24 19:35:22,2018-10-22,SP,Toy Robert,Pres of Commerical Ops,A - Grant,32.31,3108,22277,+16%,100419.0,,,,,SP
105,,2018-10-24 19:35:22,2018-10-24,SP,Toy Robert,Pres of Commerical Ops,F - Tax,30.69,-799,22277,-3%,-24521.0,,,,,SP
106,,2018-10-03 18:30:59,2018-10-01,SP,Baumann G Marc,"Pres, CEO",S - Sale,36.5,-1000,39565,-2%,-36500.0,,,,,SP
107,,2018-08-07 18:30:50,2018-08-03,SP,Hagerman Thomas L,EVP,S - Sale,39.25,-3918,42984,-8%,-153784.0,,,,,SP
108,,2018-07-10 19:47:35,2018-07-06,SP,Ricchiuto John,EVP,F - Tax,37.68,-4204,46100,-8%,-158392.0,,,,,SP
109,,2018-07-10 19:39:51,2018-07-06,SP,Klaisle Gerard M,"EVP, Chief Admin Officer",F - Tax,37.68,-2127,29250,-7%,-80138.0,,,,,SP
110,,2018-07-10 19:37:26,2018-07-06,SP,Hagerman Thomas L,EVP,F - Tax,37.68,-4204,46902,-8%,-158392.0,,,,,SP
111,,2018-07-02 18:30:53,2018-07-02,SP,Baumann G Marc,"Pres, CEO",S - Sale,36.95,-1000,40565,-2%,-36950.0,,,,,SP
112,,2018-05-09 16:32:37,2018-05-08,SP,Waggoner Douglas R,Dir,A - Grant,36.5,2328,12950,+22%,84972.0,,,,,SP
113,,2018-05-09 16:32:00,2018-05-08,SP,Roberts Wyman,Dir,A - Grant,36.5,2328,12950,+22%,84972.0,,,,,SP
114,,2018-05-09 16:31:22,2018-05-08,SP,Reid Gregory A,Dir,A - Grant,36.5,2328,5331,+78%,84972.0,,,,,SP
115,,2018-05-09 16:30:45,2018-05-08,SP,Peterson Alice M,Dir,A - Grant,36.5,2328,2328,New,84972.0,,,,,SP
116,,2018-05-09 16:30:10,2018-05-08,SP,Garrison Karen M,Dir,A - Grant,36.5,3424,58026,+6%,124976.0,,,,,SP
117,,2018-04-04 20:03:25,2018-04-02,SP,Baumann G Marc,"Pres, CEO",S - Sale,35.5,-1000,41565,-2%,-35500.0,,,,,SP
118,,2018-03-07 18:52:18,2018-03-06,SP,Hagerman Thomas L,EVP,S - Sale,36.2,-833,51106,-2%,-30155.0,,,,,SP
119,,2018-03-01 19:32:17,2018-02-26,SP,Sacks Robert N,"EVP, GC, Secretary",A - Grant,36.0,3108,25786,+14%,111888.0,,,,,SP
120,,2018-03-01 19:32:17,2018-02-27,SP,Sacks Robert N,"EVP, GC, Secretary",F - Tax,35.6,-19322,25786,-43%,-687861.0,,,,,SP
121,,2018-03-01 19:26:39,2018-02-26,SP,Klaisle Gerard M,"EVP, Chief Admin Officer",A - Grant,36.0,3108,31377,+11%,111888.0,,,,,SP
122,,2018-03-01 19:26:39,2018-02-27,SP,Klaisle Gerard M,"EVP, Chief Admin Officer",F - Tax,35.6,-1079,31377,-3%,-38412.0,,,,,SP
123,,2018-03-01 19:23:49,2018-02-26,SP,Hagerman Thomas L,EVP,A - Grant,36.0,3108,51939,+6%,111888.0,,,,,SP
124,,2018-03-01 19:23:49,2018-02-28,SP,Hagerman Thomas L,EVP,F - Tax,36.02,-1025,51939,-2%,-36918.0,,,,,SP
125,,2018-03-01 19:21:02,2018-02-26,SP,Baumann G Marc,"Pres, CEO",A - Grant,36.0,12432,42565,+41%,447552.0,,,,,SP
126,,2018-03-01 19:21:02,2018-02-27,SP,Baumann G Marc,"Pres, CEO",F - Tax,35.6,-5546,42565,-12%,-197437.0,,,,,SP
127,,2018-03-01 19:19:28,2018-02-26,SP,Chevalier Hector O,EVP,A - Grant,36.0,3108,23080,+16%,111888.0,,,,,SP
128,,2018-03-01 19:19:28,2018-02-28,SP,Chevalier Hector O,EVP,F - Tax,36.02,-1143,23080,-5%,-41169.0,,,,,SP
129,,2018-02-05 18:01:18,2018-02-01,SP,Sacks Robert N,"EVP, GC, Secretary",S - Sale,38.33,-20659,42000,-33%,-791917.0,,,,,SP
130,,2018-02-05 18:01:03,2018-02-01,SP,Klaisle Gerard M,"EVP, Chief Admin Officer",S - Sale,38.15,-7500,29348,-20%,-286097.0,,,,,SP
131,,2018-02-05 18:00:20,2018-02-01,SP,Baumann G Marc,"Pres, CEO",S - Sale,38.0,-1000,35679,-3%,-38000.0,,,,,SP
132,,2017-08-10 18:01:27,2017-08-08,SP,Roath Robert S,Dir,S - Sale,34.77,-70000,36936,-65%,-2433578.0,,,,,SP
133,,2017-05-22 18:03:02,2017-05-18,SP,Reid Gregory A,Dir,A - Grant,28.3,3003,3003,New,84985.0,,,,,SP
134,,2017-05-22 18:02:29,2017-05-18,SP,Waggoner Douglas R,Dir,A - Grant,28.3,3003,10622,+39%,84985.0,,,,,SP
135,,2017-05-22 18:01:58,2017-05-18,SP,Roberts Wyman,Dir,A - Grant,28.3,3003,10622,+39%,84985.0,,,,,SP
136,,2017-05-22 18:01:17,2017-05-18,SP,Roath Robert S,Dir,A - Grant,28.3,3003,106936,+3%,84985.0,,,,,SP
137,,2017-05-22 18:00:48,2017-05-18,SP,Garrison Karen M,Dir,A - Grant,28.3,4416,54602,+9%,124973.0,,,,,SP
138,,2017-05-17 19:57:54,2017-05-16,SP,"Kohlberg Cpc Rep, L.L.C.",10%,S - Sale,29.2,-2625415,987752,-73%,-76662118.0,,,,,SP
139,,2017-03-15 18:00:27,2017-03-14,SP,Hagerman Thomas L,EVP,S - Sale,33.76,-1314,49856,-3%,-44363.0,-2.0,-3.0,-8.0,,SP
140,,2017-03-01 21:03:23,2017-02-23,SP,Toy Robert,Pres of Commerical Ops,A - Grant,31.4,4843,19968,+32%,152070.0,2.0,1.0,3.0,,SP
141,,2017-03-01 21:03:23,2017-02-27,SP,Toy Robert,Pres of Commerical Ops,F - Tax,31.33,-1370,19968,-6%,-42926.0,2.0,1.0,3.0,,SP
142,,2017-03-01 20:40:10,2017-02-23,SP,Sacks Robert N,"EVP, GC, Secretary",A - Grant,31.4,4843,62659,+8%,152070.0,2.0,1.0,3.0,,SP
143,,2017-03-01 20:40:10,2017-02-27,SP,Sacks Robert N,"EVP, GC, Secretary",F - Tax,31.33,-1643,62659,-3%,-51480.0,2.0,1.0,3.0,,SP
144,,2017-03-01 20:39:01,2017-02-23,SP,Ricchiuto John,EVP,A - Grant,31.4,4843,50304,+11%,152070.0,2.0,1.0,3.0,,SP
145,,2017-03-01 20:39:01,2017-02-27,SP,Ricchiuto John,EVP,F - Tax,31.33,-1616,50304,-3%,-50634.0,2.0,1.0,3.0,,SP
146,,2017-03-01 20:39:01,2017-02-28,SP,Ricchiuto John,EVP,S - Sale,31.76,-1900,50304,-4%,-60344.0,2.0,1.0,3.0,,SP
147,,2017-03-01 20:15:38,2017-02-23,SP,Klaisle Gerard M,"EVP, Chief Admin Officer",A - Grant,31.4,4843,36848,+15%,152070.0,2.0,1.0,3.0,,SP
148,,2017-03-01 20:15:38,2017-02-27,SP,Klaisle Gerard M,"EVP, Chief Admin Officer",F - Tax,31.33,-2135,36848,-5%,-66896.0,2.0,1.0,3.0,,SP
149,,2017-03-01 20:13:47,2017-02-23,SP,Johnston Vance Cushman,"EVP, CFO, Treasurer",A - Grant,31.4,7266,12406,+141%,228152.0,2.0,1.0,3.0,,SP
150,,2017-03-01 20:13:47,2017-02-27,SP,Johnston Vance Cushman,"EVP, CFO, Treasurer",F - Tax,31.33,-2378,12406,-16%,-74509.0,2.0,1.0,3.0,,SP
151,,2017-03-01 20:12:11,2017-02-23,SP,Hagerman Thomas L,EVP,A - Grant,31.4,4843,51170,+10%,152070.0,2.0,1.0,3.0,,SP
152,,2017-03-01 20:12:11,2017-02-27,SP,Hagerman Thomas L,EVP,F - Tax,31.33,-1558,51170,-3%,-48817.0,2.0,1.0,3.0,,SP
153,,2017-03-01 19:56:02,2017-02-23,SP,Chevalier Hector O,EVP,A - Grant,31.4,4843,21115,+30%,152070.0,2.0,1.0,3.0,,SP
154,,2017-03-01 19:56:02,2017-02-27,SP,Chevalier Hector O,EVP,F - Tax,31.33,-1929,21115,-8%,-60441.0,2.0,1.0,3.0,,SP
155,,2017-03-01 19:47:37,2017-02-23,SP,Baumann G Marc,"Pres, CEO",A - Grant,31.4,7266,36679,+25%,228152.0,2.0,1.0,3.0,,SP
156,,2017-03-01 19:47:37,2017-02-27,SP,Baumann G Marc,"Pres, CEO",F - Tax,31.33,-2987,36679,-8%,-93591.0,2.0,1.0,3.0,,SP
157,,2016-12-20 16:06:40,2016-12-19,SP,"Vcm Stan-Cpc Holdings, LLC",Dir,S - Sale,29.07,-10700,551587,-2%,-311048.0,-1.0,-1.0,-3.0,,SP
158,M,2016-12-12 17:49:20,2016-12-08,SP,"Vcm Stan-Cpc Holdings, LLC",Dir,S - Sale,28.22,-75000,562287,-12%,-2116531.0,-1.0,3.0,2.0,,SP
159,M,2016-12-07 16:57:04,2016-12-05,SP,"Vcm Stan-Cpc Holdings, LLC",Dir,S - Sale,28.07,-50000,637287,-7%,-1403393.0,-2.0,0.0,1.0,,SP
160,A,2016-08-30 18:00:13,2016-08-29,SP,Bodenhamer William H,EVP,S - Sale,24.89,-7283,0,-100%,-181249.0,0.0,0.0,4.0,32.0,SP
161,M,2016-08-29 18:30:13,2016-08-26,SP,Bodenhamer William H,EVP,S - Sale,23.08,-15726,0,-100%,-362983.0,1.0,3.0,4.0,30.0,SP
162,,2016-08-25 18:00:14,2016-08-23,SP,Wilhelm James A,Dir,S - Sale,25.5,-12000,9848,-55%,-306000.0,-1.0,-1.0,2.0,24.0,SP
163,,2016-08-15 18:30:15,2016-08-11,SP,Wilhelm James A,Dir,S - Sale,24.61,-5000,21848,-19%,-123037.0,-1.0,-1.0,-1.0,12.0,SP
164,M,2016-07-13 18:57:53,2016-07-11,SP,Wilhelm James A,Dir,S - Sale,24.5,-20000,26848,-43%,-490000.0,0.0,-1.0,-1.0,16.0,SP
165,,2016-06-03 18:01:58,2016-06-01,SP,"Vcm Stan-Cpc Holdings, LLC",Dir,S - Sale,22.57,-13300,687287,-2%,-300116.0,-1.0,0.0,3.0,22.0,SP
166,,2016-06-01 21:58:23,2016-05-27,SP,"Vcm Stan-Cpc Holdings, LLC",Dir,S - Sale,22.54,-1200,700587,0%,-27048.0,1.0,-4.0,-2.0,24.0,SP
167,M,2016-05-26 17:56:26,2016-05-24,SP,"Vcm Stan-Cpc Holdings, LLC",Dir,S - Sale,22.55,-35500,701787,-5%,-800629.0,1.0,5.0,7.0,24.0,SP
168,,2016-05-12 17:08:17,2016-05-11,SP,"Vcm Stan-Cpc Holdings, LLC",Dir,S - Sale,22.24,-100000,737287,-12%,-2223790.0,-1.0,-3.0,1.0,12.0,SP
169,,2016-04-25 18:14:10,2016-04-21,SP,Woodward Gordon,Dir,A - Grant,22.37,3799,12780,+42%,84984.0,2.0,-1.0,-2.0,8.0,SP
170,,2016-04-25 18:11:13,2016-04-21,SP,Ward Jonathan P,Dir,A - Grant,22.37,3799,12780,+42%,84984.0,2.0,-1.0,-2.0,8.0,SP
171,,2016-04-25 18:09:09,2016-04-21,SP,Waggoner Douglas R,Dir,A - Grant,22.37,3799,7619,+99%,84984.0,2.0,-1.0,-2.0,8.0,SP
172,,2016-04-25 18:07:03,2016-04-21,SP,Roberts Wyman,Dir,A - Grant,22.37,3799,7619,+99%,84984.0,2.0,-1.0,-2.0,8.0,SP
173,,2016-04-25 18:04:56,2016-04-21,SP,Roath Robert S,Dir,A - Grant,22.37,3799,103933,+4%,84984.0,2.0,-1.0,-2.0,8.0,SP
174,,2016-04-25 18:03:49,2016-04-21,SP,Halpern Paul,Dir,A - Grant,22.37,3799,12780,+42%,84984.0,2.0,-1.0,-2.0,8.0,SP
