,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
158,M,2008-03-03 18:40:03,2008-02-28,ZHNE,Perry Mark W,10%,P - Purchase,1.12,331727,23462335,+1%,371434.0,-6.0,0.0,-7.0,-74.0,DZSI
159,M,2008-02-27 17:35:48,2008-02-25,ZHNE,Barris Peter J,10%,P - Purchase,1.13,224105,23130608,+1%,253939.0,3.0,-5.0,-4.0,-65.0,DZSI
160,M,2008-02-27 17:35:33,2008-02-25,ZHNE,Kramlich C Richard,"Dir, 10%",P - Purchase,1.13,224105,23142837,+1%,253939.0,3.0,-5.0,-4.0,-65.0,DZSI
161,M,2008-02-27 17:35:18,2008-02-25,ZHNE,Newhall Charles W III,10%,P - Purchase,1.13,224105,23130608,+1%,253939.0,3.0,-5.0,-4.0,-65.0,DZSI
162,M,2008-02-27 17:35:02,2008-02-25,ZHNE,Perry Mark W,10%,P - Purchase,1.13,224105,23130608,+1%,253939.0,3.0,-5.0,-4.0,-65.0,DZSI
163,M,2008-02-22 18:13:35,2008-02-20,ZHNE,Barris Peter J,10%,P - Purchase,1.08,228551,34172363,+1%,247917.0,2.0,2.0,-5.0,-69.0,DZSI
164,M,2008-02-22 18:12:38,2008-02-20,ZHNE,Newhall Charles W III,10%,P - Purchase,1.08,228551,22906503,+1%,247917.0,2.0,2.0,-5.0,-69.0,DZSI
165,M,2008-02-22 18:12:06,2008-02-20,ZHNE,Perry Mark W,10%,P - Purchase,1.08,228551,22906503,+1%,247917.0,2.0,2.0,-5.0,-69.0,DZSI
166,M,2008-02-22 18:11:48,2008-02-20,ZHNE,Kramlich C Richard,"Dir, 10%",P - Purchase,1.08,228551,22918732,+1%,247917.0,2.0,2.0,-5.0,-69.0,DZSI
167,M,2008-02-19 21:21:57,2008-02-14,ZHNE,Barris Peter J,10%,P - Purchase,1.13,298740,22677952,+1%,337642.0,3.0,7.0,1.0,-69.0,DZSI
168,M,2008-02-19 21:21:11,2008-02-14,ZHNE,Kramlich C Richard,"Dir, 10%",P - Purchase,1.13,298740,22690181,+1%,337642.0,3.0,7.0,1.0,-69.0,DZSI
169,M,2008-02-19 21:20:47,2008-02-14,ZHNE,Newhall Charles W III,10%,P - Purchase,1.13,298740,22677952,+1%,337642.0,3.0,7.0,1.0,-69.0,DZSI
170,M,2008-02-19 21:20:15,2008-02-14,ZHNE,Perry Mark W,10%,P - Purchase,1.13,298740,22677952,+1%,337642.0,3.0,7.0,1.0,-69.0,DZSI
171,A,2008-02-15 17:51:36,2007-11-26,ZHNE,Kramlich C Richard,"Dir, 10%",P - Purchase,1.25,108600,18579057,+1%,135750.0,9.0,11.0,6.0,-51.0,DZSI
172,A,2008-02-15 17:51:15,2007-11-26,ZHNE,Perry Mark W,10%,P - Purchase,1.25,108600,18579057,+1%,135750.0,9.0,11.0,6.0,-51.0,DZSI
173,A,2008-02-15 17:51:01,2007-11-26,ZHNE,Newhall Charles W III,10%,P - Purchase,1.25,108600,18579057,+1%,135750.0,9.0,11.0,6.0,-51.0,DZSI
174,A,2008-02-15 17:50:48,2007-11-26,ZHNE,Barris Peter J,10%,P - Purchase,1.25,108600,18579057,+1%,135750.0,9.0,11.0,6.0,-51.0,DZSI
175,M,2008-02-13 19:16:53,2008-02-11,ZHNE,Barris Peter J,10%,P - Purchase,1.09,339200,22324912,+2%,368466.0,1.0,-7.0,-6.0,-74.0,DZSI
176,M,2008-02-13 19:15:47,2008-02-11,ZHNE,Kramlich C Richard,"Dir, 10%",P - Purchase,1.09,339200,22337141,+2%,368466.0,1.0,-7.0,-6.0,-74.0,DZSI
177,M,2008-02-13 19:14:59,2008-02-11,ZHNE,Newhall Charles W III,10%,P - Purchase,1.09,339200,22324912,+2%,368466.0,1.0,-7.0,-6.0,-74.0,DZSI
178,M,2008-02-13 19:14:40,2008-02-11,ZHNE,Perry Mark W,10%,P - Purchase,1.09,339200,22324912,+2%,368466.0,1.0,-7.0,-6.0,-74.0,DZSI
179,M,2008-02-08 17:18:22,2008-02-06,ZHNE,Kramlich C Richard,"Dir, 10%",P - Purchase,1.11,321640,21997941,+1%,356340.0,-8.0,6.0,-3.0,-68.0,DZSI
180,M,2008-02-08 17:18:08,2008-02-06,ZHNE,Newhall Charles W III,10%,P - Purchase,1.11,321640,21985712,+1%,356340.0,-8.0,6.0,-3.0,-68.0,DZSI
181,M,2008-02-08 17:17:54,2008-02-06,ZHNE,Perry Mark W,10%,P - Purchase,1.11,321640,21985712,+1%,356340.0,-8.0,6.0,-3.0,-68.0,DZSI
182,M,2008-02-08 17:17:41,2008-02-06,ZHNE,Barris Peter J,10%,P - Purchase,1.11,321640,21985712,+1%,356340.0,-8.0,6.0,-3.0,-68.0,DZSI
183,M,2007-12-05 18:51:49,2007-12-03,ZHNE,Barris Peter J,10%,P - Purchase,1.25,17244,21664072,0%,21555.0,6.0,8.0,-10.0,-27.0,DZSI
184,M,2007-12-05 18:51:22,2007-12-03,ZHNE,Kramlich C Richard,"Dir, 10%",P - Purchase,1.25,17244,21676301,0%,21555.0,6.0,8.0,-10.0,-27.0,DZSI
185,M,2007-12-05 18:51:08,2007-12-03,ZHNE,Newhall Charles W III,10%,P - Purchase,1.25,17244,21664072,0%,21555.0,6.0,8.0,-10.0,-27.0,DZSI
186,M,2007-12-05 18:50:53,2007-12-03,ZHNE,Perry Mark W,10%,P - Purchase,1.25,17244,21664072,0%,21555.0,6.0,8.0,-10.0,-27.0,DZSI
187,,2007-11-29 18:08:55,2007-11-27,ZHNE,Barris Peter J,10%,P - Purchase,1.24,10762,21646828,0%,13380.0,-2.0,1.0,-7.0,-24.0,DZSI
188,,2007-11-29 18:08:35,2007-11-27,ZHNE,Kramlich C Richard,"Dir, 10%",P - Purchase,1.24,10762,21659057,0%,13380.0,-2.0,1.0,-7.0,-24.0,DZSI
189,,2007-11-29 18:08:21,2007-11-27,ZHNE,Newhall Charles W III,10%,P - Purchase,1.24,10762,21646828,0%,13380.0,-2.0,1.0,-7.0,-24.0,DZSI
190,,2007-11-29 18:08:07,2007-11-27,ZHNE,Perry Mark W,10%,P - Purchase,1.24,10762,21646828,0%,13380.0,-2.0,1.0,-7.0,-24.0,DZSI
191,M,2007-11-26 19:12:52,2007-11-21,ZHNE,Perry Mark W,10%,P - Purchase,1.25,122870,21636066,+1%,153588.0,2.0,1.0,-5.0,-23.0,DZSI
192,M,2007-11-26 19:12:39,2007-11-21,ZHNE,Newhall Charles W III,10%,P - Purchase,1.25,122870,21636066,+1%,153588.0,2.0,1.0,-5.0,-23.0,DZSI
193,M,2007-11-26 19:12:27,2007-11-21,ZHNE,Kramlich C Richard,"Dir, 10%",P - Purchase,1.25,122870,21648295,+1%,153588.0,2.0,1.0,-5.0,-23.0,DZSI
194,M,2007-11-26 19:12:12,2007-11-21,ZHNE,Barris Peter J,10%,P - Purchase,1.25,122870,21636066,+1%,153588.0,2.0,1.0,-5.0,-23.0,DZSI
195,M,2007-11-20 18:45:04,2007-11-19,ZHNE,Barris Peter J,10%,P - Purchase,1.25,194200,21513196,+1%,241938.0,-2.0,-2.0,-8.0,-25.0,DZSI
196,M,2007-11-20 18:44:52,2007-11-19,ZHNE,Kramlich C Richard,10%,P - Purchase,1.25,194200,21525425,+1%,241938.0,-2.0,-2.0,-8.0,-25.0,DZSI
197,M,2007-11-20 18:44:37,2007-11-19,ZHNE,Newhall Charles W III,10%,P - Purchase,1.25,194200,21513196,+1%,241938.0,-2.0,-2.0,-8.0,-25.0,DZSI
198,M,2007-11-20 18:44:25,2007-11-19,ZHNE,Perry Mark W,10%,P - Purchase,1.25,194200,21513196,+1%,241938.0,-2.0,-2.0,-8.0,-25.0,DZSI
199,M,2007-11-16 18:25:07,2007-11-14,ZHNE,Barris Peter J,10%,P - Purchase,1.25,298374,21318996,+1%,372675.0,-2.0,0.0,-5.0,-25.0,DZSI
200,M,2007-11-16 18:24:52,2007-11-14,ZHNE,Kramlich C Richard,"Dir, 10%",P - Purchase,1.25,298374,21331225,+1%,372675.0,-2.0,0.0,-5.0,-25.0,DZSI
201,M,2007-11-16 18:24:38,2007-11-14,ZHNE,Newhall Charles W III,10%,P - Purchase,1.25,298374,21318996,+1%,372675.0,-2.0,0.0,-5.0,-25.0,DZSI
202,M,2007-11-16 18:24:25,2007-11-14,ZHNE,Perry Mark W,10%,P - Purchase,1.25,298374,21318996,+1%,372675.0,-2.0,0.0,-5.0,-25.0,DZSI
203,M,2007-11-13 18:30:45,2007-11-09,ZHNE,Barris Peter J,10%,P - Purchase,1.25,47398,21020622,0%,59092.0,1.0,-1.0,9.0,-21.0,DZSI
204,M,2007-11-13 18:30:30,2007-11-09,ZHNE,Kramlich C Richard,"Dir, 10%",P - Purchase,1.25,47398,21032851,0%,59092.0,1.0,-1.0,9.0,-21.0,DZSI
205,M,2007-11-13 18:30:18,2007-11-09,ZHNE,Newhall Charles W III,10%,P - Purchase,1.25,47398,21020622,0%,59092.0,1.0,-1.0,9.0,-21.0,DZSI
206,M,2007-11-13 18:30:04,2007-11-09,ZHNE,Perry Mark W,10%,P - Purchase,1.25,47398,31416465,0%,59092.0,1.0,-1.0,9.0,-21.0,DZSI
207,M,2007-09-14 17:19:10,2007-09-12,ZHNE,Barris Peter J,10%,P - Purchase,1.2,33815,20973224,0%,40578.0,-2.0,3.0,13.0,-14.0,DZSI
208,M,2007-09-14 17:18:53,2007-09-12,ZHNE,Kramlich C Richard,"Dir, 10%",P - Purchase,1.2,33815,20985453,0%,40578.0,-2.0,3.0,13.0,-14.0,DZSI
209,M,2007-09-14 17:18:42,2007-09-12,ZHNE,Newhall Charles W III,10%,P - Purchase,1.2,33815,20973224,0%,40578.0,-2.0,3.0,13.0,-14.0,DZSI
210,M,2007-09-14 17:18:30,2007-09-12,ZHNE,Perry Mark W,10%,P - Purchase,1.2,33815,20973224,0%,40578.0,-2.0,3.0,13.0,-14.0,DZSI
211,M,2007-09-11 17:19:09,2007-09-07,ZHNE,Barris Peter J,10%,P - Purchase,1.2,72258,20939409,0%,86710.0,1.0,0.0,18.0,-9.0,DZSI
212,M,2007-09-11 17:18:52,2007-09-07,ZHNE,Kramlich C Richard,"Dir, 10%",P - Purchase,1.2,72258,20951638,0%,86710.0,1.0,0.0,18.0,-9.0,DZSI
213,M,2007-09-11 17:18:37,2007-09-07,ZHNE,Newhall Charles W III,10%,P - Purchase,1.2,72258,20939409,0%,86710.0,1.0,0.0,18.0,-9.0,DZSI
214,M,2007-09-11 17:18:23,2007-09-07,ZHNE,Perry Mark W,10%,P - Purchase,1.2,72258,20939409,0%,86710.0,1.0,0.0,18.0,-9.0,DZSI
215,,2007-08-29 17:23:22,2007-08-29,ZHNE,Barris Peter J,10%,P - Purchase,1.19,217900,20867151,+1%,259170.0,3.0,4.0,3.0,-7.0,DZSI
216,,2007-08-29 17:23:08,2007-08-29,ZHNE,Kramlich C Richard,"Dir, 10%",P - Purchase,1.19,217900,20879380,+1%,259170.0,3.0,4.0,3.0,-7.0,DZSI
217,,2007-08-29 17:22:55,2007-08-29,ZHNE,Newhall Charles W III,10%,P - Purchase,1.19,217900,20867151,+1%,259170.0,3.0,4.0,3.0,-7.0,DZSI
218,,2007-08-29 17:22:42,2007-08-29,ZHNE,Perry Mark W,10%,P - Purchase,1.19,217900,20867151,+1%,259170.0,3.0,4.0,3.0,-7.0,DZSI
219,M,2007-08-28 20:18:35,2007-08-24,ZHNE,Barris Peter J,10%,P - Purchase,1.2,255930,20649251,+1%,306672.0,0.0,5.0,1.0,-9.0,DZSI
220,M,2007-08-28 20:17:40,2007-08-24,ZHNE,Kramlich C Richard,"Dir, 10%",P - Purchase,1.2,255930,20661480,+1%,306672.0,0.0,5.0,1.0,-9.0,DZSI
221,M,2007-08-28 20:15:40,2007-08-24,ZHNE,Newhall Charles W III,10%,P - Purchase,1.2,255930,20649251,+1%,306672.0,0.0,5.0,1.0,-9.0,DZSI
222,M,2007-08-28 20:15:23,2007-08-24,ZHNE,Perry Mark W,10%,P - Purchase,1.2,255930,20649251,+1%,306672.0,0.0,5.0,1.0,-9.0,DZSI
223,M,2007-08-23 19:15:55,2007-08-22,ZHNE,Kramlich C Richard,"Dir, 10%",P - Purchase,1.2,61054,20405550,0%,73265.0,2.0,2.0,6.0,-7.0,DZSI
224,M,2007-08-23 19:15:41,2007-08-22,ZHNE,Newhall Charles W III,10%,P - Purchase,1.2,61054,20393321,0%,73265.0,2.0,2.0,6.0,-7.0,DZSI
225,M,2007-08-23 19:15:28,2007-08-22,ZHNE,Barris Peter J,10%,P - Purchase,1.2,61054,20393321,0%,73265.0,2.0,2.0,6.0,-7.0,DZSI
226,M,2007-08-23 19:15:15,2007-08-22,ZHNE,Perry Mark W,10%,P - Purchase,1.2,61054,20393321,0%,73265.0,2.0,2.0,6.0,-7.0,DZSI
227,M,2007-08-21 18:50:15,2007-08-17,ZHNE,Kramlich C Richard,"Dir, 10%",P - Purchase,1.2,148743,20344496,+1%,178382.0,-1.0,-2.0,4.0,-11.0,DZSI
228,M,2007-08-21 18:50:02,2007-08-17,ZHNE,Newhall Charles W III,10%,P - Purchase,1.2,148743,20332267,+1%,178382.0,-1.0,-2.0,4.0,-11.0,DZSI
229,M,2007-08-21 18:49:48,2007-08-17,ZHNE,Perry Mark W,10%,P - Purchase,1.2,148743,20332267,+1%,178382.0,-1.0,-2.0,4.0,-11.0,DZSI
230,M,2007-08-21 18:49:36,2007-08-17,ZHNE,Barris Peter J,10%,P - Purchase,1.2,148743,20332267,+1%,178382.0,-1.0,-2.0,4.0,-11.0,DZSI
231,M,2007-08-16 18:59:31,2007-08-14,ZHNE,Barris Peter J,10%,P - Purchase,1.16,725451,20183524,+4%,842471.0,2.0,2.0,4.0,-1.0,DZSI
232,M,2007-08-16 18:59:15,2007-08-14,ZHNE,Kramlich C Richard,"Dir, 10%",P - Purchase,1.16,725451,20195753,+4%,842471.0,2.0,2.0,4.0,-1.0,DZSI
233,M,2007-08-16 18:59:01,2007-08-14,ZHNE,Newhall Charles W III,10%,P - Purchase,1.16,725451,20183524,+4%,842471.0,2.0,2.0,4.0,-1.0,DZSI
234,M,2007-08-16 18:58:48,2007-08-14,ZHNE,Perry Mark W,10%,P - Purchase,1.16,725451,20183524,+4%,842471.0,2.0,2.0,4.0,-1.0,DZSI
235,M,2007-08-13 20:55:49,2007-08-09,ZHNE,Newhall Charles W III,10%,P - Purchase,1.16,659450,19458073,+4%,768214.0,4.0,9.0,8.0,-9.0,DZSI
236,M,2007-08-13 20:55:37,2007-08-09,ZHNE,Kramlich C Richard,"Dir, 10%",P - Purchase,1.16,659450,19470302,+4%,768214.0,4.0,9.0,8.0,-9.0,DZSI
237,M,2007-08-13 20:55:23,2007-08-09,ZHNE,Barris Peter J,10%,P - Purchase,1.16,659450,19458073,+4%,768214.0,4.0,9.0,8.0,-9.0,DZSI
238,M,2007-08-13 20:55:11,2007-08-09,ZHNE,Perry Mark W,10%,P - Purchase,1.16,659450,19458073,+4%,768214.0,4.0,9.0,8.0,-9.0,DZSI
239,M,2007-08-08 19:23:49,2007-08-07,ZHNE,Kramlich C Richard,"Dir, 10%",P - Purchase,1.12,476000,18810852,+3%,534286.0,4.0,0.0,7.0,-8.0,DZSI
240,M,2007-08-08 19:23:26,2007-08-07,ZHNE,Barris Peter J,10%,P - Purchase,1.12,476000,18798623,+3%,534286.0,4.0,0.0,7.0,-8.0,DZSI
241,M,2007-08-08 19:23:02,2007-08-07,ZHNE,Perry Mark W,10%,P - Purchase,1.12,476000,18798623,+3%,534286.0,4.0,0.0,7.0,-8.0,DZSI
242,M,2007-08-08 19:22:18,2007-08-07,ZHNE,Newhall Charles W III,10%,P - Purchase,1.12,476000,18798623,+3%,534286.0,4.0,0.0,7.0,-8.0,DZSI
243,M,2007-08-06 18:06:55,2007-08-02,ZHNE,Kramlich C Richard,"Dir, 10%",P - Purchase,1.15,659200,18334852,+4%,757122.0,7.0,6.0,17.0,0.0,DZSI
244,M,2007-08-06 18:06:42,2007-08-02,ZHNE,Barris Peter J,10%,P - Purchase,1.15,659200,18322623,+4%,757122.0,7.0,6.0,17.0,0.0,DZSI
245,M,2007-08-06 18:06:29,2007-08-02,ZHNE,Newhall Charles W III,10%,P - Purchase,1.15,659200,18322623,+4%,757122.0,7.0,6.0,17.0,0.0,DZSI
246,M,2007-08-06 18:06:14,2007-08-02,ZHNE,Perry Mark W,10%,P - Purchase,1.15,659200,18322623,+4%,757122.0,7.0,6.0,17.0,0.0,DZSI
247,M,2007-08-01 19:29:39,2007-07-31,ZHNE,Perry Mark W,10%,P - Purchase,1.18,421200,17663423,+2%,498553.0,-2.0,-3.0,2.0,-12.0,DZSI
248,M,2007-08-01 19:29:26,2007-07-31,ZHNE,Newhall Charles W III,10%,P - Purchase,1.18,421200,17663423,+2%,498553.0,-2.0,-3.0,2.0,-12.0,DZSI
249,M,2007-08-01 19:29:10,2007-07-31,ZHNE,Barris Peter J,10%,P - Purchase,1.18,421200,17663423,+2%,498553.0,-2.0,-3.0,2.0,-12.0,DZSI
250,M,2007-08-01 19:28:57,2007-07-31,ZHNE,Kramlich C Richard,"Dir, 10%",P - Purchase,1.18,421200,17675652,+2%,498553.0,-2.0,-3.0,2.0,-12.0,DZSI
251,M,2007-07-31 17:20:01,2007-07-27,ZHNE,Newhall Charles W III,10%,P - Purchase,1.15,390000,17242223,+2%,448118.0,-2.0,-11.0,0.0,-12.0,DZSI
252,M,2007-07-31 17:19:47,2007-07-27,ZHNE,Barris Peter J,10%,P - Purchase,1.15,390000,17242223,+2%,448118.0,-2.0,-11.0,0.0,-12.0,DZSI
253,M,2007-07-31 17:19:33,2007-07-27,ZHNE,Perry Mark W,10%,P - Purchase,1.15,390000,17242223,+2%,448118.0,-2.0,-11.0,0.0,-12.0,DZSI
254,M,2007-07-31 17:19:21,2007-07-27,ZHNE,Kramlich C Richard,"Dir, 10%",P - Purchase,1.15,390000,17254452,+2%,448118.0,-2.0,-11.0,0.0,-12.0,DZSI
255,,2007-06-01 19:58:15,2007-06-01,ZHNE,Ejabat Morteza,"CEO, Pres",G - Gift,0.0,-200000,3401037,-6%,-0.0,1.0,-1.0,-2.0,-13.0,DZSI
256,M,2007-05-29 16:39:15,2007-05-24,ZHNE,Kramlich C Richard,"Dir, 10%",P - Purchase,1.3,450660,16864452,+3%,585858.0,7.0,10.0,5.0,-8.0,DZSI
257,M,2007-05-29 16:38:37,2007-05-24,ZHNE,Perry Mark W,10%,P - Purchase,1.3,450660,16852223,+3%,585858.0,7.0,10.0,5.0,-8.0,DZSI
258,M,2007-05-29 16:34:48,2007-05-24,ZHNE,Barris Peter J,10%,P - Purchase,1.3,450660,16852223,+3%,585858.0,7.0,10.0,5.0,-8.0,DZSI
259,M,2007-05-29 16:33:04,2007-05-24,ZHNE,Newhall Charles W III,10%,P - Purchase,1.3,450660,16852223,+3%,585858.0,7.0,10.0,5.0,-8.0,DZSI
260,M,2007-05-21 20:02:33,2007-05-17,ZHNE,Kramlich C Richard,"Dir, 10%",P - Purchase,1.25,329284,16413792,+2%,411605.0,4.0,5.0,16.0,-2.0,DZSI
261,M,2007-05-21 20:02:00,2007-05-17,ZHNE,Perry Mark W,10%,P - Purchase,1.25,329284,16401563,+2%,411605.0,4.0,5.0,16.0,-2.0,DZSI
262,M,2007-05-21 20:01:21,2007-05-17,ZHNE,Barris Peter J,10%,P - Purchase,1.25,329284,16401563,+2%,411605.0,4.0,5.0,16.0,-2.0,DZSI
263,M,2007-05-21 20:00:34,2007-05-17,ZHNE,Newhall Charles W III,10%,P - Purchase,1.25,329284,16401563,+2%,411605.0,4.0,5.0,16.0,-2.0,DZSI
264,,2007-05-18 16:33:30,2007-05-16,ZHNE,Greene James H Jr,"Dir, 10%",A - Grant,0.66,30503,9002107,0%,19999.0,-2.0,2.0,22.0,-2.0,DZSI
265,,2007-05-18 15:03:25,2007-05-16,ZHNE,Coulter James G,Dir,A - Grant,0.0,15000,19761,+315%,0.0,4.0,6.0,26.0,2.0,DZSI
266,D,2007-05-16 19:40:42,2007-05-16,ZHNE,Connors Michael,Dir,A - Grant,0.0,15503,123565,+14%,0.0,-4.0,2.0,12.0,-3.0,DZSI
267,,2007-05-16 19:40:14,2007-05-16,ZHNE,Dahl Robert K,Dir,A - Grant,0.0,15000,205925,+8%,0.0,-4.0,2.0,12.0,-3.0,DZSI
268,M,2007-03-07 19:10:45,2007-03-06,ZHNE,Perry Mark W,10%,P - Purchase,1.21,432000,16072279,+3%,522742.0,10.0,7.0,1.0,2.0,DZSI
269,M,2007-03-07 19:10:10,2007-03-06,ZHNE,Barris Peter J,10%,P - Purchase,1.21,432000,16072279,+3%,522742.0,10.0,7.0,1.0,2.0,DZSI
270,M,2007-03-07 19:09:58,2007-03-06,ZHNE,Newhall Charles W III,10%,P - Purchase,1.21,432000,16072279,+3%,522742.0,10.0,7.0,1.0,2.0,DZSI
271,M,2007-03-07 19:09:45,2007-03-06,ZHNE,Kramlich C Richard,"Dir, 10%",P - Purchase,1.21,432000,16084508,+3%,522742.0,10.0,7.0,1.0,2.0,DZSI
272,M,2007-03-05 19:51:11,2007-03-01,ZHNE,Kramlich C Richard,"Dir, 10%",P - Purchase,1.18,594300,15652508,+4%,703084.0,4.0,15.0,4.0,6.0,DZSI
273,M,2007-03-05 19:50:55,2007-03-01,ZHNE,Perry Mark W,10%,P - Purchase,1.18,594300,15640279,+4%,703084.0,4.0,15.0,4.0,6.0,DZSI
274,M,2007-03-05 19:50:26,2007-03-01,ZHNE,Barris Peter J,10%,P - Purchase,1.18,594300,15640279,+4%,703084.0,4.0,15.0,4.0,6.0,DZSI
275,M,2007-03-05 19:50:06,2007-03-01,ZHNE,Newhall Charles W III,10%,P - Purchase,1.18,594300,15640279,+4%,703084.0,4.0,15.0,4.0,6.0,DZSI
276,M,2007-03-01 21:23:19,2007-02-27,ZHNE,Kramlich C Richard,"Dir, 10%",P - Purchase,1.17,429600,15058208,+3%,502417.0,0.0,5.0,7.0,2.0,DZSI
277,D,2006-10-26 18:00:35,2003-12-09,ZHNE,Misaka Kirk,"CFO, Treasurer, Secretary",G - Gift,0.0,1,182444,0%,0.0,17.0,19.0,27.0,32.0,DZSI
278,D,2006-10-26 18:00:35,2006-10-24,ZHNE,Misaka Kirk,"CFO, Treasurer, Secretary",M - OptEx,0.21,39410,182444,+28%,8276.0,17.0,19.0,27.0,32.0,DZSI
279,DM,2006-10-26 18:00:35,2006-10-25,ZHNE,Misaka Kirk,"CFO, Treasurer, Secretary",P - Purchase,1.04,45571,182444,+33%,47394.0,17.0,19.0,27.0,32.0,DZSI
280,A,2006-10-26 17:34:13,2006-10-24,ZHNE,Ejabat Morteza,"CEO, Pres",P - Purchase,1.03,38885,845978,+5%,40052.0,17.0,19.0,27.0,32.0,DZSI
281,,2006-10-26 16:30:22,2003-12-09,ZHNE,Ejabat Morteza,"CEO, Pres",G - Gift,0.0,1,3601037,0%,0.0,17.0,19.0,27.0,32.0,DZSI
282,,2006-10-26 16:30:22,2006-10-24,ZHNE,Ejabat Morteza,"CEO, Pres",P - Purchase,1.07,215000,3601037,+6%,229113.0,17.0,19.0,27.0,32.0,DZSI
283,,2006-08-04 08:56:39,2006-08-02,ZHNE,Kramlich C Richard,Dir,P - Purchase,1.45,150000,14606971,+1%,217215.0,-2.0,-3.0,9.0,-14.0,DZSI
284,M,2006-08-01 18:56:25,2006-07-28,ZHNE,Kramlich C Richard,Dir,P - Purchase,1.41,393229,14456971,+3%,553858.0,6.0,3.0,10.0,-14.0,DZSI
285,AM,2006-08-01 18:54:40,2006-07-25,ZHNE,Kramlich C Richard,Dir,P - Purchase,1.38,756771,6652443,+13%,1041241.0,6.0,3.0,10.0,-14.0,DZSI
286,M,2006-07-27 17:39:35,2006-07-25,ZHNE,Kramlich C Richard,Dir,P - Purchase,1.38,756771,13915742,+6%,1041241.0,7.0,10.0,5.0,-6.0,DZSI
287,AD,2006-07-17 18:33:59,2006-05-17,ZHNE,Connors Michael,Dir,A - Grant,0.0,4761,108062,+5%,0.0,1.0,-29.0,-28.0,-28.0,DZSI
288,,2006-06-29 18:03:09,2006-06-29,ZHNE,Ejabat Morteza,"CEO, Pres",G - Gift,0.0,-100000,3351036,-3%,-0.0,0.0,3.0,-32.0,-35.0,DZSI
289,M,2006-06-15 19:14:21,2006-06-14,ZHNE,Kramlich C Richard,Dir,P - Purchase,1.91,296000,13306971,+2%,565345.0,2.0,2.0,-4.0,-38.0,DZSI
290,D,2006-05-31 18:33:43,2006-05-17,ZHNE,Coulter James G,Dir,A - Grant,0.0,4761,4761,New,0.0,3.0,0.0,-8.0,-36.0,DZSI
291,D,2006-05-19 11:52:36,2006-05-17,ZHNE,Greene James H Jr,"Dir, 10%",A - Grant,2.1,4761,8971604,0%,9998.0,0.0,7.0,-8.0,-28.0,DZSI
292,D,2006-05-19 11:12:08,2006-05-17,ZHNE,Kramlich C Richard,Dir,A - Grant,0.0,4761,13010971,0%,0.0,1.0,7.0,-8.0,-28.0,DZSI
293,D,2006-05-18 19:48:48,2006-05-17,ZHNE,Timmins James D,Dir,A - Grant,0.0,4761,12229,+64%,0.0,1.0,5.0,-3.0,-30.0,DZSI
294,D,2006-05-18 19:48:28,2006-05-17,ZHNE,Connors Michael,Dir,A - Grant,0.0,4761,12229,+64%,0.0,1.0,5.0,-3.0,-30.0,DZSI
295,,2006-02-15 16:59:45,2006-02-13,ZHNE,Kramlich C Richard,Dir,P - Purchase,2.2,93102,5599672,+2%,205253.0,5.0,3.0,11.0,-41.0,DZSI
296,,2006-02-13 12:19:44,2006-02-10,ZHNE,Kramlich C Richard,Dir,P - Purchase,2.2,364482,5506570,+7%,801314.0,4.0,16.0,22.0,-38.0,DZSI
297,M,2005-11-04 17:33:37,2005-11-02,ZHNE,Perry Mark W,Former 10% Owner,P - Purchase,2.24,452542,10724029,+4%,1012174.0,0.0,-1.0,-7.0,-2.0,DZSI
298,M,2005-11-04 17:32:52,2005-11-02,ZHNE,Newhall Charles W III,Former 10% Owner,P - Purchase,2.24,452542,10724029,+4%,1012174.0,0.0,-1.0,-7.0,-2.0,DZSI
299,M,2005-11-04 17:32:01,2005-11-02,ZHNE,Morris Peter,Former 10% Owner,P - Purchase,2.24,452542,10724029,+4%,1012174.0,0.0,-1.0,-7.0,-2.0,DZSI
300,M,2005-11-04 17:31:22,2005-11-02,ZHNE,Kramlich C Richard,Former 10% Owner,P - Purchase,2.24,452542,10724029,+4%,1012174.0,0.0,-1.0,-7.0,-2.0,DZSI
301,M,2005-11-04 17:30:32,2005-11-02,ZHNE,Barris Peter J,Former 10% Owner,P - Purchase,2.24,452542,10724029,+4%,1012174.0,0.0,-1.0,-7.0,-2.0,DZSI
302,M,2005-06-07 18:05:42,2005-06-03,ZHNE,Perry Mark W,10%,P - Purchase,2.45,178603,10271487,+2%,437563.0,4.0,8.0,34.0,-6.0,DZSI
303,M,2005-06-07 18:04:45,2005-06-03,ZHNE,Newhall Charles W III,10%,P - Purchase,2.45,178603,10271487,+2%,437563.0,4.0,8.0,34.0,-6.0,DZSI
304,M,2005-06-07 18:01:50,2005-06-03,ZHNE,Newhall Charles W III,10%,P - Purchase,2.45,178603,10271487,+2%,437563.0,4.0,8.0,34.0,-6.0,DZSI
305,M,2005-06-07 18:01:11,2005-06-03,ZHNE,Morris Peter,10%,P - Purchase,2.45,178603,10271487,+2%,437563.0,4.0,8.0,34.0,-6.0,DZSI
306,M,2005-06-07 18:00:33,2005-06-03,ZHNE,Kramlich C Richard,"Dir, 10%",P - Purchase,2.45,178603,10271487,+2%,437563.0,4.0,8.0,34.0,-6.0,DZSI
